date,open,high,low,close,volume,dividend,split
2000-04-14,4.736,4.77898,4.67784,4.69807,2014978,0.0,1.0
2000-04-17,4.65003,4.65003,4.47556,4.51348,2587145,0.0,1.0
2000-04-18,4.51348,4.57164,4.43257,4.56658,1882377,0.0,1.0
2000-04-19,4.56658,4.60198,4.52613,4.56406,1506789,0.0,1.0
2000-04-20,4.56658,4.60198,4.49831,4.52613,2397014,0.0,1.0
2000-04-21,4.53877,4.61463,4.50843,4.5236,730257,0.0,1.0
2000-04-24,4.52107,4.52613,4.37189,4.44521,3142425,0.0,1.0
2000-04-25,4.45027,4.52613,4.37441,4.52613,1383347,0.0,1.0
2000-04-26,4.52613,4.56658,4.49326,4.50084,831456,0.0,1.0
2000-04-27,4.50084,4.53877,4.42499,4.45027,1125746,0.0,1.0
2000-04-28,4.43763,4.56658,4.42499,4.53877,1402472,0.0,1.0
2000-05-01,4.43763,4.56658,4.42499,4.53877,0,0.0,1.0
2000-05-02,4.43763,4.56658,4.42499,4.53877,0,0.0,1.0
2000-05-03,4.43763,4.56658,4.42499,4.53877,0,0.0,1.0
2000-05-04,4.43763,4.56658,4.42499,4.53877,0,0.0,1.0
2000-05-05,4.43763,4.56658,4.42499,4.53877,0,0.0,1.0
2000-05-08,4.56406,4.58934,4.47556,4.54888,927048,0.0,1.0
2000-05-09,4.54888,4.59946,4.52613,4.57164,1526733,0.0,1.0
2000-05-10,4.56911,4.59693,4.41487,4.42499,1050794,0.0,1.0
2000-05-11,4.42499,4.42499,4.32384,4.32637,1008059,0.0,1.0
2000-05-12,4.34913,4.38706,4.31626,4.33396,987399,0.0,1.0
2000-05-15,4.54888,4.54888,4.37441,4.3997,1236358,0.0,1.0
2000-05-16,4.3997,4.48567,4.3997,4.44521,621721,0.0,1.0
2000-05-17,4.44016,4.45786,4.3997,4.43763,537064,0.0,1.0
2000-05-18,4.41487,4.57164,4.41487,4.56406,2706862,0.0,1.0
2000-05-19,4.60704,4.60704,4.52613,4.58681,2411124,0.0,1.0
2000-05-22,4.59693,4.76381,4.59693,4.72841,7300807,0.0,1.0
2000-05-23,4.74106,4.93576,4.70313,4.83967,13329349,0.0,1.0
2000-05-24,4.85231,5.03184,4.81691,4.86496,13224147,0.0,1.0
2000-05-25,4.9307,4.96863,4.8068,4.91553,8573553,0.0,1.0
2000-05-26,4.95598,4.95598,4.85484,4.88013,5910476,0.0,1.0
2000-05-29,4.89277,5.08747,4.89024,5.02678,9427627,0.0,1.0
2000-05-30,5.05713,5.08747,4.81691,4.8245,4969661,0.0,1.0
2000-05-31,4.80427,4.86748,4.75623,4.86748,4139932,0.0,1.0
2000-06-01,4.85484,4.90036,4.77898,4.81186,2295426,0.0,1.0
2000-06-02,4.81691,4.90036,4.79921,4.83208,2313955,0.0,1.0
2000-06-05,4.85484,4.86496,4.7537,4.75623,2868499,0.0,1.0
2000-06-06,4.77393,4.90541,4.7537,4.85737,2284416,0.0,1.0
2000-06-07,4.88013,4.96104,4.82197,4.93323,3765676,0.0,1.0
2000-06-08,4.95851,4.95851,4.85737,4.86748,1676842,0.0,1.0
2000-06-09,4.86748,4.88013,4.71577,4.72588,3236225,0.0,1.0
2000-06-12,4.69807,4.79668,4.68037,4.7537,1220061,0.0,1.0
2000-06-13,4.77898,4.8422,4.72841,4.79416,1508568,0.0,1.0
2000-06-14,4.83208,4.83208,4.6829,4.72841,2289265,0.0,1.0
2000-06-15,4.72841,4.79668,4.70818,4.77393,1348691,0.0,1.0
2000-06-16,4.77898,4.82956,4.75117,4.82956,2368484,0.0,1.0
2000-06-19,4.82956,4.82956,4.82956,4.82956,0,0.0,1.0
2000-06-20,4.82703,4.96104,4.80427,4.9307,8668180,0.0,1.0
2000-06-21,4.95598,5.0015,4.88771,4.97621,3054237,0.0,1.0
2000-06-22,4.96863,4.96863,4.88771,4.89277,2266161,0.0,1.0
2000-06-23,4.8776,5.05965,4.82956,5.0192,5168022,0.0,1.0
2000-06-26,5.0192,5.0546,4.9838,5.01161,4051756,0.0,1.0
2000-06-27,5.02678,5.03184,4.8953,4.91806,1881701,0.0,1.0
2000-06-28,4.9307,5.04448,4.913,4.99391,2506032,0.0,1.0
2000-06-29,4.99391,4.99391,4.88518,4.8953,2401166,0.0,1.0
2000-06-30,4.8953,4.95093,4.85484,4.8599,1686333,0.0,1.0
2000-07-03,4.82956,4.83967,4.73094,4.74106,2032490,0.0,1.0
2000-07-04,4.70313,4.82956,4.70313,4.8245,1082710,0.0,1.0
2000-07-05,4.83461,4.83461,4.7537,4.76634,770794,0.0,1.0
2000-07-06,4.76887,4.77898,4.72336,4.73347,1027461,0.0,1.0
2000-07-07,4.736,4.81691,4.736,4.81691,784240,0.0,1.0
2000-07-10,4.81691,4.8422,4.77898,4.80427,1189213,0.0,1.0
2000-07-11,4.81944,4.82956,4.73853,4.7891,2001334,0.0,1.0
2000-07-12,4.80427,4.9307,4.79416,4.83461,1946532,0.0,1.0
2000-07-13,4.90541,4.90794,4.82956,4.84978,1751861,0.0,1.0
2000-07-14,4.84978,4.90541,4.80933,4.81944,1472140,0.0,1.0
2000-07-17,4.80427,4.83461,4.7537,4.7537,1813160,0.0,1.0
2000-07-18,4.72841,4.88013,4.72336,4.84473,1628617,0.0,1.0
2000-07-19,4.84473,4.88013,4.77898,4.80933,734211,0.0,1.0
2000-07-20,4.81691,4.86748,4.76634,4.76887,1000568,0.0,1.0
2000-07-21,4.78151,4.78151,4.72841,4.7537,1381642,0.0,1.0
2000-07-24,4.72841,4.74106,4.60198,4.61716,2784071,0.0,1.0
2000-07-25,4.62727,4.72336,4.61463,4.62727,1246732,0.0,1.0
2000-07-26,4.71577,4.71577,4.51348,4.5944,1687682,0.0,1.0
2000-07-27,4.59693,4.62727,4.57164,4.59693,2028939,0.0,1.0
2000-07-28,4.60198,4.6652,4.59693,4.6652,1443947,0.0,1.0
2000-07-31,4.65256,4.65256,4.5767,4.60704,1751912,0.0,1.0
2000-08-01,4.62221,4.70313,4.62221,4.70313,838623,0.0,1.0
2000-08-02,4.70313,4.70313,4.64497,4.65256,811449,0.0,1.0
2000-08-03,4.70313,4.70313,4.65256,4.65761,1075595,0.0,1.0
2000-08-04,4.66267,4.66267,4.55141,4.5767,1513710,0.0,1.0
2000-08-07,4.55647,4.55647,4.50337,4.53877,1642921,0.0,1.0
2000-08-08,4.60198,4.60198,4.50084,4.55141,1391644,0.0,1.0
2000-08-09,4.55141,4.5767,4.52613,4.54888,1494964,0.0,1.0
2000-08-10,4.62727,4.67026,4.5767,4.63738,1309269,0.0,1.0
2000-08-11,4.61463,4.70313,4.6121,4.66773,1699519,0.0,1.0
2000-08-14,4.66014,4.66773,4.59946,4.63991,699955,0.0,1.0
2000-08-15,4.63991,4.65256,4.58176,4.59693,769231,0.0,1.0
2000-08-16,4.5944,4.62474,4.5767,4.59693,748251,0.0,1.0
2000-08-17,4.60198,4.68796,4.5767,4.67784,1825306,0.0,1.0
2000-08-18,4.80427,4.80427,4.67784,4.68037,2587339,0.0,1.0
2000-08-21,4.69807,4.81691,4.67784,4.7891,2735095,0.0,1.0
2000-08-22,4.79921,4.79921,4.68037,4.68037,1705316,0.0,1.0
2000-08-23,4.63233,4.67026,4.52613,4.61716,1820722,0.0,1.0
2000-08-24,4.62727,4.63991,4.58934,4.60704,1176558,0.0,1.0
2000-08-25,4.60704,4.67531,4.60198,4.6298,730000,0.0,1.0
2000-08-28,4.65256,4.67784,4.60198,4.67531,1118014,0.0,1.0
2000-08-29,4.6829,4.74864,4.6652,4.72083,1535762,0.0,1.0
2000-08-30,4.72336,4.75117,4.67278,4.68796,1011104,0.0,1.0
2000-08-31,4.6652,4.6652,4.55394,4.55647,779890,0.0,1.0
2000-09-01,4.5767,4.60198,4.53118,4.53877,842771,0.0,1.0
2000-09-04,4.55394,4.5767,4.45786,4.54636,686473,0.0,1.0
2000-09-05,4.54636,4.5767,4.42751,4.43763,706330,0.0,1.0
2000-09-06,4.43763,4.43763,4.34913,4.36177,1197324,0.0,1.0
2000-09-07,4.37441,4.4705,4.37441,4.41993,537539,0.0,1.0
2000-09-08,4.42751,4.44521,4.3997,4.43257,368668,0.0,1.0
2000-09-11,4.42499,4.46291,4.42499,4.45027,414860,0.0,1.0
2000-09-12,4.45027,4.4705,4.34913,4.43257,311434,0.0,1.0
2000-09-13,4.43257,4.51854,4.42499,4.46291,233334,0.0,1.0
2000-09-14,4.47556,4.47556,4.42499,4.42751,336753,0.0,1.0
2000-09-15,4.44016,4.45027,4.34913,4.37694,594804,0.0,1.0
2000-09-18,4.37694,4.37694,4.31879,4.31879,527572,0.0,1.0
2000-09-19,4.29856,4.29856,4.19994,4.21764,750426,0.0,1.0
2000-09-20,4.26063,4.31879,4.22776,4.29097,361866,0.0,1.0
2000-09-21,4.3112,4.3112,4.21006,4.21764,375312,0.0,1.0
2000-09-22,4.29603,4.29603,4.2227,4.25557,282967,0.0,1.0
2000-09-25,4.23029,4.30361,4.22776,4.28591,496606,0.0,1.0
2000-09-26,4.31373,4.31373,4.26316,4.28844,233334,0.0,1.0
2000-09-27,4.29856,4.30361,4.26569,4.2935,267638,0.0,1.0
2000-09-28,4.30361,4.41234,4.29603,4.38706,2450609,0.0,1.0
2000-09-29,4.38706,4.40981,4.34407,4.39717,581745,0.0,1.0
2000-10-02,4.38706,4.40981,4.34407,4.39717,0,0.0,1.0
2000-10-03,4.38706,4.40981,4.34407,4.39717,0,0.0,1.0
2000-10-04,4.38706,4.40981,4.34407,4.39717,0,0.0,1.0
2000-10-05,4.38706,4.40981,4.34407,4.39717,0,0.0,1.0
2000-10-06,4.38706,4.40981,4.34407,4.39717,0,0.0,1.0
2000-10-09,4.42499,4.44269,4.34913,4.39464,573567,0.0,1.0
2000-10-10,4.40223,4.43257,4.37441,4.43257,602813,0.0,1.0
2000-10-11,4.43257,4.45027,4.29856,4.40223,526038,0.0,1.0
2000-10-12,4.41234,4.42499,4.35419,4.37441,456386,0.0,1.0
2000-10-13,4.37441,4.37441,4.37441,4.37441,0,0.0,1.0
2000-10-16,4.52107,4.52107,4.30867,4.33649,463346,0.0,1.0
2000-10-17,4.3112,4.34913,4.2935,4.34913,462199,0.0,1.0
2000-10-18,4.30109,4.37189,4.30109,4.35419,522775,0.0,1.0
2000-10-19,4.38706,4.42751,4.35671,4.42499,699781,0.0,1.0
2000-10-20,4.42499,4.50843,4.3997,4.4882,1519440,0.0,1.0
2000-10-23,4.53877,4.54383,4.47556,4.53877,1108139,0.0,1.0
2000-10-24,4.51348,4.60198,4.51348,4.58681,1792243,0.0,1.0
2000-10-25,4.58428,4.69048,4.57923,4.67784,4278695,0.0,1.0
2000-10-26,4.67784,4.69048,4.61463,4.63486,1538004,0.0,1.0
2000-10-27,4.65256,4.65256,4.5767,4.59946,1116029,0.0,1.0
2000-10-30,4.61463,4.63233,4.55394,4.60451,660929,0.0,1.0
2000-10-31,4.60198,4.65256,4.5767,4.58681,963868,0.0,1.0
2000-11-01,4.56406,4.61463,4.56406,4.59693,567536,0.0,1.0
2000-11-02,4.60198,4.6652,4.60198,4.64244,807178,0.0,1.0
2000-11-03,4.63233,4.6652,4.6298,4.6475,675957,0.0,1.0
2000-11-06,4.6652,4.67784,4.58681,4.65761,514735,0.0,1.0
2000-11-07,4.67278,4.69048,4.65256,4.68037,695138,0.0,1.0
2000-11-08,4.69048,4.74864,4.67784,4.73347,1837316,0.0,1.0
2000-11-09,4.74106,4.74106,4.67278,4.73853,1182391,0.0,1.0
2000-11-10,4.74106,4.74106,4.65256,4.66267,1420147,0.0,1.0
2000-11-13,4.6652,4.70313,4.65256,4.66773,1401863,0.0,1.0
2000-11-14,4.67784,4.72841,4.62727,4.72588,1770069,0.0,1.0
2000-11-15,4.74864,4.9307,4.72588,4.82956,6033095,0.0,1.0
2000-11-16,4.81944,4.86243,4.79921,4.83967,1631187,0.0,1.0
2000-11-17,4.86748,4.86748,4.74106,4.77393,1404529,0.0,1.0
2000-11-20,4.76634,4.77393,4.67784,4.73347,887350,0.0,1.0
2000-11-21,4.76634,4.76634,4.68796,4.68796,1042094,0.0,1.0
2000-11-22,4.70313,4.93576,4.68543,4.91806,4357546,0.0,1.0
2000-11-23,4.9307,4.99391,4.88013,4.90036,4056454,0.0,1.0
2000-11-24,4.913,4.9307,4.70313,4.72083,2542128,0.0,1.0
2000-11-27,4.70313,4.7891,4.65256,4.74106,1222651,0.0,1.0
2000-11-28,4.74106,4.82956,4.74106,4.81691,1323685,0.0,1.0
2000-11-29,4.80427,4.81944,4.73094,4.76634,1032571,0.0,1.0
2000-11-30,4.76887,4.84978,4.7537,4.80933,934760,0.0,1.0
2000-12-01,4.84978,4.84978,4.74864,4.76887,613392,0.0,1.0
2000-12-04,4.80427,4.86748,4.7714,4.84978,802483,0.0,1.0
2000-12-05,4.84978,4.85737,4.79921,4.81944,785205,0.0,1.0
2000-12-06,4.8245,4.85484,4.73094,4.74358,867291,0.0,1.0
2000-12-07,4.74358,4.88013,4.7183,4.73853,700188,0.0,1.0
2000-12-08,4.73853,4.77898,4.73094,4.73094,406753,0.0,1.0
2000-12-11,4.74106,4.74106,4.62727,4.64244,819794,0.0,1.0
2000-12-12,4.64497,4.68037,4.63991,4.66773,494945,0.0,1.0
2000-12-13,4.67026,4.71071,4.67026,4.69807,417629,0.0,1.0
2000-12-14,4.69807,4.74106,4.67784,4.6829,448278,0.0,1.0
2000-12-15,4.69048,4.72588,4.63991,4.65256,497516,0.0,1.0
2000-12-18,4.6652,4.8422,4.6652,4.80427,1270682,0.0,1.0
2000-12-19,4.81691,4.91806,4.81186,4.81944,2219533,0.0,1.0
2000-12-20,4.81944,4.91806,4.81691,4.90541,2427422,0.0,1.0
2000-12-21,4.9307,4.95851,4.88013,4.88266,2047171,0.0,1.0
2000-12-22,4.90036,4.90036,4.8422,4.84473,1010060,0.0,1.0
2000-12-25,4.85737,4.88013,4.84473,4.85484,1105134,0.0,1.0
2000-12-26,4.86748,4.98127,4.86748,4.9484,1853705,0.0,1.0
2000-12-27,4.95598,4.99138,4.90288,4.913,769805,0.0,1.0
2000-12-28,4.92564,4.9484,4.90541,4.91806,970599,0.0,1.0
2000-12-29,4.9307,4.98127,4.92564,4.94081,1002941,0.0,1.0
2001-01-01,4.9307,4.98127,4.92564,4.94081,0,0.0,1.0
2001-01-02,4.98885,5.30493,4.98127,5.1608,8184348,0.0,1.0
2001-01-03,5.1785,5.2847,5.15068,5.17091,5972760,0.0,1.0
2001-01-04,5.18103,5.1962,5.08241,5.1077,2364268,0.0,1.0
2001-01-05,5.1077,5.26194,5.1077,5.20631,2838395,0.0,1.0
2001-01-08,5.22401,5.30493,5.13551,5.18861,3037725,0.0,1.0
2001-01-09,5.1962,5.23413,5.04448,5.09505,2450799,0.0,1.0
2001-01-10,5.12034,5.20884,5.09,5.11528,1635114,0.0,1.0
2001-01-11,5.11528,5.17344,5.05713,5.06724,1655755,0.0,1.0
2001-01-12,5.06218,5.06218,5.00655,5.0192,1916262,0.0,1.0
2001-01-15,5.00403,5.00655,4.83208,4.85484,2320686,0.0,1.0
2001-01-16,4.83208,4.88518,4.77898,4.87254,1508505,0.0,1.0
2001-01-17,4.8599,4.90036,4.84978,4.85231,1224170,0.0,1.0
2001-01-18,4.82956,4.88013,4.82956,4.85231,1229813,0.0,1.0
2001-01-19,4.85484,4.9307,4.85484,4.89277,760448,0.0,1.0
2001-01-22,4.85484,4.9307,4.85484,4.89277,0,0.0,1.0
2001-01-23,4.85484,4.9307,4.85484,4.89277,0,0.0,1.0
2001-01-24,4.85484,4.9307,4.85484,4.89277,0,0.0,1.0
2001-01-25,4.85484,4.9307,4.85484,4.89277,0,0.0,1.0
2001-01-26,4.85484,4.9307,4.85484,4.89277,0,0.0,1.0
2001-01-29,4.85484,4.9307,4.85484,4.89277,0,0.0,1.0
2001-01-30,4.85484,4.9307,4.85484,4.89277,0,0.0,1.0
2001-01-31,4.85484,4.9307,4.85484,4.89277,0,0.0,1.0
2001-02-01,4.85484,4.9307,4.85484,4.89277,0,0.0,1.0
2001-02-02,4.85484,4.9307,4.85484,4.89277,0,0.0,1.0
2001-02-05,4.80427,4.89277,4.80427,4.80427,787799,0.0,1.0
2001-02-06,4.77898,4.77898,4.63233,4.736,1261112,0.0,1.0
2001-02-07,4.7537,4.7537,4.6829,4.70313,404182,0.0,1.0
2001-02-08,4.68037,4.7537,4.63991,4.67784,929975,0.0,1.0
2001-02-09,4.67784,4.74106,4.67784,4.73094,644046,0.0,1.0
2001-02-12,4.72588,4.74358,4.67784,4.73094,363843,0.0,1.0
2001-02-13,4.72336,4.76887,4.72336,4.73094,303809,0.0,1.0
2001-02-14,4.736,4.75876,4.72841,4.74864,830828,0.0,1.0
2001-02-15,4.74106,4.76128,4.70818,4.72841,291074,0.0,1.0
2001-02-16,4.60198,4.68037,4.55394,4.67278,858986,0.0,1.0
2001-02-19,4.7006,4.73347,4.60198,4.70566,621278,0.0,1.0
2001-02-20,4.69807,4.72841,4.61463,4.62474,965766,0.0,1.0
2001-02-21,4.62221,4.62221,4.54636,4.57417,1109523,0.0,1.0
2001-02-22,4.54888,4.59187,4.52107,4.55141,348419,0.0,1.0
2001-02-23,4.55141,4.7891,4.55141,4.69048,413856,0.0,1.0
2001-02-26,4.67026,4.77898,4.65508,4.77393,591605,0.0,1.0
2001-02-27,4.7537,4.80427,4.72841,4.77898,518836,0.0,1.0
2001-02-28,4.7183,4.79163,4.7183,4.77393,344065,0.0,1.0
2001-03-01,4.77393,4.82956,4.74106,4.81691,564352,0.0,1.0
2001-03-02,4.81691,4.87001,4.81691,4.83714,1045851,0.0,1.0
2001-03-05,4.88013,4.88013,4.80933,4.84978,672754,0.0,1.0
2001-03-06,4.8422,4.84978,4.80427,4.81691,451683,0.0,1.0
2001-03-07,4.85484,4.85484,4.79163,4.80933,346442,0.0,1.0
2001-03-08,4.8068,4.8422,4.8068,4.81944,480285,0.0,1.0
2001-03-09,4.81944,4.84978,4.80427,4.81438,610070,0.0,1.0
2001-03-12,4.81944,4.88013,4.80933,4.88013,645442,0.0,1.0
2001-03-13,4.88013,4.88013,4.80427,4.81186,686485,0.0,1.0
2001-03-14,4.77898,4.82703,4.77898,4.81691,311655,0.0,1.0
2001-03-15,4.80427,4.85737,4.80427,4.85484,673999,0.0,1.0
2001-03-16,4.8422,4.89024,4.83208,4.88013,820217,0.0,1.0
2001-03-19,4.88013,4.97368,4.86748,4.92564,1381674,0.0,1.0
2001-03-20,4.95598,4.97368,4.89277,4.90541,654455,0.0,1.0
2001-03-21,4.90541,4.95598,4.86748,4.9484,1046717,0.0,1.0
2001-03-22,4.9484,4.98633,4.88013,4.91553,1351756,0.0,1.0
2001-03-23,4.91553,4.91806,4.80933,4.81944,1434012,0.0,1.0
2001-03-26,4.81944,4.81944,4.81944,4.81944,0,0.0,1.0
