date,open,high,low,close,volume,dividend,split
2006-11-10,2.94872,2.97009,2.84188,2.86752,34222466,0.0,1.0
2006-11-13,2.86966,2.88248,2.79915,2.81624,22556219,0.0,1.0
2006-11-14,2.81624,2.84829,2.78846,2.83974,17358564,0.0,1.0
2006-11-15,2.83974,2.86538,2.79701,2.86325,21171037,0.0,1.0
2006-11-16,2.87179,2.89744,2.82265,2.8312,39658487,0.0,1.0
2006-11-17,2.80983,2.86325,2.80983,2.8547,16966595,0.0,1.0
2006-11-20,2.8547,2.87821,2.80769,2.85897,22636294,0.0,1.0
2006-11-21,2.86111,2.96795,2.83333,2.94872,42682862,0.0,1.0
2006-11-22,2.96795,3.0406,2.92735,2.94444,61977084,0.0,1.0
2006-11-23,2.94872,2.97863,2.90385,2.94658,37952071,0.0,1.0
2006-11-24,2.94658,2.96581,2.90598,2.9359,24593886,0.0,1.0
2006-11-27,2.92735,3.01068,2.92735,2.97863,25689423,0.0,1.0
2006-11-28,2.98291,3.00214,2.9188,2.9359,25364687,0.0,1.0
2006-11-29,2.90812,2.94017,2.88462,2.92521,25196754,0.0,1.0
2006-11-30,2.93162,3.01282,2.93162,3,60380656,0.0,1.0
2006-12-01,3.01709,3.29915,2.97009,3.29915,128790138,0.0,1.0
2006-12-04,3.37607,3.45727,3.31197,3.38248,124519236,0.0,1.0
2006-12-05,3.38675,3.5406,3.34402,3.42521,84028607,0.0,1.0
2006-12-06,3.41453,3.45299,3.1859,3.31624,76092736,0.0,1.0
2006-12-07,3.2906,3.60043,3.26496,3.47009,103663640,0.0,1.0
2006-12-08,3.4188,3.4188,3.22863,3.23077,55006673,0.0,1.0
2006-12-11,3.26923,3.35256,3.25427,3.30983,35539718,0.0,1.0
2006-12-12,3.32479,3.36538,3.24786,3.33761,33583333,0.0,1.0
2006-12-13,3.34402,3.40171,3.27991,3.3547,30080095,0.0,1.0
2006-12-14,3.35897,3.4359,3.34615,3.38462,38170566,0.0,1.0
2006-12-15,3.4188,3.52778,3.39744,3.44444,43070104,0.0,1.0
2006-12-18,3.44017,3.65812,3.4188,3.5235,75100861,0.0,1.0
2006-12-19,3.53632,3.54701,3.37393,3.44872,60348598,0.0,1.0
2006-12-20,3.43162,3.45513,3.33547,3.41239,28389118,0.0,1.0
2006-12-21,3.4188,3.65598,3.4188,3.50427,89530190,0.0,1.0
2006-12-22,3.47863,3.54915,3.40812,3.44872,61042296,0.0,1.0
2006-12-25,3.45085,3.48932,3.39103,3.4594,47211174,0.0,1.0
2006-12-26,3.44017,3.47863,3.3141,3.35256,49870182,0.0,1.0
2006-12-27,3.35684,3.39316,3.31624,3.32051,38965286,0.0,1.0
2006-12-28,3.40385,3.45727,3.30128,3.39316,55218387,0.0,1.0
2006-12-29,3.39316,3.52137,3.37607,3.42308,52328286,0.0,1.0
2007-01-04,3.47222,3.63034,3.42308,3.45085,82687890,0.0,1.0
2007-01-05,3.45085,3.68803,3.44017,3.68376,94270113,0.0,1.0
2007-01-08,3.73504,3.76923,3.65171,3.7094,61219392,0.0,1.0
2007-01-09,3.7265,3.73504,3.65385,3.72436,43075411,0.0,1.0
2007-01-10,3.72436,3.81838,3.64957,3.78205,59859276,0.0,1.0
2007-01-11,3.80983,3.85256,3.70727,3.72222,53785821,0.0,1.0
2007-01-12,3.66239,3.71368,3.48291,3.48718,60796498,0.0,1.0
2007-01-15,3.48077,3.61111,3.44231,3.59188,45564030,0.0,1.0
2007-01-16,3.6047,3.62179,3.48291,3.53846,60319498,0.0,1.0
2007-01-17,3.5406,3.6859,3.50427,3.57265,54640304,0.0,1.0
2007-01-18,3.60684,3.68803,3.5406,3.66239,45474389,0.0,1.0
2007-01-19,3.71368,3.83761,3.69017,3.73932,56393690,0.0,1.0
2007-01-22,3.84402,3.97436,3.80342,3.9594,90336198,0.0,1.0
2007-01-23,4.02778,4.11538,3.8953,4.01709,75683081,0.0,1.0
2007-01-24,4.03846,4.05556,3.95299,4.01068,41316078,0.0,1.0
2007-01-25,3.98291,3.98291,3.78419,3.80556,49030899,0.0,1.0
2007-01-26,3.76496,3.92521,3.68803,3.88889,43054922,0.0,1.0
2007-01-29,3.94872,4.12393,3.92735,4.0812,56726517,0.0,1.0
2007-01-30,4.08333,4.2735,4.03419,4.21154,58432447,0.0,1.0
2007-01-31,4.18803,4.19658,3.86752,3.8953,54288476,0.0,1.0
2007-02-01,3.84829,4.1688,3.82479,4.05983,48102326,0.0,1.0
2007-02-02,4.05983,4.12393,3.92094,3.94872,32823268,0.0,1.0
2007-02-05,3.94872,4.11325,3.90812,4.02564,40645219,0.0,1.0
2007-02-06,4.03419,4.10684,3.97009,4.05769,24757335,0.0,1.0
2007-02-07,4.07265,4.20085,4.05769,4.11111,37750213,0.0,1.0
2007-02-08,4.10897,4.15171,3.99573,4.10256,25899311,0.0,1.0
2007-02-09,4.10684,4.13675,4,4.04274,19622201,0.0,1.0
2007-02-12,4.0406,4.32051,4.01709,4.3141,53184455,0.0,1.0
2007-02-13,4.34188,4.35684,4.25641,4.30342,21931074,0.0,1.0
2007-02-14,4.30769,4.48718,4.29487,4.45299,28686354,0.0,1.0
2007-02-15,4.47009,4.5235,4.39316,4.48291,24815582,0.0,1.0
2007-02-16,4.49786,4.5406,4.39744,4.42308,28824400,0.0,1.0
2007-02-26,4.42735,4.67094,4.40171,4.58761,18893857,0.0,1.0
2007-02-27,4.59615,4.69444,4.12821,4.12821,42994953,0.0,1.0
2007-02-28,4.07692,4.39103,4.07479,4.33761,36398985,0.0,1.0
2007-03-01,4.33761,4.37607,4.14103,4.20299,29848772,0.0,1.0
2007-03-02,4.20513,4.27137,4.16667,4.23718,17310931,0.0,1.0
2007-03-05,4.23291,4.2735,4.03846,4.11111,23294634,0.0,1.0
2007-03-06,4.10256,4.12393,4.05342,4.07479,33487496,0.0,1.0
2007-03-07,4.09188,4.27137,4.09188,4.23718,17585493,0.0,1.0
2007-03-08,4.26068,4.29487,4.17735,4.25641,20415493,0.0,1.0
2007-03-09,4.2735,4.29701,4.16667,4.21368,21368805,0.0,1.0
2007-03-12,4.23077,4.62393,4.23077,4.55556,55750587,0.0,1.0
2007-03-13,4.55556,4.57051,4.42521,4.47436,28853088,0.0,1.0
2007-03-14,4.40171,4.41453,4.27564,4.32906,25838705,0.0,1.0
2007-03-15,4.31197,4.40171,4.30556,4.38889,27784766,0.0,1.0
2007-03-16,4.38889,4.56197,4.2735,4.41026,42166658,0.0,1.0
2007-03-19,4.18803,4.44872,4.18803,4.37821,21003685,0.0,1.0
2007-03-20,4.37821,4.37821,4.27137,4.35684,30469266,0.0,1.0
2007-03-21,4.38889,4.38889,4.2906,4.30983,23713892,0.0,1.0
2007-03-22,4.33761,4.51923,4.32906,4.39316,29613233,0.0,1.0
2007-03-23,4.38034,4.47436,4.32692,4.44444,27782627,0.0,1.0
2007-03-26,4.44231,4.61111,4.44231,4.60043,39848650,0.0,1.0
2007-03-27,4.59402,4.60043,4.51496,4.52991,26483759,0.0,1.0
2007-03-28,4.42308,4.48718,4.24573,4.42735,38890130,0.0,1.0
2007-03-29,4.42735,4.5235,4.33761,4.40812,33082194,0.0,1.0
2007-03-30,4.39103,4.46581,4.34615,4.43162,18963154,0.0,1.0
2007-04-02,4.44444,4.51282,4.38034,4.50641,24099477,0.0,1.0
2007-04-03,4.51496,4.66453,4.51496,4.65598,43247345,0.0,1.0
2007-04-04,4.65598,4.67308,4.52137,4.55556,33043237,0.0,1.0
2007-04-05,4.54701,4.62179,4.48718,4.54915,35826447,0.0,1.0
2007-04-06,4.50641,4.82051,4.47863,4.74145,51722427,0.0,1.0
2007-04-09,4.76496,4.91239,4.74573,4.78205,35831535,0.0,1.0
2007-04-10,4.84402,4.8718,4.65812,4.83974,38555678,0.0,1.0
2007-04-11,4.80983,4.83761,4.67735,4.79915,32343161,0.0,1.0
2007-04-12,4.78846,4.9594,4.74786,4.91453,37325479,0.0,1.0
2007-04-13,4.9188,5.12821,4.87607,5.00214,38928281,0.0,1.0
2007-04-16,5.00855,5.44444,5.00855,5.36752,38390245,0.0,1.0
2007-04-17,5.38889,5.61325,5.38889,5.53632,51263254,0.0,1.0
2007-04-18,5.55769,6.0406,5.46581,5.89744,41708346,0.0,1.0
2007-04-19,5.83333,5.8547,5.41667,5.63034,41518165,0.0,1.0
2007-04-20,5.63034,6.19444,5.63034,6.16667,31385118,0.0,1.0
2007-04-23,6.28419,6.66239,6.28419,6.46581,28678904,0.0,1.0
2007-04-24,6.42308,6.44231,6.23932,6.25855,25459298,0.0,1.0
2007-04-25,6.25214,6.44444,6.06838,6.21368,24513685,0.0,1.0
2007-04-26,6.30769,6.39957,6.22009,6.36966,16095910,0.0,1.0
2007-04-27,6.41026,6.43803,6.0812,6.14957,20677419,0.0,1.0
2007-04-30,6.14957,6.14957,6.14957,6.14957,0,0.0,1.0
2007-05-03,6.14957,6.14957,6.14957,6.14957,0,0.0,1.0
2007-05-04,6.14957,6.14957,6.14957,6.14957,0,0.0,1.0
2007-05-08,6.30128,6.45299,6.01068,6.38248,41776431,0.0,1.0
2007-05-09,6.41026,7.02137,6.41026,7.01923,48740598,0.0,1.0
2007-05-10,7.04915,7.07265,6.73291,6.83761,22128710,0.0,1.0
2007-05-11,6.74359,7.02778,6.63462,7.00855,29868873,0.0,1.0
2007-05-14,6.89744,7.51709,6.86966,7.04487,19800728,0.0,1.0
2007-05-15,7.03205,7.23932,6.62393,6.63889,22038943,0.0,1.0
2007-05-16,6.77137,7.17949,6.6453,7.17949,25087579,0.0,1.0
2007-05-17,7.09402,7.69231,7.05342,7.58761,21976629,0.26025,1.0
2007-05-18,7.60684,7.9359,7.58547,7.63462,22944687,0.0,1.0
2007-05-21,7.21154,8.10897,7.21154,8.08547,25343603,0.0,1.0
2007-05-22,8.16239,8.54915,8.00855,8.13034,35166525,0.0,1.0
2007-05-23,8.07692,8.20299,7.83761,8.10684,15703988,0.0,1.0
2007-05-24,8.06197,8.07692,7.64957,7.76709,21841424,0.0,1.0
2007-05-25,7.64957,7.98932,7.62607,7.84615,12318593,0.0,1.0
2007-05-28,7.92735,8.05983,7.76923,7.86325,18758062,0.0,1.0
2007-05-29,7.94444,8.2906,7.80342,8.23718,22672919,0.0,1.0
2007-05-30,7.75641,8.10897,7.41453,7.41453,26658669,0.0,1.0
2007-05-31,7.28632,7.99573,7.20085,7.87607,35623181,0.0,1.0
2007-06-01,7.85256,8.44017,7.61111,7.68376,25679604,0.0,1.0
2007-06-04,7.73504,7.77778,6.91453,6.95085,25015741,0.0,1.0
2007-06-05,6.87607,7.58547,6.25641,7.47863,29548625,0.0,1.0
2007-06-06,7.49786,8.15812,7.3718,7.98718,27725021,0.0,1.0
2007-06-07,8.0235,8.36538,8.0235,8.18376,20542307,0.0,1.0
2007-06-08,8.1859,8.33761,8.04487,8.28419,12217332,0.0,1.0
2007-06-11,8.45085,8.67735,8.33761,8.50427,18350481,0.0,1.0
2007-06-12,8.50427,8.86752,8.30769,8.78205,19811694,0.0,1.0
2007-06-13,8.82479,8.92521,8.50427,8.56838,21710800,0.0,1.0
2007-06-14,8.52564,8.53633,8.30342,8.42094,16363011,0.0,1.0
2007-06-15,8.33547,8.62821,8.29487,8.44231,11788096,0.0,1.0
2007-06-18,8.54701,8.65385,8.3312,8.38248,19948177,0.0,1.0
2007-06-19,8.4359,8.80556,8.33974,8.74786,18213380,0.0,1.0
2007-06-20,8.76496,9.22009,8.52137,8.54915,22193444,0.0,1.0
2007-06-21,8.66453,9.39744,8.61111,9.24573,29430736,0.0,1.0
2007-06-22,9.22863,9.61538,8.88889,9.47222,22410240,0.0,1.0
2007-06-25,9.46581,9.72009,9.11325,9.12821,20749065,0.0,1.0
2007-06-26,8.97009,9.16239,8.59615,9.14316,14214241,0.0,1.0
2007-06-27,9.12393,9.40171,8.97436,9.32692,13027734,0.0,1.0
2007-06-28,9.32906,9.61111,9.05556,9.05556,13009890,0.0,1.0
2007-06-29,8.86752,9.0812,8.69658,8.73291,7299438,0.0,1.0
2007-07-02,8.57265,8.94872,8.21795,8.82692,11065761,0.0,1.0
2007-07-03,8.78205,9.13889,8.78205,9.08547,7789785,0.0,1.0
2007-07-04,9.09188,9.40171,9.0812,9.16239,8053517,0.0,1.0
2007-07-05,9.0812,9.0812,8.76068,8.78205,6689049,0.0,1.0
2007-07-06,8.72009,8.96368,8.19017,8.91239,14279260,0.0,1.0
2007-07-09,8.99786,9.60256,8.93162,9.56197,17389134,0.0,1.0
2007-07-10,9.53633,9.92949,9.42308,9.42735,13952732,0.0,1.0
2007-07-11,9.40171,9.82479,9.29701,9.52564,8064159,0.0,1.0
2007-07-12,9.52564,9.64957,9.2735,9.29487,9249570,0.0,1.0
2007-07-13,9.29487,9.51923,8.9359,9.1859,14671959,0.0,1.0
2007-07-16,9.17949,9.17949,8.72863,8.82906,8660143,0.0,1.0
2007-07-17,8.75855,9.03846,8.70727,9.00427,6988452,0.0,1.0
2007-07-18,8.89103,9.2094,8.69658,8.94017,6192098,0.0,1.0
2007-07-19,8.92094,8.92094,8.69872,8.75214,5625603,0.0,1.0
2007-07-20,8.73504,9.23077,8.73504,9.0406,8797969,0.0,1.0
2007-07-23,9.10256,9.6047,9.10256,9.59402,16778492,0.0,1.0
2007-07-24,9.61538,9.91026,9.44872,9.5812,9136277,0.0,1.0
2007-07-25,9.46581,10.3611,9.46581,10.1624,17634548,0.0,1.0
2007-07-26,10.2051,10.4551,10.1624,10.2479,9675947,0.0,1.0
2007-07-27,10.1603,10.7415,10.0427,10.6389,12891280,0.0,1.0
2007-07-30,10.6496,11.703,10.594,11.703,12949195,0.0,1.0
2007-07-31,11.7051,12.3504,11.4017,11.562,10853982,0.0,1.0
2007-08-01,11.3953,11.7051,10.8974,10.9188,13408022,0.0,1.0
2007-08-02,11.1111,12,11.1111,11.906,10947938,0.0,1.0
2007-08-03,12.1795,12.6068,11.9444,12.2927,11260164,0.0,1.0
2007-08-06,12.3889,12.5641,11.9338,12.2778,8174060,0.0,1.0
2007-08-07,12.265,12.7244,11.7521,12.1795,22294991,0.0,1.0
2007-08-08,12.0684,12.094,11.688,11.8697,10234322,0.0,1.0
2007-08-09,11.891,12.3333,11.891,12.109,10987479,0.0,1.0
2007-08-10,12.1154,12.1774,11.5385,11.7756,6205806,0.0,1.0
2007-08-13,11.5385,11.7201,11.2393,11.3846,14133646,0.0,1.0
2007-08-14,11.3568,11.9444,11.2607,11.6132,11088525,0.0,1.0
2007-08-15,11.5812,11.7479,11.3248,11.3974,7267193,0.0,1.0
2007-08-16,11.4124,11.7479,11.3996,11.5385,7895998,0.0,1.0
2007-08-17,11.5556,11.641,11.015,11.0748,13806121,0.0,1.0
2007-08-20,11.3205,11.812,11.1923,11.7821,13557978,0.0,1.0
2007-08-21,11.7821,12.0684,11.6987,11.7222,17210503,0.0,1.0
2007-08-22,11.4957,12.1581,11.3675,11.938,10441843,0.0,1.0
2007-08-23,11.8761,13.1325,11.7628,13.0513,19957434,0.0,1.0
2007-08-24,13.203,13.812,12.9274,13.6538,18499679,0.0,1.0
2007-08-27,13.688,14.2714,13.6752,13.9957,16791844,0.0,1.0
2007-08-28,13.6774,14.6709,13.3547,14.2137,10196601,0.0,1.0
2007-08-29,13.8889,14.4316,13.8462,14.0492,7756477,0.0,1.0
2007-08-30,13.8889,14.3162,13.6346,13.6538,5113326,0.0,1.0
2007-08-31,13.656,14.0128,13.5705,13.8974,5525376,0.0,1.0
2007-09-03,13.9915,15.2863,13.9915,15.2863,9586802,0.0,1.0
2007-09-04,15.594,15.8526,15.1282,15.453,14830868,0.0,1.0
2007-09-05,15.1709,16.9979,15.1709,16.9979,11281739,0.0,1.0
2007-09-06,17.414499,17.5214,16.6026,17.068399,5914008,0.0,1.0
2007-09-07,16.880301,17.0513,16.2414,16.559799,8383050,0.0,1.0
2007-09-10,16.036301,17.085501,15.812,16.4701,3830056,0.0,1.0
2007-09-11,16.6667,17.517099,15.812,15.9573,4080894,0.0,1.0
2007-09-12,15.812,16.880301,15.812,16.5961,8525752,0.0,1.0
2007-09-13,16.8547,18.256399,16.559799,18.256399,15044580,0.0,1.0
2007-09-14,18.286301,19.230801,17.9487,18.700899,9720018,0.0,1.0
2007-09-17,18.493601,19.243601,18.3419,18.8333,7830435,0.0,1.0
2007-09-18,18.8333,19.5086,18.162399,18.6047,7536475,0.0,1.0
2007-09-19,18.568399,19.743601,18.164499,18.6731,9520856,0.0,1.0
2007-09-20,18.8141,19.017099,18.202999,18.7628,10873058,0.0,1.0
2007-09-21,18.7393,19.188,18.589701,18.985001,12650508,0.0,1.0
2007-09-24,19.0791,20.254299,18.8034,19.3312,11063333,0.0,1.0
2007-09-25,19.3269,19.3269,18.4893,18.587601,13048804,0.0,1.0
2007-09-26,18.269199,18.587601,17.5214,17.950899,8672101,0.0,1.0
2007-09-27,18.141001,18.8013,17.950899,18.369699,7972356,0.0,1.0
2007-09-28,18.589701,19.4231,18.589701,19.230801,5406153,0.0,1.0
2007-10-08,19.594,20.4231,18.7992,19.4594,8494644,0.0,1.0
2007-10-09,19.230801,19.444401,18.412399,18.6838,4444722,0.0,1.0
2007-10-10,18.8013,19.869699,18.2265,18.378201,9497980,0.0,1.0
2007-10-11,18.376101,18.388901,17.568399,18.305599,11261165,0.0,1.0
2007-10-12,18.162399,18.6047,17.3461,18.2115,6525174,0.0,1.0
2007-10-15,18.1966,18.547001,17.628201,17.7115,7885594,0.0,1.0
2007-10-16,17.7778,19.410299,17.7115,19.202999,10596259,0.0,1.0
2007-10-17,19.2094,19.337601,18.269199,18.6346,4847460,0.0,1.0
2007-10-18,18.6432,18.782,17.286301,17.3547,7746008,0.0,1.0
2007-10-19,17.735001,17.839701,16.901699,17.2885,4922129,0.0,1.0
2007-10-22,17.094,17.094,16.0256,16.164499,8893376,0.0,1.0
2007-10-23,16.0021,16.7735,15.438,16.373899,9165040,0.0,1.0
2007-10-24,16.619699,17.585501,16.3675,16.9914,4591646,0.0,1.0
2007-10-25,16.880301,16.880301,16.0256,16.0534,8921821,0.0,1.0
2007-10-26,16.059799,16.8547,15.812,16.6752,4301388,0.0,1.0
2007-10-29,16.880301,18.1838,16.718,17.4466,5468154,0.0,1.0
2007-10-30,17.4786,18.119699,17.3461,17.8675,7387408,0.0,1.0
2007-10-31,17.869699,18.119699,17.568399,17.688,3429715,0.0,1.0
2007-11-01,17.880301,18.371799,17.692301,18.0641,11197312,0.0,1.0
2007-11-02,17.735001,17.735001,16.3461,16.388901,9127525,0.0,1.0
2007-11-05,15.812,16.2115,14.9359,15.6004,6077701,0.0,1.0
2007-11-06,15.0855,16.0256,14.9573,15.2992,4583522,0.0,1.0
2007-11-07,15.7863,16.1325,15.3846,15.8932,6835009,0.0,1.0
2007-11-08,15.8932,15.8932,15.1709,15.2201,3254369,0.0,1.0
2007-11-09,14.938,15.0641,13.7393,14.1026,12428942,0.0,1.0
2007-11-12,13.5684,14.0064,12.7992,13.0705,10896715,0.0,1.0
2007-11-13,13.4615,13.5897,12.1795,12.391,6233507,0.0,1.0
2007-11-14,12.4979,13.5662,12.4979,13.4402,9649481,0.0,1.0
2007-11-15,13.4402,13.9936,12.8675,13.5171,6562530,0.0,1.0
2007-11-16,13.2265,13.7735,13.141,13.6731,3118186,0.0,1.0
2007-11-19,13.8162,14.2094,13.6923,13.8697,2710422,0.0,1.0
2007-11-20,13.8697,13.8697,13.8697,13.8697,0,0.0,1.0
2007-11-21,14.3162,15.1453,14.2308,14.5192,5126921,0.0,1.0
2007-11-22,14.3056,14.3056,13.2949,13.547,4024622,0.0,1.0
2007-11-23,13.2479,14.0064,13.0363,13.9979,2527036,0.0,1.0
2007-11-26,14.1453,14.5406,13.6752,14.1581,2979765,0.0,1.0
2007-11-27,13.8034,14.2094,13.6709,14.0684,2888599,0.0,1.0
2007-11-28,14.0278,14.3825,13.8889,14.1068,3632672,0.0,1.0
2007-11-29,14.2735,14.6538,14.156,14.5684,4371607,0.0,1.0
2007-11-30,14.6325,14.6538,14.1474,14.2479,3116576,0.0,1.0
2007-12-03,14.2479,14.4231,13.8889,13.9316,5288283,0.0,1.0
2007-12-04,13.6068,14.1026,13.6068,13.9145,1059500,0.0,1.0
2007-12-05,13.9188,14.3632,13.6966,14.3376,2452175,0.0,1.0
2007-12-06,14.5299,14.9466,14.359,14.735,3878400,0.0,1.0
2007-12-07,14.7393,14.8718,14.4231,14.735,1435375,0.0,1.0
2007-12-10,14.5299,15.3419,14.4231,15.0427,5593335,0.0,1.0
2007-12-11,15.2564,15.7265,15.0855,15.3312,5497418,0.0,1.0
2007-12-12,15.359,15.3868,14.9594,15.2158,3062124,0.0,1.0
2007-12-13,15.3632,15.3632,14.2308,14.2735,2914189,0.0,1.0
2007-12-14,14.188,14.7393,13.6752,14.3697,5647669,0.0,1.0
2007-12-17,14.5726,14.7137,13.5897,13.6496,3679369,0.0,1.0
2007-12-18,13.6282,14.1026,13.6111,13.7927,1458662,0.0,1.0
2007-12-19,14.0598,14.2094,13.6752,13.9167,3116950,0.0,1.0
2007-12-20,14.0321,14.0321,13.7179,13.985,6327262,0.0,1.0
2007-12-21,13.8889,14.3483,13.8504,14.3397,4361371,0.0,1.0
2007-12-24,14.4444,15.0021,14.4444,14.7201,4935322,0.0,1.0
2007-12-25,14.9466,15.0812,14.7244,14.9658,5640036,0.0,1.0
2007-12-26,15,15.1709,14.7436,14.9573,4184893,0.0,1.0
2007-12-27,15.1709,15.5983,14.5278,15.4274,18263255,0.0,1.0
2007-12-28,15.4274,15.7051,15.1966,15.3355,5358815,0.0,1.0
2008-01-02,15.3846,15.5534,14.7692,15.0662,6248956,0.0,1.0
2008-01-03,15.0641,15.1667,14.3803,14.6838,16383968,0.0,1.0
2008-01-04,14.6987,15.1068,14.5299,14.9786,13154834,0.0,1.0
2008-01-07,14.9829,16.4765,14.9829,16.4466,23166276,0.0,1.0
2008-01-08,16.5641,16.662399,15.5983,15.8526,12100996,0.0,1.0
2008-01-09,15.812,16.5385,15.6026,16.4359,7067198,0.0,1.0
2008-01-10,16.5812,17.570499,16.1325,17.151699,14601412,0.0,1.0
2008-01-11,17.1539,17.5534,17.0278,17.3547,12868165,0.0,1.0
2008-01-14,17.307699,17.4039,16.8162,16.9359,4985992,0.0,1.0
2008-01-15,16.9188,17.305599,16.7115,16.873899,13193018,0.0,1.0
2008-01-16,16.3461,16.8547,16.3461,16.5662,7248403,0.0,1.0
2008-01-17,16.4594,16.7735,15.6111,16.468,8653165,0.0,1.0
2008-01-18,16.0791,17.468,16.0791,17.294901,10144040,0.0,1.0
2008-01-21,17.194401,17.626101,16.7756,16.812,4638563,0.0,1.0
2008-01-22,15.3868,16.452999,15.1303,15.1325,11108991,0.0,1.0
2008-01-23,15,15.7692,14.5299,15.5748,9899505,0.0,1.0
2008-01-24,15.7756,16.5256,15.5769,15.812,10267148,0.0,1.0
2008-01-25,15.8761,16.3034,15.5256,15.8205,8948796,0.0,1.0
2008-01-28,16.0256,16.2073,15.3846,15.4936,7620781,0.0,1.0
2008-01-29,15.4936,15.4936,15.4936,15.4936,0,0.0,1.0
2008-01-30,15.812,16.0235,13.9444,14.2201,14240299,0.0,1.0
2008-01-31,14.0983,14.0983,13.3547,13.9017,9706905,0.0,1.0
2008-02-01,13.4786,14.3162,13.4786,13.8526,6156807,0.0,1.0
2008-02-04,14.2735,14.9573,13.9658,14.7415,6817510,0.0,1.0
2008-02-05,14.7607,14.7607,13.8547,14.1026,5295925,0.0,1.0
2008-02-13,14.0128,14.0534,13.5684,13.9124,1184503,0.0,1.0
2008-02-14,13.8632,14.4252,13.797,14.3376,1766625,0.0,1.0
2008-02-15,14.156,14.3141,13.9081,14.0791,2037349,0.0,1.0
2008-02-18,14.2521,14.3205,14.1047,14.2756,1547142,0.0,1.0
2008-02-19,14.4551,14.7179,14.2756,14.6581,5109409,0.0,1.0
2008-02-20,14.8504,15.1709,14.4423,14.4872,6250173,0.0,1.0
2008-02-21,14.5278,14.765,14.109,14.5278,2108981,0.0,1.0
2008-02-22,14.5662,14.5662,13.7393,13.8846,3595372,0.0,1.0
2008-02-25,13.8825,13.8846,12.5427,12.6645,4203665,0.0,1.0
2008-02-26,13.1624,13.4615,12.2863,12.6624,4425305,0.0,1.0
2008-02-27,13.0321,13.0876,12.6004,12.6496,4761895,0.0,1.0
2008-02-28,12.8205,12.8205,12.5214,12.7115,3196590,0.0,1.0
2008-02-29,12.5855,12.8205,12.5812,12.8205,7223201,0.0,1.0
2008-03-03,12.6987,13.1838,12.3932,13.0919,9343203,0.0,1.0
2008-03-04,13.141,13.2863,12.8632,12.9017,7495741,0.0,1.0
2008-03-05,12.609,12.735,12.3932,12.4872,5557949,0.0,1.0
2008-03-06,12.5,12.8205,12.2821,12.3868,5484632,0.0,1.0
2008-03-07,12.2842,12.3697,11.859,12.2158,6041505,0.0,1.0
2008-03-10,12.1581,12.1581,11.8761,11.953,6598042,0.0,1.0
2008-03-11,11.8269,12.4936,11.7521,12.485,5520617,0.0,1.0
2008-03-12,12.6325,13.141,12.6325,12.8205,10466314,0.0,1.0
2008-03-13,12.8205,13.9103,12.7949,13.4402,16066903,0.0,1.0
2008-03-14,13.5043,13.8162,12.8868,13.4637,5771034,0.0,1.0
2008-03-17,13.1132,13.5705,12.8462,13.5171,5760598,0.0,1.0
2008-03-18,13.4402,13.5235,12.1688,12.1731,5113424,0.0,1.0
