date,open,high,low,close,volume,dividend,split
2001-12-07,2.99946,3.00346,2.86348,2.88348,4986296,0.0,1.0
2001-12-10,2.89548,2.97946,2.89548,2.97546,1581622,0.0,1.0
2001-12-11,2.97546,2.97546,2.91148,2.91547,1235093,0.0,1.0
2001-12-12,2.87948,2.90348,2.7715,2.7715,2195273,0.0,1.0
2001-12-13,2.73951,2.7795,2.63952,2.65952,3834201,0.0,1.0
2001-12-14,2.63952,2.7795,2.60353,2.72751,2363706,0.0,1.0
2001-12-17,2.70351,2.72351,2.64352,2.65152,958170,0.0,1.0
2001-12-18,2.64352,2.7795,2.64352,2.74351,1332032,0.0,1.0
2001-12-19,2.7595,2.7915,2.71951,2.74351,1398502,0.0,1.0
2001-12-20,2.71951,2.7595,2.63952,2.69551,849050,0.0,1.0
2001-12-21,2.67952,2.74351,2.67952,2.71951,693965,0.0,1.0
2001-12-24,2.71151,2.71151,2.58353,2.58353,1027685,0.0,1.0
2001-12-25,2.51155,2.55154,2.45556,2.45556,3511618,0.0,1.0
2001-12-26,2.43156,2.51555,2.41956,2.50355,2776800,0.0,1.0
2001-12-27,2.51555,2.62753,2.47155,2.53554,2879641,0.0,1.0
2001-12-28,2.55154,2.56754,2.40757,2.43956,3632910,0.0,1.0
2001-12-31,2.41956,2.43156,2.31958,2.33158,4496880,0.0,1.0
2002-01-01,2.41956,2.43156,2.31958,2.33158,0,0.0,1.0
2002-01-02,2.41956,2.43156,2.31958,2.33158,0,0.0,1.0
2002-01-03,2.41956,2.43156,2.31958,2.33158,0,0.0,1.0
2002-01-04,2.33158,2.33158,2.33158,2.33158,0,0.0,1.0
2002-01-07,2.40357,2.44756,2.40357,2.44756,1359975,0.0,1.0
2002-01-08,2.48355,2.51155,2.32358,2.32358,4165501,0.0,1.0
2002-01-09,2.31158,2.31158,2.2076,2.2076,2609033,0.0,1.0
2002-01-10,2.10362,2.15961,2.09562,2.09562,5418404,0.0,1.0
2002-01-11,1.99964,2.05163,1.99164,1.99164,1081945,0.0,1.0
2002-01-14,1.89166,1.89166,1.89166,1.89166,184533,0.0,1.0
2002-01-15,1.79568,1.79568,1.79568,1.79568,130273,0.0,1.0
2002-01-16,1.79568,1.88366,1.70769,1.70769,9371198,0.0,1.0
2002-01-17,1.62371,1.6717,1.62371,1.62371,2322543,0.0,1.0
2002-01-18,1.54372,1.54372,1.54372,1.54372,425077,0.0,1.0
2002-01-21,1.46774,1.46774,1.46774,1.46774,33256,0.0,1.0
2002-01-22,1.39575,1.39575,1.39575,1.39575,96017,0.0,1.0
2002-01-23,1.32776,1.32776,1.32776,1.32776,3365856,0.0,1.0
2002-01-24,1.25977,1.39175,1.25977,1.33576,12172798,0.0,1.0
2002-01-25,1.32376,1.40375,1.28377,1.40375,11933470,0.0,1.0
2002-01-28,1.33176,1.33176,1.33176,1.33176,122272,0.0,1.0
2002-01-29,1.26377,1.26377,1.26377,1.26377,512342,0.0,1.0
2002-01-30,1.19978,1.19978,1.19978,1.19978,1002431,0.0,1.0
2002-01-31,1.21578,1.23978,1.13979,1.21978,29819025,0.0,1.0
2002-02-01,1.19578,1.21978,1.15979,1.19578,22762324,0.0,1.0
2002-02-04,1.19179,1.25577,1.17979,1.25577,11400324,0.0,1.0
2002-02-05,1.31976,1.31976,1.31976,1.31976,2671896,0.0,1.0
2002-02-06,1.38775,1.38775,1.35176,1.38775,23388239,0.0,1.0
2002-02-07,1.41175,1.43174,1.34776,1.38775,13096277,0.0,1.0
2002-02-08,1.38775,1.45574,1.38775,1.45574,18136358,0.0,1.0
2002-02-11,1.38775,1.45574,1.38775,1.45574,0,0.0,1.0
2002-02-12,1.38775,1.45574,1.38775,1.45574,0,0.0,1.0
2002-02-13,1.38775,1.45574,1.38775,1.45574,0,0.0,1.0
2002-02-14,1.38775,1.45574,1.38775,1.45574,0,0.0,1.0
2002-02-15,1.38775,1.45574,1.38775,1.45574,0,0.0,1.0
2002-02-18,1.38775,1.45574,1.38775,1.45574,0,0.0,1.0
2002-02-19,1.38775,1.45574,1.38775,1.45574,0,0.0,1.0
2002-02-20,1.38775,1.45574,1.38775,1.45574,0,0.0,1.0
2002-02-21,1.38775,1.45574,1.38775,1.45574,0,0.0,1.0
2002-02-22,1.38775,1.45574,1.38775,1.45574,0,0.0,1.0
2002-02-25,1.47973,1.52772,1.47973,1.52772,7058789,0.0,1.0
2002-02-26,1.60371,1.60371,1.59971,1.60371,2779606,0.0,1.0
2002-02-27,1.6837,1.6837,1.6837,1.6837,1627918,0.0,1.0
2002-02-28,1.76768,1.76768,1.76768,1.76768,2325409,0.0,1.0
2002-03-01,1.85567,1.85567,1.6797,1.6797,13440209,0.0,1.0
2002-03-04,1.59571,1.6717,1.59571,1.59571,27795616,0.0,1.0
2002-03-05,1.52373,1.63171,1.52373,1.59571,17798102,0.0,1.0
2002-03-06,1.59571,1.6757,1.58371,1.6757,17811049,0.0,1.0
2002-03-07,1.6757,1.70369,1.6397,1.6797,12101655,0.0,1.0
2002-03-08,1.6837,1.76368,1.6797,1.76368,14689012,0.0,1.0
2002-03-11,1.79168,1.85167,1.79168,1.85167,11576958,0.0,1.0
2002-03-12,1.93965,1.94365,1.88366,1.94365,13663129,0.0,1.0
2002-03-13,1.87966,1.94365,1.84767,1.84767,13712108,0.0,1.0
2002-03-14,1.75568,1.86366,1.75568,1.85966,15044591,0.0,1.0
2002-03-15,1.85966,1.93965,1.76768,1.76768,11802171,0.0,1.0
2002-03-18,1.6797,1.73569,1.6797,1.6797,9118893,0.0,1.0
2002-03-19,1.60371,1.6797,1.59571,1.6637,16634392,0.0,1.0
2002-03-20,1.6637,1.73169,1.59971,1.70369,11882361,0.0,1.0
2002-03-21,1.70369,1.73969,1.6837,1.72369,7978080,0.0,1.0
2002-03-22,1.73169,1.73569,1.63571,1.6677,8202935,0.0,1.0
2002-03-25,1.6637,1.72769,1.60771,1.72369,7768555,0.0,1.0
2002-03-26,1.72369,1.81167,1.69969,1.81167,15951977,0.0,1.0
2002-03-27,1.83567,1.90366,1.81167,1.89566,19995355,0.0,1.0
2002-03-28,1.89566,1.90766,1.79968,1.79968,11807000,0.0,1.0
2002-03-29,1.72769,1.78368,1.71169,1.71169,7362126,0.0,1.0
2002-04-01,1.6437,1.72769,1.62771,1.69569,6777739,0.0,1.0
2002-04-02,1.6797,1.76368,1.6637,1.70369,5910140,0.0,1.0
2002-04-03,1.70369,1.77968,1.70369,1.77968,7623364,0.0,1.0
2002-04-04,1.77168,1.84767,1.74369,1.77968,10670298,0.0,1.0
2002-04-05,1.77968,1.77968,1.6917,1.70769,8728575,0.0,1.0
2002-04-08,1.71169,1.75168,1.6397,1.6717,6370023,0.0,1.0
2002-04-09,1.6677,1.6677,1.59971,1.6397,10087943,0.0,1.0
2002-04-10,1.6437,1.71569,1.6437,1.70369,6898693,0.0,1.0
2002-04-11,1.69969,1.72369,1.6717,1.6797,5272005,0.0,1.0
2002-04-12,1.6797,1.71969,1.6797,1.6837,5644474,0.0,1.0
2002-04-15,1.6877,1.75168,1.6797,1.74769,7854198,0.0,1.0
2002-04-16,1.74369,1.83167,1.73969,1.82767,15028840,0.0,1.0
2002-04-17,1.80367,1.91965,1.79968,1.89566,19887061,0.0,1.0
2002-04-18,1.89966,1.99164,1.89966,1.99164,18514398,0.0,1.0
2002-04-19,2.01964,2.09162,1.93965,2.05563,21914443,0.0,1.0
2002-04-22,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-04-23,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-04-24,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-04-25,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-04-26,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-04-29,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-04-30,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-01,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-02,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-03,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-06,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-07,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-08,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-09,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-10,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-13,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-14,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-15,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-16,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-17,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-20,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-21,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-22,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-23,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-24,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-27,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-28,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-29,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-30,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-05-31,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-03,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-04,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-05,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-06,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-07,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-10,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-11,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-12,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-13,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-14,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-17,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-18,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-19,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-20,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-21,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-24,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-25,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-26,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-27,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-06-28,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-01,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-02,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-03,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-04,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-05,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-08,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-09,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-10,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-11,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-12,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-15,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-16,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-17,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-18,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-19,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-22,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-23,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-24,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-25,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-26,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-29,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-30,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-07-31,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-01,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-02,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-05,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-06,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-07,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-08,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-09,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-12,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-13,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-14,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-15,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-16,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-19,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-20,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-21,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-22,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-23,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-26,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-27,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-28,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-29,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-08-30,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-09-02,2.05563,2.05563,2.05563,2.05563,0,0.0,1.0
2002-09-03,2.53154,2.87948,2.51955,2.71151,53402599,0.0,1.0
2002-09-04,2.67952,2.73151,2.57554,2.62353,38200245,0.0,1.0
2002-09-05,2.61953,2.61953,2.53954,2.58353,13338003,0.0,1.0
2002-09-06,2.57954,2.67952,2.56354,2.58753,12920888,0.0,1.0
2002-09-09,2.56354,2.57154,2.45956,2.46356,11926171,0.0,1.0
2002-09-10,2.41157,2.45556,2.33958,2.42756,9325728,0.0,1.0
2002-09-11,2.41157,2.46356,2.38757,2.45156,7185420,0.0,1.0
2002-09-12,2.45156,2.55954,2.42756,2.53554,9406635,0.0,1.0
2002-09-13,2.51955,2.56754,2.49555,2.50355,4172097,0.0,1.0
2002-09-16,2.48355,2.49155,2.37957,2.37957,9325588,0.0,1.0
2002-09-17,2.34758,2.39957,2.25959,2.25959,18283187,0.0,1.0
2002-09-18,2.2396,2.27559,2.15961,2.25159,11033715,0.0,1.0
2002-09-19,2.2316,2.29959,2.2196,2.28359,6796365,0.0,1.0
2002-09-20,2.28359,2.29159,2.24759,2.26359,3703302,0.0,1.0
2002-09-23,2.25559,2.25559,2.2116,2.2276,2765123,0.0,1.0
2002-09-24,2.2196,2.2396,2.13961,2.15161,5411623,0.0,1.0
2002-09-25,2.13961,2.25959,2.12362,2.25959,9646083,0.0,1.0
2002-09-26,2.2356,2.26759,2.1996,2.2156,5940733,0.0,1.0
2002-09-27,2.1996,2.27159,2.1996,2.2116,3473418,0.0,1.0
2002-09-30,2.2116,2.2116,2.2116,2.2116,0,0.0,1.0
2002-10-01,2.2116,2.2116,2.2116,2.2116,0,0.0,1.0
2002-10-02,2.2116,2.2116,2.2116,2.2116,0,0.0,1.0
2002-10-03,2.2116,2.2116,2.2116,2.2116,0,0.0,1.0
2002-10-04,2.2116,2.2116,2.2116,2.2116,0,0.0,1.0
2002-10-07,2.2116,2.2116,2.2116,2.2116,0,0.0,1.0
2002-10-08,2.2316,2.24759,2.17161,2.2436,2595638,0.0,1.0
2002-10-09,2.2276,2.2396,2.15161,2.15561,2712176,0.0,1.0
2002-10-10,2.14361,2.2116,2.11962,2.15961,2753929,0.0,1.0
2002-10-11,2.15961,2.1996,2.11562,2.14761,3568460,0.0,1.0
2002-10-14,2.13562,2.1996,2.12362,2.17561,2355154,0.0,1.0
2002-10-15,2.18361,2.26359,2.16761,2.25559,7549598,0.0,1.0
2002-10-16,2.25559,2.25959,2.2076,2.25959,4518337,0.0,1.0
2002-10-17,2.25559,2.25559,2.15961,2.17161,3199824,0.0,1.0
2002-10-18,2.15961,2.2196,2.14361,2.18361,2590294,0.0,1.0
2002-10-21,2.11962,2.19161,2.09162,2.17161,4981703,0.0,1.0
2002-10-22,2.16761,2.27959,2.15161,2.27959,14234077,0.0,1.0
2002-10-23,2.27559,2.33558,2.25559,2.29159,15252831,0.0,1.0
2002-10-24,2.27159,2.30358,2.2196,2.2276,5543061,0.0,1.0
2002-10-25,2.1996,2.2316,2.11562,2.13162,7581879,0.0,1.0
2002-10-28,2.13562,2.17961,2.11962,2.13562,3452367,0.0,1.0
2002-10-29,2.15561,2.17561,2.03163,2.12762,4807326,0.0,1.0
2002-10-30,2.11162,2.13961,2.07563,2.10762,3109228,0.0,1.0
2002-10-31,2.11162,2.15961,2.09962,2.11962,2370002,0.0,1.0
2002-11-01,2.11962,2.11962,2.04763,2.05963,3956138,0.0,1.0
2002-11-04,2.06363,2.09962,2.05163,2.07963,2504461,0.0,1.0
2002-11-05,2.08762,2.15561,2.05563,2.12762,6052303,0.0,1.0
2002-11-06,2.12362,2.13562,2.09962,2.10762,2356750,0.0,1.0
2002-11-07,2.11162,2.13961,2.09962,2.11962,2756499,0.0,1.0
2002-11-08,2.13961,2.15161,2.01964,2.03563,3798609,0.0,1.0
2002-11-11,2.02364,2.05563,1.97164,1.98764,3158254,0.0,1.0
2002-11-12,1.96365,1.99164,1.88766,1.88766,4651843,0.0,1.0
2002-11-13,1.83967,1.85966,1.79168,1.83167,10891085,0.0,1.0
2002-11-14,1.83167,1.84767,1.73969,1.73969,6914901,0.0,1.0
2002-11-15,1.73169,1.80367,1.72369,1.73969,3971060,0.0,1.0
2002-11-18,1.73969,1.75968,1.6517,1.6637,5001659,0.0,1.0
2002-11-19,1.6597,1.72369,1.62771,1.71169,5316295,0.0,1.0
2002-11-20,1.6917,1.69569,1.62771,1.62771,4546842,0.0,1.0
2002-11-21,1.61971,1.63571,1.54772,1.54772,5152361,0.0,1.0
2002-11-22,1.54772,1.58771,1.47173,1.53572,6048767,0.0,1.0
2002-11-25,1.59571,1.61171,1.55972,1.59171,5458691,0.0,1.0
2002-11-26,1.58371,1.61971,1.51173,1.55572,4965167,0.0,1.0
2002-11-27,1.52772,1.57972,1.49973,1.57572,3498603,0.0,1.0
2002-11-28,1.57572,1.63171,1.55172,1.62771,5287313,0.0,1.0
2002-11-29,1.61171,1.6797,1.61171,1.6717,7200057,0.0,1.0
2002-12-02,1.6717,1.6717,1.59971,1.60771,4420792,0.0,1.0
2002-12-03,1.59171,1.6637,1.58371,1.6637,3725066,0.0,1.0
2002-12-04,1.6677,1.70369,1.6437,1.6677,5460881,0.0,1.0
2002-12-05,1.6517,1.6677,1.59171,1.63171,5940435,0.0,1.0
2002-12-06,1.61971,1.6397,1.59971,1.60771,2859140,0.0,1.0
2002-12-09,1.62771,1.6877,1.61171,1.6877,11268873,0.0,1.0
2002-12-10,1.6797,1.70769,1.60371,1.61571,10212873,0.0,1.0
2002-12-11,1.59971,1.61971,1.55972,1.61171,4188635,0.0,1.0
2002-12-12,1.61171,1.6517,1.59171,1.63571,7595609,0.0,1.0
2002-12-13,1.63571,1.6557,1.59171,1.6477,7001519,0.0,1.0
2002-12-16,1.63171,1.6557,1.60771,1.62371,5824647,0.0,1.0
2002-12-17,1.62371,1.6517,1.58771,1.6397,8370893,0.0,1.0
2002-12-18,1.63171,1.6717,1.60771,1.61171,6368287,0.0,1.0
2002-12-19,1.59571,1.61971,1.57172,1.59971,7923488,0.0,1.0
2002-12-20,1.61571,1.6437,1.58371,1.63171,8254350,0.0,1.0
2002-12-23,1.63171,1.63171,1.63171,1.63171,0,0.0,1.0
2002-12-24,1.55172,1.63571,1.55172,1.61571,20445419,0.0,1.0
2002-12-25,1.61571,1.69569,1.60371,1.69569,19378764,0.0,1.0
2002-12-26,1.73969,1.77968,1.61571,1.63571,33857205,0.0,1.0
2002-12-27,1.59971,1.63171,1.55572,1.59171,19282374,0.0,1.0
2002-12-30,1.56772,1.61571,1.51173,1.52373,10659421,0.0,1.0
2002-12-31,1.50373,1.53572,1.45574,1.45974,9597859,0.0,1.0
2003-01-01,1.50373,1.53572,1.45574,1.45974,0,0.0,1.0
2003-01-02,1.41974,1.49573,1.41974,1.47573,6628977,0.0,1.0
2003-01-03,1.47973,1.53572,1.47573,1.52772,8732633,0.0,1.0
2003-01-06,1.52772,1.54772,1.50373,1.53172,5335706,0.0,1.0
2003-01-07,1.53572,1.53572,1.47973,1.51173,7294342,0.0,1.0
2003-01-08,1.50773,1.53972,1.49973,1.53172,5167166,0.0,1.0
2003-01-09,1.52772,1.57572,1.52772,1.56772,9489417,0.0,1.0
2003-01-10,1.56372,1.58771,1.53572,1.53972,7072902,0.0,1.0
2003-01-13,1.51173,1.57172,1.50773,1.55572,6138293,0.0,1.0
2003-01-14,1.53972,1.63171,1.53972,1.63171,20023555,0.0,1.0
2003-01-15,1.6477,1.6917,1.63171,1.63571,11653805,0.0,1.0
2003-01-16,1.6437,1.71569,1.63571,1.71569,12068752,0.0,1.0
2003-01-17,1.71969,1.79968,1.71969,1.79968,17178163,0.0,1.0
2003-01-20,1.81967,1.88366,1.76368,1.87166,14192960,0.0,1.0
2003-01-21,1.87166,1.96365,1.83967,1.96365,18357590,0.0,1.0
2003-01-22,1.96765,2.06363,1.93965,2.06363,15387095,0.0,1.0
2003-01-23,2.12762,2.16761,1.95965,2.01564,37501569,0.0,1.0
2003-01-24,1.92365,1.97964,1.91565,1.91565,14105867,0.0,1.0
2003-01-27,1.86766,1.95565,1.84767,1.92365,13005633,0.0,1.0
2003-01-28,1.91965,1.99164,1.91965,1.96765,9032472,0.0,1.0
2003-01-29,1.95965,2.01164,1.87166,1.90766,13533876,0.0,1.0
2003-01-30,1.95965,2.01164,1.87166,1.90766,0,0.0,1.0
2003-01-31,1.95965,2.01164,1.87166,1.90766,0,0.0,1.0
2003-02-03,1.95965,2.01164,1.87166,1.90766,0,0.0,1.0
2003-02-04,1.95965,2.01164,1.87166,1.90766,0,0.0,1.0
2003-02-05,1.95965,2.01164,1.87166,1.90766,0,0.0,1.0
2003-02-06,1.95965,2.01164,1.87166,1.90766,0,0.0,1.0
2003-02-07,1.95965,2.01164,1.87166,1.90766,0,0.0,1.0
2003-02-10,1.88766,1.93965,1.85167,1.91965,5787368,0.0,1.0
2003-02-11,1.91965,1.93965,1.90366,1.91565,3525385,0.0,1.0
2003-02-12,1.91965,1.93565,1.89166,1.93565,4669441,0.0,1.0
2003-02-13,1.94365,2.00764,1.93165,1.97164,9127612,0.0,1.0
2003-02-14,1.97164,1.99964,1.92365,1.94365,6895815,0.0,1.0
2003-02-17,1.93965,1.96765,1.85966,1.86366,7364054,0.0,1.0
2003-02-18,1.85567,1.87566,1.80767,1.86366,6087874,0.0,1.0
2003-02-19,1.86366,1.87566,1.83967,1.87166,3190627,0.0,1.0
2003-02-20,1.87566,1.94765,1.87566,1.91965,6042926,0.0,1.0
2003-02-21,1.91965,1.93165,1.82367,1.82367,4486776,0.0,1.0
2003-02-24,1.81967,1.86366,1.79168,1.80367,4314280,0.0,1.0
2003-02-25,1.80367,1.89566,1.80367,1.89566,5529934,0.0,1.0
2003-02-26,1.89566,1.93965,1.86766,1.91565,7023766,0.0,1.0
2003-02-27,1.91965,1.93965,1.87966,1.88766,2651678,0.0,1.0
2003-02-28,1.88766,1.91166,1.85167,1.87166,2842202,0.0,1.0
2003-03-03,1.87166,1.87566,1.81967,1.83567,3500778,0.0,1.0
2003-03-04,1.83567,1.88366,1.83167,1.88366,2609513,0.0,1.0
2003-03-05,1.88766,1.89566,1.84767,1.86766,1706165,0.0,1.0
2003-03-06,1.87966,1.87966,1.81967,1.83567,3103122,0.0,1.0
2003-03-07,1.83567,1.85167,1.80367,1.82367,2540538,0.0,1.0
2003-03-10,1.82367,1.83167,1.73169,1.73169,4376138,0.0,1.0
2003-03-11,1.71969,1.81967,1.6797,1.81967,6834266,0.0,1.0
2003-03-12,1.81967,1.83167,1.75568,1.78768,3986846,0.0,1.0
2003-03-13,1.78768,1.80767,1.75568,1.76768,2365796,0.0,1.0
2003-03-14,1.75968,1.80767,1.75968,1.77168,2433636,0.0,1.0
2003-03-17,1.76768,1.76768,1.69969,1.72769,3374210,0.0,1.0
2003-03-18,1.71969,1.75568,1.6717,1.6757,4453872,0.0,1.0
2003-03-19,1.6677,1.71169,1.61971,1.62771,4944521,0.0,1.0
2003-03-20,1.61971,1.6437,1.59571,1.60771,4715190,0.0,1.0
2003-03-21,1.60771,1.63571,1.60371,1.61971,2722508,0.0,1.0
2003-03-24,1.61971,1.69969,1.60771,1.69969,5510828,0.0,1.0
2003-03-25,1.74369,1.75168,1.62371,1.6477,11377430,0.0,1.0
2003-03-26,1.6477,1.6917,1.6477,1.6797,3652578,0.0,1.0
2003-03-27,1.6797,1.71169,1.6517,1.70769,3187392,0.0,1.0
2003-03-28,1.71169,1.71969,1.6917,1.69969,2425107,0.0,1.0
2003-03-31,1.71169,1.75168,1.69969,1.73969,2611195,0.0,1.0
2003-04-01,1.73969,1.74369,1.71969,1.73569,1883439,0.0,1.0
2003-04-02,1.73569,1.73569,1.69969,1.71969,2045919,0.0,1.0
2003-04-03,1.70369,1.75168,1.6757,1.71969,2800195,0.0,1.0
2003-04-04,1.71969,1.73169,1.6837,1.6917,2257099,0.0,1.0
2003-04-07,1.6917,1.71169,1.6637,1.6757,2969180,0.0,1.0
2003-04-08,1.6757,1.6797,1.61571,1.62771,3789893,0.0,1.0
2003-04-09,1.62771,1.63171,1.58371,1.59971,4343708,0.0,1.0
2003-04-10,1.59971,1.62771,1.51973,1.58771,6705361,0.0,1.0
2003-04-11,1.57972,1.61171,1.50773,1.50773,12250947,0.0,1.0
2003-04-14,1.46774,1.54772,1.43174,1.48373,18543974,0.0,1.0
2003-04-15,1.49173,1.51973,1.48373,1.49573,12093089,0.0,1.0
2003-04-16,1.49573,1.49973,1.43974,1.46374,10993138,0.0,1.0
2003-04-17,1.43574,1.51173,1.39175,1.49973,21930849,0.0,1.0
2003-04-18,1.42374,1.48373,1.42374,1.44374,10206754,0.0,1.0
2003-04-21,1.41974,1.51573,1.39975,1.50773,13425416,0.0,1.0
2003-04-22,1.47973,1.52772,1.44374,1.46774,8979133,0.0,1.0
2003-04-23,1.43974,1.52772,1.43974,1.50373,13394303,0.0,1.0
2003-04-24,1.53572,1.53572,1.45174,1.49173,7606851,0.0,1.0
2003-04-25,1.49573,1.56772,1.46774,1.56772,14230494,0.0,1.0
2003-04-28,1.6477,1.6477,1.48773,1.48773,15655228,0.0,1.0
2003-04-29,1.56372,1.56372,1.53972,1.56372,14344595,0.0,1.0
2003-04-30,1.56372,1.56372,1.56372,1.56372,0,0.0,1.0
2003-05-01,1.56372,1.56372,1.56372,1.56372,0,0.0,1.0
