date,open,high,low,close,volume,dividend,split
2017-11-21,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-11-22,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-11-23,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-11-24,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-11-27,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-11-28,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-11-29,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-11-30,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-01,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-04,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-05,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-06,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-07,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-08,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-11,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-12,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-13,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-14,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-15,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-18,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-19,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-20,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-21,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-22,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-25,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-26,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-27,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-28,7.9,7.9,7.9,7.9,0,0.0,1.0
2017-12-29,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-02,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-03,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-04,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-05,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-08,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-09,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-10,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-11,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-12,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-15,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-16,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-17,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-18,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-19,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-22,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-23,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-24,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-25,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-26,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-29,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-30,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-01-31,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-01,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-02,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-05,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-06,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-07,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-08,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-09,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-12,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-13,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-14,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-22,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-23,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-26,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-27,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-02-28,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-01,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-02,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-05,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-06,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-07,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-08,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-09,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-12,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-13,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-14,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-15,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-16,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-19,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-20,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-21,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-22,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-23,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-26,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-27,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-28,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-29,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-03-30,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-02,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-03,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-04,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-09,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-10,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-11,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-12,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-13,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-16,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-17,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-18,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-19,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-20,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-23,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-24,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-25,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-26,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-04-27,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-05-02,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-05-03,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-05-04,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-05-07,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-05-08,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-05-09,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-05-10,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-05-11,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-05-14,7.9,7.9,7.9,7.9,0,0.0,1.0
2018-05-15,9.49,9.49,8.81,9.1,32653152,0.0,1.0
2018-05-16,8.97,9.1,8.71,8.84,22181406,0.0,1.0
2018-05-17,8.71,8.9,8.1,8.25,21205745,0.0,1.0
2018-05-18,8.26,8.43,7.9,8.02,13849121,0.0,1.0
2018-05-21,8.02,8.02,8.02,8.02,0,0.0,1.0
2018-05-22,8.02,8.02,8.02,8.02,0,0.0,1.0
2018-05-23,8.02,8.02,8.02,8.02,0,0.0,1.0
2018-05-24,10.68,11.29,9.9,10.86,85891206,0.0,1.0
2018-05-25,10.88,11.8,10.68,11.44,77506582,0.0,1.0
2018-05-28,10.75,10.93,10.3,10.3,45874697,0.0,1.0
2018-05-29,9.93,10.03,9.28,9.39,44593429,0.0,1.0
2018-05-30,9.1,9.18,8.73,8.83,31686773,0.0,1.0
2018-05-31,8.95,9.18,8.84,8.91,25592915,0.0,1.0
2018-06-01,8.73,9.25,8.56,9.14,24667965,0.0,1.0
2018-06-04,8.91,9.02,8.32,8.49,26957654,0.0,1.0
2018-06-05,8.34,8.79,8.33,8.7,18514640,0.0,1.0
2018-06-06,8.65,8.74,8.44,8.6,17262837,0.0,1.0
2018-06-07,8.6,8.6,8.6,8.6,0,0.0,1.0
2018-06-08,9.4,9.94,9.3,9.59,55665883,0.0,1.0
2018-06-11,9.22,9.89,9.03,9.61,36709344,0.0,1.0
2018-06-12,10.02,10.57,9.69,9.89,51687599,0.0,1.0
2018-06-13,10.33,10.8,10.02,10.5,67449277,0.0,1.0
2018-06-14,10.31,10.38,9.45,9.45,44611750,0.0,1.0
2018-06-15,8.85,9.08,8.51,8.51,34393969,0.0,1.0
2018-06-19,8.15,8.15,7.66,7.66,21044361,0.0,1.0
2018-06-20,7.5,8.43,7.41,8.43,29650569,0.0,1.0
2018-06-21,8.69,8.69,7.83,8.03,29017877,0.0,1.0
2018-06-22,8.16,8.6,8.1,8.26,22897598,0.0,1.0
2018-06-25,8.25,8.38,8.01,8.34,22430018,0.0,1.0
2018-06-26,8.08,8.4,8.01,8.29,16777502,0.0,1.0
2018-06-27,8.28,8.46,7.87,8.04,18945227,0.0,1.0
2018-06-28,8,8.1,7.62,7.65,18136020,0.0,1.0
2018-06-29,7.64,7.99,7.6,7.88,15671309,0.0,1.0
2018-07-02,7.83,8.27,7.68,7.94,17786311,0.0,1.0
2018-07-03,7.8,8.07,7.76,8,14723104,0.0,1.0
2018-07-04,8.1,8.5,8.1,8.27,36003931,0.0,1.0
2018-07-05,7.95,8.6,7.95,8.05,31555934,0.0,1.0
2018-07-06,7.8,8.05,7.41,7.83,26656930,0.0,1.0
2018-07-09,7.79,8.1,7.7,8.04,20677986,0.0,1.0
2018-07-10,7.96,8.13,7.8,8.1,20580716,0.0,1.0
2018-07-11,7.89,7.89,7.57,7.72,18462200,0.0,1.0
2018-07-12,7.62,8.01,7.6,7.87,18209802,0.0,1.0
2018-07-13,7.94,7.99,7.68,7.74,14391386,0.0,1.0
2018-07-16,7.76,8.05,7.75,7.81,15109552,0.0,1.0
2018-07-17,7.6,7.71,7.5,7.68,13451121,0.0,1.0
2018-07-18,7.75,7.8,7.56,7.58,11497720,0.0,1.0
2018-07-19,7.47,7.48,6.82,6.89,20805100,0.0,1.0
2018-07-20,6.7,6.97,6.3,6.87,13183942,0.0,1.0
2018-07-23,6.79,6.92,6.7,6.82,8035500,0.0,1.0
2018-07-24,6.9,6.92,6.82,6.88,8367116,0.0,1.0
2018-07-25,6.88,6.88,6.88,6.88,0,0.0,1.0
2018-07-26,7.6,7.8,7.35,7.45,32006677,0.0,1.0
2018-07-27,7.36,7.4,7.2,7.25,13362603,0.0,1.0
2018-07-30,7.25,7.31,6.96,7.1,9457920,0.0,1.0
2018-07-31,7.1,7.5,7.07,7.24,12733036,0.0,1.0
2018-08-01,7.01,7.29,7.01,7.09,10183675,0.0,1.0
2018-08-02,7.08,7.08,6.51,6.69,10412726,0.02475,1.0
2018-08-03,6.6,6.78,6.6,6.64,5802387,0.0,1.0
2018-08-06,6.66,6.75,6.44,6.49,5783817,0.0,1.0
2018-08-07,6.39,6.5,5.93,6.3,16585514,0.0,1.0
2018-08-08,6.23,6.23,5.97,5.98,9667616,0.0,1.0
2018-08-09,5.92,6.09,5.77,6,10129382,0.0,1.0
2018-08-10,5.89,6.03,5.8,5.98,7812691,0.0,1.0
2018-08-13,6,6.24,5.91,6.09,11388734,0.0,1.0
2018-08-14,6.15,6.28,6.12,6.15,10755042,0.0,1.0
2018-08-15,6.05,6.09,5.83,5.86,10475700,0.0,1.0
2018-08-16,5.8,5.89,5.6,5.61,8459317,0.0,1.0
2018-08-17,5.62,5.76,5.33,5.34,7324499,0.0,1.0
2018-08-20,5.4,5.48,5.07,5.29,10570485,0.0,1.0
2018-08-21,5.28,5.38,5.2,5.32,7054351,0.0,1.0
2018-08-22,5.35,5.35,5.15,5.18,7043100,0.0,1.0
2018-08-23,5.21,5.28,5.16,5.23,6496301,0.0,1.0
2018-08-24,5.26,5.27,5.15,5.17,5965900,0.0,1.0
2018-08-27,5.2,5.61,5.17,5.36,11681100,0.0,1.0
2018-08-28,5.35,5.44,5.26,5.3,8168966,0.0,1.0
2018-08-29,5.38,5.38,5.21,5.24,5432120,0.0,1.0
2018-08-30,5.25,5.36,5.18,5.2,6444933,0.0,1.0
2018-08-31,5.2,5.21,4.89,4.94,8982100,0.0,1.0
2018-09-03,5,5.12,4.98,5.04,7915716,0.0,1.0
2018-09-04,4.98,5.12,4.98,5.08,6314400,0.0,1.0
2018-09-05,5.11,5.24,5.07,5.08,7903000,0.0,1.0
2018-09-06,4.98,5.59,4.98,5.59,11684600,0.0,1.0
2018-09-07,5.7,5.75,5.32,5.48,28034354,0.0,1.0
2018-09-10,5.43,5.45,5.06,5.15,17015153,0.0,1.0
2018-09-11,5.2,5.52,5.04,5.39,21297784,0.0,1.0
2018-09-12,5.32,5.36,5.2,5.26,12173203,0.0,1.0
2018-09-13,5.26,5.3,5.08,5.14,13381798,0.0,1.0
2018-09-14,5.14,5.17,4.91,4.92,13627481,0.0,1.0
2018-09-17,4.92,4.92,4.92,4.92,0,0.0,1.0
2018-09-18,5.55,5.71,5.41,5.52,57735768,0.0,1.0
2018-09-19,5.35,5.5,5.3,5.43,32431850,0.0,1.0
2018-09-20,5.4,5.55,5.26,5.53,25878211,0.0,1.0
2018-09-21,5.48,5.5,5.35,5.41,20301400,0.0,1.0
2018-09-25,5.38,5.38,5.33,5.37,8751665,0.0,1.0
2018-09-26,5.37,5.43,5.32,5.33,13156657,0.0,1.0
2018-09-27,5.32,5.53,5.28,5.33,17917950,0.0,1.0
2018-09-28,5.31,5.35,5.1,5.21,13094531,0.0,1.0
2018-10-08,5.14,5.14,4.96,4.99,10831879,0.0,1.0
2018-10-09,5.01,5.09,5,5.05,6426879,0.0,1.0
2018-10-10,5.12,5.46,5.02,5.19,13400596,0.0,1.0
2018-10-11,4.9,4.97,4.67,4.67,13648496,0.0,1.0
2018-10-12,4.5,4.54,4.2,4.4,14065140,0.0,1.0
2018-10-15,4.44,4.48,4.31,4.32,6213400,0.0,1.0
2018-10-16,4.35,4.38,4.21,4.26,6265578,0.0,1.0
2018-10-17,4.37,4.38,4.1,4.25,8171941,0.0,1.0
2018-10-18,4.26,4.26,3.83,3.89,9607700,0.0,1.0
2018-10-19,3.89,3.89,3.89,3.89,0,0.0,1.0
2018-10-22,4.71,4.71,4.51,4.61,37080937,0.0,1.0
2018-10-23,4.41,4.63,4.41,4.5,25929354,0.0,1.0
2018-10-24,4.42,4.48,4.31,4.41,13959669,0.0,1.0
2018-10-25,4.19,4.34,4.18,4.3,10711433,0.0,1.0
2018-10-26,4.35,4.44,4.26,4.3,9384500,0.0,1.0
2018-10-29,4.39,4.39,4.2,4.25,6780300,0.0,1.0
2018-10-30,4.25,4.32,4.13,4.27,10666000,0.0,1.0
2018-10-31,4.32,4.46,4.28,4.35,11943900,0.0,1.0
2018-11-01,4.36,4.65,4.35,4.37,18031900,0.0,1.0
2018-11-02,4.39,4.51,4.39,4.51,17313212,0.0,1.0
2018-11-05,4.61,4.83,4.58,4.64,25527727,0.0,1.0
2018-11-06,4.58,4.59,4.43,4.57,13460328,0.0,1.0
2018-11-07,4.56,4.6,4.49,4.53,10489300,0.0,1.0
2018-11-08,4.6,4.63,4.48,4.48,7846400,0.0,1.0
2018-11-09,4.5,4.56,4.45,4.46,6752295,0.0,1.0
2018-11-12,4.47,4.6,4.44,4.59,10635620,0.0,1.0
2018-11-13,4.54,4.9,4.51,4.73,24751635,0.0,1.0
2018-11-14,4.7,4.88,4.67,4.75,18557000,0.0,1.0
2018-11-15,4.72,4.82,4.65,4.8,15697940,0.0,1.0
2018-11-16,4.83,4.95,4.76,4.88,20945675,0.0,1.0
2018-11-19,4.95,4.95,4.77,4.9,12330900,0.0,1.0
2018-11-20,4.89,4.89,4.68,4.7,11082900,0.0,1.0
2018-11-21,4.64,5.17,4.56,5.17,41387069,0.0,1.0
2018-11-22,5.05,5.11,4.95,5.01,34457424,0.0,1.0
2018-11-23,4.98,4.99,4.6,4.6,23929164,0.0,1.0
2018-11-26,4.66,4.7,4.51,4.57,12879766,0.0,1.0
2018-11-27,4.64,4.67,4.5,4.53,9702200,0.0,1.0
2018-11-28,4.55,4.98,4.48,4.82,29593300,0.0,1.0
2018-11-29,4.72,4.77,4.56,4.56,21621800,0.0,1.0
2018-11-30,4.42,4.46,4.21,4.44,15627635,0.0,1.0
2018-12-03,4.54,4.57,4.47,4.56,13396111,0.0,1.0
2018-12-04,4.53,4.67,4.52,4.62,10612195,0.0,1.0
2018-12-05,4.5,4.84,4.43,4.6,11570100,0.0,1.0
2018-12-06,4.58,4.62,4.51,4.52,8134100,0.0,1.0
2018-12-07,4.5,4.56,4.47,4.53,6072920,0.0,1.0
2018-12-10,4.51,4.51,4.42,4.44,4796000,0.0,1.0
2018-12-11,4.44,4.51,4.44,4.48,3591400,0.0,1.0
2018-12-12,4.51,4.53,4.47,4.48,3388600,0.0,1.0
2018-12-13,4.49,4.54,4.44,4.52,6388400,0.0,1.0
2018-12-14,4.52,4.54,4.36,4.39,6717300,0.0,1.0
2018-12-17,4.38,4.46,4.36,4.45,4506700,0.0,1.0
2018-12-18,4.43,4.53,4.43,4.53,7551700,0.0,1.0
2018-12-19,4.53,4.58,4.43,4.45,6275400,0.0,1.0
2018-12-20,4.39,4.47,4.39,4.46,4039900,0.0,1.0
2018-12-21,4.42,4.5,4.42,4.44,3802700,0.0,1.0
2018-12-24,4.55,4.55,4.47,4.52,6148700,0.0,1.0
2018-12-25,4.45,4.48,4.23,4.4,7330600,0.0,1.0
2018-12-26,4.39,4.62,4.37,4.44,7475700,0.0,1.0
2018-12-27,4.58,4.58,4.28,4.29,7987500,0.0,1.0
2018-12-28,4.72,4.72,4.6,4.65,54319263,0.0,1.0
2019-01-02,4.56,4.56,4.38,4.39,36482211,0.0,1.0
2019-01-03,4.36,4.45,4.3,4.35,16516763,0.0,1.0
2019-01-04,4.29,4.4,4.21,4.38,15269235,0.0,1.0
2019-01-07,4.29,4.45,4.21,4.43,15610900,0.0,1.0
2019-01-08,4.43,4.45,4.36,4.43,11823700,0.0,1.0
2019-01-09,4.45,4.49,4.41,4.42,13934100,0.0,1.0
2019-01-10,4.42,4.42,4.42,4.42,0,0.0,1.0
2019-01-11,4.88,5.35,4.72,5.35,91525448,0.0,1.0
2019-01-14,5.25,5.89,5.16,5.89,95281077,0.0,1.0
2019-01-15,5.99,6,5.3,5.45,89372341,0.0,1.0
2019-01-16,5.3,5.6,5.25,5.41,52359083,0.0,1.0
2019-01-17,5.3,5.4,5.13,5.38,49813347,0.0,1.0
2019-01-18,5.37,5.55,5.13,5.2,44009924,0.0,1.0
2019-01-21,5.27,5.32,5.05,5.12,32319200,0.0,1.0
2019-01-22,5.16,5.16,5.03,5.06,20248519,0.0,1.0
2019-01-23,5.07,5.11,5.03,5.1,16854001,0.0,1.0
2019-01-24,5.15,5.16,4.97,5.02,21240316,0.0,1.0
2019-01-25,5.01,5.05,4.88,4.9,18188801,0.0,1.0
2019-01-28,4.95,5.14,4.91,5.13,30950131,0.0,1.0
2019-01-29,5.2,5.38,4.94,5.1,36163916,0.0,1.0
2019-01-30,5.1,5.25,4.92,5.12,26850900,0.0,1.0
2019-01-31,4.99,5.25,4.99,5,26490435,0.0,1.0
2019-02-01,5.1,5.32,5.01,5.3,38815806,0.0,1.0
2019-02-11,5.27,5.61,5.21,5.55,44835004,0.0,1.0
2019-02-12,5.55,5.63,5.41,5.57,47402841,0.0,1.0
2019-02-13,5.47,5.56,5.41,5.52,33817600,0.0,1.0
2019-02-14,5.55,5.72,5.47,5.55,42983384,0.0,1.0
2019-02-15,5.48,5.68,5.38,5.4,35406407,0.0,1.0
2019-02-18,5.45,5.56,5.34,5.54,36923553,0.0,1.0
2019-02-19,5.62,5.62,5.4,5.47,32474357,0.0,1.0
2019-02-20,5.47,5.59,5.32,5.49,31077492,0.0,1.0
2019-02-21,5.43,5.58,5.35,5.4,29100007,0.0,1.0
2019-02-22,5.36,5.53,5.33,5.48,21705600,0.0,1.0
2019-02-25,5.49,5.82,5.46,5.73,49661596,0.0,1.0
2019-02-26,5.79,6.08,5.6,5.93,55116299,0.0,1.0
2019-02-27,5.95,6.28,5.91,6.09,64200135,0.0,1.0
2019-02-28,5.99,5.99,5.73,5.79,32149617,0.0,1.0
2019-03-01,5.6,5.6,5.25,5.47,50374672,0.0,1.0
2019-03-04,5.48,5.68,5.41,5.51,43563964,0.0,1.0
2019-03-05,5.51,5.68,5.43,5.67,34478765,0.0,1.0
2019-03-06,5.67,5.85,5.59,5.82,41265632,0.0,1.0
2019-03-07,5.84,6.4,5.76,6.19,74809713,0.0,1.0
2019-03-08,5.88,6.02,5.57,5.57,52345335,0.0,1.0
2019-03-11,5.58,5.92,5.54,5.91,31900399,0.0,1.0
2019-03-12,6.03,6.3,5.86,6.1,49973927,0.0,1.0
2019-03-13,6.11,6.11,5.71,5.83,29918087,0.0,1.0
2019-03-14,5.8,5.94,5.6,5.69,18865752,0.0,1.0
2019-03-15,5.73,5.93,5.72,5.83,20362200,0.0,1.0
2019-03-18,5.87,6.01,5.75,6.01,24220440,0.0,1.0
2019-03-19,6,6.07,5.86,5.91,21634317,0.0,1.0
2019-03-20,5.89,6.16,5.88,6.11,38660990,0.0,1.0
2019-03-21,6.05,6.11,5.94,6.06,32134000,0.0,1.0
