date,open,high,low,close,volume,dividend,split
2017-06-20,28.1154,28.4077,27.692301,27.776899,3832742,0.0,1.0
2017-06-21,27.799999,28.0769,27.4769,27.715401,2709247,0.0,1.0
2017-06-22,27.715401,27.715401,26.769199,26.8538,3192130,0.0,1.0
2017-06-23,26.830799,27.0462,26.061501,26.700001,2826819,0.0,1.0
2017-06-26,26.6308,27.069201,26.4461,26.9692,2034337,0.0,1.0
2017-06-27,27.069201,27.776899,26.9692,27.3923,3944045,0.0,1.0
2017-06-28,27.161501,27.8461,26.930799,27.838499,4414557,0.0,1.0
2017-06-29,28.200001,29.784599,27.9077,28.8923,9816131,0.0,1.0
2017-06-30,28.4692,29.061501,28.1154,28.6308,5003663,0.0,1.0
2017-07-03,28.4231,29.0769,28.307699,28.938499,3486235,0.0,1.0
2017-07-04,28.807699,29.1385,28.307699,28.4846,3162204,0.0,1.0
2017-07-05,28.6,28.8461,28.230801,28.692301,2713725,0.0,1.0
2017-07-06,28.430799,28.692301,28.0385,28.299999,2784879,0.0,1.0
2017-07-07,28.223101,29.3461,28.200001,29.184601,5892676,0.0,1.0
2017-07-10,28.8615,28.8615,27.9,28.1,4445813,0.0,1.0
2017-07-11,27.8692,28.176901,27.561501,27.6308,2282290,0.0,1.0
2017-07-12,27.561501,27.815399,26.753901,27.230801,3127618,0.0,1.0
2017-07-13,27.246099,27.315399,26.815399,26.8615,1944063,0.0,1.0
2017-07-14,27.069201,27.223101,26.6154,26.707701,1730960,0.0,1.0
2017-07-17,26.4231,26.5385,24.0385,24.0385,4485984,0.0,1.0
2017-07-18,24.1539,24.207701,23.4461,24.0385,2643242,0.0,1.0
2017-07-19,24.1154,24.307699,23.715401,24.261499,1836418,0.0,1.0
2017-07-20,24.276899,24.815399,24.1077,24.207701,2223448,0.0,1.0
2017-07-21,24.0077,24.3461,23.8846,24,1506456,0.0,1.0
2017-07-24,23.8769,24.5385,23.5539,24.4154,2234320,0.0,1.0
2017-07-25,24.4154,24.4769,24.0846,24.223101,1400461,0.0,1.0
2017-07-26,24.338499,24.3615,23.730801,23.8923,1527443,0.0,1.0
2017-07-27,23.8461,24.5,23.730801,24.3692,2155956,0.0,1.0
2017-07-28,24.299999,24.4615,24.0923,24.1231,1388377,0.0,1.0
2017-07-31,24.223101,24.284599,23.9769,24.207701,1238723,0.0,1.0
2017-08-01,24.215401,24.3615,23.9923,24.261499,1421897,0.0,1.0
2017-08-02,24.307699,24.307699,23.753901,23.823099,1819762,0.0,1.0
2017-08-03,23.769199,24.0769,23.700001,23.8692,1989538,0.0,1.0
2017-08-04,23.9,23.938499,23.5,23.569201,1919523,0.0,1.0
2017-08-07,23.6,23.9846,23.6,23.700001,1441706,0.0,1.0
2017-08-08,23.830799,23.830799,23.4538,23.776899,1258280,0.0,1.0
2017-08-09,23.692301,23.784599,23.6154,23.669201,942495,0.0,1.0
2017-08-10,23.692301,23.807699,23.253901,23.3923,1536830,0.0,1.0
2017-08-11,23.230801,23.4615,23,23.0154,1306982,0.0,1.0
2017-08-14,23.0231,23.4154,23.0231,23.292299,1159404,0.0,1.0
2017-08-15,23.230801,23.5154,23.230801,23.4077,1190853,0.0,1.0
2017-08-16,23.5308,24.230801,23.4077,24.0385,3039103,0.0,1.0
2017-08-17,23.9461,24.061501,23.8461,23.9923,1461447,0.0,1.0
2017-08-18,23.8615,24.215401,23.769199,23.9,1561950,0.0,1.0
2017-08-21,23.9615,24.230801,23.9154,24.1385,1442934,0.0,1.0
2017-08-22,24.1308,24.299999,23.9538,24.215401,1857797,0.0,1.0
2017-08-23,24.230801,24.246099,23.799999,23.9923,1397686,0.0,1.0
2017-08-24,24,24.230801,23.799999,23.8461,1669004,0.0,1.0
2017-08-25,23.769199,25,23.707701,24.6154,3993350,0.0,1.0
2017-08-28,24.6154,25.284599,24.4769,25.0462,4024308,0.0,1.0
2017-08-29,24.6154,25.276899,24.4615,24.9231,5281161,0.0,1.0
2017-08-30,24.715401,25.0385,24.692301,24.738501,2464771,0.0,1.0
2017-08-31,25.1308,25.5231,24.692301,25.4692,4783892,0.0,1.0
2017-09-01,25.269199,25.4615,25.0923,25.3615,3089919,0.0,1.0
2017-09-04,25.299999,25.4231,24.930799,25.0154,2517658,0.0,1.0
2017-09-05,25.1154,25.5385,25.0462,25.1231,1885178,0.0,1.0
2017-09-06,25.0077,25.176901,24.5385,24.830799,2055300,0.0,1.0
2017-09-07,24.830799,25.176901,24.715401,24.9077,1808279,0.0,1.0
2017-09-08,24.9461,25.192301,24.738501,25.0385,2103981,0.0,1.0
2017-09-11,25.169201,25.5231,25.0769,25.4231,2880800,0.0,1.0
2017-09-12,25.338499,25.5154,24.823099,24.8538,2220139,0.0,1.0
2017-09-13,24.9077,25.1154,24.715401,25,1588873,0.0,1.0
2017-09-14,25.0077,25.261499,24.730801,24.784599,1380080,0.0,1.0
2017-09-15,24.8846,24.9846,24.3538,24.4615,1548791,0.0,1.0
2017-09-18,24.4,24.707701,24.253901,24.5769,1231949,0.0,1.0
2017-09-19,24.5231,24.746099,24.3461,24.4,1196590,0.0,1.0
2017-09-20,24.3538,24.730801,24.253901,24.707701,1540929,0.0,1.0
2017-09-21,25.0154,27.176901,25.0154,27.176901,7928431,0.0,1.0
2017-09-22,27.692301,27.784599,26.230801,26.438499,10619216,0.0,1.0
2017-09-25,26.338499,26.338499,25.3538,25.5923,5650233,0.0,1.0
2017-09-26,25.5923,25.815399,25.0846,25.299999,3799111,0.0,1.0
2017-09-27,25.3538,25.8769,25.1539,25.830799,3552592,0.0,1.0
2017-09-28,25.6154,25.830799,25.230801,25.299999,2946268,0.0,1.0
2017-09-29,25.307699,25.707701,25.307699,25.5,2209293,0.0,1.0
2017-10-09,25.807699,25.8923,25.292299,25.6,2632813,0.0,1.0
2017-10-10,25.3846,26.1308,25.3846,26.1154,3309583,0.0,1.0
2017-10-11,26,26.0769,25.715401,25.746099,2339206,0.0,1.0
2017-10-12,25.6308,25.815399,25.307699,25.676901,2130183,0.0,1.0
2017-10-13,26.161501,27.4231,26.1539,26.700001,8011503,0.0,1.0
2017-10-16,26.5385,26.5385,25.5,25.6462,4537655,0.0,1.0
2017-10-17,25.692301,26.4077,25.5077,26.207701,3122193,0.0,1.0
2017-10-18,26.061501,26.246099,25.6231,25.723101,2405664,0.0,1.0
2017-10-19,25.676901,25.761499,24.730801,24.761499,2575791,0.0,1.0
2017-10-20,24.330799,24.9769,24.323099,24.938499,1465582,0.0,1.0
2017-10-23,24.8461,25.1308,24.823099,25.0539,975101,0.0,1.0
2017-10-24,24.9615,25.069201,24.4846,24.6308,1342640,0.0,1.0
2017-10-25,24.6385,25.246099,24.6154,25.0846,1766614,0.0,1.0
2017-10-26,25.1154,25.4077,24.9615,25.0077,1696935,0.0,1.0
2017-10-27,25,25.061501,24.753901,24.838499,1237060,0.0,1.0
2017-10-30,24.6308,25.0154,23.661501,23.738501,2630810,0.0,1.0
2017-10-31,23.9231,23.9923,23.700001,23.9,868743,0.0,1.0
2017-11-01,23.9077,24.276899,23.9077,24.1385,962919,0.0,1.0
2017-11-02,24.1539,24.1539,23.715401,23.723101,1201006,0.0,1.0
2017-11-03,23.6154,23.930799,23.4846,23.6154,856378,0.0,1.0
2017-11-06,23.692301,24.0462,23.6308,24.0308,988136,0.0,1.0
2017-11-07,24,24.0462,23.776899,24.0077,985141,0.0,1.0
2017-11-08,23.9923,24.207701,23.8538,24.0154,1350937,0.0,1.0
2017-11-09,24.0385,24.0385,23.815399,23.9692,1094164,0.0,1.0
2017-11-10,23.9461,24.738501,23.8461,24.661501,3145497,0.0,1.0
2017-11-13,24.738501,25.0462,24.4,24.6154,1802896,0.0,1.0
2017-11-14,24.9923,24.9923,24.3846,24.4231,1666080,0.0,1.0
2017-11-15,24.4615,24.4615,23.8769,23.9077,1400490,0.0,1.0
2017-11-16,23.707701,24,23.5462,23.569201,1077051,0.0,1.0
2017-11-17,23.4,23.669201,22.307699,22.5231,2007544,0.0,1.0
2017-11-20,22.6154,22.6154,21.761499,22.269199,1194141,0.0,1.0
2017-11-21,22.269199,22.5846,21.9231,22.1077,1179793,0.0,1.0
2017-11-22,22.1,22.3846,21.9923,22.1462,681923,0.0,1.0
2017-11-23,22.200001,22.5846,22,22.3769,1489636,0.0,1.0
2017-11-24,22.284599,22.3846,22,22.161501,835318,0.0,1.0
2017-11-27,22.161501,22.161501,21.4615,21.5462,963633,0.0,1.0
2017-11-28,21.5462,21.9538,21.5462,21.9077,644540,0.0,1.0
2017-11-29,21.700001,21.8923,21.6154,21.784599,652860,0.0,1.0
2017-11-30,21.830799,22.0539,21.6385,21.776899,891540,0.0,1.0
2017-12-01,21.769199,21.9692,21.6385,21.9154,510770,0.0,1.0
2017-12-04,21.8769,21.8769,21.161501,21.169201,1057759,0.0,1.0
2017-12-05,21.261499,21.261499,20.192301,20.323099,1334060,0.0,1.0
2017-12-06,20.338499,20.661501,20.1539,20.6462,683458,0.0,1.0
2017-12-07,20.5154,20.6,20.338499,20.4461,482820,0.0,1.0
2017-12-08,20.4538,20.8615,20.430799,20.700001,679236,0.0,1.0
2017-12-11,20.5846,20.8692,20.5846,20.823099,555491,0.0,1.0
2017-12-12,20.769199,20.8461,20.3846,20.430799,675841,0.0,1.0
2017-12-13,20.4154,20.676901,20.323099,20.6,471063,0.0,1.0
2017-12-14,20.6,20.715401,20.4769,20.692301,660694,0.0,1.0
2017-12-15,20.692301,20.692301,20.246099,20.569201,480061,0.0,1.0
2017-12-18,20.4692,20.6154,20.284599,20.4077,458871,0.0,1.0
2017-12-19,20.5,20.6077,20.3538,20.6,606523,0.0,1.0
2017-12-20,20.9692,21.707701,20.9154,20.9692,2572950,0.0,1.0
2017-12-21,20.4231,20.8769,20.4231,20.684601,1146726,0.0,1.0
2017-12-22,20.5539,20.8846,20.5539,20.6462,606941,0.0,1.0
2017-12-25,20.700001,20.761499,20.230801,20.3461,823550,0.0,1.0
2017-12-26,20.3461,21,20.299999,20.8461,1364074,0.0,1.0
2017-12-27,20.9769,21.1539,20.669201,20.838499,1268632,0.0,1.0
2017-12-28,20.676901,21.0769,20.5846,20.8615,1103541,0.0,1.0
2017-12-29,20.730801,21.1308,20.730801,21.1231,941321,0.0,1.0
2018-01-02,21.1539,21.253901,20.9769,21.238501,1001520,0.0,1.0
2018-01-03,21.238501,21.430799,21.0923,21.3538,1199145,0.0,1.0
2018-01-04,21.9154,21.9154,21.307699,21.315399,1768402,0.0,1.0
2018-01-05,21.307699,21.6154,21.1231,21.161501,991532,0.0,1.0
2018-01-08,21.1154,21.292299,21.0154,21.230801,1057416,0.0,1.0
2018-01-09,21.230801,21.430799,21.161501,21.307699,859011,0.0,1.0
2018-01-10,21.315399,21.438499,21.200001,21.261499,1118203,0.0,1.0
2018-01-11,21.230801,21.676901,20.9769,21.6539,1590220,0.0,1.0
2018-01-12,21.6308,21.661501,21.276899,21.315399,881893,0.0,1.0
2018-01-15,21.315399,21.330799,20.3846,20.4154,1433611,0.0,1.0
2018-01-16,20.4231,20.738501,20.4231,20.6308,886961,0.0,1.0
2018-01-17,20.6539,21.0539,20.6308,20.9154,999310,0.0,1.0
2018-01-18,20.8923,20.9615,20.6231,20.792299,970315,0.0,1.0
2018-01-19,20.692301,20.8846,20.4615,20.5231,1054642,0.0,1.0
2018-01-22,20.5846,20.807699,20.276899,20.6539,1016812,0.0,1.0
2018-01-23,20.6231,20.730801,20.5385,20.6308,977860,0.0,1.0
2018-01-24,20.669201,21.8538,20.5539,21.269199,2363094,0.0,1.0
2018-01-25,21.1385,21.284599,21.0077,21.1077,1310010,0.0,1.0
2018-01-26,21.1308,21.1539,20.9231,20.9461,691860,0.0,1.0
2018-01-29,20.9154,21.1462,20.5154,20.561501,939900,0.0,1.0
2018-01-30,20.4692,20.6385,20.4692,20.6385,603850,0.0,1.0
2018-01-31,20.6154,20.6154,19.9231,20,1015017,0.0,1.0
2018-02-01,19.8692,20.0769,18,18,2459938,0.0,1.0
2018-02-02,17.9077,18.5154,17.8461,18.246099,1263275,0.0,1.0
2018-02-05,18.0077,18.4461,17.938499,18.230801,569270,0.0,1.0
2018-02-06,18.1462,18.1462,16.6539,16.715401,1669951,0.0,1.0
2018-02-07,17.0769,17.215401,16.4923,16.9846,980981,0.0,1.0
2018-02-08,17.1077,17.269199,16.807699,17.176901,703690,0.0,1.0
2018-02-09,16.761499,16.9077,16.5077,16.746099,819597,0.0,1.0
2018-02-12,16.8769,17.230801,16.807699,17.0769,632984,0.0,1.0
2018-02-13,17.238501,17.284599,16.9846,17.0308,639094,0.0,1.0
2018-02-14,17.0308,17.1385,16.9615,17.0385,310281,0.0,1.0
2018-02-22,17.0769,17.230801,17.0462,17.215401,639990,0.0,1.0
2018-02-23,17.207701,17.246099,17.061501,17.176901,612690,0.0,1.0
2018-02-26,17.307699,17.8846,17.299999,17.738501,1482231,0.0,1.0
2018-02-27,17.669201,17.769199,17.4615,17.746099,769860,0.0,1.0
2018-02-28,17.5385,18.0077,17.4769,17.823099,876980,0.0,1.0
2018-03-01,17.6385,17.9,17.6077,17.8846,727219,0.0,1.0
2018-03-02,17.6539,17.8538,17.6539,17.684601,593320,0.0,1.0
2018-03-05,17.792299,18.0231,17.730801,17.930799,792999,0.0,1.0
2018-03-06,17.930799,18.192301,17.930799,18.069201,960050,0.0,1.0
2018-03-07,18.069201,18.3461,17.746099,18.230801,1287953,0.0,1.0
2018-03-08,18.192301,18.284599,18.0462,18.238501,1013713,0.0,1.0
2018-03-09,18.3846,18.838499,18.315399,18.753901,1647591,0.0,1.0
2018-03-12,18.753901,18.8461,18.6154,18.684601,1427026,0.0,1.0
2018-03-13,18.5769,18.830799,18.5231,18.569201,1124471,0.0,1.0
2018-03-14,18.4846,18.769199,18.4769,18.5462,978510,0.0,1.0
2018-03-15,18.5385,18.5462,17.792299,18.0385,1425913,0.0,1.0
2018-03-16,18.0385,18.223101,17.9231,17.938499,751010,0.0,1.0
2018-03-19,17.9615,18.1462,17.707701,17.8923,859300,0.0,1.0
2018-03-20,17.799999,18.0462,17.692301,17.9846,820344,0.0,1.0
2018-03-21,17.9846,18.6385,17.9846,18.184601,1965436,0.0,1.0
2018-03-22,18.184601,18.784599,18.184601,18.723101,2805103,0.0,1.0
2018-03-23,18.3846,18.3846,16.9154,17.184601,2662936,0.0,1.0
2018-03-26,16.930799,17.430799,16.4615,17.3769,1564859,0.0,1.0
2018-03-27,17.5231,17.8615,17.3846,17.715401,1521463,0.0,1.0
2018-03-28,17.5308,17.761499,17.3846,17.723101,976141,0.0,1.0
2018-03-29,18.0769,18.0769,17.753901,17.9769,1364841,0.0,1.0
2018-03-30,17.9615,18.5923,17.9615,18.323099,1982076,0.0,1.0
2018-04-02,18.307699,18.5154,18.230801,18.284599,1385767,0.0,1.0
2018-04-03,17.9769,18.0308,17.6154,17.746099,1272896,0.0,1.0
2018-04-04,17.9692,19.1154,17.792299,18.6,3586202,0.0,1.0
2018-04-09,18.4615,18.8769,18.230801,18.838499,2392243,0.0,1.0
2018-04-10,18.8615,19.4615,18.6462,19.4077,3853397,0.0,1.0
2018-04-11,19.3461,19.569201,19.1539,19.4,2420328,0.0,1.0
2018-04-12,19.3461,19.730801,19.200001,19.230801,2205840,0.0,1.0
2018-04-13,19.4077,19.5385,19,19.0385,1498656,0.0,1.0
2018-04-16,18.8615,19.169201,18.769199,18.9461,1357187,0.0,1.0
2018-04-17,18.792299,19.4615,18.792299,19.1231,1672937,0.0,1.0
2018-04-18,19.1154,19.215401,18.238501,19.0077,1931273,0.0,1.0
2018-04-19,19.069201,19.1385,18.700001,18.9077,1341226,0.0,1.0
2018-04-20,18.930799,19.1077,18.0769,18.1077,1594866,0.0,1.0
2018-04-23,17.938499,18.307699,17.3923,17.5846,1161729,0.0,1.0
2018-04-24,17.5308,18.0769,17.5308,18.0154,1067508,0.0,1.0
2018-04-25,17.8846,18.0154,17.723101,17.9231,960371,0.0,1.0
2018-04-26,17.9231,17.9538,17.4615,17.4769,680030,0.0,1.0
2018-04-27,17.684601,17.815399,17.4,17.5231,684580,0.0,1.0
2018-05-02,17.569201,18.061501,17.569201,17.8538,962926,0.0,1.0
2018-05-03,17.9538,18.1385,17.6539,18.1231,839670,0.0,1.0
2018-05-04,18.4615,19.269199,17.807699,18.807699,3014570,0.0,1.0
2018-05-07,18.676901,19.5154,18.676901,19.4769,3903865,0.0,1.0
2018-05-08,19.3461,19.707701,19.1077,19.269199,3087240,0.0,1.0
2018-05-09,19.307699,19.430799,19.0077,19.3461,2904652,0.0,1.0
2018-05-10,19.3461,19.753901,19.261499,19.738501,3758481,0.0,1.0
2018-05-11,19.692301,20.061501,19.0769,19.1308,3456205,0.0,1.0
2018-05-14,19,19.169201,18.838499,19.1077,1324570,0.0,1.0
2018-05-15,19.200001,21.0154,19.069201,20.661501,9462995,0.0,1.0
2018-05-16,21.292299,22.200001,20.8461,21.830799,14203296,0.0,1.0
2018-05-17,21.4769,22.730801,21.307699,21.9769,8559119,0.0,1.0
2018-05-18,22.1077,22.1077,21.4461,21.8692,4831417,0.0,1.0
2018-05-21,21.723101,21.8692,21.315399,21.700001,4438967,0.0,1.0
2018-05-22,21.6154,21.8846,21.207701,21.823099,4533794,0.0,1.0
2018-05-23,21.5385,21.669201,21.215401,21.246099,3155082,0.0,1.0
2018-05-24,21.207701,21.4461,20.8461,21.323099,2463426,0.0,1.0
2018-05-25,21.323099,21.753901,20.8461,21.730801,3006354,0.0,1.0
2018-05-28,21.692301,22.5385,21,22.1462,4704923,0.0,1.0
2018-05-29,21.8923,22.261499,21.0923,21.1462,4746757,0.0,1.0
2018-05-30,20.746099,20.9077,20,20.292299,3385007,0.0,1.0
2018-05-31,20.700001,22.215401,20.676901,21.9923,5761241,0.0,1.0
2018-06-01,21.5231,23.830799,21.338499,22.0385,7715582,0.0,1.0
2018-06-04,22.692301,22.8846,21.3846,21.823099,5852861,0.0,1.0
2018-06-05,21.8692,23.9538,21.8692,23.930799,9373166,0.0,1.0
2018-06-06,23.4846,24.238501,23.0462,23.669201,6552355,0.0,1.0
2018-06-07,23.200001,24.219999,23.15,23.719999,2970431,0.09013,1.0
2018-06-08,23.299999,23.690001,22.309999,23.299999,4732289,0.0,1.0
2018-06-11,22.879999,23.08,21.9,22.040001,4437484,0.0,1.0
2018-06-12,22.16,22.4,21.1,22.17,3262209,0.0,1.0
2018-06-13,21.700001,21.940001,21.23,21.27,2852863,0.0,1.0
2018-06-14,20.98,21.540001,20.6,21.4,2512042,0.0,1.0
2018-06-15,21.129999,21.35,19.809999,20.51,3384199,0.0,1.0
2018-06-19,20,20.48,18.459999,18.459999,2946163,0.0,1.0
2018-06-20,18.200001,19.389999,18.09,18.950001,2341263,0.0,1.0
2018-06-21,18.76,19.030001,18.1,18.16,1781056,0.0,1.0
2018-06-22,18.01,18.48,17,18.379999,1493514,0.0,1.0
2018-06-25,18.469999,18.99,18.469999,18.58,1384144,0.0,1.0
2018-06-26,18.370001,19.01,18.08,18.959999,940353,0.0,1.0
2018-06-27,18.99,19.059999,18.6,18.67,814103,0.0,1.0
2018-06-28,18.610001,18.969999,17.799999,17.870001,1405116,0.0,1.0
2018-06-29,17.74,19.379999,17.74,18.9,2472871,0.0,1.0
2018-07-02,18.9,19.360001,18.700001,18.879999,1667341,0.0,1.0
2018-07-03,19.059999,19.610001,18.84,19.57,1627290,0.0,1.0
2018-07-04,19.5,19.74,19.209999,19.389999,1384260,0.0,1.0
2018-07-05,19.200001,19.49,18.75,18.82,1278850,0.0,1.0
2018-07-06,18.99,19.290001,18.030001,18.790001,1679100,0.0,1.0
2018-07-09,18.540001,19.280001,18.540001,19.27,1580613,0.0,1.0
2018-07-10,19.209999,19.4,18.43,18.83,2840833,0.0,1.0
2018-07-11,18.49,18.49,17.309999,17.51,2862665,0.0,1.0
2018-07-12,17.49,18.32,17.469999,17.98,3591670,0.0,1.0
2018-07-13,18.040001,18.129999,17.23,17.459999,4144954,0.0,1.0
2018-07-16,17.43,17.82,17.02,17.690001,3058775,0.0,1.0
2018-07-17,17.690001,17.690001,17.690001,17.690001,0,0.0,1.0
2018-07-18,20.5,20.620001,19.6,19.690001,9563473,0.0,1.0
2018-07-19,19.93,20.57,19.73,20.370001,7933903,0.0,1.0
2018-07-20,20.17,20.42,19.950001,20.299999,5171811,0.0,1.0
2018-07-23,20.120001,20.49,19.83,20.299999,3354600,0.0,1.0
2018-07-24,20.41,20.57,20.049999,20.26,3271608,0.0,1.0
2018-07-25,20.209999,21.290001,20.15,20.82,5312368,0.0,1.0
2018-07-26,20.700001,20.799999,19.879999,20.16,2787867,0.0,1.0
2018-07-27,19.99,20.58,19.969999,20.030001,1665791,0.0,1.0
2018-07-30,19.99,19.99,19.5,19.67,1756710,0.0,1.0
2018-07-31,19.68,19.959999,19.540001,19.809999,1479020,0.0,1.0
2018-08-01,19.83,19.940001,18.68,18.860001,2643767,0.0,1.0
2018-08-02,18.77,19.059999,17.6,18.17,2582274,0.0,1.0
2018-08-03,18.15,18.280001,17.5,17.74,1673181,0.0,1.0
2018-08-06,17.610001,17.610001,15.97,15.97,5422135,0.0,1.0
2018-08-07,15.9,16.15,15,16.059999,5675085,0.0,1.0
2018-08-08,15.9,15.96,15.4,15.42,3156324,0.0,1.0
2018-08-09,15.33,15.87,15.16,15.77,2702750,0.0,1.0
2018-08-10,15.77,16.040001,15.61,15.97,2200000,0.0,1.0
2018-08-13,15.95,16,15.51,15.97,1984803,0.0,1.0
2018-08-14,16,16.299999,16,16.1,2480793,0.0,1.0
2018-08-15,16.120001,16.120001,15.54,15.64,1756091,0.0,1.0
2018-08-16,15.45,15.6,15.1,15.51,1581220,0.0,1.0
2018-08-17,16.030001,16.5,15.63,15.72,4149409,0.0,1.0
2018-08-20,15.52,16.120001,15.42,16.120001,2461315,0.0,1.0
2018-08-21,16.120001,16.42,15.93,16.309999,2611069,0.0,1.0
2018-08-22,16.299999,16.450001,16,16.049999,2021111,0.0,1.0
2018-08-23,16.030001,16.379999,16,16.27,1787060,0.0,1.0
2018-08-24,16.33,17.25,16.17,16.76,3787575,0.0,1.0
2018-08-27,16.93,17.5,16.700001,17.110001,3102104,0.0,1.0
2018-08-28,17,17.299999,16.610001,17.08,2731237,0.0,1.0
2018-08-29,16.940001,17.02,16.780001,16.799999,1347457,0.0,1.0
2018-08-30,16.709999,16.93,16.27,16.290001,2008796,0.0,1.0
2018-08-31,16.25,16.540001,16.08,16.43,2309040,0.0,1.0
2018-09-03,16.33,16.48,15.97,16.41,1328039,0.0,1.0
2018-09-04,16.549999,16.559999,16.25,16.459999,1602230,0.0,1.0
