date,open,high,low,close,volume,dividend,split
2017-04-21,27.908199,27.908199,26.8367,26.841801,2257410,0.0,1.0
2017-04-24,26.260201,26.3724,25,25.0765,2537318,0.0,1.0
2017-04-25,25.408199,25.6122,25.1122,25.1224,1201284,0.0,1.0
2017-04-26,25.2806,26.010201,25.198999,25.515301,1522136,0.0,1.0
2017-04-27,25.6633,26.658199,25.153099,26.4694,2361375,0.0,1.0
2017-04-28,26.4235,27.020399,26.2041,26.811199,1529976,0.0,1.0
2017-05-02,27.091801,27.091801,26.265301,26.443899,1143856,0.0,1.0
2017-05-03,26.448999,27.0408,26.0867,27.015301,1346424,0.0,1.0
2017-05-04,26.989799,29.7194,26.556101,28.903099,5407077,0.0,1.0
2017-05-05,28.188801,28.6173,27.556101,27.8265,2121808,0.0,1.0
2017-05-08,27.2908,27.846901,26.275499,26.346901,1218534,0.0,1.0
2017-05-09,26.3878,26.846901,26.0867,26.8316,817643,0.0,1.0
2017-05-10,26.8316,27.224501,26.025499,26.096901,1032136,0.0,1.0
2017-05-11,25.8571,26.4694,25.510201,26.3878,1232252,0.0,1.0
2017-05-12,26.3367,26.801001,26.1735,26.5,925318,0.0,1.0
2017-05-15,26.5051,26.7857,26.351999,26.403099,814576,0.0,1.0
2017-05-16,26.2857,26.943899,25.908199,26.938801,1292130,0.0,1.0
2017-05-17,27.056101,27.6429,26.938801,27.2143,1702260,0.0,1.0
2017-05-18,26.8265,27.341801,26.801001,27.051001,829864,0.0,1.0
2017-05-19,27.0765,27.158199,26.5357,26.591801,1014300,0.0,1.0
2017-05-22,26.438801,26.5306,24.7857,25.0306,1667960,0.0,1.0
2017-05-23,25,25.0306,23.9592,23.9694,2047334,0.0,1.0
2017-05-24,23.9694,24.188801,23.061199,24.0816,921688,0.0,1.0
2017-05-25,24.1276,24.229601,23.306101,23.8673,1143072,0.0,1.0
2017-05-26,23.683701,24.183701,23.6684,24.051001,791254,0.0,1.0
2017-05-31,24.7194,25.0765,23.989799,24.0459,1338682,0.0,1.0
2017-06-01,23.8316,23.8316,22.9592,22.9592,1056675,0.0,1.0
2017-06-02,22.9592,23.724501,22.596901,23.4133,1016848,0.0,1.0
2017-06-05,23.7194,23.9286,23.484699,23.729601,763261,0.0,1.0
2017-06-06,23.734699,23.903099,23.484699,23.8214,571769,0.0,1.0
2017-06-07,23.8827,24.7959,23.729601,24.658199,1359866,0.0,1.0
2017-06-08,24.7092,24.898001,24.2908,24.6327,878668,0.0,1.0
2017-06-09,24.6735,25.193899,24.5867,24.948999,1574827,0.0,1.0
2017-06-12,24.3878,24.7449,23.979601,23.984699,1304380,0.0,1.0
2017-06-13,23.9286,24.7806,23.8878,24.5765,1491756,0.0,1.0
2017-06-14,24.6122,24.6684,24.234699,24.3776,1004892,0.0,1.0
2017-06-15,24.3776,25.229601,24.2449,24.948999,2158236,0.0,1.0
2017-06-16,24.948999,25.051001,24.6429,24.943899,1005480,0.0,1.0
2017-06-19,24.9643,25.0816,24.7959,25.0408,682276,0.0,1.0
2017-06-20,25.2857,25.2857,24.816299,24.974501,750092,0.0,1.0
2017-06-21,24.8622,24.9694,24.5765,24.7143,814480,0.0,1.0
2017-06-22,24.7041,24.8316,24.193899,24.2092,1114652,0.0,1.0
2017-06-23,24.188801,24.3622,23.7806,24.25,1410024,0.0,1.0
2017-06-26,24.2194,24.515301,24.0816,24.510201,582316,0.0,1.0
2017-06-27,24.489799,24.770399,24.3622,24.6378,550760,0.0,1.0
2017-06-28,24.6378,24.6429,24.0051,24.101999,635040,0.0,1.0
2017-06-29,24.051001,24.3622,24.051001,24.193899,554092,0.0,1.0
2017-06-30,24.1633,24.5357,23.8776,24.489799,756952,0.0,1.0
2017-07-03,24.489799,24.8367,24.398001,24.8214,825356,0.0,1.0
2017-07-04,24.8214,24.8724,24.6122,24.7092,624456,0.0,1.0
2017-07-05,24.816299,25.091801,24.693899,25.0816,1004500,0.0,1.0
2017-07-06,25.153099,25.306101,24.806101,25.148001,987448,0.0,1.0
2017-07-07,25.25,26.061199,25.148001,25.811199,1451380,0.0,1.0
2017-07-10,25.5867,25.5867,24.551001,24.7857,1478542,0.0,1.0
2017-07-11,24.7908,24.8265,24.2908,24.4184,1424920,0.0,1.0
2017-07-12,24.2908,24.846901,24.051001,24.841801,1500025,0.0,1.0
2017-07-13,24.688801,24.8367,24.5,24.7806,636412,0.0,1.0
2017-07-14,24.7908,24.7959,24.234699,24.520399,533904,0.0,1.0
2017-07-17,24.316299,24.316299,22.066299,22.066299,1537816,0.0,1.0
2017-07-18,21.938801,22.193899,21.591801,22.1224,763338,0.0,1.0
2017-07-19,22.1378,22.2143,21.75,22.2092,437096,0.0,1.0
2017-07-20,22.346901,22.448999,22.1071,22.158199,1174530,0.0,1.0
2017-07-21,21.989799,22.0765,21.775499,22.0051,823092,0.0,1.0
2017-07-24,21.5867,22.2449,21.346901,22,813900,0.0,1.0
2017-07-25,21.938801,22.1327,21.7959,22.0867,402300,0.0,1.0
2017-07-26,22.0816,22.0816,21.688801,21.9286,499506,0.0,1.0
2017-07-27,21.770399,23.596901,21.760201,23.3214,1788559,0.0,1.0
2017-07-28,22.9643,23.3622,22.6429,23.198999,890036,0.0,1.0
2017-07-31,23.3367,23.3367,23.066299,23.239799,253428,0.0,1.0
2017-08-01,23.239799,23.239799,22.8367,23.0816,295176,0.0,1.0
2017-08-02,23.015301,23.1173,22.653099,22.683701,264208,0.0,1.0
2017-08-03,22.5306,23.2143,22.5306,22.693899,343588,0.0,1.0
2017-08-04,22.6122,22.724501,22.2551,22.525499,531944,0.0,1.0
2017-08-07,22.525499,22.648001,22.2806,22.4133,537461,0.0,1.0
2017-08-08,22.2806,22.403099,22.0714,22.1786,393764,0.0,1.0
2017-08-09,22.1735,22.265301,21.9643,22.0459,443969,0.0,1.0
2017-08-10,22.0459,22.0459,21.1786,21.408199,877858,0.0,1.0
2017-08-11,21.479601,21.7194,21.316299,21.5816,565495,0.0,1.0
2017-08-14,21.520399,22.3214,21.5051,22.2959,667623,0.0,1.0
2017-08-15,22.3929,22.438801,21.943899,22.2857,406700,0.0,1.0
2017-08-16,22.2143,22.908199,22.2143,22.648001,719355,0.0,1.0
2017-08-17,22.724501,23.051001,22.5714,22.938801,825913,0.0,1.0
2017-08-18,22.8929,22.8929,22.3316,22.5357,439628,0.0,1.0
2017-08-21,22.551001,23.438801,22.551001,23.2908,754404,0.0,1.0
2017-08-22,22.9643,23.183701,22.591801,22.6122,665812,0.0,1.0
2017-08-23,22.5765,22.5765,22.1429,22.474501,438648,0.0,1.0
2017-08-24,22.265301,22.5,22.2194,22.2857,440608,0.0,1.0
2017-08-25,22.153099,22.851999,22.153099,22.8265,754796,0.0,1.0
2017-08-28,22.943899,23.7449,22.933701,23.6224,1428299,0.0,1.0
2017-08-29,23.520399,24.101999,23.515301,23.683701,1300703,0.0,1.0
2017-08-30,23.5714,23.6735,23.311199,23.4541,841261,0.0,1.0
2017-08-31,23.4286,24.0357,23.4286,23.9592,1013500,0.0,1.0
2017-09-01,23.9286,24.229601,23.8776,24.015301,997066,0.0,1.0
2017-09-04,23.9949,24.224501,23.938801,24.066299,1091538,0.0,1.0
2017-09-05,24.158199,24.183701,23.979601,24.1122,456092,0.0,1.0
2017-09-06,24.0051,24.0867,23.734699,23.8316,568988,0.0,1.0
2017-09-07,23.8827,24.408199,23.811199,24.0306,750876,0.0,1.0
2017-09-08,24.0816,24.2194,23.8367,24.1276,622888,0.0,1.0
2017-09-11,24.1276,24.6786,24.0306,24.648001,1027824,0.0,1.0
2017-09-12,24.591801,24.591801,23.724501,23.8827,965496,0.0,1.0
2017-09-13,23.9235,24.2194,23.7806,24.0714,432278,0.0,1.0
2017-09-14,24.1429,24.1429,23.683701,23.8265,438550,0.0,1.0
2017-09-15,23.8265,23.903099,23.724501,23.8214,396116,0.0,1.0
2017-09-18,23.6786,23.8776,23.5306,23.816299,388080,0.0,1.0
2017-09-19,23.8673,24.234699,23.7806,23.9694,386120,0.0,1.0
2017-09-20,24.0765,24.234699,23.734699,24.1633,495880,0.0,1.0
2017-09-21,24.311199,24.311199,23.9286,23.9643,579180,0.0,1.0
2017-09-22,24.0765,24.2041,23.734699,24.1378,805756,0.0,1.0
2017-09-25,24.1173,24.433701,23.806101,23.9592,748230,0.0,1.0
2017-09-26,23.8571,24.010201,22.9694,23.224501,917476,0.0,1.0
2017-09-27,23.346901,24.2194,23.1276,24.1378,1567412,0.0,1.0
2017-09-28,24.183701,24.765301,24.091801,24.1327,1165353,0.0,1.0
2017-09-29,24.010201,24.5408,24.010201,24.3878,556934,0.0,1.0
2017-10-09,24.5816,24.734699,24.25,24.3724,460267,0.0,1.0
2017-10-10,24.403099,24.9694,24.2959,24.8571,795548,0.0,1.0
2017-10-11,24.846901,24.8929,24.351999,24.479601,707607,0.0,1.0
2017-10-12,24.3367,24.6327,24.183701,24.4643,483140,0.0,1.0
2017-10-13,24.5051,25,24.408199,24.8776,780323,0.0,1.0
2017-10-16,24.9949,24.9949,24.158199,24.3316,718144,0.0,1.0
2017-10-17,24.3827,24.9949,24.0816,24.9541,1120450,0.0,1.0
2017-10-18,24.846901,25.7908,24.846901,25.051001,1888574,0.0,1.0
2017-10-19,25.0408,26.270399,24.3265,25.8724,2872184,0.0,1.0
2017-10-20,25.841801,26.2449,25.551001,25.7908,1808966,0.0,1.0
2017-10-23,25.739799,25.938801,25.6122,25.908199,1269129,0.0,1.0
2017-10-24,25.8622,25.8776,24.760201,25.025499,1479016,0.0,1.0
2017-10-25,25.153099,25.515301,24.7959,25.510201,1112917,0.0,1.0
2017-10-26,25.3776,25.9133,25.3622,25.841801,1042328,0.0,1.0
2017-10-27,25.7143,25.984699,25.3673,25.4235,896337,0.0,1.0
2017-10-30,25.229601,25.351999,24.1684,24.5459,937860,0.0,1.0
2017-10-31,24.346901,25.25,24.2194,25.1327,1021356,0.0,1.0
2017-11-01,25.091801,26.260201,25.0051,25.811199,2638581,0.0,1.0
2017-11-02,25.8214,26.153099,25.6122,25.898001,1489404,0.0,1.0
2017-11-03,25.943899,25.9949,25.2551,25.75,1226568,0.0,1.0
2017-11-06,25.7908,26.7092,25.7908,26.403099,2169328,0.0,1.0
2017-11-07,26.275499,26.479601,25.816299,26.443899,1468040,0.0,1.0
2017-11-08,26.260201,26.6786,26.091801,26.1378,1289288,0.0,1.0
2017-11-09,26.1122,27.0816,25.8724,26.7806,2365720,0.0,1.0
2017-11-10,26.7806,27.7092,26.6122,27.566299,3838315,0.0,1.0
2017-11-13,27.4949,29.010201,27.2041,28.5408,3863975,0.0,1.0
2017-11-14,28.5,28.5,27.7449,27.9235,2670010,0.0,1.0
2017-11-15,27.75,28.7908,27.75,28.6071,2504958,0.0,1.0
2017-11-16,28.5714,29.234699,27.193899,27.234699,2569756,0.0,1.0
2017-11-17,26.841801,27.2041,25.515301,25.6684,2646241,0.0,1.0
2017-11-20,26.3776,28.234699,26.061199,27.3316,3086533,0.0,1.0
2017-11-21,27.601999,27.7959,26.2143,26.775499,4017961,0.0,1.0
2017-11-22,26.5306,27.234699,26.2806,26.8878,2230639,0.0,1.0
2017-11-23,26.6122,27.443899,26.2194,26.8929,2477342,0.0,1.0
2017-11-24,26.510201,27.739799,26.2908,27.351999,2779456,0.0,1.0
2017-11-27,27.0408,27.193899,24.6224,24.693899,3093174,0.0,1.0
2017-11-28,24.3622,25.510201,24.3622,25.183701,1306928,0.0,1.0
2017-11-29,25.183701,25.234699,23.806101,25.193899,2121288,0.0,1.0
2017-11-30,25.148001,25.3878,24.765301,25.0051,1022998,0.0,1.0
2017-12-01,24.5816,25.2551,24.5816,25.091801,600936,0.0,1.0
2017-12-04,25.091801,25.091801,25.091801,25.091801,0,0.0,1.0
2017-12-05,23.9184,25.0867,22.9643,23.433701,2354156,0.0,1.0
2017-12-06,23.051001,24.3827,23.051001,24.056101,2310546,0.0,1.0
2017-12-07,23.846901,25.1276,23.3673,24.5765,2879338,0.0,1.0
2017-12-08,23.979601,24.6327,23.765301,24.188801,1953924,0.0,1.0
2017-12-11,24.3316,24.4133,23.7806,23.943899,1173256,0.0,1.0
2017-12-12,23.3673,23.9541,23.2551,23.4286,1329272,0.0,1.0
2017-12-13,23.3878,23.770399,23.270399,23.698999,998522,0.0,1.0
2017-12-14,23.6735,23.6735,23.2194,23.479601,1088805,0.0,1.0
2017-12-15,23.2959,23.5306,23.025499,23.351999,738738,0.0,1.0
2017-12-18,23.351999,23.448999,22.9592,22.984699,618380,0.0,1.0
2017-12-19,22.9592,23.148001,22.7857,22.8622,584472,0.0,1.0
2017-12-20,22.9592,22.9592,21.3673,21.484699,1855644,0.0,1.0
2017-12-21,21.520399,22.183701,20.9592,21.6786,1157772,0.0,1.0
2017-12-22,21.6276,22.020399,21.4592,21.7449,783216,0.0,1.0
2017-12-25,21.5306,21.739799,21.020399,21.408199,802424,0.0,1.0
2017-12-26,21.520399,22.1735,21.408199,22.0459,834568,0.0,1.0
2017-12-27,22.158199,22.1684,21.801001,21.898001,632492,0.0,1.0
2017-12-28,21.938801,22.448999,21.6276,22.2092,996856,0.0,1.0
2017-12-29,22.091801,22.239799,21.9133,22.1071,611128,0.0,1.0
2018-01-02,21.9541,22.091801,21.601999,21.8265,1130528,0.0,1.0
2018-01-03,21.734699,21.8622,21.5306,21.811199,1140818,0.0,1.0
2018-01-04,21.75,21.8724,21.551001,21.561199,647976,0.0,1.0
2018-01-05,21.6327,21.8265,21.5,21.7092,634648,0.0,1.0
2018-01-08,21.6122,21.658199,21.2806,21.5714,629552,0.0,1.0
2018-01-09,21.520399,21.775499,21.520399,21.688801,637980,0.0,1.0
2018-01-10,21.6224,21.7806,21.188801,21.346901,566636,0.0,1.0
2018-01-11,21.25,21.770399,21.148001,21.648001,723632,0.0,1.0
2018-01-12,21.648001,21.8776,21.648001,21.7143,784392,0.0,1.0
2018-01-15,21.561199,21.8367,20.525499,20.7908,809480,0.0,1.0
2018-01-16,20.846901,21.3776,20.4592,20.938801,746368,0.0,1.0
2018-01-17,20.948999,21.2857,20.6735,21.2092,751660,0.0,1.0
2018-01-18,21.101999,21.306101,21.101999,21.193899,502348,0.0,1.0
2018-01-19,21.0816,21.398001,20.9541,21.193899,631610,0.0,1.0
2018-01-22,21.0816,21.2092,20.551001,21.025499,594272,0.0,1.0
2018-01-23,20.9184,21.1122,20.8827,20.9643,399546,0.0,1.0
2018-01-24,21.0714,21.1224,20.8929,21.1122,705208,0.0,1.0
2018-01-25,21.1276,21.351999,20.984699,21.020399,615832,0.0,1.0
2018-01-26,20.8929,21.0714,20.8265,20.8571,566832,0.0,1.0
2018-01-29,20.8673,21.0051,20.6122,20.6684,470008,0.0,1.0
2018-01-30,20.6684,20.8929,20.5714,20.7959,463540,0.0,1.0
2018-01-31,20.7806,20.7806,19.9541,20.158199,674828,0.0,1.0
2018-02-01,20.2194,20.2194,18.9286,19.1071,588588,0.0,1.0
2018-02-02,19.010201,19.2806,17.3724,18.8265,490392,0.0,1.0
2018-02-05,18.265301,18.7194,18.188801,18.234699,412188,0.0,1.0
2018-02-06,17.683701,18.010201,17.1327,17.1378,638764,0.0,1.0
2018-02-07,17.841801,17.841801,16.683701,17.311199,803992,0.0,1.0
2018-02-08,17.1378,17.474501,17.056101,17.3724,498820,0.0,1.0
2018-02-09,16.841801,17.0306,16.6786,16.729601,441196,0.0,1.0
2018-02-12,16.9541,17.3367,16.7857,17.1122,616616,0.0,1.0
2018-02-13,17.2908,17.2908,16.938801,17.0357,505288,0.0,1.0
2018-02-14,16.8827,17.1429,16.841801,17.1122,367304,0.0,1.0
2018-02-22,17.198999,17.3827,17.096901,17.301001,380632,0.0,1.0
2018-02-23,17.4592,17.4592,17.265301,17.3929,323596,0.0,1.0
2018-02-26,17.443899,18.3622,17.443899,18.193899,764204,0.0,1.0
2018-02-27,18.193899,18.556101,17.9643,18.1429,556836,0.0,1.0
2018-02-28,17.9541,18.1224,17.8571,17.9949,391839,0.0,1.0
2018-03-01,17.8724,18.2143,17.8571,18.188801,401702,0.0,1.0
2018-03-02,17.9694,18.443899,17.9694,18.2194,372302,0.0,1.0
2018-03-05,18.066299,18.341801,18.0051,18.2041,279888,0.0,1.0
2018-03-06,18.1378,18.8673,18.1378,18.5357,546252,0.0,1.0
2018-03-07,18.3776,18.801001,18.3776,18.556101,554484,0.0,1.0
2018-03-08,18.2908,20.096901,18.275499,19.3571,1456476,0.0,1.0
2018-03-09,19.301001,19.5867,18.8776,19.489799,845579,0.0,1.0
2018-03-12,19.5357,19.8724,19.351999,19.4949,781058,0.0,1.0
2018-03-13,19.489799,19.489799,19.1122,19.1378,513128,0.0,1.0
2018-03-14,18.9235,19.3724,18.9235,19.1633,375340,0.0,1.0
2018-03-15,19.1786,19.1786,18.2041,18.4133,665028,0.0,1.0
2018-03-16,18.433701,18.801001,18.4235,18.698999,531356,0.0,1.0
2018-03-19,18.7041,18.9541,18.4694,18.816299,460600,0.0,1.0
2018-03-20,18.816299,18.903099,18.561199,18.8622,373674,0.0,1.0
2018-03-21,18.8673,19.1735,18.7143,18.7194,498036,0.0,1.0
2018-03-22,18.688801,19.2857,18.688801,19.1327,650167,0.0,1.0
2018-03-23,18.6224,18.841801,17.479601,18.2194,1138172,0.0,1.0
2018-03-26,17.601999,18.3367,17.2551,18.3214,487844,0.0,1.0
2018-03-27,18.265301,18.801001,18.148001,18.683701,603876,0.0,1.0
2018-03-28,18.341801,18.775499,18.2806,18.6122,432895,0.0,1.0
2018-03-29,18.474501,19.260201,18.3929,19.1224,763728,0.0,1.0
2018-03-30,19.260201,19.591801,19.0816,19.438801,874272,0.0,1.0
2018-04-02,19.438801,19.566299,19.1327,19.408199,771828,0.0,1.0
2018-04-03,19.3878,19.438801,19.051001,19.198999,586726,0.0,1.0
2018-04-04,19.25,19.6327,19.2092,19.398001,923464,0.0,1.0
2018-04-09,19.3878,20.0867,19.066299,19.8929,1123221,0.0,1.0
2018-04-10,19.739799,20.0867,19.4541,19.948999,987056,0.0,1.0
2018-04-11,20.0714,20.739799,19.841801,20.403099,1528330,0.0,1.0
2018-04-12,20.398001,20.561199,19.979601,20.2041,846720,0.0,1.0
2018-04-13,20.229601,20.448999,20.0816,20.198999,569380,0.0,1.0
2018-04-16,20.091801,20.6122,19.898001,19.9694,736292,0.0,1.0
2018-04-17,20.1735,20.8878,19.484699,19.8776,1092063,0.0,1.0
2018-04-18,19.903099,20.1786,18.9949,19.8929,887045,0.0,1.0
2018-04-19,19.8878,19.8929,19.433701,19.5306,593682,0.0,1.0
2018-04-20,19.443899,19.6429,18.984699,18.9949,479569,0.0,1.0
2018-04-23,19.1327,19.275499,18.6276,18.9592,344176,0.0,1.0
2018-04-24,18.8827,19.6071,18.8827,19.5765,605444,0.0,1.0
2018-04-25,19.5357,19.7041,19.403099,19.6173,465304,0.0,1.0
2018-04-26,19.448999,19.7908,18.9184,18.9694,522732,0.0,1.0
2018-04-27,19.2092,19.2908,18.75,18.9286,422184,0.0,1.0
2018-05-02,19.020399,19.025499,18.5357,18.688801,329750,0.0,1.0
2018-05-03,18.9286,19.1786,18.4286,19.1173,464128,0.0,1.0
2018-05-04,18.8827,19.1224,18.8827,19.020399,298018,0.0,1.0
2018-05-07,18.898001,19.479601,18.898001,19.4541,559384,0.0,1.0
2018-05-08,19.734699,20.148001,19.6429,19.8929,1047738,0.0,1.0
2018-05-09,19.979601,19.979601,19.648001,19.846901,630140,0.0,1.0
2018-05-10,19.698999,20.2041,19.698999,20.1684,1011507,0.0,1.0
2018-05-11,20.408199,20.811199,19.7959,19.9541,1468109,0.0,1.0
2018-05-14,19.7143,19.7143,18.735701,19.278601,521640,0.19086,1.0
2018-05-15,18.971399,20.3929,18.835699,19.992901,1795836,0.0,1.0
2018-05-16,19.7929,20.128599,19.3857,19.621401,901978,0.0,1.0
2018-05-17,19.485701,19.7143,19.0214,19.1429,799792,0.0,1.0
2018-05-18,19.221399,19.485701,18.6,19.0786,484624,0.0,1.0
2018-05-21,19.200001,19.5571,19.15,19.528601,576184,0.0,1.0
2018-05-22,19.514299,19.5786,18.985701,19.2929,814023,0.0,1.0
2018-05-23,19.242901,19.450001,18.8643,19.1071,567986,0.0,1.0
2018-05-24,19.0429,19.1929,18.9571,18.992901,491011,0.0,1.0
2018-05-25,19.278601,19.278601,18.9286,19.0786,452508,0.0,1.0
2018-05-28,19,19.0571,18.435699,18.6071,455980,0.0,1.0
2018-05-29,18.65,18.7143,18.221399,18.4429,422268,0.0,1.0
2018-05-30,18.0214,18.200001,16.6071,17.128599,695461,0.0,1.0
2018-05-31,17.5,17.5357,17.1786,17.4214,382928,0.0,1.0
2018-06-01,17.3071,17.6,17.2714,17.4786,298172,0.0,1.0
2018-06-04,17.5,17.5571,17.2857,17.5571,189336,0.0,1.0
2018-06-05,17.5571,18.1714,17.407101,18.15,423528,0.0,1.0
2018-06-06,18.200001,18.407101,18.007099,18.314301,378056,0.0,1.0
2018-06-07,18.4,18.5714,18.2071,18.492901,1369522,0.0,1.0
2018-06-08,18.378599,19.9286,18.378599,18.985701,2419746,0.0,1.0
2018-06-11,18.6143,19.2857,17.7143,18.25,1671593,0.0,1.0
2018-06-12,18.1429,18.1429,17.3929,17.549999,942956,0.0,1.0
2018-06-13,17.435699,17.5,17.014299,17.0357,544516,0.0,1.0
2018-06-14,16.700001,17.1357,16.700001,16.9,308042,0.0,1.0
2018-06-15,16.985701,16.985701,16.4286,16.435699,372372,0.0,1.0
2018-06-19,15.75,16.2857,14.7929,14.7929,713384,0.0,1.0
2018-06-20,14.5571,15.1286,14.5571,15.0429,457353,0.0,1.0
2018-06-21,15.0429,15.0857,13.6429,14.2,497393,0.0,1.0
2018-06-22,14.2286,14.7714,14,14.7143,385616,0.0,1.0
2018-06-25,14.9,14.9,14.3214,14.5357,286132,0.0,1.0
2018-06-26,14.1929,14.9,14.1929,14.8714,311276,0.0,1.0
2018-06-27,14.6571,15.0571,14.6429,14.7143,221200,0.0,1.0
2018-06-28,14.7143,15,14.5,14.7143,254744,0.0,1.0
2018-06-29,14.7286,15.1286,14.5643,15.0643,287567,0.0,1.0
2018-07-02,15.0357,15.2857,13.9286,14.6429,446915,0.0,1.0
2018-07-03,15.25,16.0429,15.1429,15.4286,2245916,0.0,1.0
2018-07-04,15.35,15.35,14.6714,14.7714,947716,0.0,1.0
2018-07-05,14.4286,14.8857,14.0857,14.2143,692252,0.0,1.0
2018-07-06,14.0214,14.3071,13.7286,14.2571,693237,0.0,1.0
2018-07-09,14.4143,14.5,14.2857,14.4429,450912,0.0,1.0
2018-07-10,14.4857,14.7286,14.2643,14.6786,582708,0.0,1.0
2018-07-11,14.7071,14.7071,13.8571,14.1286,499044,0.0,1.0
2018-07-12,14.2786,14.5643,14.0714,14.5357,489692,0.0,1.0
2018-07-13,14.4643,14.5857,14.4286,14.55,369516,0.0,1.0
2018-07-16,14.55,14.6714,14.3429,14.6214,359968,0.0,1.0
