date,open,high,low,close,volume,dividend,split
2003-09-25,3.48954,3.48954,3.38708,3.38708,622789,0.0,1.0
2003-09-26,3.38708,3.53921,3.38708,3.47091,2319469,0.0,1.0
2003-09-29,3.44607,3.48954,3.41503,3.42744,955785,0.0,1.0
2003-09-30,3.42744,3.46159,3.29084,3.40571,1852141,0.0,1.0
2003-10-01,3.42744,3.46159,3.29084,3.40571,0,0.0,1.0
2003-10-02,3.42744,3.46159,3.29084,3.40571,0,0.0,1.0
2003-10-03,3.42744,3.46159,3.29084,3.40571,0,0.0,1.0
2003-10-06,3.42744,3.46159,3.29084,3.40571,0,0.0,1.0
2003-10-07,3.42744,3.46159,3.29084,3.40571,0,0.0,1.0
2003-10-08,3.40571,3.49264,3.30947,3.43986,762779,0.0,1.0
2003-10-09,3.44297,3.4647,3.38088,3.38088,492178,0.0,1.0
2003-10-10,3.36846,3.50195,3.34672,3.46159,1784612,0.0,1.0
2003-10-13,3.48954,3.64787,3.45849,3.6044,5897171,0.0,1.0
2003-10-14,3.6044,3.61682,3.52679,3.56715,2343868,0.0,1.0
2003-10-15,3.56715,3.66029,3.54852,3.59819,3027026,0.0,1.0
2003-10-16,3.6013,3.61993,3.47091,3.48643,1866221,0.0,1.0
2003-10-17,3.47091,3.52679,3.44297,3.47712,884223,0.0,1.0
2003-10-20,3.47712,3.49885,3.37777,3.43365,1107719,0.0,1.0
2003-10-21,3.44607,3.44607,3.3964,3.44297,734315,0.0,1.0
2003-10-22,3.44607,3.67891,3.43986,3.6013,7966991,0.0,1.0
2003-10-23,3.6013,3.71927,3.58578,3.69754,6778681,0.0,1.0
2003-10-24,3.69444,3.78757,3.64476,3.66339,6966037,0.0,1.0
2003-10-27,3.66339,3.70996,3.6013,3.62924,3045850,0.0,1.0
2003-10-28,3.6013,3.68823,3.52369,3.58888,2459134,0.0,1.0
2003-10-29,3.58578,3.63235,3.37777,3.41813,4479566,0.0,1.0
2003-10-30,3.22254,3.37467,3.21323,3.2629,2416213,0.0,1.0
2003-10-31,3.25359,3.36846,3.23496,3.27842,1593294,0.0,1.0
2003-11-03,3.29084,3.34672,3.24427,3.31878,1015494,0.0,1.0
2003-11-04,3.31257,3.45849,3.28774,3.38708,2583892,0.0,1.0
2003-11-05,3.35604,3.38398,3.2598,3.28774,2604291,0.0,1.0
2003-11-06,3.28463,3.33741,2.95865,2.98349,8020383,0.0,1.0
2003-11-07,2.98349,2.98349,2.84378,2.89656,3561139,0.0,1.0
2003-11-10,2.90277,2.90588,2.82516,2.85931,1284082,0.0,1.0
2003-11-11,2.8562,2.91209,2.8562,2.89346,779931,0.0,1.0
2003-11-12,2.88725,2.88725,2.73202,2.73823,3015878,0.0,1.0
2003-11-13,2.70097,2.7848,2.68545,2.73202,1054903,0.0,1.0
2003-11-14,2.73202,2.77548,2.73202,2.77238,689265,0.0,1.0
2003-11-17,2.76617,2.79101,2.75065,2.77859,468036,0.0,1.0
2003-11-18,2.76307,2.77859,2.72271,2.72892,553056,0.0,1.0
2003-11-19,2.73202,2.83137,2.73202,2.83137,1260623,0.0,1.0
2003-11-20,2.83447,2.9928,2.80653,2.97418,3433968,0.0,1.0
2003-11-21,2.98039,2.99591,2.87794,2.88104,2158722,0.0,1.0
2003-11-24,2.89035,3.04248,2.87794,3.02385,2365746,0.0,1.0
2003-11-25,3.03627,3.08905,2.9897,3.03006,3226126,0.0,1.0
2003-11-26,2.94934,3.02075,2.94934,2.9897,1870643,0.0,1.0
2003-11-27,3.01143,3.02075,2.90898,2.91209,1427661,0.0,1.0
2003-11-28,2.91209,2.95555,2.91209,2.92761,854479,0.0,1.0
2003-12-01,2.96486,3.09215,2.96486,3.0611,2600435,0.0,1.0
2003-12-02,3.06421,3.15735,3.04248,3.09525,3875643,0.0,1.0
2003-12-03,3.08905,3.15114,3.058,3.11078,2391350,0.0,1.0
2003-12-04,3.10457,3.30637,3.10457,3.20081,5149144,0.0,1.0
2003-12-05,3.21323,3.25048,3.13561,3.16666,2159038,0.0,1.0
2003-12-08,3.16356,3.16356,3.07663,3.07973,1698851,0.0,1.0
2003-12-09,3.07973,3.15424,3.07973,3.13251,1237538,0.0,1.0
2003-12-10,3.14182,3.16666,3.10146,3.15424,1215847,0.0,1.0
2003-12-11,3.18218,3.18529,3.10457,3.12941,1024097,0.0,1.0
2003-12-12,3.12941,3.16045,3.06731,3.16045,1549922,0.0,1.0
2003-12-15,3.17597,3.2598,3.16356,3.25669,4018227,0.0,1.0
2003-12-16,3.25669,3.25669,3.16045,3.21633,3123278,0.0,1.0
2003-12-17,3.21633,3.29084,3.13561,3.13872,3478023,0.0,1.0
2003-12-18,3.14182,3.19771,3.10457,3.15114,2909741,0.0,1.0
2003-12-19,3.15735,3.22875,3.07352,3.21944,5519756,0.0,1.0
2003-12-22,3.23186,3.3281,3.15114,3.32189,8359658,0.0,1.0
2003-12-23,3.31878,3.33431,3.2598,3.28153,3554645,0.0,1.0
2003-12-24,3.28463,3.50816,3.28463,3.41813,8429439,0.0,1.0
2003-12-25,3.3995,3.47401,3.36225,3.4647,3963788,0.0,1.0
2003-12-26,3.47712,3.52679,3.42744,3.49885,4158997,0.0,1.0
2003-12-29,3.49264,3.49264,3.37156,3.39019,2453481,0.0,1.0
2003-12-30,3.39019,3.6013,3.38398,3.53921,5025574,0.0,1.0
2003-12-31,3.54231,3.70375,3.54231,3.57957,7689593,0.0,1.0
2004-01-01,3.54231,3.70375,3.54231,3.57957,0,0.0,1.0
2004-01-02,3.58578,3.93349,3.58578,3.87761,11931874,0.0,1.0
2004-01-05,3.87761,3.97074,3.84346,3.95522,10481856,0.0,1.0
2004-01-06,3.95522,4.10114,3.90555,4.08561,9693650,0.0,1.0
2004-01-07,4.0794,4.09493,3.97385,4.04525,6861031,0.0,1.0
2004-01-08,4.05146,4.09803,3.97385,4.01421,6593570,0.0,1.0
2004-01-09,4.00489,4.0111,3.72548,3.75342,11956959,0.0,1.0
2004-01-12,3.69444,3.86208,3.66339,3.83725,5788998,0.0,1.0
2004-01-13,3.75653,3.86519,3.70996,3.74721,4211613,0.0,1.0
2004-01-14,3.74411,3.74411,3.61682,3.61993,3972252,0.0,1.0
2004-01-15,3.61682,3.70375,3.6013,3.64787,2733774,0.0,1.0
2004-01-16,3.65718,3.76895,3.65097,3.71306,2498450,0.0,1.0
2004-01-19,3.65718,3.76895,3.65097,3.71306,0,0.0,1.0
2004-01-20,3.65718,3.76895,3.65097,3.71306,0,0.0,1.0
2004-01-21,3.65718,3.76895,3.65097,3.71306,0,0.0,1.0
2004-01-22,3.65718,3.76895,3.65097,3.71306,0,0.0,1.0
2004-01-23,3.65718,3.76895,3.65097,3.71306,0,0.0,1.0
2004-01-26,3.65718,3.76895,3.65097,3.71306,0,0.0,1.0
2004-01-27,3.65718,3.76895,3.65097,3.71306,0,0.0,1.0
2004-01-28,3.65718,3.76895,3.65097,3.71306,0,0.0,1.0
2004-01-29,3.70996,3.78136,3.70685,3.76895,2046201,0.0,1.0
2004-01-30,3.77516,3.77516,3.533,3.53921,5360023,0.0,1.0
2004-02-02,3.53921,3.68512,3.45538,3.58578,4186566,0.0,1.0
2004-02-03,3.58578,3.6696,3.51127,3.66339,3268709,0.0,1.0
2004-02-04,3.69133,3.7348,3.63545,3.71306,3855351,0.0,1.0
2004-02-05,3.72238,3.75032,3.62303,3.65408,3778541,0.0,1.0
2004-02-06,3.65408,3.82793,3.60751,3.78136,7466596,0.0,1.0
2004-02-09,3.79689,3.92417,3.79068,3.92417,7345665,0.0,1.0
2004-02-10,3.94591,3.96453,3.82172,3.85277,4570867,0.0,1.0
2004-02-11,3.83414,3.85277,3.75653,3.79378,3177353,0.0,1.0
2004-02-12,3.79689,3.84966,3.7348,3.74721,2364528,0.0,1.0
2004-02-13,3.75032,3.78757,3.72238,3.72548,2643472,0.0,1.0
2004-02-16,3.73169,3.86208,3.72859,3.84346,2812723,0.0,1.0
2004-02-17,3.84966,3.9428,3.82172,3.9428,5172964,0.0,1.0
2004-02-18,3.9428,4.02352,3.89002,3.93038,6035911,0.0,1.0
2004-02-19,3.9428,4.00179,3.89002,3.99558,5882299,0.0,1.0
2004-02-20,3.99868,4.02352,3.93349,3.97074,3131830,0.0,1.0
2004-02-23,3.96764,4.00489,3.78757,3.79068,4171047,0.0,1.0
2004-02-24,3.75963,3.79378,3.63545,3.70375,3590483,0.0,1.0
2004-02-25,3.69754,3.74411,3.57025,3.58888,2957722,0.0,1.0
2004-02-26,3.58888,3.64166,3.56404,3.61993,1877572,0.0,1.0
2004-02-27,3.6013,3.69133,3.6013,3.6696,1497184,0.0,1.0
2004-03-01,3.6696,3.72548,3.66339,3.70375,1857788,0.0,1.0
2004-03-02,3.72548,3.74101,3.67581,3.68512,1192008,0.0,1.0
2004-03-03,3.66339,3.7348,3.61993,3.61993,1240784,0.0,1.0
2004-03-04,3.6013,3.63235,3.53921,3.62924,1525249,0.0,1.0
2004-03-05,3.66339,3.70375,3.58578,3.58578,1182773,0.0,1.0
2004-03-08,3.59509,3.67891,3.57336,3.6013,1289339,0.0,1.0
2004-03-09,3.6013,3.64476,3.57336,3.61682,1399930,0.0,1.0
2004-03-10,3.61682,3.68202,3.6013,3.67891,1793264,0.0,1.0
2004-03-11,3.70996,3.78447,3.6665,3.75342,2687108,0.0,1.0
2004-03-12,3.74411,3.78757,3.68512,3.75342,1820865,0.0,1.0
2004-03-15,3.75342,3.84966,3.72859,3.83414,4601847,0.0,1.0
2004-03-16,3.84966,3.86208,3.76584,3.84656,3137380,0.0,1.0
2004-03-17,3.86519,3.97385,3.85898,3.88692,10071615,0.0,1.0
2004-03-18,3.75342,3.81241,3.57646,3.58578,8802089,0.0,1.0
2004-03-19,3.54542,3.66029,3.54542,3.61682,2798315,0.0,1.0
2004-03-22,3.61682,3.63235,3.55163,3.57646,4002025,0.0,1.0
2004-03-23,3.57025,3.62303,3.57025,3.62303,2106412,0.0,1.0
2004-03-24,3.62303,3.63235,3.57957,3.58267,1852689,0.0,1.0
2004-03-25,3.59819,3.61682,3.56404,3.6044,1364251,0.0,1.0
2004-03-26,3.62924,3.62924,3.57646,3.6013,1336269,0.0,1.0
2004-03-29,3.61682,3.62303,3.57957,3.58888,1297900,0.0,1.0
2004-03-30,3.57957,3.6696,3.57646,3.66029,2777713,0.0,1.0
2004-03-31,3.6696,3.68823,3.65718,3.67891,2476209,0.0,1.0
2004-04-01,3.67581,3.67891,3.63855,3.6665,1880905,0.0,1.0
2004-04-02,3.67891,3.72548,3.63855,3.72548,3763866,0.0,1.0
2004-04-05,3.97385,4.09803,3.91176,4.09803,26360893,0.0,1.0
2004-04-06,4.22532,4.30604,4.04215,4.06698,23800032,0.0,1.0
2004-04-07,4.05146,4.13529,3.97385,4.11976,8388290,0.0,1.0
2004-04-08,4.11666,4.17564,4.0111,4.08561,4886254,0.0,1.0
2004-04-09,4.09803,4.24395,4.00489,4.02973,10110326,0.0,1.0
2004-04-12,4.00489,4.03594,3.95522,3.95832,4677378,0.0,1.0
2004-04-13,3.95832,4.00489,3.78447,3.8062,5618301,0.0,1.0
2004-04-14,3.79068,3.86829,3.7348,3.82483,3127330,0.0,1.0
2004-04-15,3.83414,3.83414,3.69133,3.70065,2966918,0.0,1.0
2004-04-16,3.70065,3.70996,3.57025,3.68823,3141928,0.0,1.0
2004-04-19,3.68823,3.68823,3.58578,3.6013,1807585,0.0,1.0
2004-04-20,3.6013,3.6013,3.6013,3.6013,0,0.0,1.0
2004-04-21,3.60751,3.61682,3.45228,3.51748,2441547,0.0,1.0
2004-04-22,3.69444,3.69444,3.48333,3.55784,1481101,0.0,1.0
2004-04-23,3.55473,3.58578,3.51748,3.52989,973082,0.0,1.0
2004-04-26,3.50816,3.56094,3.47712,3.48954,1004046,0.0,1.0
2004-04-27,3.48954,3.52369,3.32189,3.34052,2149735,0.0,1.0
2004-04-28,3.35293,3.41503,3.32189,3.37467,1753680,0.0,1.0
2004-04-29,3.3995,3.44607,3.27532,3.30947,1426044,0.0,1.0
2004-04-30,3.35293,3.36846,3.30016,3.33431,1036353,0.0,1.0
2004-05-03,3.35293,3.36846,3.30016,3.33431,0,0.0,1.0
2004-05-04,3.35293,3.36846,3.30016,3.33431,0,0.0,1.0
2004-05-05,3.35293,3.36846,3.30016,3.33431,0,0.0,1.0
2004-05-06,3.35293,3.36846,3.30016,3.33431,0,0.0,1.0
2004-05-07,3.35293,3.36846,3.30016,3.33431,0,0.0,1.0
2004-05-10,3.32189,3.32189,3.10457,3.13561,1591316,0.0,1.0
2004-05-11,3.13561,3.18218,3.11388,3.15424,854132,0.0,1.0
2004-05-12,3.16045,3.29705,3.16045,3.29705,1325173,0.0,1.0
2004-05-13,3.29084,3.31257,3.24738,3.30947,703702,0.0,1.0
2004-05-14,3.2598,3.35293,3.25359,3.2598,921210,0.0,1.0
2004-05-17,3.21633,3.25359,3.1915,3.23496,593100,0.0,1.0
2004-05-18,3.29084,3.37467,3.27532,3.35604,1109977,0.0,1.0
2004-05-19,3.35914,3.40882,3.32189,3.3312,1064306,0.0,1.0
2004-05-20,3.32189,3.3964,3.25048,3.29084,856808,0.0,1.0
2004-05-21,3.30947,3.35293,3.27222,3.29395,516722,0.0,1.0
2004-05-24,3.34052,3.34052,3.24427,3.24738,454012,0.0,1.0
2004-05-25,3.18529,3.2598,3.15424,3.1915,1143115,0.0,1.0
2004-05-26,3.18218,3.27532,3.18218,3.20702,569251,0.02502,1.0
2004-05-27,3.17597,3.32189,3.16666,3.28153,983637,0.0,1.0
2004-05-28,3.29395,3.35604,3.27532,3.31568,1171825,0.0,1.0
2004-05-31,3.27532,3.35604,3.27532,3.35293,914932,0.0,1.0
2004-06-01,3.34052,3.50816,3.3312,3.47712,3281487,0.0,1.0
2004-06-02,3.44607,3.54852,3.44607,3.48022,2737933,0.0,1.0
2004-06-03,3.48022,3.48022,3.34052,3.3964,2095196,0.0,1.0
2004-06-04,3.40882,3.47712,3.3995,3.47712,2850415,0.0,1.0
2004-06-07,3.533,3.533,3.36225,3.38398,1354691,0.0,1.0
2004-06-08,3.38398,3.40882,3.30947,3.32189,1065678,0.0,1.0
2004-06-09,3.2598,3.32499,3.23186,3.2629,1092219,0.0,1.0
2004-06-10,3.25359,3.30947,3.21633,3.25048,849783,0.0,1.0
2004-06-11,3.29084,3.35914,3.23186,3.25359,1020979,0.0,1.0
2004-06-14,3.20702,3.23186,3.07352,3.07663,1629985,0.0,1.0
2004-06-15,3.09525,3.13561,3.01143,3.1263,1586307,0.0,1.0
2004-06-16,3.1263,3.14803,3.07352,3.09215,671826,0.0,1.0
2004-06-17,3.07042,3.10457,3.01143,3.02075,761484,0.0,1.0
2004-06-18,3.01143,3.07663,3.01143,3.04869,734076,0.0,1.0
2004-06-21,3.06731,3.20391,3.04248,3.20081,1364760,0.0,1.0
2004-06-22,3.22254,3.26601,3.16045,3.23496,1620509,0.0,1.0
2004-06-23,3.21323,3.21323,3.15424,3.18529,681454,0.0,1.0
2004-06-24,3.17908,3.22254,3.17908,3.18839,613589,0.0,1.0
2004-06-25,3.20081,3.20081,3.04248,3.04869,1010137,0.0,1.0
2004-06-28,3.04248,3.04558,2.94313,2.96486,930906,0.0,1.0
2004-06-29,2.95555,3.00833,2.88104,2.97728,1037149,0.0,1.0
2004-06-30,2.98039,2.98039,2.90588,2.91209,554960,0.0,1.0
2004-07-01,2.9214,3.01143,2.91209,3.00833,930039,0.0,1.0
2004-07-02,3.00833,3.0549,2.94934,2.97418,682063,0.0,1.0
2004-07-05,2.94934,2.96797,2.91829,2.94934,467566,0.0,1.0
2004-07-06,2.94934,3.01143,2.93692,2.97418,982149,0.0,1.0
2004-07-07,2.96797,2.97107,2.91829,2.92761,463501,0.0,1.0
2004-07-08,2.92761,2.98039,2.90898,2.97728,767237,0.0,1.0
2004-07-09,2.98349,2.98659,2.93382,2.95555,411474,0.0,1.0
2004-07-12,2.94934,2.94934,2.80032,2.80963,1073901,0.0,1.0
2004-07-13,2.80653,2.81584,2.75686,2.75686,920579,0.0,1.0
2004-07-14,2.76617,2.77238,2.62646,2.69477,1230738,0.0,1.0
2004-07-15,2.66993,2.73823,2.66062,2.72892,638408,0.0,1.0
2004-07-16,2.73202,2.8562,2.7165,2.84689,1409826,0.0,1.0
2004-07-19,2.84378,2.88725,2.80343,2.84068,963480,0.0,1.0
2004-07-20,2.84689,2.88725,2.78169,2.88414,1172179,0.0,1.0
2004-07-21,2.88414,2.88414,2.81895,2.82826,665184,0.0,1.0
2004-07-22,2.79722,2.88725,2.70408,2.73823,818214,0.0,1.0
2004-07-23,2.70408,2.80653,2.69477,2.80032,861153,0.0,1.0
2004-07-26,2.77548,2.77548,2.69166,2.7165,615825,0.0,1.0
2004-07-27,2.70097,2.74444,2.67614,2.71029,767936,0.0,1.0
2004-07-28,2.67924,2.79411,2.67924,2.79411,1415453,0.0,1.0
2004-07-29,2.79411,2.83447,2.75375,2.82205,908674,0.0,1.0
2004-07-30,2.80963,2.80963,2.77238,2.77238,486992,0.0,1.0
2004-08-02,2.75686,2.75686,2.69477,2.71029,549229,0.0,1.0
2004-08-03,2.68856,2.75065,2.68856,2.72271,311219,0.0,1.0
2004-08-04,2.69166,2.82205,2.69166,2.80653,840445,0.0,1.0
2004-08-05,2.79411,2.79722,2.75996,2.79411,593264,0.0,1.0
2004-08-06,2.87173,2.87173,2.76307,2.7848,676133,0.0,1.0
2004-08-09,2.76307,2.77548,2.71029,2.75686,813991,0.0,1.0
2004-08-10,2.75686,2.7879,2.72581,2.75996,601662,0.0,1.0
2004-08-11,2.76307,2.76307,2.70097,2.71339,516993,0.0,1.0
2004-08-12,2.70097,2.70097,2.63888,2.66062,877600,0.0,1.0
2004-08-13,2.65441,2.69166,2.65441,2.67303,398046,0.0,1.0
2004-08-16,2.65751,2.69787,2.57679,2.5799,510699,0.0,1.0
2004-08-17,2.5799,2.61715,2.5799,2.60163,394000,0.0,1.0
2004-08-18,2.60784,2.64509,2.57369,2.57679,438708,0.0,1.0
2004-08-19,2.56748,2.56748,2.48365,2.48676,683380,0.0,1.0
2004-08-20,2.45882,2.53333,2.42467,2.48986,773592,0.0,1.0
2004-08-23,2.45882,2.48365,2.42156,2.42467,583978,0.0,1.0
2004-08-24,2.42777,2.5147,2.42777,2.49918,670167,0.0,1.0
2004-08-25,2.49607,2.50228,2.45882,2.48055,239003,0.0,1.0
2004-08-26,2.48055,2.49918,2.45261,2.46192,168526,0.0,1.0
2004-08-27,2.45261,2.53954,2.42467,2.45261,436743,0.0,1.0
2004-08-30,2.45261,2.45261,2.40604,2.42777,286194,0.0,1.0
2004-08-31,2.48365,2.53022,2.47434,2.49297,727924,0.0,1.0
2004-09-01,2.47124,2.47124,2.42467,2.43709,258651,0.0,1.0
2004-09-02,2.43709,2.48676,2.42156,2.48676,323362,0.0,1.0
2004-09-03,2.48676,2.50539,2.45261,2.47745,306001,0.0,1.0
2004-09-06,2.47745,2.48676,2.45261,2.46192,168603,0.0,1.0
2004-09-07,2.45261,2.48055,2.45261,2.47745,269467,0.0,1.0
2004-09-08,2.48055,2.48055,2.45261,2.47434,206470,0.0,1.0
2004-09-09,2.47434,2.48986,2.43088,2.43709,392770,0.0,1.0
2004-09-10,2.44019,2.4464,2.39673,2.43088,373028,0.0,1.0
2004-09-13,2.42467,2.42467,2.37499,2.37499,534741,0.0,1.0
2004-09-14,2.37499,2.46813,2.37499,2.43088,556467,0.0,1.0
2004-09-15,2.43398,2.60784,2.42777,2.56127,2652752,0.0,1.0
2004-09-16,2.57679,2.59542,2.52401,2.59231,1639094,0.0,1.0
2004-09-17,2.60163,2.68235,2.57058,2.67303,2037098,0.0,1.0
2004-09-20,2.68856,2.79411,2.67614,2.7848,3188144,0.0,1.0
2004-09-21,2.77859,2.90277,2.70097,2.81895,3835080,0.0,1.0
2004-09-22,2.81584,2.81584,2.7196,2.73202,2231109,0.0,1.0
2004-09-23,2.73202,2.82516,2.69166,2.79411,1431906,0.0,1.0
2004-09-24,2.81895,2.97728,2.80032,2.81274,6551410,0.0,1.0
2004-09-27,2.81895,2.93382,2.7165,2.74754,1784403,0.0,1.0
2004-09-28,2.7879,2.82205,2.74133,2.77859,1118697,0.0,1.0
2004-09-29,2.80032,2.9245,2.79411,2.84068,4062365,0.0,1.0
2004-09-30,2.83137,2.88725,2.80032,2.87794,2590756,0.0,1.0
2004-10-01,2.83137,2.88725,2.80032,2.87794,0,0.0,1.0
