date,open,high,low,close,volume,dividend,split
2018-09-18,23.4,24.049999,23.1,23.969999,3693819,0.0,1.0
2018-09-19,23.620001,24.389999,23.620001,23.950001,3426104,0.0,1.0
2018-09-20,23.950001,24.290001,23.799999,23.93,2585517,0.0,1.0
2018-09-21,24.110001,24.389999,23.6,24.280001,3608055,0.0,1.0
2018-09-25,24.280001,24.780001,24.120001,24.26,2607250,0.0,1.0
2018-09-26,24.290001,24.85,23.85,24.41,3928300,0.0,1.0
2018-09-27,24.35,24.35,22.5,22.6,4564481,0.0,1.0
2018-09-28,22.77,24.48,22.77,23.98,4839687,0.0,1.0
2018-10-08,23.77,24.379999,23.09,23.48,3809952,0.0,1.0
2018-10-09,23.610001,24.66,23.5,24.190001,4644282,0.0,1.0
2018-10-10,24.049999,25.1,24.030001,24.459999,4495149,0.0,1.0
2018-10-11,23,23.719999,22.01,22.01,4205100,0.0,1.0
2018-10-12,21.209999,22.799999,21.209999,22.620001,4173100,0.0,1.0
2018-10-15,22.85,22.860001,21.9,22,3152700,0.0,1.0
2018-10-16,21.76,22.190001,20.01,21.120001,3678728,0.0,1.0
2018-10-17,21.290001,21.549999,20.360001,21.08,3080435,0.0,1.0
2018-10-18,20.940001,20.940001,19.549999,19.83,2883172,0.0,1.0
2018-10-19,19.059999,20.200001,19.059999,20.030001,2655252,0.0,1.0
2018-10-22,20.059999,21.26,20.059999,21,3898652,0.0,1.0
2018-10-23,20.85,21.200001,20.34,20.59,3329533,0.0,1.0
2018-10-24,20.59,20.99,20.43,20.58,2695253,0.0,1.0
2018-10-25,19.58,19.99,19.190001,19.690001,3329594,0.0,1.0
2018-10-26,20.059999,20.26,19.700001,19.879999,2646301,0.0,1.0
2018-10-29,19.83,20.08,19.4,19.52,2079428,0.0,1.0
2018-10-30,19.58,20.49,19.530001,20.08,3756392,0.0,1.0
2018-10-31,20.33,20.68,20.15,20.540001,3925829,0.0,1.0
2018-11-01,20.469999,21.379999,20.309999,20.379999,4654801,0.0,1.0
2018-11-02,20.58,21.18,20.43,20.940001,4425469,0.0,1.0
2018-11-05,21.299999,22.040001,20.799999,21.67,6575400,0.0,1.0
2018-11-06,21.25,21.25,20.290001,20.799999,4101075,0.0,1.0
2018-11-07,20.84,20.959999,20.450001,20.58,2308717,0.0,1.0
2018-11-08,20.73,20.85,20.41,20.459999,1791451,0.0,1.0
2018-11-09,20.530001,20.73,20.16,20.290001,1733100,0.0,1.0
2018-11-12,20.34,20.879999,20,20.879999,3205422,0.0,1.0
2018-11-13,20.6,21.15,20.57,21.030001,4030491,0.0,1.0
2018-11-14,20.99,21.49,20.82,21.15,4256297,0.0,1.0
2018-11-15,21.030001,21.879999,21.030001,21.85,5676983,0.0,1.0
2018-11-16,21.85,21.969999,21.5,21.58,3958796,0.0,1.0
2018-11-19,21.66,21.99,21.299999,21.99,3705394,0.0,1.0
2018-11-20,21.83,21.83,20.85,20.85,4106977,0.0,1.0
2018-11-21,20.549999,20.98,20.4,20.83,2035600,0.0,1.0
2018-11-22,20.83,21.32,20.809999,21.049999,2163501,0.0,1.0
2018-11-23,20.719999,21,19.559999,19.6,3320813,0.0,1.0
2018-11-26,19.559999,19.91,19.450001,19.67,1540512,0.0,1.0
2018-11-27,19.879999,19.99,19.57,19.790001,1367435,0.0,1.0
2018-11-28,19.790001,19.940001,19.129999,19.9,1781217,0.0,1.0
2018-11-29,19.99,20.15,19.200001,19.209999,1999501,0.0,1.0
2018-11-30,19.25,19.700001,18.6,19.700001,2363862,0.0,1.0
2018-12-03,20.5,20.690001,20.01,20.459999,3473239,0.0,1.0
2018-12-04,20.469999,20.99,20.200001,20.879999,3218954,0.0,1.0
2018-12-05,20.639999,21.879999,20.42,20.950001,4161976,0.0,1.0
2018-12-06,20.719999,23.049999,20.719999,21.889999,10306520,0.0,1.0
2018-12-07,21.51,23.01,21.18,23.01,11353946,0.0,1.0
2018-12-10,22.389999,23.299999,22.01,22.08,7265275,0.0,1.0
2018-12-11,22.360001,22.459999,21.690001,22.4,5572794,0.0,1.0
2018-12-12,22.43,23.65,22.42,22.549999,7068654,0.0,1.0
2018-12-13,22.889999,22.889999,21.9,22.129999,4962559,0.0,1.0
2018-12-14,21.9,22.08,21.16,21.309999,4466871,0.0,1.0
2018-12-17,21.4,22.959999,21.4,22.75,7332559,0.0,1.0
2018-12-18,22.41,22.5,21.790001,22,4737096,0.0,1.0
2018-12-19,21.83,22.07,21.51,21.68,2688664,0.0,1.0
2018-12-20,21.690001,22.67,21.690001,22.549999,5861477,0.0,1.0
2018-12-21,22.43,22.799999,22.08,22.360001,4638472,0.0,1.0
2018-12-24,22.209999,23.299999,22.129999,22.879999,5652132,0.0,1.0
2018-12-25,22.450001,23.58,21.68,23.440001,6831494,0.0,1.0
2018-12-26,23.440001,24.34,22.950001,24.08,10484112,0.0,1.0
2018-12-27,24.18,24.5,22.110001,22.49,6945493,0.0,1.0
2018-12-28,22.49,23.120001,22.25,22.870001,4207881,0.0,1.0
2019-01-02,22.9,23.08,22.42,22.43,3511392,0.0,1.0
2019-01-03,22.360001,22.42,20.190001,20.190001,6257665,0.0,1.0
2019-01-04,19.51,20.379999,19.32,20.25,3605056,0.0,1.0
2019-01-07,19.51,20.76,19.299999,20.59,2956445,0.0,1.0
2019-01-08,20.4,20.6,19.92,20,3229626,0.0,1.0
2019-01-09,20.33,20.870001,20.24,20.25,4035915,0.0,1.0
2019-01-10,20.1,20.25,19.879999,20.049999,2839044,0.0,1.0
2019-01-11,20.049999,20.860001,19.559999,20.700001,5034876,0.0,1.0
2019-01-14,20.719999,21.5,20.48,21.190001,6730507,0.0,1.0
2019-01-15,20.860001,20.99,20.41,20.889999,4008018,0.0,1.0
2019-01-16,20.799999,21.08,20.67,20.889999,2996712,0.0,1.0
2019-01-17,20.75,20.879999,20.24,20.32,2534121,0.0,1.0
2019-01-18,20.5,20.5,20,20.309999,2215121,0.0,1.0
2019-01-21,20.360001,20.5,20.219999,20.299999,1827498,0.0,1.0
2019-01-22,20.299999,20.950001,20.209999,20.75,3532065,0.0,1.0
2019-01-23,21.02,21.889999,20.799999,21.790001,7734876,0.0,1.0
2019-01-24,21.35,21.719999,21.23,21.26,5045683,0.0,1.0
2019-01-25,21.07,21.26,20.219999,20.290001,3797265,0.0,1.0
2019-01-28,20.370001,20.59,19.93,20.08,2218133,0.0,1.0
2019-01-29,19.959999,20.059999,18.559999,19.459999,2430549,0.0,1.0
2019-01-30,19.35,19.66,19,19.1,1415650,0.0,1.0
2019-01-31,19.1,19.35,17.620001,17.969999,2648980,0.0,1.0
2019-02-01,18.16,18.790001,18.16,18.66,1413580,0.0,1.0
2019-02-11,18.82,19.25,18.82,19.219999,1537832,0.0,1.0
2019-02-12,19.25,19.559999,19.129999,19.34,1731317,0.0,1.0
2019-02-13,19.41,19.9,19.190001,19.700001,2394033,0.0,1.0
2019-02-14,19.700001,20.040001,19.51,19.73,2524149,0.0,1.0
2019-02-15,19.780001,19.780001,19.440001,19.6,1719432,0.0,1.0
2019-02-18,20.51,20.85,20.059999,20.43,3828251,0.0,1.0
2019-02-19,20.35,20.469999,19.91,20.190001,3292997,0.0,1.0
2019-02-20,20.23,20.389999,20.049999,20.27,2192153,0.0,1.0
2019-02-21,20.26,20.639999,20.040001,20.110001,3616689,0.0,1.0
2019-02-22,20.110001,20.440001,19.959999,20.360001,3216184,0.0,1.0
2019-02-25,20.559999,21.33,20.360001,21.190001,6449345,0.0,1.0
2019-02-26,21.190001,21.67,20.889999,21.23,6577694,0.0,1.0
2019-02-27,21.24,23.280001,21.23,22.52,10553580,0.0,1.0
2019-02-28,22.15,22.93,21.9,22.209999,7327014,0.0,1.0
2019-03-01,22.26,22.290001,21.26,21.639999,5253617,0.0,1.0
2019-03-04,21.860001,22.219999,21.6,21.85,5796454,0.0,1.0
2019-03-05,21.65,22.450001,21.65,22.450001,5942395,0.0,1.0
2019-03-06,22.51,23,21.959999,22.719999,7054967,0.0,1.0
2019-03-07,22.620001,24.950001,22.200001,24.15,12438052,0.0,1.0
2019-03-08,23.5,24.76,22.6,24.17,10211873,0.0,1.0
2019-03-11,23.99,25.98,23.700001,25.629999,12001893,0.0,1.0
2019-03-12,25.530001,25.690001,24.870001,25.43,8873955,0.0,1.0
2019-03-13,25.200001,25.26,23.700001,23.860001,6698280,0.0,1.0
2019-03-14,23.780001,24.299999,22.16,23.049999,5035335,0.0,1.0
2019-03-15,23,23.379999,22.709999,23.030001,3485590,0.0,1.0
2019-03-18,23.23,23.48,22.82,23.469999,3095827,0.0,1.0
2019-03-19,23.4,23.559999,22.860001,23.219999,3454285,0.0,1.0
2019-03-20,23.290001,23.49,23.01,23.48,3573613,0.0,1.0
2019-03-21,23.299999,23.68,23.299999,23.42,3726908,0.0,1.0
2019-03-22,23.49,23.58,23.1,23.32,2844500,0.0,1.0
2019-03-25,22.4,23.01,22.23,22.32,3212471,0.0,1.0
2019-03-26,22.35,22.6,21.809999,21.879999,2617071,0.0,1.0
2019-03-27,21.92,22.700001,21.58,22.629999,2834506,0.0,1.0
2019-03-28,22.700001,22.790001,22.030001,22.18,2007505,0.0,1.0
2019-03-29,22.110001,22.75,22.08,22.59,2424404,0.0,1.0
2019-04-01,22.700001,23.200001,22.690001,23.15,3459519,0.0,1.0
2019-04-02,23.190001,23.190001,22.799999,22.870001,3376101,0.0,1.0
2019-04-03,22.6,23.1,22.52,23.08,2867045,0.0,1.0
2019-04-04,23.309999,23.66,23.110001,23.18,4195708,0.0,1.0
2019-04-08,23.190001,23.459999,22.33,22.530001,3450954,0.0,1.0
2019-04-09,22.540001,22.870001,22.41,22.6,1881648,0.0,1.0
2019-04-10,22.549999,22.58,22.040001,22.379999,2184500,0.0,1.0
2019-04-11,22.379999,23.6,22.200001,23.299999,5448912,0.0,1.0
2019-04-12,23.059999,24.5,22.950001,24.459999,9385193,0.0,1.0
2019-04-15,24.139999,24.139999,23.6,23.700001,6302410,0.0,1.0
2019-04-16,23.5,24.440001,23.379999,24.23,5014799,0.0,1.0
2019-04-17,24.049999,24.440001,23.66,24.200001,5372400,0.0,1.0
2019-04-18,24.200001,24.370001,23.450001,23.58,3983231,0.0,1.0
2019-04-19,23.620001,23.67,22.58,22.83,3306073,0.0,1.0
2019-04-22,22.790001,23,22.209999,22.32,2578200,0.0,1.0
2019-04-23,22.25,22.889999,22.200001,22.4,1850900,0.0,1.0
2019-04-24,22.6,22.6,22.08,22.379999,1535596,0.0,1.0
2019-04-25,22.450001,22.450001,20.15,20.65,3089900,0.0,1.0
2019-04-26,20.6,20.780001,19.799999,19.889999,2361936,0.0,1.0
2019-05-06,18.9,18.9,17.58,17.67,2417432,0.0,1.0
2019-05-07,17.790001,18.139999,17.42,17.969999,1679887,0.0,1.0
2019-05-08,17.709999,18.25,17.49,18.030001,1698543,0.0,1.0
2019-05-09,18.18,18.4,18,18.059999,1201264,0.0,1.0
2019-05-10,18.110001,18.6,17.719999,18.549999,2060061,0.0,1.0
2019-05-13,18.43,18.530001,18.200001,18.299999,1183900,0.0,1.0
2019-05-14,18.02,18.99,17.879999,18.389999,2116600,0.0,1.0
2019-05-15,18.35,18.719999,18.35,18.549999,1713933,0.0,1.0
2019-05-16,18.74,18.74,18.389999,18.5,1551727,0.0,1.0
2019-05-17,18.57,18.57,17.469999,17.6,2305100,0.0,1.0
2019-05-20,17.799999,17.799999,17.15,17.459999,1505259,0.0,1.0
2019-05-21,17.48,17.75,17.4,17.67,1742014,0.0,1.0
2019-05-22,17.620001,17.799999,17.25,17.309999,1466127,0.0,1.0
2019-05-23,17.200001,17.57,17.040001,17.209999,1346400,0.0,1.0
2019-05-24,17.110001,17.299999,16.91,17.15,1340400,0.0,1.0
2019-05-27,17.1,17.58,17.030001,17.530001,1675527,0.0,1.0
2019-05-28,17.52,18,17.34,17.82,2503546,0.0,1.0
2019-05-29,17.549999,17.860001,17.549999,17.629999,1914500,0.0,1.0
2019-05-30,17.5,17.91,17.35,17.91,2329100,0.0,1.0
2019-05-31,17.91,18.290001,17.75,18.200001,3601339,0.0,1.0
2019-06-03,18.200001,18.200001,17.51,17.559999,2293536,0.0,1.0
2019-06-04,17.5,17.629999,16.82,16.9,2822100,0.0,1.0
2019-06-05,17,17.16,16.66,16.690001,2674000,0.0,1.0
2019-06-06,16.73,16.74,15.81,15.93,2417100,0.0,1.0
2019-06-10,15.93,16.379999,15.82,16.34,1908000,0.0,1.0
2019-06-11,16.299999,17,16.24,16.93,2615672,0.0,1.0
2019-06-12,16.84,17.08,16.709999,16.77,1529200,0.0,1.0
2019-06-13,16.9,17.5,16.57,16.99,2299300,0.0,1.0
2019-06-14,17.15,17.16,16.379999,16.379999,1726132,0.0,1.0
2019-06-19,16.65,16.85,16.440001,16.48,1497500,0.0,1.0
2019-06-20,16.49,16.790001,16.299999,16.790001,2378304,0.0,1.0
2019-06-21,16.9,17.16,16.82,17,3327432,0.0,1.0
2019-06-24,17.01,17.139999,16.85,16.940001,1580608,0.0,1.0
2019-06-25,17,17.030001,16.43,16.57,1992888,0.0,1.0
2019-06-26,16.459999,16.98,16.4,16.870001,1799800,0.0,1.0
2019-06-27,17,17.049999,16.780001,16.879999,1709691,0.0,1.0
2019-06-28,16.870001,16.870001,16.43,16.51,1334300,0.0,1.0
