date,open,high,low,close,volume,dividend,split
2018-12-13,16.799999,16.9231,16.3846,16.676901,5357560,0.0,1.0
2018-12-14,16.569201,18.3461,16.5308,18.0539,16370239,0.0,1.0
2018-12-17,17.5231,18.307699,17.315399,18.230801,15802777,0.0,1.0
2018-12-18,17.6,17.8769,17.238501,17.4461,9839655,0.0,1.0
2018-12-19,17.330799,17.738501,17.0923,17.307699,7136551,0.0,1.0
2018-12-20,17.161501,18.1539,17.0923,17.823099,10616420,0.0,1.0
2018-12-21,17.684601,17.692301,17.230801,17.6154,7320638,0.0,1.0
2018-12-24,17.6077,18.4461,17.4615,18.1385,10948385,0.0,1.0
2018-12-25,17.830799,17.8615,16.9461,17.5846,9245132,0.0,1.0
2018-12-26,17.6154,17.9692,17.4692,17.5385,7278659,0.0,1.0
2018-12-27,17.8461,18.1462,17.192301,17.215401,9365020,0.0,1.0
2018-12-28,17.061501,17.215401,16.0385,16.284599,9939286,0.0,1.0
2019-01-02,16.307699,16.5308,16.0231,16.238501,4494468,0.0,1.0
2019-01-03,16.1539,16.3769,15.4231,15.4769,5538266,0.0,1.0
2019-01-04,15.2308,15.8846,15.2231,15.8308,4960715,0.0,1.0
2019-01-07,15.2308,16.1154,15.7769,15.9692,4738045,0.0,1.0
2019-01-08,15.9538,16.1,15.7462,15.8077,4238287,0.0,1.0
2019-01-09,15.8385,16.4231,15.8231,15.9538,6732376,0.0,1.0
2019-01-10,15.9692,16.307699,15.7923,16.1154,5463623,0.0,1.0
2019-01-11,16.1462,17.223101,16.0846,16.8615,11677025,0.0,1.0
2019-01-14,17.6539,17.6539,16.292299,16.6308,10107493,0.0,1.0
2019-01-15,16.4461,16.746099,16.230801,16.6539,6062135,0.0,1.0
2019-01-16,16.815399,17.1154,16.723101,16.761499,6890469,0.0,1.0
2019-01-17,16.661501,16.761499,16.230801,16.330799,5385472,0.0,1.0
2019-01-18,16.330799,16.330799,16.330799,16.330799,0,0.0,1.0
2019-01-21,18.4461,18.4461,17.1154,17.5385,17857019,0.0,1.0
2019-01-22,17.330799,18.761499,17.315399,18.269199,18020943,0.0,1.0
2019-01-23,17.9461,18.4154,17.769199,18.269199,12240906,0.0,1.0
2019-01-24,18.184601,19,18,18.1308,14622969,0.0,1.0
2019-01-25,17.5308,17.9231,16.776899,17.0923,10306775,0.0,1.0
2019-01-28,17.307699,17.3615,16.830799,16.930799,5279915,0.0,1.0
2019-01-29,16.730801,16.8769,15.5539,15.9538,7501681,0.0,1.0
2019-01-30,15.9077,16.246099,15.3923,15.4769,4841392,0.0,1.0
2019-01-31,15.4769,15.6846,14.7692,14.9,5660101,0.0,1.0
2019-02-01,15.1308,15.4154,14.9923,15.3769,3136919,0.0,1.0
2019-02-11,15.4308,15.8923,15.3846,15.8462,3693963,0.0,1.0
2019-02-12,15.8462,16.246099,15.6769,16.192301,6103758,0.0,1.0
2019-02-13,16.223101,16.3692,15.9692,16.284599,6377198,0.0,1.0
2019-02-14,16.200001,16.5385,16.0846,16.323099,4979675,0.0,1.0
2019-02-15,16.230801,16.4231,16.207701,16.238501,4354778,0.0,1.0
2019-02-18,16.323099,16.807699,16.246099,16.769199,5879447,0.0,1.0
2019-02-19,16.769199,16.8461,16.3692,16.5462,5853783,0.0,1.0
2019-02-20,16.561501,16.6154,16.246099,16.6154,4366003,0.0,1.0
2019-02-21,16.5231,16.799999,16.246099,16.3692,7033031,0.0,1.0
2019-02-22,16.3538,16.669201,16.207701,16.6462,6043172,0.0,1.0
2019-02-25,16.684601,17.569201,16.6154,17.4846,10103362,0.0,1.0
2019-02-26,17.4846,18.3846,17.169201,17.3846,12530494,0.0,1.0
2019-02-27,17.292299,17.830799,17.0769,17.269199,8276890,0.0,1.0
2019-02-28,17.3461,17.9923,17.299999,17.8461,9068590,0.0,1.0
2019-03-01,17.784599,17.807699,17.5154,17.692301,5655487,0.0,1.0
2019-03-04,17.692301,18.307699,17.6,17.9154,9943652,0.0,1.0
2019-03-05,17.776899,17.9231,17.6231,17.9,7040587,0.0,1.0
2019-03-06,18.0846,18.5923,17.784599,18.292299,10998591,0.0,1.0
2019-03-07,18.0231,19.4846,17.9,18.769199,15006490,0.0,1.0
2019-03-08,18.200001,18.4615,17.307699,17.330799,10273092,0.0,1.0
2019-03-11,17.4154,17.9615,17.3615,17.9,5726508,0.0,1.0
2019-03-12,18.0462,18.9692,17.9231,18.253901,9223866,0.0,1.0
2019-03-13,18.299999,18.823099,17.8461,18.061501,7963158,0.0,1.0
2019-03-14,17.8538,17.9615,17.0769,17.3692,6254011,0.0,1.0
2019-03-15,17.4538,17.753901,17.4,17.6154,4289921,0.0,1.0
2019-03-18,17.723101,18.9231,17.5846,18.807699,11944571,0.0,1.0
2019-03-19,18.8846,19.0077,18.4154,18.6539,8179661,0.0,1.0
2019-03-20,18.769199,18.807699,18.0769,18.5308,6310371,0.0,1.0
2019-03-21,18.5769,18.5769,18.307699,18.3769,5913571,0.0,1.0
2019-03-22,18.8461,19.5077,18.6154,18.753901,11970995,0.0,1.0
2019-03-25,18.1154,18.6,18.1077,18.200001,6887196,0.0,1.0
2019-03-26,18.4,18.676901,17.692301,17.830799,6344612,0.0,1.0
2019-03-27,17.830799,17.830799,17.830799,17.830799,0,0.0,1.0
2019-03-28,19.769199,21.5231,19.684601,19.784599,25137032,0.0,1.0
2019-03-29,20.1462,20.661501,19.1,20,17913631,0.0,1.0
2019-04-01,20.0923,21.1539,19.707701,21.1077,18754657,0.0,1.0
2019-04-02,21.4154,22.9846,20.8846,21.8692,20056749,0.0,1.0
2019-04-03,21.1539,21.3846,20.784599,21.0154,12739650,0.0,1.0
2019-04-04,21.238501,21.746099,20.661501,20.738501,11109710,0.0,1.0
2019-04-08,22.307699,22.792299,21.3461,21.807699,17035007,0.0,1.0
2019-04-09,21.192301,21.192301,19.9077,20.5462,11778600,0.0,1.0
2019-04-10,20.238501,20.5231,19.669201,20.0385,7414350,0.0,1.0
2019-04-11,19.9,19.9692,19.4615,19.4692,5685278,0.0,1.0
2019-04-12,19.4461,19.700001,19.4,19.6539,3111849,0.0,1.0
2019-04-15,19.784599,20.0923,19.230801,19.276899,3946723,0.0,1.0
2019-04-16,19.0231,19.676901,19.0231,19.6462,3870914,0.0,1.0
2019-04-17,19.5385,20.276899,19.5,19.9461,5831817,0.0,1.0
2019-04-18,19.784599,20.061501,19.6077,19.661501,4372694,0.0,1.0
2019-04-19,19.830799,19.9538,19.330799,19.5077,4523338,0.0,1.0
2019-04-22,19.5154,19.676901,18.8846,19,3550306,0.0,1.0
2019-04-23,18.9231,19.061501,18.230801,18.292299,4500964,0.0,1.0
2019-04-24,18.4615,18.715401,18.238501,18.6539,2684020,0.0,1.0
2019-04-25,18.6154,18.9923,18.315399,18.3538,3379350,0.0,1.0
2019-04-26,18.6539,19.223101,18.5077,18.823099,5047093,0.0,1.0
2019-05-06,18.823099,20.3846,18.4615,20,11338642,0.0,1.0
2019-05-07,19.6231,21.0385,19.5769,21.0154,14042021,0.0,1.0
2019-05-08,20.3923,20.730801,19.700001,19.769199,10342570,0.0,1.0
2019-05-09,19.269199,19.276899,17.792299,17.792299,9021220,0.0,1.0
2019-05-10,17.792299,18.192301,16.930799,18.0462,6538634,0.0,1.0
2019-05-13,17.692301,18.1308,17.5308,18.0769,3603740,0.0,1.0
2019-05-14,17.753901,18.4461,17.700001,17.9692,3112329,0.0,1.0
2019-05-15,18.1462,18.4461,17.938499,18.207701,3970514,0.0,1.0
2019-05-16,18.1231,18.330799,17.930799,18.207701,3846052,0.0,1.0
2019-05-17,18.230801,18.230801,16.930799,16.9538,5104458,0.0,1.0
2019-05-20,16.769199,17.0539,16.4461,16.9231,3116340,0.0,1.0
2019-05-21,16.830799,17.215401,16.792299,17.0231,2784227,0.0,1.0
2019-05-22,17.0308,17.1077,16.799999,17.069201,2119520,0.0,1.0
2019-05-23,17.0539,17.5154,16.830799,17.176901,3243370,0.0,1.0
2019-05-24,17.0923,17.669201,17.0846,17.5385,3562487,0.0,1.0
2019-05-27,17.8461,18.299999,17.3538,18.238501,5199486,0.0,1.0
2019-05-28,18,19.5385,18,18.746099,7501097,0.0,1.0
2019-05-29,19.549999,20.370001,18.809999,19.24,10379327,0.23665,1.0
2019-05-30,18.299999,18.450001,17.32,17.549999,10592707,0.0,1.0
2019-05-31,17.4,18.950001,17.030001,18.57,10896174,0.0,1.0
2019-06-03,18.200001,18.35,17.299999,17.41,7258266,0.0,1.0
2019-06-04,17.33,17.450001,16.42,16.42,5757063,0.0,1.0
2019-06-05,16.700001,16.799999,16.389999,16.559999,3332618,0.0,1.0
2019-06-06,16.559999,16.610001,15.88,15.94,3123391,0.0,1.0
2019-06-10,15.96,16.43,15.96,16.43,2758431,0.0,1.0
2019-06-11,16.43,16.93,16.309999,16.889999,3739726,0.0,1.0
2019-06-12,16.780001,16.889999,16.51,16.52,3238882,0.0,1.0
2019-06-13,16.530001,16.77,16.309999,16.639999,2600539,0.0,1.0
2019-06-14,16.59,16.690001,15.95,15.99,2784270,0.0,1.0
2019-06-19,17.17,17.290001,16.700001,16.969999,6367048,0.0,1.0
2019-06-20,16.75,17.030001,16.620001,16.860001,4040240,0.0,1.0
2019-06-21,16.889999,17.09,16.85,17.040001,4008010,0.0,1.0
2019-06-24,16.98,17.120001,16.74,16.790001,2320740,0.0,1.0
2019-06-25,16.790001,16.85,16.219999,16.52,3145745,0.0,1.0
2019-06-26,16.49,16.66,16.370001,16.57,1416408,0.0,1.0
2019-06-27,16.700001,16.950001,16.610001,16.790001,2767168,0.0,1.0
2019-06-28,16.719999,16.950001,16.35,16.950001,2846660,0.0,1.0
