date,open,high,low,close,volume,dividend,split
1995-12-05,3.80363,3.82899,3.76559,3.80363,1403922,0.0,1.0
1995-12-06,3.82899,3.82899,3.71488,3.72756,1303754,0.0,1.0
1995-12-07,3.75292,3.75292,3.67684,3.71234,1202009,0.0,1.0
1995-12-08,3.71488,3.78335,3.70981,3.7377,3331948,0.0,1.0
1995-12-11,3.74024,3.77574,3.55259,3.57034,2695451,0.0,1.0
1995-12-12,3.55513,3.55513,3.4613,3.53991,3394651,0.0,1.0
1995-12-13,3.54752,3.75038,3.54498,3.58556,6309760,0.0,1.0
1995-12-14,3.55766,3.57034,3.52723,3.53991,1184263,0.0,1.0
1995-12-15,3.49934,3.55006,3.46384,3.55006,1786451,0.0,1.0
1995-12-18,3.5247,3.53484,3.4613,3.49934,1080941,0.0,1.0
1995-12-19,3.53738,3.66416,3.47905,3.56527,9034788,0.0,1.0
1995-12-20,3.61599,3.65149,3.55006,3.62106,2105882,0.0,1.0
1995-12-21,3.62106,3.66416,3.52723,3.55259,5473323,0.0,1.0
1995-12-22,3.55006,3.60077,3.55006,3.59824,1548257,0.0,1.0
1995-12-25,3.51963,3.53991,3.43341,3.4537,2339344,0.0,1.0
1995-12-26,3.54245,3.54245,3.4182,3.44863,1689044,0.0,1.0
1995-12-27,3.42327,3.46891,3.3472,3.3903,1486343,0.0,1.0
1995-12-28,3.37255,3.38523,3.27112,3.27112,1655918,0.0,1.0
1995-12-29,3.24577,3.29394,3.17476,3.18237,1948927,0.0,1.0
1996-01-01,3.24577,3.29394,3.17476,3.18237,0,0.0,1.0
1996-01-02,3.14434,3.14434,3.02262,3.02515,1821943,0.0,1.0
1996-01-03,2.99219,3.04037,2.94655,3.01755,1590848,0.0,1.0
1996-01-04,2.99219,3.09362,2.99219,3.08855,1820366,0.0,1.0
1996-01-05,3.1063,3.11898,2.96683,2.97951,2473820,0.0,1.0
1996-01-08,2.91105,2.99219,2.90344,2.97951,1057674,0.0,1.0
1996-01-09,3.00487,3.11898,2.97951,3.11898,3290934,0.0,1.0
1996-01-10,3.07333,3.08094,2.99219,3.04037,1787634,0.0,1.0
1996-01-11,3.03276,3.06573,2.96683,2.98205,1063983,0.0,1.0
1996-01-12,2.99219,3.13926,2.97951,3.1063,3934135,0.0,1.0
1996-01-15,3.05558,3.18237,3.05558,3.10376,2807843,0.0,1.0
1996-01-16,3.12151,3.15955,3.06573,3.07841,1138912,0.0,1.0
1996-01-17,3.05812,3.11391,2.98205,2.98205,1773831,0.0,1.0
1996-01-18,2.99219,2.99219,2.84258,2.85272,3028685,0.0,1.0
1996-01-19,2.81469,2.90851,2.80201,2.87808,1129447,0.0,1.0
1996-01-22,2.87301,2.87301,2.81469,2.84258,795030,0.0,1.0
1996-01-23,2.82737,2.87808,2.80454,2.84258,561174,0.0,1.0
1996-01-24,2.89837,2.89837,2.84258,2.85019,403825,0.0,1.0
1996-01-25,2.8654,2.94655,2.8299,2.83751,1479639,0.0,1.0
1996-01-26,2.81722,2.91612,2.80454,2.86794,894014,0.0,1.0
1996-01-29,2.89076,2.89837,2.85272,2.88569,732327,0.0,1.0
1996-01-30,2.89076,2.9288,2.87301,2.89583,502415,0.0,1.0
1996-01-31,2.86287,2.91105,2.86287,2.89837,984717,0.0,1.0
1996-02-01,2.89076,2.89076,2.84004,2.88315,657398,0.0,1.0
1996-02-02,2.85272,2.95415,2.85272,2.9364,1845999,0.0,1.0
1996-02-05,2.99219,2.99219,2.85272,2.85272,1017843,0.0,1.0
1996-02-06,2.81469,2.85272,2.80962,2.84258,992210,0.0,1.0
1996-02-07,2.85272,2.94147,2.85272,2.87808,1418119,0.0,1.0
1996-02-08,2.87808,2.90344,2.87555,2.87808,472049,0.0,1.0
1996-02-09,2.88062,2.90851,2.86033,2.90851,529823,0.0,1.0
1996-02-12,2.9288,2.9288,2.85779,2.88569,331657,0.0,1.0
1996-02-13,2.88569,2.91358,2.88569,2.90344,487823,0.0,1.0
1996-02-14,2.9288,2.93133,2.89076,2.90597,572216,0.0,1.0
1996-02-15,2.90344,2.94147,2.89076,2.9364,944887,0.0,1.0
1996-02-16,2.94147,3.05305,2.9364,3.03783,4181794,0.0,1.0
1996-02-19,2.94147,3.05305,2.9364,3.03783,0,0.0,1.0
1996-02-20,2.94147,3.05305,2.9364,3.03783,0,0.0,1.0
1996-02-21,2.94147,3.05305,2.9364,3.03783,0,0.0,1.0
1996-02-22,2.94147,3.05305,2.9364,3.03783,0,0.0,1.0
1996-02-23,2.94147,3.05305,2.9364,3.03783,0,0.0,1.0
1996-02-26,2.94147,3.05305,2.9364,3.03783,0,0.0,1.0
1996-02-27,2.94147,3.05305,2.9364,3.03783,0,0.0,1.0
1996-02-28,2.94147,3.05305,2.9364,3.03783,0,0.0,1.0
1996-02-29,2.94147,3.05305,2.9364,3.03783,0,0.0,1.0
1996-03-01,2.94147,3.05305,2.9364,3.03783,0,0.0,1.0
1996-03-04,3.29394,3.41059,3.17476,3.39284,11456553,0.0,1.0
1996-03-05,3.39791,3.49934,3.32184,3.41059,9250108,0.0,1.0
1996-03-06,3.39791,3.44863,3.18998,3.21787,6739613,0.0,1.0
1996-03-07,3.2128,3.30409,3.20773,3.29648,2203289,0.0,1.0
1996-03-08,3.29141,3.29648,3.23309,3.2838,1655918,0.0,1.0
1996-03-11,3.29648,3.40298,3.2838,3.3472,3576845,0.0,1.0
1996-03-12,3.29648,3.37255,3.23309,3.31169,2532580,0.0,1.0
1996-03-13,3.29648,3.33198,3.25084,3.30409,869564,0.0,1.0
1996-03-14,3.29648,3.33452,3.27619,3.29648,1082518,0.0,1.0
1996-03-15,3.29141,3.30916,3.23816,3.29648,870747,0.0,1.0
1996-03-18,3.26859,3.3472,3.26859,3.34212,625061,0.0,1.0
1996-03-19,3.3472,3.39284,3.30916,3.31423,1216995,0.0,1.0
1996-03-20,3.36748,3.36748,3.32184,3.3548,787931,0.0,1.0
1996-03-21,3.3548,3.39284,3.3472,3.35734,1085279,0.0,1.0
1996-03-22,3.3472,3.38523,3.33705,3.36748,834860,0.0,1.0
1996-03-25,3.37762,3.43595,3.37762,3.41059,2018729,0.0,1.0
1996-03-26,3.43595,3.43595,3.3548,3.3903,1984814,0.0,1.0
1996-03-27,3.3903,3.51202,3.33705,3.49934,4953162,0.0,1.0
1996-03-28,3.51963,3.59824,3.45116,3.47398,8634512,0.0,1.0
1996-03-29,3.43848,3.5247,3.42834,3.49934,3783096,0.0,1.0
1996-04-01,3.72756,3.72756,3.44609,3.48666,10211558,0.0,1.0
1996-04-02,3.49934,3.51709,3.47398,3.48666,2202895,0.0,1.0
1996-04-03,3.49427,3.50948,3.48413,3.4892,1418119,0.0,1.0
1996-04-04,3.48413,3.49934,3.4613,3.46638,1266684,0.0,1.0
1996-04-05,3.48666,3.57541,3.47398,3.54498,2190275,0.0,1.0
1996-04-08,3.55006,3.57034,3.51202,3.53738,2895786,0.0,1.0
1996-04-09,3.51709,3.55006,3.51709,3.52977,1246178,0.0,1.0
1996-04-10,3.5247,3.55513,3.52216,3.53738,1203587,0.0,1.0
1996-04-11,3.53991,3.58556,3.53991,3.57034,1384204,0.0,1.0
1996-04-12,3.58556,3.67684,3.57541,3.57541,3888784,0.0,1.0
1996-04-15,3.57795,3.62613,3.57795,3.60584,1648819,0.0,1.0
1996-04-16,3.60584,3.62106,3.5957,3.60584,1737945,0.0,1.0
1996-04-17,3.61345,3.63881,3.58809,3.5957,1761212,0.0,1.0
1996-04-18,3.59824,3.64388,3.59824,3.63881,1628312,0.0,1.0
1996-04-19,3.65402,3.79095,3.65402,3.75799,4764263,0.0,1.0
1996-04-22,3.80363,3.85435,3.75292,3.76559,5470956,0.0,1.0
1996-04-23,3.75292,3.94817,3.72756,3.93042,4757165,0.0,1.0
1996-04-24,4.01917,4.1561,4.00649,4.12567,6799950,0.0,1.0
1996-04-25,4.18399,4.24739,3.96338,4.00649,9329769,0.0,1.0
1996-04-26,4.05721,4.468,4.05721,4.35896,15943186,0.0,1.0
1996-04-29,4.43757,4.61507,4.43757,4.52632,9674045,0.0,1.0
1996-04-30,4.56436,4.56436,4.28542,4.35896,11044052,0.0,1.0
1996-05-01,4.56436,4.56436,4.28542,4.35896,0,0.0,1.0
1996-05-02,4.57704,4.57704,4.13328,4.20935,9034393,0.0,1.0
1996-05-03,4.20935,4.48828,4.20935,4.43757,11176163,0.0,1.0
1996-05-06,4.43757,4.43757,4.43757,4.43757,0,0.0,1.0
1996-05-07,4.56689,4.61507,4.37418,4.41221,6420181,0.0,1.0
1996-05-08,4.73425,4.81286,4.52379,4.69622,24419166,0.0,1.0
1996-05-09,4.69115,4.84329,4.66579,4.73172,16732695,0.0,1.0
1996-05-10,4.76722,4.7799,4.66579,4.75961,7439602,0.0,1.0
1996-05-13,4.76975,4.80525,4.76975,4.80018,6742373,0.0,1.0
1996-05-14,4.80018,4.88893,4.79258,4.86865,8532767,0.0,1.0
1996-05-15,4.88133,5.11715,4.88133,5.10954,9620412,0.0,1.0
1996-05-16,5.14758,5.22365,4.91936,5.03854,10134658,0.0,1.0
1996-05-17,5.05883,5.12222,5.00051,5.11969,7851708,0.0,1.0
1996-05-20,5.22365,5.27437,5.14758,5.17801,12160880,0.0,1.0
1996-05-21,5.22365,5.22365,4.97008,4.99544,8824988,0.0,1.0
1996-05-22,4.97008,5.13997,4.94726,5.1349,5999793,0.0,1.0
1996-05-23,5.17294,5.21858,5.01572,5.04108,7271999,0.0,1.0
1996-05-24,5.02079,5.05629,4.7444,4.88893,12254737,0.0,1.0
1996-05-27,4.70636,4.75707,4.56436,4.62522,5210482,0.24237,1.0
1996-05-28,4.61507,4.681,4.58971,4.61507,4725024,0.0,1.0
1996-05-29,4.62522,4.88386,4.62522,4.86865,6571812,0.0,1.0
1996-05-30,4.89401,4.97008,4.75707,4.823,10194601,0.0,1.0
1996-05-31,4.80272,5.07151,4.76722,4.93965,10507328,0.0,1.0
1996-06-03,4.97008,5.50766,4.97008,5.3758,24300464,0.0,1.0
1996-06-04,5.42651,5.67502,5.41637,5.53809,20333202,0.0,1.0
1996-06-05,5.57866,5.72066,5.42144,5.6598,20064051,0.0,1.0
1996-06-06,5.70545,5.78152,5.42651,5.5533,16296730,0.0,1.0
1996-06-07,5.88295,6.37489,5.83223,5.88295,32492504,0.0,1.0
1996-06-10,6.08581,6.18724,5.90831,6.03509,16110395,0.0,1.0
1996-06-11,6.04524,6.06552,5.65473,5.98438,10860477,0.0,1.0
1996-06-12,6.00974,6.47632,6.00974,6.23796,22764234,0.0,1.0
1996-06-13,6.28867,6.44082,6.18724,6.3901,15296633,0.0,1.0
1996-06-14,6.46617,6.58282,6.13652,6.23796,12907009,0.0,1.0
1996-06-17,6.23796,6.31403,5.90831,6.03509,10803492,0.0,1.0
1996-06-18,6.03509,6.36981,5.90831,6.33939,12902671,0.0,1.0
1996-06-19,6.33939,6.48139,6.16188,6.44589,17578992,0.0,1.0
1996-06-20,6.44082,6.69439,6.29374,6.65382,17964676,0.0,1.0
1996-06-21,6.72482,6.84654,6.65382,6.74003,8018719,0.0,1.0
1996-06-24,6.59296,6.59296,6.36474,6.48139,11134163,0.0,1.0
1996-06-25,6.18724,6.64368,6.18724,6.44082,8403220,0.0,1.0
1996-06-26,6.46617,6.77046,6.44082,6.77046,9393261,0.0,1.0
1996-06-27,6.80089,6.97332,6.64368,6.82118,15853470,0.0,1.0
1996-06-28,6.78568,6.84654,6.64368,6.74511,8297926,0.0,1.0
1996-07-01,6.99868,6.99868,6.28867,6.41546,11206331,0.0,1.0
1996-07-02,6.23796,6.49153,6.23796,6.33939,6364576,0.0,1.0
1996-07-03,6.3901,6.68425,6.37996,6.62339,9201602,0.0,1.0
1996-07-04,6.72482,6.90232,6.58282,6.89218,18175067,0.0,1.0
1996-07-05,6.98854,7.35369,6.91247,7.12547,24325308,0.0,1.0
1996-07-08,7.25226,7.5109,7.14575,7.3689,19970785,0.0,1.0
1996-07-09,7.4044,7.69855,7.29283,7.48047,22916063,0.0,1.0
1996-07-10,7.53119,7.5464,7.20154,7.39933,14489773,0.0,1.0
1996-07-11,7.32833,7.32833,7.00882,7.04432,10419189,0.0,1.0
1996-07-12,6.89725,7.19647,6.79582,7.17618,9929591,0.0,1.0
1996-07-15,7.10011,7.2269,6.89725,7.02404,7037157,0.0,1.0
1996-07-16,7.10011,7.31311,7.0494,7.25226,4702349,0.0,1.0
1996-07-17,7.30804,7.32833,7.0494,7.09504,7292900,0.0,1.0
1996-07-18,7.05447,7.17618,6.95304,7.0494,3245386,0.0,1.0
1996-07-19,7.07475,7.11025,6.92261,7.03418,6326126,0.0,1.0
1996-07-22,7.07475,7.1914,6.99868,7.10011,8031733,0.0,1.0
1996-07-23,7.14068,7.2269,7.08997,7.17111,6500236,0.0,1.0
1996-07-24,7.16097,7.42976,7.0494,7.30297,7865510,0.0,1.0
1996-07-25,7.27761,7.27761,7.0494,7.09504,6009849,0.0,1.0
1996-07-26,7.07475,7.15083,6.80089,6.83639,4699785,0.0,1.0
1996-07-29,6.80596,7.0494,6.77046,6.88204,2935419,0.0,1.0
1996-07-30,6.98854,7.02404,6.64368,6.71975,2848857,0.0,1.0
1996-07-31,6.69439,6.83639,6.49153,6.51689,3569550,0.0,1.0
1996-08-01,6.5321,6.58282,6.34446,6.46617,2405202,0.0,1.0
1996-08-02,6.51182,6.69439,6.49153,6.51182,3009756,0.0,1.0
1996-08-05,6.54225,6.59803,6.44082,6.51182,2440891,0.0,1.0
1996-08-06,6.51182,6.64368,6.49153,6.59296,2892631,0.0,1.0
1996-08-07,6.64368,6.68425,6.54225,6.58282,3142063,0.0,1.0
1996-08-08,6.59296,6.63353,6.51689,6.55746,2690916,0.0,1.0
1996-08-09,6.49153,6.58282,6.3901,6.48646,2749675,0.0,1.0
1996-08-12,6.48646,6.61325,6.44589,6.54225,3080346,0.0,1.0
1996-08-13,6.54225,6.54225,6.41546,6.44082,1939660,0.0,1.0
1996-08-14,6.44082,6.53717,6.41546,6.48139,2092671,0.0,1.0
1996-08-15,6.48139,6.59296,6.46617,6.48646,2295964,0.0,1.0
1996-08-16,6.49153,6.49153,6.21767,6.32417,2880406,0.0,1.0
1996-08-19,6.28867,6.31403,6.03509,6.06045,2522129,0.0,1.0
1996-08-20,5.57866,5.57866,5.09687,5.20844,6931863,0.0,1.0
1996-08-21,5.07151,5.29973,4.91936,5.2338,8717722,0.0,1.0
1996-08-22,5.23887,5.3048,5.04615,5.07151,4111795,0.0,1.0
1996-08-23,5.07151,5.14758,4.87879,4.99544,3521241,0.0,1.0
1996-08-26,4.97008,4.97008,4.51364,4.56436,3483185,0.0,1.0
1996-08-27,4.5035,4.70636,4.43757,4.70129,2985502,0.0,1.0
1996-08-28,4.72157,5.12222,4.7165,5.00558,4870543,0.0,1.0
1996-08-29,5.02079,5.07151,4.823,4.94979,2199149,0.0,1.0
1996-08-30,4.97515,5.07151,4.97515,5.05629,3703040,0.0,1.0
1996-09-02,5.09687,5.1983,5.07151,5.13237,3375919,0.0,1.0
1996-09-03,5.1628,5.50766,5.1628,5.28958,5713488,0.0,1.0
1996-09-04,5.27437,5.32508,5.13744,5.27944,2804688,0.0,1.0
1996-09-05,5.32508,5.37073,5.1628,5.18308,3659069,0.0,1.0
1996-09-06,5.12222,5.1983,4.97008,5.03094,2757562,0.0,1.0
1996-09-09,4.823,4.90922,4.79258,4.79765,2959080,0.0,1.0
1996-09-10,4.66579,4.79258,4.59986,4.61,3072459,0.0,1.0
1996-09-11,4.58971,4.70636,4.56436,4.66072,1597750,0.0,1.0
1996-09-12,4.66579,4.74693,4.56436,4.57957,1385781,0.0,1.0
1996-09-13,4.56436,4.65564,4.51364,4.63536,1668734,0.0,1.0
1996-09-16,4.65564,4.7165,4.539,4.56436,1397415,0.0,1.0
1996-09-17,4.56436,4.65057,4.56436,4.61507,1777578,0.0,1.0
1996-09-18,4.61507,4.65057,4.52379,4.53393,1653552,0.0,1.0
1996-09-19,4.5035,4.61507,4.48828,4.60493,1076997,0.0,1.0
1996-09-20,4.61507,4.89401,4.58464,4.82808,2827364,0.0,1.0
1996-09-23,5.01572,5.34537,4.92951,5.33523,12939938,0.0,1.0
1996-09-24,5.47723,5.72066,5.3758,5.65473,19045419,0.0,1.0
1996-09-25,5.80688,5.80688,5.43159,5.54823,11131994,0.0,1.0
1996-09-26,5.57866,5.83223,5.57866,5.82209,12495691,0.0,1.0
1996-09-27,5.83223,6.31403,5.78152,6.2126,25276899,0.0,1.0
1996-09-30,5.83223,6.31403,5.78152,6.2126,0,0.0,1.0
1996-10-01,5.83223,6.31403,5.78152,6.2126,0,0.0,1.0
1996-10-02,5.83223,6.31403,5.78152,6.2126,0,0.0,1.0
1996-10-03,6.2126,6.23796,5.62937,5.86773,7348899,0.0,1.0
1996-10-04,5.78152,5.86266,5.68009,5.7308,3509015,0.0,1.0
1996-10-07,5.68009,5.72066,5.50259,5.57866,3229611,0.0,1.0
1996-10-08,5.57866,5.82209,5.53302,5.77645,2723647,0.0,1.0
1996-10-09,5.75616,5.79673,5.56852,5.61923,2961249,0.0,1.0
1996-10-10,5.57866,5.75109,5.57866,5.68516,3720984,0.0,1.0
1996-10-11,5.70545,5.77138,5.53809,5.60402,3520452,0.0,1.0
1996-10-14,5.62937,5.78152,5.53302,5.74602,5148961,0.0,1.0
1996-10-15,5.78152,5.83223,5.68009,5.76123,4029373,0.0,1.0
1996-10-16,5.76123,5.83223,5.53809,5.6953,3739913,0.0,1.0
1996-10-17,5.68009,5.95902,5.57866,5.82716,6416040,0.0,1.0
1996-10-18,5.87788,5.93366,5.60402,5.78152,4807446,0.0,1.0
1996-10-21,5.7308,5.77645,5.60402,5.68009,3177753,0.0,1.0
1996-10-22,5.57866,5.65473,5.51273,5.57866,2970911,0.0,1.0
1996-10-23,5.62937,5.77645,5.61923,5.75616,3125106,0.0,1.0
1996-10-24,5.75616,5.92352,5.7308,5.78152,6257705,0.0,1.0
1996-10-25,5.68009,5.78152,5.62937,5.70545,3716252,0.0,1.0
1996-10-28,5.57866,5.88295,5.57866,5.77138,4092077,0.0,1.0
1996-10-29,5.83731,6.22274,5.78659,6.02495,12743152,0.0,1.0
1996-10-30,6.03509,6.03509,5.68516,5.82209,6867582,0.0,1.0
1996-10-31,5.87788,6.06045,5.63952,6.06045,8845101,0.0,1.0
1996-11-01,5.83223,6.03509,5.68009,5.85759,8559978,0.0,1.0
1996-11-04,5.85759,6.20753,5.85759,6.12638,12030544,0.0,1.0
1996-11-05,6.16188,6.18217,5.78659,5.83223,5851119,0.0,1.0
1996-11-06,5.83223,5.83223,5.57359,5.66995,4419395,0.0,1.0
1996-11-07,5.6953,5.7308,5.60402,5.70545,2055010,0.0,1.0
1996-11-08,5.70038,5.75616,5.60402,5.66487,1672086,0.0,1.0
1996-11-11,5.6598,5.83223,5.63952,5.70545,2193628,0.0,1.0
1996-11-12,5.7308,5.75616,5.63445,5.67502,1982053,0.0,1.0
1996-11-13,5.70545,5.7308,5.59387,5.6243,2302865,0.0,1.0
1996-11-14,5.63445,5.70038,5.57866,5.64459,2400272,0.0,1.0
1996-11-15,5.64459,5.78152,5.60402,5.6953,1966082,0.0,1.0
1996-11-18,5.68009,5.98438,5.63952,5.98438,5041696,0.0,1.0
1996-11-19,6.13652,6.27853,5.88295,5.98438,10195981,0.0,1.0
1996-11-20,5.93874,5.95902,5.69023,5.78152,3503494,0.0,1.0
1996-11-21,5.80688,5.87788,5.07151,5.47723,4210187,0.0,1.0
1996-11-22,5.3758,5.45187,5.22365,5.42651,2595086,0.0,1.0
1996-11-25,5.42144,5.47723,5.30987,5.46709,2041602,0.0,1.0
1996-11-26,5.46709,5.57866,5.36566,5.57866,3230006,0.0,1.0
1996-11-27,5.57866,5.59895,5.47723,5.52287,1851520,0.0,1.0
1996-11-28,5.53809,5.57866,5.47723,5.54823,2560382,0.0,1.0
1996-11-29,5.56852,5.83223,5.55837,5.7308,3694562,0.0,1.0
1996-12-02,5.78152,6.18724,5.78152,6.13652,12117894,0.0,1.0
1996-12-03,6.28867,6.49153,5.90831,5.98438,17948704,0.0,1.0
1996-12-04,6.03509,6.23288,6.00974,6.19738,9577427,0.0,1.0
1996-12-05,6.34953,6.74511,6.33939,6.69439,23884808,0.0,1.0
1996-12-06,6.69439,6.74511,6.3901,6.5676,12586788,0.0,1.0
1996-12-09,6.59296,6.68425,6.44082,6.57775,10889069,0.0,1.0
1996-12-10,6.58282,6.59296,6.27853,6.3901,7452418,0.0,1.0
1996-12-11,6.33431,6.5676,6.28867,6.48139,7800047,0.0,1.0
1996-12-12,6.59296,6.82118,6.28867,6.48646,14721459,0.0,1.0
1996-12-13,6.43574,6.5321,6.08581,6.18724,6033708,0.0,1.0
1996-12-16,5.56852,5.56852,5.56852,5.56852,560977,0.0,1.0
1996-12-17,5.01065,5.47723,5.01065,5.01065,5648616,0.0,1.0
1996-12-18,4.97008,5.51273,4.79258,5.51273,10091673,0.0,1.0
1996-12-19,5.5533,5.86773,5.02079,5.1628,11156247,0.0,1.0
1996-12-20,5.1628,5.29465,5.02079,5.1628,4705109,0.0,1.0
1996-12-23,5.37073,5.40116,5.21351,5.26423,3609774,0.0,1.0
1996-12-24,5.26423,5.32508,5.07658,5.08165,2136051,0.0,1.0
1996-12-25,5.07151,5.23887,5.01065,5.1628,1972983,0.0,1.0
1996-12-26,5.17294,5.47723,5.17294,5.39608,7447292,0.0,1.0
1996-12-27,5.35044,5.5178,5.27437,5.3758,4689926,0.0,1.0
1996-12-30,5.42651,5.52287,5.33016,5.42651,5203383,0.0,1.0
1996-12-31,5.42651,5.55837,5.27437,5.46709,8164435,0.0,1.0
1997-01-01,5.42651,5.55837,5.27437,5.46709,0,0.0,1.0
1997-01-02,5.46709,5.71559,5.45187,5.68516,5812281,0.0,1.0
1997-01-03,5.71559,5.73588,5.3048,5.41637,3784496,0.0,1.0
1997-01-06,5.3758,5.3758,5.22365,5.24901,1552834,0.0,1.0
1997-01-07,5.22365,5.4113,5.1983,5.36566,1107266,0.0,1.0
1997-01-08,5.32508,5.3758,5.22365,5.36566,808793,0.0,1.0
1997-01-09,5.36058,5.47723,5.36058,5.38594,747509,0.0,1.0
1997-01-10,5.40116,5.43666,5.36566,5.42651,1047641,0.0,1.0
1997-01-13,5.52794,5.57359,5.42651,5.57359,1960346,0.0,1.0
1997-01-14,5.50259,5.53809,5.33523,5.40116,1259032,0.0,1.0
1997-01-15,5.40116,5.45187,5.3758,5.41637,856550,0.0,1.0
1997-01-16,5.40116,5.54823,5.39608,5.43666,971112,0.0,1.0
1997-01-17,5.50259,5.5533,5.43159,5.50766,1538223,0.0,1.0
1997-01-20,5.5533,5.62937,5.48737,5.61416,2318500,0.0,1.0
1997-01-21,5.65473,5.66487,5.5178,5.55837,2543017,0.0,1.0
1997-01-22,5.5533,5.70545,5.52794,5.67502,2761342,0.0,1.0
1997-01-23,5.68009,5.72573,5.62937,5.69023,2889091,0.0,1.0
1997-01-24,5.68009,5.69023,5.5533,5.66995,2020841,0.0,1.0
1997-01-27,5.68009,5.78152,5.60402,5.7308,3024207,0.0,1.0
1997-01-28,5.68009,6.13145,5.61923,6.09595,9281182,0.0,1.0
1997-01-29,6.07567,6.28867,6.01988,6.08581,11093735,0.0,1.0
1997-01-30,6.08581,6.16695,5.91845,6.05031,4259680,0.0,1.0
1997-01-31,6.03509,6.08581,5.98438,6.04017,3145041,0.0,1.0
1997-02-03,6.03509,6.08581,5.98438,6.04017,0,0.0,1.0
1997-02-04,6.03509,6.08581,5.98438,6.04017,0,0.0,1.0
1997-02-05,6.03509,6.08581,5.98438,6.04017,0,0.0,1.0
1997-02-06,6.03509,6.08581,5.98438,6.04017,0,0.0,1.0
1997-02-07,6.03509,6.08581,5.98438,6.04017,0,0.0,1.0
1997-02-10,6.03509,6.08581,5.98438,6.04017,0,0.0,1.0
1997-02-11,6.03509,6.08581,5.98438,6.04017,0,0.0,1.0
1997-02-12,6.03509,6.08581,5.98438,6.04017,0,0.0,1.0
1997-02-13,6.03509,6.08581,5.98438,6.04017,0,0.0,1.0
1997-02-14,6.03509,6.08581,5.98438,6.04017,0,0.0,1.0
1997-02-17,5.93366,6.32924,5.80688,6.23796,6468480,0.0,1.0
1997-02-18,6.16188,6.23796,5.61416,5.61923,5496233,0.0,1.0
1997-02-19,5.72066,6.00974,5.72066,5.97931,3522794,0.0,1.0
1997-02-20,5.38087,6.33939,5.38087,6.08581,15119213,0.0,1.0
1997-02-21,6.08581,6.69439,5.98438,6.49153,28695663,0.0,1.0
1997-02-24,6.52703,6.66903,6.44082,6.50167,18213338,0.0,1.0
1997-02-25,6.49153,6.68425,6.4256,6.54225,8670174,0.0,1.0
1997-02-26,6.54225,6.71975,6.4966,6.59296,5604157,0.0,1.0
1997-02-27,6.59296,6.62339,6.43067,6.49153,3661692,0.0,1.0
