date,open,high,low,close,volume,dividend,split
2018-01-17,18.9704,19.3255,18.4083,18.9172,5549258,0.0,1.0
2018-01-18,18.7929,19.5089,18.769199,19.195299,5693608,0.0,1.0
2018-01-19,19.106501,19.230801,18.2899,18.343201,5502684,0.0,1.0
2018-01-22,17.9231,18.278099,16.674601,16.976299,4740183,0.0,1.0
2018-01-23,17.023701,17.5385,16.9823,17.0296,2609340,0.0,1.0
2018-01-24,17.2544,17.4319,17.0296,17.372801,3018666,0.0,1.0
2018-01-25,17.402399,17.4911,16.9408,17.0355,3417398,0.0,1.0
2018-01-26,17.0355,17.230801,16.7456,16.757401,2313830,0.0,1.0
2018-01-29,16.7337,16.9053,15.9763,16.4615,2756212,0.0,1.0
2018-01-30,16.4911,17.3314,16.390499,17.118299,3913624,0.0,1.0
2018-01-31,17.218901,17.218901,16.070999,16.2959,2914959,0.0,1.0
2018-02-01,15.7101,16.3787,14.7337,15.1006,3313209,0.0,1.0
2018-02-02,15.2959,15.7396,15.0059,15.3314,2845547,0.0,1.0
2018-02-05,15.0947,15.9645,14.5621,14.8935,2124680,0.0,1.0
2018-02-06,14.6568,15.3846,14.5089,14.7041,3155488,0.0,1.0
2018-02-07,15.2899,15.3669,13.3314,14.5266,3114952,0.0,1.0
2018-02-08,14.2899,14.6035,14.1302,14.4142,1954356,0.0,1.0
2018-02-09,14.0828,14.0828,13.0237,13.4852,2009308,0.0,1.0
2018-02-12,13.497,14.2071,13.497,14.142,1999971,0.0,1.0
2018-02-13,14.4497,14.5325,14.2308,14.284,1884519,0.0,1.0
2018-02-14,14.2604,14.497,14.2485,14.3254,1052530,0.0,1.0
2018-02-22,14.3373,14.645,14.3373,14.6272,1191205,0.0,1.0
2018-02-23,14.6035,15.0177,14.4497,14.7337,1888080,0.0,1.0
2018-02-26,14.9408,15.4438,14.8284,15.3195,3053771,0.0,1.0
2018-02-27,15.2071,15.497,15.071,15.1538,2716536,0.0,1.0
2018-02-28,14.8521,14.8935,14.574,14.7456,2032298,0.0,1.0
2018-03-01,14.8166,15.0651,14.8166,15,1915252,0.0,1.0
2018-03-02,14.8698,15.1479,14.7515,14.8225,1716702,0.0,1.0
2018-03-05,14.8343,15.3136,14.8343,15.2663,2334774,0.0,1.0
2018-03-06,15.3846,15.5917,15.1775,15.4497,2811565,0.0,1.0
2018-03-07,15.4438,15.4438,15.1479,15.1953,1968681,0.0,1.0
2018-03-08,15.1006,16.716,15.1006,16.716,7726172,0.0,1.0
2018-03-09,17.1598,18.3255,17.0473,17.503,11955416,0.0,1.0
2018-03-12,17.1598,18.6982,17.118299,18.2248,8928881,0.0,1.0
2018-03-13,17.834299,18.639,17.372801,17.751499,8042836,0.0,1.0
2018-03-14,17.633101,18.100599,17.4615,17.721901,5371556,0.0,1.0
2018-03-15,17.390499,17.5858,15.9645,16.7397,5492430,0.0,1.0
2018-03-16,16.721901,17.278099,16.7101,16.804701,3402320,0.0,1.0
2018-03-19,16.8876,17.9823,16.8876,17.9468,6175594,0.0,1.0
2018-03-20,17.751499,19.3255,17.5207,18.858,13520656,0.0,1.0
2018-03-21,18.4615,18.994101,17.9349,17.958599,9159774,0.0,1.0
2018-03-22,17.8106,18.248501,17.4734,17.6686,5457451,0.0,1.0
2018-03-23,16.816601,18.278099,16.579901,17.2071,7519577,0.0,1.0
2018-03-26,16.6509,18.7101,16.0296,18.609501,9499920,0.0,1.0
2018-03-27,18.343201,20.2367,18.130199,19.136101,13779591,0.0,1.0
2018-03-28,18.721901,19.804701,18.627199,19.1716,10652308,0.0,1.0
2018-03-29,18.9349,20.4734,18.816601,20.106501,13409355,0.0,1.0
2018-03-30,19.9408,20.0769,19.4734,19.9349,9963496,0.0,1.0
2018-04-02,19.8402,20.023701,19.041401,19.337299,8389433,0.0,1.0
2018-04-03,18.757401,20.6982,18.686399,20.2663,13144777,0.0,1.0
2018-04-04,20.497,21.686399,19.6035,19.6686,13564341,0.0,1.0
2018-04-09,18.9349,20.9172,18.5089,20.686399,10314142,0.0,1.0
2018-04-10,20.2367,22.757401,20.2367,22.757401,14329233,0.0,1.0
2018-04-11,23.609501,24.023701,22.130199,22.390499,20063398,0.0,1.0
2018-04-12,21.597601,23.313601,21.420099,22.3195,12602486,0.0,1.0
2018-04-13,21.893499,22.597601,20.9527,21.0473,9509494,0.0,1.0
2018-04-16,20.573999,20.994101,20.118299,20.3965,5917492,0.0,1.0
2018-04-17,20.426001,20.976299,19.988199,20.7397,6749652,0.0,1.0
2018-04-18,20.751499,21.645,20.1243,21.6213,7972600,0.0,1.0
2018-04-19,21.449699,21.846201,20.7278,20.757401,7627936,0.0,1.0
2018-04-20,20.4734,20.633101,18.6805,18.7633,7081380,0.0,1.0
2018-04-23,18.4083,19.142,18.2248,18.6805,3316625,0.0,1.0
2018-04-24,18.674601,19.5207,18.544399,19.372801,4161746,0.0,1.0
2018-04-25,18.994101,20.260401,18.994101,20.1243,5767343,0.0,1.0
2018-04-26,20.130199,20.130199,18.9408,18.9645,4033535,0.0,1.0
2018-04-27,17.514799,18.816601,17.514799,18.0296,5246779,0.0,1.0
2018-05-02,18.2248,18.4615,17.8106,18.1479,2832066,0.0,1.0
2018-05-03,18.0651,18.372801,17.5917,18.337299,3797942,0.0,1.0
2018-05-04,18.284,18.4615,17.994101,18.337299,3313093,0.0,1.0
2018-05-07,18.284,19.053301,18.2722,18.9527,4432344,0.0,1.0
2018-05-08,18.8757,19.639,18.8284,19.544399,5081857,0.0,1.0
2018-05-09,19.260401,19.467501,19,19.2663,3077806,0.0,1.0
2018-05-10,19.426001,19.5858,19.023701,19.550301,3573087,0.0,1.0
2018-05-11,19.5858,20.118299,19.2012,19.2367,6349436,0.0,1.0
2018-05-14,18.9349,18.9645,18.218901,18.4083,3702567,0.0,1.0
2018-05-15,18.579901,18.858,18.579901,18.787001,2590312,0.0,1.0
2018-05-16,18.573999,19.816601,18.573999,19.248501,6352246,0.0,1.0
2018-05-17,19.1124,19.514799,18.846201,19.1775,3651995,0.0,1.0
2018-05-18,19.053301,19.284,18.6213,19.0947,3297357,0.0,1.0
2018-05-21,19.3255,19.5266,19.0947,19.5207,4133672,0.0,1.0
2018-05-22,19.497,20.503,19.3491,20.467501,9014182,0.0,1.0
2018-05-23,20.2012,20.7101,20.0473,20.1479,6373199,0.0,1.0
2018-05-24,20.1598,20.751499,19.9408,20.716,6472492,0.0,1.0
2018-05-25,20.8284,21.005899,20.4142,20.816601,6212463,0.0,1.0
2018-05-28,21.0651,21.212999,19.804701,21.0296,6858853,0.0,1.0
2018-05-29,20.7101,21.183399,19.5266,19.573999,6732028,0.0,1.0
2018-05-30,18.3965,18.9172,17.6213,17.7041,5182500,0.0,1.0
2018-05-31,17.8284,18.2544,17.6509,17.9704,2856267,0.0,1.0
2018-06-01,17.869801,18.218901,16.9231,17.242599,2864548,0.0,1.0
2018-06-04,17.100599,17.390499,16.0947,16.627199,3077689,0.0,1.0
2018-06-05,16.7337,17.212999,16.5681,17.1716,2343065,0.0,1.0
2018-06-06,17.218901,17.7101,17.100599,17.686399,2944417,0.0,1.0
2018-06-07,17.6035,17.8521,17.195299,17.2663,2019519,0.0,1.0
2018-06-08,17.2722,17.278099,16.497,16.9112,2365418,0.0,1.0
2018-06-11,16.8757,17.1479,16.7101,16.751499,1603528,0.0,1.0
2018-06-12,16.751499,16.9823,15.9882,16.9349,2156065,0.0,1.0
2018-06-13,16.9231,16.9231,16.1539,16.183399,1824355,0.0,1.0
2018-06-14,16.1243,16.544399,15.9941,16.2722,1334931,0.0,1.0
2018-06-15,16.100599,16.3314,15.3254,15.4911,2195376,0.0,1.0
2018-06-19,15.3195,15.3195,13.9408,13.9408,2642986,0.0,1.0
2018-06-20,13.9586,15.3373,13.9586,15.3373,4114883,0.0,1.0
2018-06-21,15.9349,16.5681,15.5503,15.716,6895678,0.0,1.0
2018-06-22,15.8225,16.834299,14.8994,16.366899,5806813,0.0,1.0
2018-06-25,16.242599,16.674601,16.011801,16.2722,4017846,0.0,1.0
2018-06-26,15.9823,16.544399,15.6805,16.485201,3369363,0.0,1.0
2018-06-27,16.5917,16.5917,15.9823,16.2012,2553725,0.0,1.0
2018-06-28,16.2012,16.497,15.858,15.8757,2480242,0.0,1.0
2018-06-29,15.9467,16.467501,15.858,16.3787,3124521,0.0,1.0
2018-07-02,16.4142,16.9172,16.284,16.7337,5724437,0.0,1.0
2018-07-03,16.686399,16.994101,16.278099,16.976299,4127608,0.0,1.0
2018-07-04,16.9172,16.9172,15.858,16.1243,3183155,0.0,1.0
2018-07-05,15.3846,17.0923,15.3846,16.0385,3078436,0.07698,1.0
2018-07-06,15.6846,16,14.6154,15.4615,3601855,0.0,1.0
2018-07-09,15.4615,15.4615,15.4615,15.4615,0,0.0,1.0
2018-07-10,15.4615,15.4615,15.4615,15.4615,0,0.0,1.0
2018-07-11,18.792299,20.253901,18.707701,19.207701,18030759,0.0,1.0
2018-07-12,18.0385,19.5154,18.0385,18.938499,12138855,0.0,1.0
2018-07-13,18.3692,19.3769,18.315399,18.8615,9820240,0.0,1.0
2018-07-16,18.215401,18.6154,18.1154,18.561501,5736466,0.0,1.0
2018-07-17,18.5231,18.5231,17.9615,18.330799,4384024,0.0,1.0
2018-07-18,18.192301,18.5385,18.0846,18.3615,4658018,0.0,1.0
2018-07-19,18.230801,18.438499,17.5923,17.6308,4487173,0.0,1.0
2018-07-20,17.5385,17.9615,17.3923,17.830799,3130525,0.0,1.0
2018-07-23,16.5385,16.9077,16.0462,16.1231,7513477,0.0,1.0
2018-07-24,15.9538,16.6154,15.9538,16.6077,4617326,0.0,1.0
2018-07-25,16.6077,16.700001,16.315399,16.5,3336736,0.0,1.0
2018-07-26,16.5231,16.676901,16,16.0154,2752395,0.0,1.0
2018-07-27,16.0769,17.299999,16.0769,16.3846,3939431,0.0,1.0
2018-07-30,16.561501,16.561501,15.4,16.1,3117991,0.0,1.0
2018-07-31,16.1,16.223101,15.7769,15.9461,1659267,0.0,1.0
2018-08-01,15.7538,16.1385,15.3769,15.3923,2293330,0.0,1.0
2018-08-02,15.3846,16.6154,14.5385,16.315399,5342599,0.0,1.0
2018-08-03,15.7769,16.569201,15.7692,15.8077,3348397,0.0,1.0
2018-08-06,15.6077,15.6769,15,15.0231,2195232,0.0,1.0
2018-08-07,14.9077,15.4385,14.9077,15.3846,1947270,0.0,1.0
2018-08-08,15.4,15.5231,14.6846,14.7154,1977846,0.0,1.0
2018-08-09,14.8077,15.2462,14.6923,15.0539,1884870,0.0,1.0
2018-08-10,15.1538,16.223101,14.9615,15.6615,4017409,0.0,1.0
2018-08-13,15.2692,16.1154,15.1615,15.8308,3127709,0.0,1.0
2018-08-14,15.8154,16.069201,15.6,15.7154,2207439,0.0,1.0
2018-08-15,15.3769,15.3769,14.9231,14.9846,3107169,0.0,1.0
2018-08-16,14.6692,15.1615,14.4615,14.7923,1461474,0.0,1.0
2018-08-17,15.0769,15.0769,14.0539,14.1385,1790464,0.0,1.0
2018-08-20,14.1154,14.3692,13.4077,14.1154,1836965,0.0,1.0
2018-08-21,14,14.5539,13.9154,14.2615,1857544,0.0,1.0
2018-08-22,14.2462,14.2615,13.7538,13.7692,1668251,0.0,1.0
2018-08-23,13.9308,13.9692,13.6385,13.8692,1195441,0.0,1.0
2018-08-24,13.8077,14,13.7231,13.8846,1221207,0.0,1.0
2018-08-27,13.8615,14.1923,13.7692,14.1,1787885,0.0,1.0
2018-08-28,14.1923,14.5231,13.9,14.1769,2146508,0.0,1.0
2018-08-29,14.0615,14.1615,13.9231,13.9769,1293955,0.0,1.0
2018-08-30,13.9769,13.9769,13.4615,13.5,1405157,0.0,1.0
2018-08-31,13.5,13.6154,13,13.1923,1289210,0.0,1.0
2018-09-03,13.2154,13.3231,12.5077,12.7154,1365637,0.0,1.0
2018-09-04,12.6154,13.3462,12.6154,13.0462,1787175,0.0,1.0
2018-09-05,12.8769,13.0462,12.5769,12.5923,1279876,0.0,1.0
2018-09-06,12.6308,12.8923,12.4461,12.6769,1365624,0.0,1.0
2018-09-07,12.5308,12.8615,12.5308,12.6692,1335502,0.0,1.0
2018-09-10,12.6308,13.5769,12.3308,12.8615,2653951,0.0,1.0
2018-09-11,12.6923,12.7154,12.3846,12.5769,1448786,0.0,1.0
2018-09-12,12.6154,12.6692,12.2462,12.3615,1318447,0.0,1.0
2018-09-13,12.4385,12.5769,12.1538,12.3308,1202903,0.0,1.0
2018-09-14,12.3846,12.4077,11.9077,11.9077,1086969,0.0,1.0
2018-09-17,11.7615,11.9231,11.1461,11.1923,1425528,0.0,1.0
2018-09-18,11.1923,11.7538,11.1385,11.5615,2060561,0.0,1.0
2018-09-19,11.3615,11.9077,11.2308,11.5769,2007564,0.0,1.0
2018-09-20,11.6231,11.8077,11.3462,11.3846,1603172,0.0,1.0
2018-09-21,11.5385,11.5846,11.3615,11.5539,1733601,0.0,1.0
2018-09-25,11.5385,11.6538,11.4154,11.6308,1125991,0.0,1.0
2018-09-26,11.6154,11.7692,11.5462,11.5923,1532076,0.0,1.0
2018-09-27,11.6231,12.2154,11.4769,11.8154,3511209,0.0,1.0
2018-09-28,11.6461,11.6538,11.4077,11.4692,2301642,0.0,1.0
2018-10-08,11.1615,11.2154,10.5308,10.6769,1830816,0.0,1.0
2018-10-09,10.7462,10.8846,10.6,10.7385,933461,0.0,1.0
2018-10-10,10.8308,11.0385,10.7462,11,1373466,0.0,1.0
2018-10-11,10.6385,10.9,9.9,9.97692,2134158,0.0,1.0
2018-10-12,9.88462,10.0846,9.23077,9.73077,2219446,0.0,1.0
2018-10-15,9.83077,9.95385,9.46154,9.51538,1401166,0.0,1.0
2018-10-16,9.65385,9.83846,9.32308,9.46154,1539908,0.0,1.0
2018-10-17,9.59231,9.7,9.36923,9.61538,1278394,0.0,1.0
2018-10-18,9.80769,9.84615,9.24615,9.34615,1323052,0.0,1.0
2018-10-19,9.23846,9.62308,8.43077,9.56923,1515762,0.0,1.0
2018-10-22,9.76154,10.2077,9.61538,9.96154,1813950,0.0,1.0
2018-10-23,9.9,10.3692,9.73846,9.77692,1922466,0.0,1.0
2018-10-24,9.77692,9.90769,9.62308,9.79231,1167989,0.0,1.0
2018-10-25,9.36154,9.61538,9.23846,9.54615,1440646,0.0,1.0
2018-10-26,9.68462,9.84615,9.50769,9.83077,1507198,0.0,1.0
2018-10-29,9.73077,9.75385,9.32308,9.46154,1590420,0.0,1.0
2018-10-30,9.28462,9.55385,9.28462,9.48462,1137968,0.0,1.0
2018-10-31,9.55385,9.99231,9.51538,9.73077,2215799,0.0,1.0
2018-11-01,9.86923,9.94615,9.65385,9.84615,2147032,0.0,1.0
2018-11-02,9.98462,10.0615,9.84615,10.0462,2184806,0.0,1.0
2018-11-05,10.1538,10.3615,9.89231,10.2308,2581436,0.0,1.0
2018-11-06,10.6923,11.1385,10.6769,10.7615,6100818,0.0,1.0
2018-11-07,10.6385,10.6461,10,10.3923,3802153,0.0,1.0
2018-11-08,10.4769,10.5231,10.2077,10.2538,2167490,0.0,1.0
2018-11-09,10.1385,10.1923,10.0539,10.0846,1487291,0.0,1.0
2018-11-12,10.0615,10.2846,10.0462,10.2692,1934039,0.0,1.0
2018-11-13,10.1692,10.4385,10.0692,10.4308,2778658,0.0,1.0
2018-11-14,10.4308,10.6,10.3231,10.5615,2987179,0.0,1.0
2018-11-15,10.6154,10.8462,10.4,10.8077,3698447,0.0,1.0
2018-11-16,10.9769,10.9769,10.6385,10.7231,2622968,0.0,1.0
2018-11-19,10.7538,10.7538,10.4615,10.6615,1899964,0.0,1.0
2018-11-20,10.6538,10.7077,10.2231,10.2923,1969565,0.0,1.0
2018-11-21,10.1538,10.6615,10.1231,10.6538,2749972,0.0,1.0
2018-11-22,10.7308,11.2923,10.5,11.0385,4626973,0.0,1.0
2018-11-23,10.8846,10.9231,10.1385,10.1769,3434015,0.0,1.0
2018-11-26,10.1538,10.3077,9.63077,9.71538,1858467,0.0,1.0
2018-11-27,9.9,9.9,9.68462,9.82308,1216943,0.0,1.0
2018-11-28,9.7,9.96154,9.54615,9.92308,1260545,0.0,1.0
2018-11-29,9.92308,10.0077,9.48462,9.48462,1155206,0.0,1.0
2018-11-30,9.46154,9.8,9.34615,9.74615,992822,0.0,1.0
2018-12-03,9.9,10.4,9.9,10.1538,2229239,0.0,1.0
2018-12-04,10.3539,10.3539,10.1077,10.2692,1713010,0.0,1.0
2018-12-05,10.1692,10.8462,10.0154,10.4,3316119,0.0,1.0
2018-12-06,10.3846,10.3923,10.0154,10.1923,2250547,0.0,1.0
2018-12-07,10.2154,10.2231,9.80769,9.88462,1843842,0.0,1.0
2018-12-10,9.81538,9.81538,9.46923,9.53077,1411060,0.0,1.0
2018-12-11,9.6,9.70769,9.53846,9.61538,716833,0.0,1.0
2018-12-12,9.76154,9.77692,9.6,9.63077,610766,0.0,1.0
2018-12-13,9.54615,9.80769,9.53846,9.76154,988391,0.0,1.0
2018-12-14,9.76923,9.84615,9.34615,9.42308,1578109,0.0,1.0
2018-12-17,9.43077,9.43846,9.23077,9.4,845677,0.0,1.0
2018-12-18,9.39231,9.43846,9.26923,9.34615,515654,0.0,1.0
2018-12-19,9.36923,9.41538,9.30769,9.33846,530763,0.0,1.0
2018-12-20,9.33846,9.62308,9.28462,9.46154,1263535,0.0,1.0
2018-12-21,9.38462,9.53846,9.33077,9.53846,866295,0.0,1.0
2018-12-24,9.52308,9.8,9.46154,9.79231,1514084,0.0,1.0
2018-12-25,9.76923,9.76923,9.28462,9.46154,1486693,0.0,1.0
2018-12-26,9.53846,9.53846,9.36154,9.39231,736620,0.0,1.0
2018-12-27,9.53077,9.56154,8.98462,9.06923,910650,0.0,1.0
2018-12-28,9,9.36154,9,9.04615,642460,0.0,1.0
2019-01-02,9.05385,9.17692,9.05385,9.1,674869,0.0,1.0
2019-01-03,9.1,9.27692,9.06154,9.07692,630721,0.0,1.0
2019-01-04,8.16923,9.15385,8.16923,9.15385,1653821,0.0,1.0
2019-01-07,8.16923,9.36923,8.16923,9.33077,1437931,0.0,1.0
2019-01-08,9.32308,9.47692,9.26154,9.26154,993473,0.0,1.0
2019-01-09,9.37692,9.47692,9.20769,9.36154,1025518,0.0,1.0
2019-01-10,9.36923,9.4,9.13846,9.16923,846651,0.0,1.0
2019-01-11,9.28462,9.33846,9.11538,9.30769,691223,0.0,1.0
2019-01-14,9.36154,9.42308,9.05385,9.06923,966212,0.0,1.0
2019-01-15,9.19231,9.3,9.10769,9.26154,969566,0.0,1.0
2019-01-16,9.23077,9.4,9.23077,9.32308,881192,0.0,1.0
2019-01-17,9.38462,9.38462,9.05385,9.08462,822705,0.0,1.0
2019-01-18,9.15385,9.36923,9.08462,9.23846,1063622,0.0,1.0
2019-01-21,9.18462,9.75385,9.13077,9.47692,2599142,0.0,1.0
2019-01-22,9.36923,10,9.33846,9.93846,6079798,0.0,1.0
2019-01-23,9.76923,9.98462,9.62308,9.83077,4257489,0.0,1.0
2019-01-24,9.7,10.8154,9.69231,10.6615,10296234,0.0,1.0
2019-01-25,10.0846,10.3846,9.89231,10.0231,7534971,0.0,1.0
2019-01-28,9.73846,9.90769,9.29231,9.29231,4625751,0.0,1.0
2019-01-29,9.07692,9.07692,8.38462,8.53846,3887272,0.0,1.0
2019-01-30,8.43077,8.6,8.30769,8.33077,1432535,0.0,1.0
2019-01-31,8.45385,8.45385,7.86923,7.88462,1987137,0.0,1.0
2019-02-01,7.93077,8.17692,7.92308,8.10769,1114148,0.0,1.0
2019-02-11,8.17692,8.36923,8.10769,8.36923,1251038,0.0,1.0
2019-02-12,8.43077,8.74615,8.31538,8.67692,2746701,0.0,1.0
2019-02-13,8.67692,8.76923,8.5,8.67692,2790737,0.0,1.0
2019-02-14,8.64615,8.70769,8.61538,8.69231,1719810,0.0,1.0
2019-02-15,8.7,8.75385,8.62308,8.73846,1784962,0.0,1.0
2019-02-18,8.76154,9.03077,8.72308,9.03077,2739252,0.0,1.0
2019-02-19,9.06154,9.19231,8.87692,9.03077,2739243,0.0,1.0
2019-02-20,9.03846,9.21538,8.97692,9.2,2544660,0.0,1.0
2019-02-21,9.2,9.58462,9.2,9.36923,4032275,0.0,1.0
2019-02-22,9.28462,9.80769,9.13846,9.65385,4372718,0.0,1.0
2019-02-25,9.65385,10.0385,9.47692,9.98462,5604217,0.0,1.0
2019-02-26,9.98462,10.4923,9.83077,10.0385,6216998,0.0,1.0
2019-02-27,9.86923,10.2692,9.84615,10.0692,3850348,0.0,1.0
2019-02-28,10.0615,10.7308,10,10.7308,7861130,0.0,1.0
2019-03-01,10.7308,10.7308,10.2769,10.3923,4374085,0.0,1.0
2019-03-04,10.4308,10.7308,10.4308,10.5077,4859349,0.0,1.0
2019-03-05,10.5077,10.5077,10.5077,10.5077,0,0.0,1.0
2019-03-06,12.3077,12.7154,11.5769,12.7154,14424902,0.0,1.0
2019-03-07,12.6923,13.3462,12.2077,12.7231,11876880,0.0,1.0
2019-03-08,12.0308,12.5154,11.4538,11.4538,8026951,0.0,1.0
2019-03-11,11.5462,11.8308,11.2462,11.7538,5179507,0.0,1.0
2019-03-12,11.8,11.9077,11.5769,11.7154,5526427,0.0,1.0
2019-03-13,11.7154,11.9461,11.4923,11.5077,5870024,0.0,1.0
2019-03-14,11.4615,11.4615,10.6538,10.8231,4672748,0.0,1.0
2019-03-15,10.9231,11.2538,10.9231,11.2538,3672150,0.0,1.0
2019-03-18,11.6769,11.6769,11.3077,11.5385,3034473,0.0,1.0
2019-03-19,11.5385,11.7538,11.4154,11.5462,3124598,0.0,1.0
2019-03-20,11.5385,12.7,11.3692,12.4461,9164844,0.0,1.0
2019-03-21,12.1538,12.6615,11.8462,12.5231,8912908,0.0,1.0
2019-03-22,12.2154,12.3769,12.0231,12.1923,4865224,0.0,1.0
