date,open,high,low,close,volume,dividend,split
1994-06-28,0.8427,0.86968,0.8427,0.84746,208568,0.0,1.0
1994-06-29,0.86175,0.86175,0.83794,0.84905,320099,0.0,1.0
1994-06-30,0.84112,0.85699,0.83001,0.85381,298045,0.0,1.0
1994-07-01,0.84905,0.86016,0.82525,0.82525,751727,0.0,1.0
1994-07-04,0.79351,0.81255,0.79351,0.79509,576555,0.0,1.0
1994-07-05,0.9284,0.9284,0.79827,0.82207,542529,0.0,1.0
1994-07-06,0.82207,0.82207,0.79827,0.80144,328920,0.0,1.0
1994-07-07,0.79351,0.8062,0.79351,0.79509,403904,0.0,1.0
1994-07-08,0.79668,0.81096,0.79509,0.80779,451793,0.0,1.0
1994-07-11,0.80303,0.80303,0.77446,0.78557,444861,0.0,1.0
1994-07-12,0.77764,0.78874,0.77764,0.77922,521735,0.0,1.0
1994-07-13,0.77605,0.79192,0.77605,0.78716,362316,0.0,1.0
1994-07-14,0.79668,0.79668,0.77764,0.78557,546940,0.0,1.0
1994-07-15,0.78557,0.78557,0.7459,0.75224,515434,0.0,1.0
1994-07-18,0.73637,0.73637,0.69828,0.70305,422807,0.0,1.0
1994-07-19,0.71416,0.71416,0.69194,0.70622,300565,0.0,1.0
1994-07-20,0.69828,0.71416,0.65861,0.67607,846875,0.0,1.0
1994-07-21,0.66654,0.66654,0.63639,0.64274,854436,0.0,1.0
1994-07-22,0.63957,0.64909,0.6237,0.6348,999363,0.0,1.0
1994-07-25,0.61893,0.65067,0.61576,0.65067,1072456,0.0,1.0
1994-07-26,0.65861,0.71416,0.65226,0.68241,2459340,0.0,1.0
1994-07-27,0.69511,0.69511,0.63798,0.63798,1096401,0.0,1.0
1994-07-28,0.62846,0.63163,0.57132,0.57132,1061744,0.0,1.0
1994-07-29,0.55545,0.60306,0.55228,0.55545,877751,0.0,1.0
1994-08-01,0.68241,0.79827,0.6348,0.79192,8985443,0.0,1.0
1994-08-02,0.84112,0.87286,0.72368,0.73003,16008078,0.0,1.0
1994-08-03,0.71416,0.84905,0.70146,0.84905,9748513,0.0,1.0
1994-08-04,0.92047,0.96808,0.87286,0.88873,23691073,0.0,1.0
1994-08-05,0.9284,1.09186,0.91253,1.09186,21849876,0.0,1.0
1994-08-08,1.19026,1.19026,0.96014,1.05536,22951318,0.0,1.0
1994-08-09,1.09504,1.09504,0.92047,0.93634,13558820,0.0,1.0
1994-08-10,0.9284,1.12678,0.88397,1.09504,15829125,0.0,1.0
1994-08-11,1.11408,1.12837,0.97125,0.9903,17702458,0.0,1.0
1994-08-12,0.94427,1.04743,0.92205,0.9776,9718267,0.0,1.0
1994-08-15,0.95221,0.97601,0.92047,0.93792,5400718,0.0,1.0
1994-08-16,0.9284,1.01569,0.92047,0.97601,7764280,0.0,1.0
1994-08-17,0.97601,0.99664,0.9649,0.99188,5771856,0.0,1.0
1994-08-18,1.01727,1.0633,0.99982,1.02838,13447289,0.0,1.0
1994-08-19,1.01569,1.04584,0.95221,0.97601,10877679,0.0,1.0
1994-08-22,0.93792,0.95062,0.87444,0.9284,8874543,0.0,1.0
1994-08-23,0.9284,0.94745,0.90142,0.94268,4163171,0.0,1.0
1994-08-24,0.97601,1.03791,0.96014,0.96014,16709396,0.0,1.0
1994-08-25,0.96966,0.99982,0.96014,0.96808,5654654,0.0,1.0
1994-08-26,0.98077,0.99982,0.96332,0.96332,4417108,0.0,1.0
1994-08-29,0.96332,0.99188,0.92047,0.96014,3112139,0.0,1.0
1994-08-30,0.96808,1.01251,0.95855,0.99982,6307454,0.0,1.0
1994-08-31,1.02362,1.19502,1.0141,1.19026,64283727,0.0,1.0
1994-09-01,1.222,1.23469,1.11249,1.12678,39404257,0.0,1.0
1994-09-02,1.13471,1.15534,1.09504,1.15534,18616125,0.0,1.0
1994-09-05,1.21882,1.36166,1.21882,1.34896,43654384,0.0,1.0
1994-09-06,1.39974,1.42514,1.25533,1.42514,39679617,0.0,1.0
1994-09-07,1.39022,1.5029,1.33309,1.35689,31305385,0.0,1.0
1994-09-08,1.37276,1.46005,1.34102,1.3807,11788826,0.0,1.0
1994-09-09,1.4045,1.44101,1.35055,1.36483,16105746,0.0,1.0
1994-09-12,1.42831,1.55527,1.39657,1.55527,33384766,0.0,1.0
1994-09-13,1.63462,1.64573,1.51083,1.51083,37130171,0.0,1.0
1994-09-14,1.50607,1.53781,1.39657,1.39816,8984813,0.0,1.0
1994-09-15,1.39657,1.42672,1.29818,1.40927,6271537,0.0,1.0
1994-09-16,1.42514,1.47116,1.39657,1.46005,14617413,0.0,1.0
1994-09-19,1.42831,1.48386,1.34896,1.38387,6379287,0.0,1.0
1994-09-20,1.39974,1.41244,1.32198,1.36483,4613074,0.0,1.0
1994-09-21,1.3807,1.46799,1.36483,1.46005,8599813,0.0,1.0
1994-09-22,1.47592,1.47909,1.3807,1.42831,13377977,0.0,1.0
1994-09-23,1.38863,1.41244,1.31722,1.33309,7629435,0.0,1.0
1994-09-26,1.31881,1.36324,1.30928,1.34102,4790136,0.0,1.0
1994-09-27,1.33785,1.34896,1.31722,1.31722,4114653,0.0,1.0
1994-09-28,1.33309,1.36483,1.30928,1.36007,5013827,0.0,1.0
1994-09-29,1.36007,1.36166,1.19026,1.22993,5143001,0.0,1.0
1994-09-30,1.19026,1.19026,1.09504,1.09821,16946949,0.0,1.0
1994-10-03,1.19026,1.19026,1.09504,1.09821,0,0.0,1.0
1994-10-04,1.19026,1.19026,1.09504,1.09821,0,0.0,1.0
1994-10-05,1.07917,1.09504,0.9284,0.98236,8914870,0.0,1.0
1994-10-06,1.01727,1.02362,0.88555,0.88873,7789485,0.0,1.0
1994-10-07,0.84905,1.03156,0.74907,1.01569,14309287,0.0,1.0
1994-10-10,0.95062,0.99823,0.87603,0.95221,13783141,0.0,1.0
1994-10-11,0.96808,0.98236,0.95221,0.95221,3245093,0.0,1.0
1994-10-12,0.98395,0.9903,0.95379,0.9649,2887818,0.0,1.0
1994-10-13,0.96014,0.96014,0.85699,0.86175,6155596,0.0,1.0
1994-10-14,0.82525,0.91253,0.80144,0.90142,5116536,0.0,1.0
1994-10-17,0.85381,0.87286,0.84905,0.8554,1926262,0.0,1.0
1994-10-18,0.85699,0.87127,0.84112,0.86333,1221163,0.0,1.0
1994-10-19,0.87286,0.90618,0.86651,0.89666,1787007,0.0,1.0
1994-10-20,0.9046,0.98395,0.9046,0.98395,8621867,0.0,1.0
1994-10-21,0.98236,1.01251,0.8919,0.95221,10582155,0.0,1.0
1994-10-24,0.98395,1.07441,0.98395,1.07282,11102000,0.0,1.0
1994-10-25,1.09186,1.09345,0.99664,0.99982,12098213,0.0,1.0
1994-10-26,0.96808,0.98077,0.91412,0.92047,5533672,0.0,1.0
1994-10-27,0.9284,0.96014,0.91253,0.95855,2466901,0.0,1.0
1994-10-28,0.95379,0.96808,0.92047,0.93634,3897263,0.0,1.0
1994-10-31,0.88873,0.92047,0.85699,0.90301,1829855,0.0,1.0
1994-11-01,0.92047,0.93634,0.9046,0.93634,1448005,0.0,1.0
1994-11-02,0.9046,0.93634,0.9046,0.92047,1467538,0.0,1.0
1994-11-03,0.95538,0.99188,0.93634,0.97601,6378657,0.0,1.0
1994-11-04,0.98395,0.98395,0.90777,0.91888,4046600,0.0,1.0
1994-11-07,0.90142,0.92047,0.86968,0.91571,1761802,0.0,1.0
1994-11-08,0.93634,1.07917,0.93634,0.98395,14495171,0.0,1.0
1994-11-09,0.95221,0.99982,0.93634,0.99347,6074941,0.0,1.0
1994-11-10,1.00934,1.02045,0.95221,0.9649,4614964,0.0,1.0
1994-11-11,0.98077,0.99188,0.95379,0.98395,1886565,0.0,1.0
1994-11-14,0.9903,1.00299,0.98077,0.98553,2005027,0.0,1.0
1994-11-15,0.96649,0.98077,0.9649,0.9649,2563939,0.0,1.0
1994-11-16,0.96966,0.97284,0.95538,0.96966,1689969,0.0,1.0
1994-11-17,0.99506,0.99506,0.95697,0.96014,829862,0.0,1.0
1994-11-18,0.95538,0.95855,0.93634,0.95855,937611,0.0,1.0
1994-11-21,0.94903,0.9649,0.94427,0.95855,291743,0.0,1.0
1994-11-22,0.96014,0.96332,0.94586,0.94586,434149,0.0,1.0
1994-11-23,0.95221,0.95221,0.93158,0.93158,1297407,0.0,1.0
1994-11-24,0.92999,0.95221,0.92205,0.93951,1185877,0.0,1.0
1994-11-25,0.95379,0.97125,0.93316,0.94268,1181466,0.0,1.0
1994-11-28,0.94427,0.94427,0.93475,0.93792,203527,0.0,1.0
1994-11-29,0.92205,0.94427,0.92047,0.94427,804657,0.0,1.0
1994-11-30,0.94903,0.95221,0.94427,0.94427,324509,0.0,1.0
1994-12-01,0.94427,0.94427,0.93634,0.9411,184624,0.0,1.0
1994-12-02,0.95221,0.95221,0.93316,0.93316,329550,0.0,1.0
1994-12-05,0.92205,0.9284,0.91729,0.91888,748577,0.0,1.0
1994-12-06,0.90936,0.92523,0.90618,0.91253,634526,0.0,1.0
1994-12-07,0.92205,0.92205,0.91253,0.91729,279141,0.0,1.0
1994-12-08,0.91253,0.91571,0.90301,0.90777,490230,0.0,1.0
1994-12-09,0.9046,0.91412,0.88873,0.91253,444231,0.0,1.0
1994-12-12,0.89666,0.90777,0.89507,0.89825,371138,0.0,1.0
1994-12-13,0.91253,0.92047,0.89349,0.9046,501572,0.0,1.0
1994-12-14,0.9046,0.9046,0.89666,0.89666,361056,0.0,1.0
1994-12-15,0.9046,0.95221,0.89825,0.94427,1600493,0.0,1.0
1994-12-16,0.92681,0.96808,0.92364,0.95221,2884037,0.0,1.0
1994-12-19,0.94427,0.95221,0.91253,0.91253,629485,0.0,1.0
1994-12-20,0.91412,0.94427,0.91253,0.93316,695647,0.0,1.0
1994-12-21,0.92047,0.94745,0.92047,0.9284,1419650,0.0,1.0
1994-12-22,0.92047,0.93158,0.90936,0.92047,979199,0.0,1.0
1994-12-23,0.92364,0.95855,0.92205,0.9284,3916166,0.0,1.0
1994-12-26,0.92999,0.94903,0.9284,0.93951,1378062,0.0,1.0
1994-12-27,0.95221,0.97601,0.92523,0.94268,2621279,0.0,1.0
1994-12-28,0.95221,0.9903,0.9284,0.93316,7167561,0.0,1.0
1994-12-29,0.93951,0.93951,0.90777,0.91253,1768733,0.0,1.0
1994-12-30,0.92047,0.93475,0.91253,0.92047,1037170,0.0,1.0
1995-01-02,0.92047,0.93475,0.91253,0.92047,0,0.0,1.0
1995-01-03,0.91253,0.93316,0.90618,0.92047,214869,0.0,1.0
1995-01-04,0.9284,0.94427,0.9284,0.9411,393822,0.0,1.0
1995-01-05,0.93951,0.94586,0.9284,0.9284,295524,0.0,1.0
1995-01-06,0.92047,0.92364,0.90936,0.91729,500312,0.0,1.0
1995-01-09,0.91412,0.91729,0.90777,0.91094,336482,0.0,1.0
1995-01-10,0.90618,0.92047,0.89666,0.90618,856327,0.0,1.0
1995-01-11,0.9046,0.91412,0.89984,0.90936,618143,0.0,1.0
1995-01-12,0.9046,0.92047,0.90142,0.90142,692497,0.0,1.0
1995-01-13,0.89666,0.90777,0.89507,0.89825,618143,0.0,1.0
1995-01-16,0.88873,0.89825,0.87286,0.88873,776302,0.0,1.0
1995-01-17,0.88079,0.90777,0.88079,0.90142,621294,0.0,1.0
1995-01-18,0.88873,0.91253,0.87762,0.91253,454313,0.0,1.0
1995-01-19,0.9046,0.91888,0.84905,0.85699,1557015,0.0,1.0
1995-01-20,0.85699,0.88238,0.85064,0.86333,832382,0.0,1.0
1995-01-23,0.85699,0.87762,0.85381,0.85699,1567727,0.0,1.0
1995-01-24,0.85699,0.87286,0.8554,0.86016,1795828,0.0,1.0
1995-01-25,0.87603,0.88873,0.87603,0.88397,439190,0.0,1.0
1995-01-26,0.88238,0.88397,0.87603,0.88238,408315,0.0,1.0
1995-01-27,0.88238,0.89666,0.88238,0.89666,698168,0.0,1.0
1995-01-30,0.88238,0.89666,0.88238,0.89666,0,0.0,1.0
1995-01-31,0.88238,0.89666,0.88238,0.89666,0,0.0,1.0
1995-02-01,0.88238,0.89666,0.88238,0.89666,0,0.0,1.0
1995-02-02,0.88238,0.89666,0.88238,0.89666,0,0.0,1.0
1995-02-03,0.88238,0.89666,0.88238,0.89666,0,0.0,1.0
1995-02-06,0.8189,0.88555,0.8189,0.86175,350344,0.0,1.0
1995-02-07,0.89349,0.89349,0.85699,0.86651,328290,0.0,1.0
1995-02-08,0.86175,0.86968,0.85381,0.86968,155638,0.0,1.0
1995-02-09,0.88555,0.8919,0.85381,0.88397,290483,0.0,1.0
1995-02-10,0.88555,0.89666,0.86968,0.87286,569624,0.0,1.0
1995-02-13,0.86492,0.88873,0.86492,0.87444,247635,0.0,1.0
1995-02-14,0.88079,0.88238,0.87127,0.88079,247005,0.0,1.0
1995-02-15,0.88873,0.88873,0.8681,0.86968,153748,0.0,1.0
1995-02-16,0.86651,0.88079,0.86333,0.86968,88846,0.0,1.0
1995-02-17,0.85699,0.87603,0.85699,0.86968,412095,0.0,1.0
1995-02-20,0.87762,0.87762,0.86016,0.86016,131064,0.0,1.0
1995-02-21,0.86175,0.87286,0.86175,0.86492,101449,0.0,1.0
1995-02-22,0.90777,0.97919,0.90777,0.96173,3106468,0.0,1.0
1995-02-23,0.95062,0.9649,0.9046,0.93158,3008800,0.0,1.0
1995-02-24,0.9284,0.9284,0.88714,0.88714,1306859,0.0,1.0
1995-02-27,0.93634,0.95221,0.88714,0.88873,690606,0.0,1.0
1995-02-28,0.88079,0.88555,0.86016,0.86968,451793,0.0,1.0
1995-03-01,0.87286,0.88873,0.85699,0.88397,349714,0.0,1.0
1995-03-02,0.88873,0.88873,0.87127,0.88079,288593,0.0,1.0
1995-03-03,0.88079,0.90618,0.87444,0.9046,1073086,0.0,1.0
1995-03-06,0.92047,0.93158,0.91253,0.93158,1587890,0.0,1.0
1995-03-07,0.94427,0.95538,0.90618,0.95221,3592287,0.0,1.0
1995-03-08,0.95062,0.96808,0.93634,0.95221,4037148,0.0,1.0
1995-03-09,0.92047,0.93634,0.9046,0.90936,1322612,0.0,1.0
1995-03-10,0.9046,0.9046,0.88079,0.88714,1100181,0.0,1.0
1995-03-13,0.9284,0.9284,0.88873,0.88873,597349,0.0,1.0
1995-03-14,0.89031,0.91253,0.88873,0.89666,785754,0.0,1.0
1995-03-15,0.89666,0.90301,0.87444,0.8792,582226,0.0,1.0
1995-03-16,0.87127,0.88555,0.86016,0.88555,407054,0.0,1.0
1995-03-17,0.88079,0.90301,0.88079,0.90142,778192,0.0,1.0
1995-03-20,0.9046,0.92047,0.88555,0.88873,727783,0.0,1.0
1995-03-21,0.88873,0.88873,0.88079,0.88873,412725,0.0,1.0
1995-03-22,0.90142,0.91729,0.89507,0.91571,1367350,0.0,1.0
1995-03-23,0.91571,0.92047,0.89984,0.91412,1776295,0.0,1.0
1995-03-24,0.91412,0.91412,0.91412,0.91412,0,0.0,1.0
1995-03-27,0.9284,0.93316,0.91888,0.92681,1935714,0.0,1.0
1995-03-28,0.92047,0.92681,0.91412,0.91729,1202260,0.0,1.0
1995-03-29,0.91729,0.93316,0.89666,0.92047,855696,0.0,1.0
1995-03-30,0.93634,0.93634,0.91253,0.91253,1562686,0.0,1.0
1995-03-31,0.91253,0.92047,0.9046,0.92047,948954,0.0,1.0
1995-04-03,0.92047,0.93158,0.91729,0.92523,1640820,0.0,1.0
1995-04-04,0.92047,0.92681,0.91888,0.92523,1325762,0.0,1.0
1995-04-05,0.92047,0.95697,0.92047,0.92523,4118433,0.0,1.0
1995-04-06,0.92205,0.94427,0.91888,0.94427,2223677,0.0,1.0
1995-04-07,0.96014,0.99188,0.94427,0.96332,8572718,0.0,1.0
1995-04-10,0.97442,0.97442,0.93316,0.94745,2214225,0.0,1.0
1995-04-11,0.93475,0.93792,0.89031,0.91094,1666025,0.0,1.0
1995-04-12,0.91253,0.92047,0.90142,0.92047,613102,0.0,1.0
1995-04-13,0.92047,0.92205,0.89031,0.90301,503462,0.0,1.0
1995-04-14,0.9046,0.9046,0.89825,0.9046,486449,0.0,1.0
1995-04-17,0.91253,0.92047,0.90777,0.90936,412725,0.0,1.0
1995-04-18,0.90936,0.91253,0.9046,0.90777,431629,0.0,1.0
1995-04-19,0.91253,0.92047,0.90777,0.91729,333961,0.0,1.0
1995-04-20,0.92047,0.93634,0.92047,0.93158,873970,0.0,1.0
1995-04-21,0.93634,0.93634,0.92047,0.92047,918078,0.0,1.0
1995-04-24,0.86651,0.87286,0.8427,0.85857,653430,0.14236,1.0
1995-04-25,0.85857,0.9046,0.85223,0.9046,596719,0.0,1.0
1995-04-26,0.87603,0.88555,0.85699,0.85699,686195,0.0,1.0
1995-04-27,0.80938,0.84588,0.77764,0.81731,2282908,0.0,1.0
1995-04-28,0.8189,0.83001,0.8062,0.83001,1283545,0.0,1.0
1995-05-01,0.8189,0.83001,0.8062,0.83001,0,0.0,1.0
1995-05-02,0.82842,0.83001,0.82048,0.83001,185254,0.0,1.0
1995-05-03,0.83635,0.85857,0.83477,0.85857,948954,0.0,1.0
1995-05-04,0.84905,0.86492,0.83001,0.86333,1410198,0.0,1.0
1995-05-05,0.87444,0.91253,0.87444,0.90142,8548143,0.0,1.0
1995-05-08,0.90142,0.90142,0.87603,0.88555,2195322,0.0,1.0
1995-05-09,0.88555,0.89031,0.88238,0.88873,1942015,0.0,1.0
1995-05-10,0.88873,0.89666,0.86651,0.87286,2401369,0.0,1.0
1995-05-11,0.88238,0.88873,0.86016,0.87286,1345926,0.0,1.0
1995-05-12,0.87286,0.89666,0.86492,0.88714,1557645,0.0,1.0
1995-05-15,0.88873,0.9046,0.88397,0.9046,8947636,0.0,1.0
1995-05-16,0.9046,0.9046,0.89031,0.89984,1509756,0.0,1.0
1995-05-17,0.89666,0.9046,0.88873,0.9046,1596082,0.0,1.0
1995-05-18,1.12678,1.12678,0.98395,1.11091,25934283,0.0,1.0
1995-05-19,1.17756,1.23311,1.1236,1.23311,31375328,0.0,1.0
1995-05-22,1.30928,1.42038,1.26961,1.3442,37709877,0.0,1.0
1995-05-23,1.18708,1.23628,1.04901,1.07441,17030755,0.0,1.0
1995-05-24,1.07758,1.09186,0.99982,1.02997,7755458,0.0,1.0
1995-05-25,1.04425,1.09504,0.98553,0.98712,8163143,0.0,1.0
1995-05-26,0.98712,1.13789,0.96808,1.03156,6071790,0.0,1.0
1995-05-29,1.02997,1.03949,0.99188,1.00934,2454299,0.0,1.0
1995-05-30,0.99982,1.03949,0.99982,1.02362,1998095,0.0,1.0
1995-05-31,0.99982,1.01251,0.96808,0.99188,2514160,0.0,1.0
1995-06-01,0.99982,1.01569,0.98395,0.99982,1683038,0.0,1.0
1995-06-02,1.01251,1.03156,1.00934,1.01569,3532426,0.0,1.0
1995-06-05,1.02838,1.02838,0.98236,0.98236,1993685,0.0,1.0
1995-06-06,0.9649,0.98871,0.96014,0.98236,1326393,0.0,1.0
1995-06-07,0.98395,1.02838,0.97601,1.02362,1196589,0.0,1.0
1995-06-08,1.01569,1.03632,0.98395,0.98395,3504071,0.0,1.0
1995-06-09,0.98077,1.04425,0.98077,1.02362,5916782,0.0,1.0
1995-06-12,0.99982,1.03949,0.98395,1.0268,5010676,0.0,1.0
1995-06-13,1.03156,1.0633,1.02362,1.02362,4657182,0.0,1.0
1995-06-14,1.0268,1.03473,0.99664,1.0014,2097654,0.0,1.0
1995-06-15,0.99664,1.01251,0.9284,0.92999,6470023,0.0,1.0
1995-06-16,0.90618,0.9649,0.90618,0.93792,1642710,0.0,1.0
1995-06-19,0.91412,0.93316,0.91094,0.92364,2139241,0.0,1.0
1995-06-20,0.92999,0.93792,0.91729,0.91729,1512277,0.0,1.0
1995-06-21,0.92047,0.94903,0.92047,0.94268,1225574,0.0,1.0
1995-06-22,0.94586,0.94903,0.92047,0.92523,1017636,0.0,1.0
1995-06-23,0.93792,0.9411,0.92999,0.93634,654060,0.0,1.0
1995-06-26,0.9411,0.95538,0.93634,0.94427,502832,0.0,1.0
1995-06-27,0.94903,0.96332,0.94427,0.95538,3623793,0.0,1.0
1995-06-28,0.96332,0.98871,0.96014,0.98553,6768698,0.0,1.0
1995-06-29,0.99982,1.01727,0.99982,1.00934,11283474,0.0,1.0
1995-06-30,1.00617,1.02362,0.96966,1.00934,8442284,0.0,1.0
1995-07-03,1.01727,1.03949,0.99982,1.00299,11634448,0.0,1.0
1995-07-04,1.00299,1.01093,0.98077,1.00934,3540618,0.0,1.0
1995-07-05,1.01886,1.02204,0.99347,1.0141,3436649,0.0,1.0
1995-07-06,1.01251,1.04425,0.99664,1.02204,12099473,0.0,1.0
1995-07-07,1.02204,1.0871,1.01251,1.08075,12837338,0.0,1.0
1995-07-10,1.07123,1.08234,1.0506,1.07441,7694337,0.0,1.0
1995-07-11,1.09186,1.10773,1.03156,1.03632,7361636,0.0,1.0
1995-07-12,1.0268,1.04901,1.02521,1.03632,3141755,0.0,1.0
1995-07-13,1.03632,1.05536,1.0268,1.04584,2338358,0.0,1.0
