date,open,high,low,close,volume,dividend,split
1995-03-15,0.91146,0.91146,0.83333,0.84375,5976960,0.0,1.0
1995-03-16,0.83438,0.85938,0.83333,0.85938,4772160,0.0,1.0
1995-03-17,0.85938,0.88854,0.85313,0.88542,5030400,0.0,1.0
1995-03-20,0.89583,0.91458,0.84896,0.85938,7059840,0.0,1.0
1995-03-21,0.85313,0.875,0.84896,0.86354,4273920,0.0,1.0
1995-03-22,0.875,0.91771,0.86771,0.91667,7897920,0.0,1.0
1995-03-23,0.92708,0.93229,0.90104,0.90625,10284480,0.0,1.0
1995-03-24,0.90417,0.91667,0.89063,0.91042,4424640,0.0,1.0
1995-03-27,0.92188,0.93229,0.91458,0.925,6215040,0.0,1.0
1995-03-28,0.92188,0.92708,0.90625,0.91146,4454400,0.0,1.0
1995-03-29,0.90104,0.91667,0.88542,0.91563,3194880,0.0,1.0
1995-03-30,0.92708,0.92708,0.88542,0.89167,5408640,0.0,1.0
1995-03-31,0.89271,0.91667,0.89271,0.91563,4437120,0.0,1.0
1995-04-03,0.91667,0.9875,0.89583,0.95208,17894400,0.0,1.0
1995-04-04,0.95208,0.9875,0.94375,0.97917,21584640,0.0,1.0
1995-04-05,0.98438,1.01979,0.95625,0.95625,19319040,0.0,1.0
1995-04-06,0.94792,0.99792,0.94375,0.98854,13323840,0.0,1.0
1995-04-07,1.00417,1.10208,0.98438,1.08333,64655040,0.0,1.0
1995-04-10,1.09375,1.17708,1.08333,1.14167,37561920,0.0,1.0
1995-04-11,1.125,1.15625,1.05417,1.06771,30850560,0.0,1.0
1995-04-12,1.04271,1.11458,1.04271,1.09583,24029760,0.0,1.0
1995-04-13,1.05729,1.08542,1.02083,1.04167,19027200,0.0,1.0
1995-04-14,1.04167,1.05208,1.01563,1.05,11865600,0.0,1.0
1995-04-17,1.05417,1.0625,1.03333,1.04167,5747520,0.0,1.0
1995-04-18,1.04167,1.05729,1.01563,1.03229,5438400,0.0,1.0
1995-04-19,1.03333,1.06771,1.03125,1.0625,10378560,0.0,1.0
1995-04-20,1.07292,1.09583,1.06771,1.09375,12867840,0.0,1.0
1995-04-21,1.09375,1.10417,1.06042,1.06458,9923520,0.0,1.0
1995-04-24,1.03229,1.05729,1.02708,1.0375,7474560,0.0,1.0
1995-04-25,1.03125,1.05729,1.02708,1.05104,4523520,0.0,1.0
1995-04-26,1.05417,1.05938,0.99479,1,5165760,0.0,1.0
1995-04-27,0.95,1.02083,0.84375,0.94792,16832640,0.0,1.0
1995-04-28,0.95729,0.97604,0.93542,0.95729,6974400,0.0,1.0
1995-05-01,0.95729,0.97604,0.93542,0.95729,0,0.0,1.0
1995-05-02,0.9375,0.96354,0.9375,0.95625,2108160,0.0,1.0
1995-05-03,0.96042,0.97813,0.95729,0.95729,3221760,0.0,1.0
1995-05-04,0.95833,0.95833,0.92708,0.93646,3287040,0.0,1.0
1995-05-05,0.92604,0.95313,0.92604,0.93958,1991040,0.0,1.0
1995-05-08,0.93958,0.94375,0.925,0.92708,1561920,0.0,1.0
1995-05-09,0.94792,0.95625,0.93542,0.95104,2176320,0.0,1.0
1995-05-10,0.95521,0.95521,0.90833,0.92083,2660160,0.0,1.0
1995-05-11,0.93542,0.93958,0.91458,0.92396,1494720,0.0,1.0
1995-05-12,0.92917,0.98958,0.92813,0.96771,8758080,0.0,1.0
1995-05-15,0.95833,0.96146,0.94583,0.95417,2517120,0.0,1.0
1995-05-16,0.95833,0.96354,0.94271,0.94688,1201920,0.0,1.0
1995-05-17,0.9375,0.95313,0.9375,0.95208,1036800,0.0,1.0
1995-05-18,1.25,1.51875,1.14583,1.44792,68297280,0.0,1.0
1995-05-19,1.45833,1.64583,1.44792,1.63542,50355840,0.0,1.0
1995-05-22,1.82292,1.86146,1.625,1.6875,39262080,0.0,1.0
1995-05-23,1.45833,1.63542,1.40729,1.41667,30993600,0.0,1.0
1995-05-24,1.46354,1.5,1.35625,1.44271,20626560,0.0,1.0
1995-05-25,1.45833,1.45833,1.32083,1.35,9194880,0.0,1.0
1995-05-26,1.32292,2.08333,1.21875,1.45833,23537280,0.0,1.0
1995-05-29,1.425,1.45625,1.38542,1.42708,9230400,0.0,1.0
1995-05-30,1.43958,1.51042,1.40729,1.46667,14077440,0.0,1.0
1995-05-31,1.44792,1.47917,1.41667,1.45938,7474560,0.0,1.0
1995-06-01,1.47917,1.53646,1.46667,1.53125,17859840,0.0,1.0
1995-06-02,1.53021,1.55729,1.52083,1.53125,21051840,0.0,1.0
1995-06-05,1.53125,1.53646,1.44271,1.44792,12552960,0.0,1.0
1995-06-06,1.40104,1.46354,1.39583,1.45625,7516800,0.0,1.0
1995-06-07,1.45833,1.525,1.42292,1.52083,5561280,0.0,1.0
1995-06-08,1.51042,1.54688,1.44792,1.46563,11416320,0.0,1.0
1995-06-09,1.45833,1.5,1.45313,1.47396,4382400,0.0,1.0
1995-06-12,1.44792,1.45833,1.425,1.44792,2974080,0.0,1.0
1995-06-13,1.45833,1.45833,1.43333,1.43854,1525440,0.0,1.0
1995-06-14,1.4375,1.45104,1.41458,1.42292,2770560,0.0,1.0
1995-06-15,1.41667,1.41667,1.28229,1.30208,13186560,0.0,1.0
1995-06-16,1.27083,1.35208,1.26875,1.31875,3820800,0.0,1.0
1995-06-19,1.27604,1.28646,1.26146,1.26875,3593280,0.0,1.0
1995-06-20,1.28125,1.3,1.27083,1.28125,1991040,0.0,1.0
1995-06-21,1.28333,1.29688,1.27083,1.29375,1419840,0.0,1.0
1995-06-22,1.28125,1.30833,1.25104,1.26458,2723520,0.0,1.0
1995-06-23,1.26563,1.28646,1.2625,1.275,1886400,0.0,1.0
1995-06-26,1.29479,1.30208,1.275,1.29167,1674240,0.0,1.0
1995-06-27,1.29688,1.32813,1.29167,1.29167,3737280,0.0,1.0
1995-06-28,1.31979,1.32813,1.28958,1.31146,4047360,0.0,1.0
1995-06-29,1.3125,1.3125,1.26875,1.28125,2000640,0.0,1.0
1995-06-30,1.27083,1.27604,1.14792,1.22917,4398720,0.0,1.0
1995-07-03,1.19896,1.20313,1.175,1.175,3800640,0.0,1.0
1995-07-04,1.1625,1.1875,1.15417,1.18438,2206080,0.0,1.0
1995-07-05,1.18854,1.22917,1.18438,1.21667,2227200,0.0,1.0
1995-07-06,1.22813,1.24792,1.19583,1.20625,6044160,0.0,1.0
1995-07-07,1.19792,1.26042,1.16667,1.26042,5827200,0.0,1.0
1995-07-10,1.27083,1.27813,1.23646,1.24375,4800960,0.0,1.0
1995-07-11,1.25,1.3,1.21979,1.22917,7533120,0.0,1.0
1995-07-12,1.22917,1.23958,1.21042,1.22083,1894080,0.0,1.0
1995-07-13,1.21042,1.24167,1.21042,1.23542,1569600,0.0,1.0
1995-07-14,1.23854,1.24479,1.21875,1.21979,1541760,0.0,1.0
1995-07-17,1.22396,1.30208,1.20104,1.29271,8142720,0.0,1.0
1995-07-18,1.28958,1.30729,1.225,1.26354,4030080,0.0,1.0
1995-07-19,1.26979,1.27396,1.19792,1.20313,3812160,0.0,1.0
1995-07-20,1.20833,1.24375,1.20833,1.22917,2149440,0.0,1.0
1995-07-21,1.24688,1.24792,1.21458,1.22708,1105920,0.0,1.0
1995-07-24,1.22708,1.25,1.21042,1.225,2469120,0.0,1.0
1995-07-25,1.21875,1.225,1.20938,1.21667,1623360,0.0,1.0
1995-07-26,1.21979,1.26875,1.19896,1.21354,2422080,0.0,1.0
1995-07-27,1.22396,1.22917,1.19792,1.20625,1738560,0.0,1.0
1995-07-28,1.22917,1.22917,1.20313,1.20833,1229760,0.0,1.0
1995-07-31,1.20833,1.22917,1.20833,1.21563,1128960,0.0,1.0
1995-08-01,1.22708,1.27083,1.21875,1.26042,3654720,0.0,1.0
1995-08-02,1.26563,1.27917,1.19792,1.20833,5144640,0.0,1.0
1995-08-03,1.1875,1.22708,1.1875,1.21458,1667520,0.0,1.0
1995-08-04,1.22396,1.22917,1.21146,1.21875,1032960,0.0,1.0
1995-08-07,1.21875,1.22917,1.21146,1.21875,1074240,0.0,1.0
1995-08-08,1.23021,1.23021,1.20729,1.20729,1267200,0.0,1.0
1995-08-09,1.21354,1.21875,1.19792,1.20625,1091520,0.0,1.0
1995-08-10,1.20833,1.22917,1.19792,1.21875,2970240,0.0,1.0
1995-08-11,1.21875,1.21875,1.19271,1.20833,4202880,0.0,1.0
1995-08-14,1.21875,1.30208,1.18854,1.26042,6752640,0.0,1.0
1995-08-15,1.28646,1.32604,1.22917,1.23438,14311680,0.0,1.0
1995-08-16,1.23438,1.23438,1.20729,1.22188,4899840,0.0,1.0
1995-08-17,1.21875,1.26042,1.20833,1.21875,3168000,0.0,1.0
1995-08-18,1.22083,1.23438,1.20938,1.2125,2378880,0.0,1.0
1995-08-21,1.20938,1.22708,1.19271,1.19271,1673280,0.0,1.0
1995-08-22,1.19271,1.20833,1.18854,1.18958,871680,0.0,1.0
1995-08-23,1.19375,1.23333,1.1875,1.20104,2121600,0.0,1.0
1995-08-24,1.20833,1.20938,1.17917,1.19271,1001280,0.0,1.0
1995-08-25,1.1875,1.18854,1.17396,1.17708,900480,0.0,1.0
1995-08-28,1.19583,1.19583,1.17396,1.17604,357120,0.0,1.0
1995-08-29,1.18646,1.18646,1.15104,1.15104,1326720,0.0,1.0
1995-08-30,1.18021,1.19583,1.15833,1.16771,1027200,0.0,1.0
1995-08-31,1.16458,1.17188,1.15938,1.16667,879360,0.0,1.0
1995-09-01,1.16667,1.17708,1.15521,1.17604,1166400,0.0,1.0
1995-09-04,1.16667,1.17813,1.14792,1.16875,1421760,0.0,1.0
1995-09-05,1.17708,1.19688,1.16458,1.16458,1439040,0.0,1.0
1995-09-06,1.15625,1.18958,1.14583,1.18958,2579520,0.0,1.0
1995-09-07,1.1875,1.21354,1.17708,1.20833,4773120,0.0,1.0
1995-09-08,1.20625,1.28021,1.19792,1.24583,15311040,0.0,1.0
1995-09-11,1.26979,1.27083,1.23021,1.26563,6023040,0.0,1.0
1995-09-12,1.26979,1.28958,1.25833,1.27396,9103680,0.0,1.0
1995-09-13,1.27917,1.27917,1.26042,1.27604,5228160,0.0,1.0
1995-09-14,1.27917,1.27917,1.22708,1.23958,4898880,0.0,1.0
1995-09-15,1.23021,1.23958,1.21875,1.2375,1681920,0.0,1.0
1995-09-18,1.22917,1.23958,1.21042,1.21042,1006080,0.0,1.0
1995-09-19,1.20104,1.20938,1.16771,1.17604,930240,0.0,1.0
1995-09-20,1.16771,1.19792,1.14479,1.18333,4377600,0.0,1.0
1995-09-21,1.17708,1.22708,1.16875,1.18646,2633280,0.0,1.0
1995-09-22,1.17708,1.20625,1.175,1.19896,3183360,0.0,1.0
1995-09-25,1.19271,1.22813,1.18333,1.20521,861120,0.0,1.0
1995-09-26,1.18646,1.22396,1.18646,1.21875,1778880,0.0,1.0
1995-09-27,1.18958,1.20313,1.16875,1.17708,1491840,0.0,1.0
1995-09-28,1.15417,1.19167,1.15417,1.18646,1356480,0.0,1.0
1995-09-29,1.17708,1.21458,1.17708,1.20833,1471680,0.0,1.0
1995-10-02,1.17708,1.21458,1.17708,1.20833,0,0.0,1.0
1995-10-03,1.17708,1.21458,1.17708,1.20833,0,0.0,1.0
1995-10-04,1.19271,1.21354,1.19271,1.2125,616320,0.0,1.0
1995-10-05,1.19896,1.22917,1.18333,1.22917,2281920,0.0,1.0
1995-10-06,1.24271,1.27083,1.23438,1.25208,7584000,0.0,1.0
1995-10-09,1.26875,1.26979,1.23646,1.25,4857600,0.0,1.0
1995-10-10,1.25521,1.26042,1.23021,1.25208,2777280,0.0,1.0
1995-10-11,1.26563,1.29167,1.25208,1.25208,4748160,0.0,1.0
1995-10-12,1.25521,1.27604,1.22917,1.25313,4730880,0.0,1.0
1995-10-13,1.24479,1.25521,1.22917,1.25313,2537280,0.0,1.0
1995-10-16,1.24479,1.27813,1.24479,1.2625,3243840,0.0,1.0
1995-10-17,1.24479,1.27813,1.24479,1.2625,3243840,0.0,1.0
1995-10-18,1.27083,1.36354,1.27083,1.36146,16886400,0.0,1.0
1995-10-19,1.35417,1.47188,1.35417,1.45729,31331520,0.0,1.0
1995-10-20,1.45313,1.49063,1.41771,1.44375,17394240,0.0,1.0
1995-10-23,1.45938,1.55208,1.45938,1.54688,22654080,0.0,1.0
1995-10-24,1.65417,1.78125,1.6,1.6375,53562240,0.0,1.0
1995-10-25,1.63333,1.68854,1.55208,1.65417,32035200,0.0,1.0
1995-10-26,1.65417,1.66667,1.55729,1.57083,19095360,0.0,1.0
1995-10-27,1.5625,1.57292,1.53646,1.53646,8448960,0.0,1.0
1995-10-30,1.53125,1.54896,1.50521,1.54167,9269760,0.0,1.0
1995-10-31,1.5375,1.55208,1.48958,1.51458,7128960,0.0,1.0
1995-11-01,1.51042,1.52813,1.50833,1.51042,5464320,0.0,1.0
1995-11-02,1.4875,1.51667,1.46042,1.51042,3579840,0.0,1.0
1995-11-03,1.5125,1.54167,1.51042,1.53125,6168000,0.0,1.0
1995-11-06,1.53125,1.54375,1.5,1.52917,7416960,0.0,1.0
1995-11-07,1.53125,1.53333,1.50833,1.51146,4877760,0.0,1.0
1995-11-08,1.5125,1.59896,1.5,1.59375,11144640,0.0,1.0
1995-11-09,1.58333,1.63542,1.55,1.59896,20391360,0.0,1.0
1995-11-10,1.5875,1.59583,1.57083,1.575,6720960,0.0,1.0
1995-11-13,1.5625,1.60833,1.5625,1.58438,5133120,0.0,1.0
1995-11-14,1.58333,1.59792,1.58021,1.5875,4224000,0.0,1.0
1995-11-15,1.60417,1.61875,1.58438,1.6125,5949120,0.0,1.0
1995-11-16,1.60625,1.65417,1.60625,1.61771,9048960,0.0,1.0
1995-11-17,1.61771,1.61771,1.57292,1.58021,4737062,0.0,1.0
1995-11-20,1.55208,1.61042,1.55208,1.59375,2648640,0.0,1.0
1995-11-21,1.59896,1.6125,1.59583,1.60521,1869120,0.0,1.0
1995-11-22,1.60938,1.61354,1.5625,1.57083,3062400,0.0,1.0
1995-11-23,1.56771,1.60313,1.56771,1.59167,3611520,0.0,1.0
1995-11-24,1.59896,1.65521,1.58854,1.6125,7871040,0.0,1.0
1995-11-27,1.59375,1.59375,1.33438,1.34375,20330880,0.0,1.0
1995-11-28,1.45938,1.50729,1.43854,1.46667,10194240,0.0,1.0
1995-11-29,1.51875,1.58333,1.48021,1.56771,17835821,0.0,1.0
1995-11-30,1.5625,1.58021,1.52708,1.54167,10669440,0.0,1.0
1995-12-01,1.47917,1.54688,1.47917,1.53125,9278400,0.0,1.0
1995-12-04,1.52083,1.53125,1.42083,1.46875,6417120,0.0,1.0
1995-12-05,1.46875,1.46875,1.4375,1.43958,2066880,0.0,1.0
1995-12-06,1.43958,1.44792,1.375,1.38542,3289920,0.0,1.0
1995-12-07,1.35417,1.44583,1.35417,1.4375,3880800,0.0,1.0
1995-12-08,1.43542,1.48333,1.41875,1.44583,5142720,0.0,1.0
1995-12-11,1.44583,1.44583,1.36458,1.36458,3499200,0.0,1.0
1995-12-12,1.35417,1.44792,1.34583,1.43333,5982240,0.0,1.0
1995-12-13,1.41875,1.44583,1.37083,1.37083,4493280,0.0,1.0
1995-12-14,1.35833,1.40208,1.35833,1.37917,2068800,0.0,1.0
1995-12-15,1.375,1.40208,1.37083,1.39167,2953440,0.0,1.0
1995-12-18,1.38542,1.45417,1.37292,1.42292,8560320,0.0,1.0
1995-12-19,1.42292,1.51042,1.42292,1.4875,16428000,0.0,1.0
1995-12-20,1.48958,1.51458,1.46875,1.51042,7178880,0.0,1.0
1995-12-21,1.51042,1.52083,1.47083,1.47708,6431040,0.0,1.0
1995-12-22,1.46042,1.475,1.42292,1.43542,5433120,0.0,1.0
1995-12-25,1.41667,1.42292,1.39167,1.39792,3444480,0.0,1.0
1995-12-26,1.4,1.40833,1.37708,1.4,1820640,0.0,1.0
1995-12-27,1.39375,1.4625,1.39167,1.43958,3555360,0.0,1.0
1995-12-28,1.4375,1.44375,1.37708,1.39583,2956320,0.0,1.0
1995-12-29,1.38542,1.43542,1.38542,1.4,3105120,0.0,1.0
1996-01-01,1.38542,1.43542,1.38542,1.4,0,0.0,1.0
1996-01-02,1.4,1.41667,1.375,1.39375,2395690,0.0,1.0
1996-01-03,1.38542,1.43125,1.37917,1.41667,3019200,0.0,1.0
1996-01-04,1.41875,1.46875,1.39583,1.4625,4936320,0.0,1.0
1996-01-05,1.4625,1.48958,1.39167,1.39167,7217760,0.0,1.0
1996-01-08,1.37708,1.43333,1.375,1.41875,2393760,0.0,1.0
1996-01-09,1.40625,1.49583,1.40625,1.48958,10679520,0.0,1.0
1996-01-10,1.46875,1.46875,1.40625,1.44792,5834880,0.0,1.0
1996-01-11,1.43333,1.46875,1.4125,1.42708,4278720,0.0,1.0
1996-01-12,1.42292,1.45833,1.40625,1.43542,3340800,0.0,1.0
1996-01-15,1.42917,1.45,1.41667,1.44583,2136000,0.0,1.0
1996-01-16,1.44792,1.45208,1.40833,1.425,1920480,0.0,1.0
1996-01-17,1.425,1.425,1.375,1.38542,3502080,0.0,1.0
1996-01-18,1.375,1.37708,1.28125,1.28958,8184480,0.0,1.0
1996-01-19,1.27917,1.30208,1.25417,1.30208,3097920,0.0,1.0
1996-01-22,1.28125,1.29167,1.27083,1.275,1452000,0.0,1.0
1996-01-23,1.275,1.325,1.26667,1.27917,1199040,0.0,1.0
1996-01-24,1.28125,1.29583,1.275,1.28125,1155840,0.0,1.0
1996-01-25,1.29167,1.32917,1.27083,1.27083,3629280,0.0,1.0
1996-01-26,1.26042,1.3125,1.25625,1.28125,1711680,0.0,1.0
1996-01-29,1.27708,1.29167,1.275,1.29167,1167360,0.0,1.0
1996-01-30,1.29792,1.31042,1.275,1.3,1401600,0.0,1.0
1996-01-31,1.28125,1.31667,1.28125,1.30208,2336640,0.0,1.0
1996-02-01,1.29167,1.3125,1.29167,1.31042,1628160,0.0,1.0
1996-02-02,1.3125,1.3125,1.28125,1.30208,1384800,0.0,1.0
1996-02-05,1.30833,1.3125,1.26042,1.26875,1558560,0.0,1.0
1996-02-06,1.25625,1.27083,1.25625,1.2625,1895520,0.0,1.0
1996-02-07,1.25625,1.27708,1.25625,1.26458,620640,0.0,1.0
1996-02-08,1.26667,1.27083,1.26042,1.26667,441120,0.0,1.0
1996-02-09,1.27083,1.27917,1.26875,1.275,541440,0.0,1.0
1996-02-12,1.275,1.2875,1.26667,1.2875,783840,0.0,1.0
1996-02-13,1.29167,1.30625,1.2875,1.30208,1170720,0.0,1.0
1996-02-14,1.30208,1.325,1.29792,1.30417,1645440,0.0,1.0
1996-02-15,1.29167,1.3125,1.28125,1.30833,1305600,0.0,1.0
1996-02-16,1.3125,1.39167,1.31042,1.38542,10050240,0.0,1.0
1996-02-19,1.3125,1.39167,1.31042,1.38542,0,0.0,1.0
1996-02-20,1.3125,1.39167,1.31042,1.38542,0,0.0,1.0
1996-02-21,1.3125,1.39167,1.31042,1.38542,0,0.0,1.0
1996-02-22,1.3125,1.39167,1.31042,1.38542,0,0.0,1.0
1996-02-23,1.3125,1.39167,1.31042,1.38542,0,0.0,1.0
1996-02-26,1.3125,1.39167,1.31042,1.38542,0,0.0,1.0
1996-02-27,1.3125,1.39167,1.31042,1.38542,0,0.0,1.0
1996-02-28,1.3125,1.39167,1.31042,1.38542,0,0.0,1.0
1996-02-29,1.3125,1.39167,1.31042,1.38542,0,0.0,1.0
1996-03-01,1.3125,1.39167,1.31042,1.38542,0,0.0,1.0
1996-03-04,1.52083,1.55208,1.43958,1.52917,20936160,0.0,1.0
1996-03-05,1.51667,1.53125,1.45417,1.47083,12694560,0.0,1.0
1996-03-06,1.44792,1.46042,1.3875,1.39167,6319680,0.0,1.0
1996-03-07,1.375,1.40625,1.375,1.40625,2170560,0.0,1.0
1996-03-08,1.41667,1.42083,1.38542,1.4125,2242080,0.0,1.0
1996-03-11,1.41875,1.43333,1.39167,1.41667,2010240,0.0,1.0
1996-03-12,1.4,1.40625,1.36458,1.39375,1778880,0.0,1.0
1996-03-13,1.375,1.39583,1.375,1.39167,902880,0.0,1.0
1996-03-14,1.39167,1.39583,1.38125,1.38958,747360,0.0,1.0
1996-03-15,1.38125,1.38958,1.37708,1.3875,805440,0.0,1.0
1996-03-18,1.37917,1.41458,1.375,1.41042,1185120,0.0,1.0
1996-03-19,1.41667,1.425,1.4,1.40417,1174080,0.0,1.0
1996-03-20,1.40417,1.42708,1.40417,1.41875,1308480,0.0,1.0
1996-03-21,1.41667,1.42708,1.4125,1.4125,1574880,0.0,1.0
1996-03-22,1.4125,1.41667,1.39583,1.40833,766560,0.0,1.0
1996-03-25,1.40833,1.43333,1.40833,1.4125,864960,0.0,1.0
1996-03-26,1.39583,1.42083,1.38333,1.39167,887040,0.0,1.0
1996-03-27,1.375,1.3875,1.36667,1.38542,806880,0.0,1.0
1996-03-28,1.375,1.39583,1.36458,1.36667,1070400,0.0,1.0
1996-03-29,1.35417,1.3625,1.34375,1.35208,1020960,0.0,1.0
1996-04-01,1.38542,1.42292,1.375,1.37708,1704000,0.0,1.0
1996-04-02,1.375,1.375,1.35417,1.35417,712800,0.0,1.0
1996-04-03,1.35,1.40625,1.35,1.37083,569280,0.0,1.0
1996-04-04,1.36667,1.38333,1.35417,1.375,835680,0.0,1.0
1996-04-05,1.36458,1.4125,1.36458,1.40625,1307040,0.0,1.0
1996-04-08,1.40208,1.45417,1.375,1.43542,5553600,0.0,1.0
1996-04-09,1.41667,1.43542,1.41667,1.41875,1409760,0.0,1.0
1996-04-10,1.43542,1.43542,1.41667,1.42708,1212000,0.0,1.0
1996-04-11,1.41667,1.43125,1.40625,1.43125,936960,0.0,1.0
1996-04-12,1.41667,1.43958,1.41667,1.42917,2002080,0.0,1.0
1996-04-15,1.41875,1.42917,1.41875,1.42292,1495200,0.0,1.0
1996-04-16,1.41667,1.46875,1.41667,1.46458,4997280,0.0,1.0
1996-04-17,1.46667,1.5,1.46667,1.47917,5214720,0.0,1.0
1996-04-18,1.47708,1.51875,1.47708,1.51458,7481280,0.0,1.0
1996-04-19,1.54167,1.67708,1.45833,1.64583,27567360,0.0,1.0
1996-04-22,1.64583,1.68333,1.60625,1.62083,21272640,0.0,1.0
1996-04-23,1.60417,1.66458,1.57292,1.66458,8642400,0.0,1.0
1996-04-24,1.70833,1.78125,1.70833,1.76042,20283840,0.0,1.0
1996-04-25,1.78125,1.85417,1.70833,1.77917,21876960,0.0,1.0
1996-04-26,1.79583,2.125,1.79583,2.08958,30746880,0.0,1.0
1996-04-29,2.1875,2.39583,2.1875,2.33125,17095200,0.0,1.0
1996-04-30,1.875,2.02083,1.8125,1.86458,16796160,0.0,1.0
1996-05-01,1.875,2.02083,1.8125,1.86458,0,0.0,1.0
1996-05-02,2,2.05833,1.66667,1.72708,17232960,0.0,1.0
1996-05-03,1.725,1.72917,1.64167,1.70417,7064160,0.0,1.0
1996-05-06,1.6875,1.76667,1.66875,1.725,5377440,0.0,1.0
1996-05-07,1.75,1.77083,1.66667,1.6875,5133120,0.0,1.0
1996-05-08,1.68125,1.6875,1.625,1.65625,3695040,0.0,1.0
1996-05-09,1.66667,1.6875,1.64583,1.67083,3026880,0.0,1.0
1996-05-10,1.67083,1.6875,1.65,1.6875,1940160,0.0,1.0
1996-05-13,1.68958,1.725,1.67708,1.69792,3361920,0.0,1.0
1996-05-14,1.70833,1.77083,1.70833,1.75,5791200,0.0,1.0
1996-05-15,1.78542,1.875,1.76042,1.87292,7927200,0.0,1.0
1996-05-16,1.88542,1.92708,1.79583,1.82917,14798400,0.0,1.0
1996-05-17,1.83333,1.87708,1.8125,1.87708,7381440,0.0,1.0
1996-05-20,1.91667,1.93333,1.77083,1.84167,9403200,0.0,1.0
1996-05-21,1.83333,1.84375,1.725,1.72917,5415360,0.0,1.0
1996-05-22,1.7,1.76458,1.6875,1.74583,3268320,0.0,1.0
1996-05-23,1.73958,1.74583,1.66667,1.675,3638880,0.0,1.0
1996-05-24,1.64583,1.68542,1.63542,1.67708,2331360,0.0,1.0
1996-05-27,1.6875,1.6875,1.65625,1.66667,1138080,0.0,1.0
1996-05-28,1.6625,1.6875,1.6625,1.6875,1368480,0.0,1.0
1996-05-29,1.68333,1.70417,1.68125,1.68958,1179360,0.0,1.0
1996-05-30,1.68958,1.68958,1.68958,1.68958,0,0.0,1.0
1996-05-31,1.65,1.75417,1.64375,1.68542,2668800,0.0,1.0
1996-06-03,1.69167,1.72917,1.69167,1.70417,3110400,0.0,1.0
1996-06-04,1.70417,1.72917,1.66667,1.67917,3386400,0.0,1.0
1996-06-05,1.70417,1.80833,1.69167,1.80833,6360960,0.0,1.0
1996-06-06,1.83333,1.83333,1.71042,1.73958,6007680,0.0,1.0
1996-06-07,1.75,1.79167,1.72917,1.75,6829920,0.0,1.0
1996-06-10,1.76042,1.85,1.66667,1.83333,13515840,0.0,1.0
1996-06-11,1.875,1.91667,1.7625,1.91667,33648960,0.0,1.0
1996-06-12,1.9375,1.96458,1.8125,1.83333,18282720,0.0,1.0
1996-06-13,1.83542,1.85417,1.775,1.82917,8379840,0.0,1.0
1996-06-14,1.87083,1.87083,1.775,1.8,8383680,0.0,1.0
1996-06-17,1.73958,1.78958,1.68333,1.69792,3914400,0.0,1.0
1996-06-18,1.69792,1.7875,1.69375,1.7875,3544800,0.0,1.0
1996-06-19,1.7875,1.7875,1.725,1.77708,4350240,0.0,1.0
1996-06-20,1.7875,1.79167,1.67708,1.76667,2345280,0.0,1.0
1996-06-21,1.75,1.75417,1.7125,1.72917,2040000,0.0,1.0
1996-06-24,1.70833,1.73958,1.68333,1.7375,2852160,0.0,1.0
1996-06-25,1.66667,1.7375,1.66458,1.68125,3629760,0.0,1.0
