date,open,high,low,close,volume,dividend,split
2001-03-05,1.4267,1.46416,1.4267,1.45953,7918016,0.0,1.0
2001-03-06,1.46601,1.50532,1.45722,1.50393,18621551,0.0,1.0
2001-03-07,1.50393,1.63018,1.50301,1.59087,33987079,0.0,1.0
2001-03-08,1.59087,1.63481,1.5733,1.61862,23134257,0.0,1.0
2001-03-09,1.61862,1.64637,1.6029,1.63203,13404118,0.0,1.0
2001-03-12,1.64174,1.79528,1.62787,1.75967,29902451,0.0,1.0
2001-03-13,1.75828,1.78048,1.7088,1.71574,19665374,0.0,1.0
2001-03-14,1.70556,1.83505,1.70186,1.79667,21016747,0.0,1.0
2001-03-15,1.79667,1.81656,1.78048,1.80823,8994988,0.0,1.0
2001-03-16,1.80453,1.81933,1.73886,1.77956,14887761,0.0,1.0
2001-03-19,1.77586,1.80361,1.74349,1.78002,6221296,0.0,1.0
2001-03-20,1.77586,1.80916,1.75736,1.77493,9795700,0.0,1.0
2001-03-21,1.78002,1.80592,1.77863,1.79436,7904479,0.0,1.0
2001-03-22,1.79898,1.93263,1.79898,1.91691,25295164,0.0,1.0
2001-03-23,1.91691,1.94974,1.8628,1.8924,22239266,0.0,1.0
2001-03-26,1.89517,2.05796,1.89517,2.05334,20551953,0.0,1.0
2001-03-27,2.08108,2.10837,2.04871,2.05102,15818235,0.0,1.0
2001-03-28,2.0501,2.21982,2.0501,2.15508,19247136,0.0,1.0
2001-03-29,2.17358,2.25682,2.16433,2.23,18667046,0.0,1.0
2001-03-30,2.24295,2.30769,2.18745,2.25589,19895079,0.0,1.0
2001-04-02,2.29844,2.31278,2.22445,2.26376,18307190,0.0,1.0
2001-04-03,2.24295,2.28873,2.2337,2.26376,10898448,0.0,1.0
2001-04-04,2.26607,2.26607,2.1375,2.1967,21464696,0.0,1.0
2001-04-05,2.18745,2.21057,2.12964,2.18283,12557240,0.0,1.0
2001-04-06,2.1967,2.28919,2.18283,2.24988,11820467,0.0,1.0
2001-04-09,2.2522,2.29335,2.2522,2.27532,10025189,0.0,1.0
2001-04-10,2.27532,2.27532,2.27532,2.27532,0,0.0,1.0
2001-04-11,2.30307,2.3544,2.28688,2.30307,11623025,0.0,1.0
2001-04-12,2.31278,2.35856,2.27902,2.32064,8221132,0.0,1.0
2001-04-13,2.32619,2.55233,2.30307,2.54355,26667144,0.0,1.0
2001-04-16,2.56112,2.69061,2.55742,2.68691,29297689,0.0,1.0
2001-04-17,2.69616,2.73778,2.63604,2.72761,23599050,0.0,1.0
2001-04-18,2.73778,2.92045,2.7105,2.89964,35062106,0.0,1.0
2001-04-19,2.91352,3.08925,2.77478,2.81178,78551456,0.02474,1.0
2001-04-20,2.77478,2.7794,2.57314,2.60829,59622065,0.0,1.0
2001-04-23,2.57869,2.86912,2.49638,2.82102,65790211,0.0,1.0
2001-04-24,2.81178,2.85617,2.73963,2.76553,39665608,0.0,1.0
2001-04-25,2.73501,2.82102,2.65269,2.73963,23257596,0.0,1.0
2001-04-26,2.74241,2.84877,2.68969,2.7979,25747687,0.0,1.0
2001-04-27,2.77478,2.8534,2.75628,2.78218,13469615,0.0,1.0
2001-04-30,2.78403,2.81178,2.68229,2.68506,17421768,0.0,1.0
2001-05-01,2.78403,2.81178,2.68229,2.68506,0,0.0,1.0
2001-05-02,2.78403,2.81178,2.68229,2.68506,0,0.0,1.0
2001-05-03,2.78403,2.81178,2.68229,2.68506,0,0.0,1.0
2001-05-04,2.78403,2.81178,2.68229,2.68506,0,0.0,1.0
2001-05-07,2.78403,2.81178,2.68229,2.68506,0,0.0,1.0
2001-05-08,2.68044,2.71003,2.63419,2.64251,9985597,0.0,1.0
2001-05-09,2.64066,2.66934,2.54355,2.58147,14340268,0.0,1.0
2001-05-10,2.58239,2.69523,2.58239,2.63604,10964821,0.0,1.0
2001-05-11,2.64529,2.70541,2.64529,2.67396,7436669,0.0,1.0
2001-05-14,2.64251,2.69154,2.61754,2.63142,11970890,0.0,1.0
2001-05-15,2.63604,2.85802,2.62217,2.80623,24105091,0.0,1.0
2001-05-16,2.83397,3.03931,2.80715,2.97826,56966740,0.0,1.0
2001-05-17,3.00601,3.23539,3.00601,3.23539,80687962,0.0,1.0
2001-05-18,3.27424,3.31124,3.1059,3.22614,50121566,0.0,1.0
2001-05-21,3.22614,3.25297,3.15955,3.21134,23355734,0.0,1.0
2001-05-22,3.21134,3.22522,3.08,3.0874,25149444,0.0,1.0
2001-05-23,3.06151,3.23724,3.04578,3.14475,32398661,0.0,1.0
2001-05-24,3.16325,3.20302,3.10313,3.14475,11245016,0.0,1.0
2001-05-25,3.154,3.36673,3.12625,3.36488,42744135,0.0,1.0
2001-05-28,3.40373,3.64236,3.32973,3.60351,55769855,0.0,1.0
2001-05-29,3.60721,3.6997,3.29274,3.31124,83793226,0.0,1.0
2001-05-30,3.23724,3.37321,3.06151,3.30199,53430544,0.0,1.0
2001-05-31,3.28811,3.35656,3.23909,3.32788,17690503,0.0,1.0
2001-06-01,3.32973,3.33898,3.18175,3.22799,23781433,0.0,1.0
2001-06-04,3.191,3.20949,3.0874,3.09573,28448497,0.0,1.0
2001-06-05,3.0985,3.20764,3.0985,3.12625,20432117,0.0,1.0
2001-06-06,3.1281,3.1725,3.09018,3.13457,10541468,0.0,1.0
2001-06-07,3.14937,3.37598,3.14937,3.37506,38323663,0.0,1.0
2001-06-08,3.37598,3.4768,3.191,3.24187,34217119,0.0,1.0
2001-06-11,3.23724,3.26499,3.14382,3.23539,21633434,0.0,1.0
2001-06-12,3.22614,3.23724,3.13088,3.18915,23261694,0.0,1.0
2001-06-13,3.23724,3.26499,3.1355,3.21412,8801372,0.0,1.0
2001-06-14,3.23632,3.25574,3.16325,3.17342,12218153,0.0,1.0
2001-06-15,3.15862,3.21874,3.12903,3.18175,6350723,0.0,1.0
2001-06-18,3.16325,3.1725,2.96069,2.97826,23809965,0.0,1.0
2001-06-19,2.94127,2.95976,2.73131,2.89964,18861332,0.0,1.0
2001-06-20,2.86727,2.89502,2.78218,2.84415,11303021,0.0,1.0
2001-06-21,2.84415,3.00601,2.84415,2.99214,12226911,0.0,1.0
2001-06-22,2.96901,3.03376,2.88577,2.92277,9984072,0.0,1.0
2001-06-25,2.88484,2.90427,2.84877,2.8719,8116269,0.0,1.0
2001-06-26,2.8719,2.98289,2.8719,2.93387,8508798,0.0,1.0
2001-06-27,2.94127,2.96901,2.88669,2.90427,6682652,0.0,1.0
2001-06-28,2.90889,2.95421,2.88669,2.92184,3832760,0.0,1.0
2001-06-29,2.92184,2.95051,2.91814,2.93109,3417678,0.0,1.0
2001-07-02,2.94127,2.96901,2.92277,2.95976,4320226,0.0,1.0
2001-07-03,2.95791,2.97364,2.91352,2.95051,9119841,0.0,1.0
2001-07-04,2.94866,2.95884,2.91999,2.94127,2686344,0.0,1.0
2001-07-05,2.94219,2.95884,2.86727,2.91814,4885201,0.0,1.0
2001-07-06,2.91814,2.93664,2.88577,2.93202,4019586,0.0,1.0
2001-07-09,2.93202,2.93664,2.84877,2.8682,4626315,0.0,1.0
2001-07-10,2.86912,2.89039,2.80715,2.87652,5127955,0.0,1.0
2001-07-11,2.88115,2.88115,2.82565,2.85987,2575643,0.0,1.0
2001-07-12,2.8571,2.8571,2.79328,2.83027,3539331,0.0,1.0
2001-07-13,2.85802,2.86727,2.79883,2.81085,2283479,0.0,1.0
2001-07-16,2.80345,2.8053,2.64066,2.74611,11329488,0.0,1.0
2001-07-17,2.73778,2.74611,2.65454,2.73686,3820878,0.0,1.0
2001-07-18,2.70078,2.73686,2.70078,2.73038,2427318,0.0,1.0
2001-07-19,2.72853,2.73223,2.69893,2.72853,1908617,0.0,1.0
2001-07-20,2.73038,2.89502,2.73038,2.84415,6543387,0.0,1.0
2001-07-23,2.8534,2.88115,2.7683,2.79513,3296912,0.0,1.0
2001-07-24,2.79328,2.79975,2.72853,2.73778,2960993,0.0,1.0
2001-07-25,2.76553,2.77478,2.72391,2.74703,1596506,0.0,1.0
2001-07-26,2.77478,2.77478,2.70078,2.72391,2004127,0.0,1.0
2001-07-27,2.72761,2.72761,2.65639,2.68229,2607495,0.0,1.0
2001-07-30,2.62679,2.62679,2.41406,2.41683,7709988,0.0,1.0
2001-07-31,2.40481,2.4973,2.31324,2.34931,8117945,0.0,1.0
2001-08-01,2.35024,2.45568,2.35024,2.45105,4979262,0.0,1.0
2001-08-02,2.46955,2.49453,2.36781,2.42793,4009001,0.0,1.0
2001-08-03,2.42886,2.4492,2.40388,2.43071,2475765,0.0,1.0
2001-08-06,2.40481,2.41868,2.22907,2.30307,5280346,0.0,1.0
2001-08-07,2.30307,2.35671,2.2337,2.30769,6743673,0.0,1.0
2001-08-08,2.31417,2.35856,2.30307,2.31232,3244205,0.0,1.0
2001-08-09,2.31694,2.40388,2.31232,2.37706,3601087,0.0,1.0
2001-08-10,2.42886,2.49545,2.42331,2.46493,3537893,0.0,1.0
2001-08-13,2.4492,2.45105,2.38723,2.42331,2575784,0.0,1.0
2001-08-14,2.42146,2.42331,2.35856,2.38261,3316881,0.0,1.0
2001-08-15,2.36319,2.41406,2.34006,2.39093,1362271,0.0,1.0
2001-08-16,2.40573,2.43256,2.33081,2.35856,3001861,0.0,1.0
2001-08-17,2.33081,2.35301,2.32156,2.34746,1228195,0.0,1.0
2001-08-20,2.32156,2.38538,2.32156,2.35394,3057725,0.0,1.0
2001-08-21,2.34931,2.41868,2.34931,2.38538,1295779,0.0,1.0
2001-08-22,2.35671,2.39556,2.34746,2.39371,2663769,0.0,1.0
2001-08-23,2.35856,2.38631,2.33081,2.37706,1382013,0.0,1.0
2001-08-24,2.31694,2.40481,2.31694,2.37614,1340691,0.0,1.0
2001-08-27,2.33081,2.39093,2.30492,2.31139,3230852,0.0,1.0
2001-08-28,2.31139,2.32711,2.2485,2.32711,2642978,0.0,1.0
2001-08-29,2.31232,2.32711,2.27162,2.30122,3002813,0.0,1.0
2001-08-30,2.31509,2.31509,2.25682,2.29382,1528154,0.0,1.0
2001-08-31,2.29289,2.29382,2.2152,2.25682,5541199,0.0,1.0
2001-09-03,2.25682,2.25682,2.03114,2.03114,10750069,0.0,1.0
2001-09-04,1.94235,2.10883,1.91367,2.06721,12937292,0.0,1.0
2001-09-05,2.07183,2.09958,2.04316,2.08108,6149193,0.0,1.0
2001-09-06,2.07923,2.07923,1.98674,1.99784,4485947,0.0,1.0
2001-09-07,1.94327,1.97842,1.79806,1.79806,19238357,0.0,1.0
2001-09-10,1.74811,1.8961,1.65099,1.85263,15483787,0.0,1.0
2001-09-11,1.85725,2.02559,1.85725,1.99969,15700734,0.0,1.0
2001-09-12,1.94235,2.03114,1.88685,2.02559,9768747,0.0,1.0
2001-09-13,2.03484,2.2189,2.01634,2.1893,21791295,0.0,1.0
2001-09-14,2.18098,2.31047,2.16433,2.1967,21866718,0.0,1.0
2001-09-17,2.15045,2.21982,2.10976,2.13473,7475029,0.0,1.0
2001-09-18,2.15508,2.21797,2.13195,2.18653,6044882,0.0,1.0
2001-09-19,2.19023,2.23832,2.16433,2.23832,5769444,0.0,1.0
2001-09-20,2.23925,2.25497,2.17358,2.18653,4761958,0.0,1.0
2001-09-21,2.13658,2.20595,2.13658,2.15508,3036004,0.0,1.0
2001-09-24,2.15508,2.16895,2.12733,2.14398,2306779,0.0,1.0
2001-09-25,2.15045,2.16433,1.94235,2.00709,8540703,0.0,1.0
2001-09-26,1.94235,2.03299,1.94235,2.03206,2989168,0.0,1.0
2001-09-27,2.01356,2.06998,1.99044,2.03391,2894144,0.0,1.0
2001-09-28,2.00709,2.04501,2.00709,2.03484,2265532,0.0,1.0
2001-10-01,2.00709,2.04501,2.00709,2.03484,0,0.0,1.0
2001-10-02,2.00709,2.04501,2.00709,2.03484,0,0.0,1.0
2001-10-03,2.00709,2.04501,2.00709,2.03484,0,0.0,1.0
2001-10-04,2.00709,2.04501,2.00709,2.03484,0,0.0,1.0
2001-10-05,2.00709,2.04501,2.00709,2.03484,0,0.0,1.0
2001-10-08,2.06074,2.09958,1.99784,2.03021,1244532,0.0,1.0
2001-10-09,2.02559,2.05149,1.98859,2.00616,2504416,0.0,1.0
2001-10-10,2.02189,2.02189,1.8591,1.94235,3408099,0.0,1.0
2001-10-11,1.94235,1.94235,1.80361,1.8406,4734205,0.0,1.0
2001-10-12,1.848,1.94142,1.80361,1.92385,4444128,0.0,1.0
2001-10-15,1.94419,1.96084,1.90072,1.92385,2342457,0.0,1.0
2001-10-16,1.94697,1.95899,1.8406,1.86835,3736514,0.0,1.0
2001-10-17,1.81471,1.90535,1.80546,1.85448,1802522,0.0,1.0
2001-10-18,1.81286,1.88222,1.80546,1.84893,2097897,0.0,1.0
2001-10-19,1.83135,1.85448,1.74349,1.81286,5594609,0.0,1.0
2001-10-22,1.78511,1.78511,1.64729,1.68337,7217354,0.0,1.0
2001-10-23,1.8517,1.8517,1.8517,1.8517,5474253,0.0,1.0
2001-10-24,2.03669,2.03669,1.97009,2.03669,28353484,0.0,1.0
2001-10-25,2.03669,2.06259,1.98859,2.03946,9971887,0.0,1.0
2001-10-26,1.94235,2.04409,1.94235,2.03299,3433798,0.0,1.0
2001-10-29,2.03946,2.15508,2.03484,2.15323,12637387,0.0,1.0
2001-10-30,2.09033,2.14398,2.09033,2.09958,4400027,0.0,1.0
2001-10-31,2.09033,2.09958,2.01911,2.09958,6683171,0.0,1.0
2001-11-01,2.10421,2.11808,2.07183,2.08478,5983721,0.0,1.0
2001-11-02,2.03484,2.10698,2.03484,2.06074,1644477,0.0,1.0
2001-11-05,2.03484,2.07646,2.02559,2.02929,2527769,0.0,1.0
2001-11-06,2.04594,2.06259,1.99784,2.00616,2206306,0.0,1.0
2001-11-07,1.99322,2.01819,1.85263,1.86835,7669801,0.0,1.0
2001-11-08,1.84985,1.96824,1.75736,1.9183,4545390,0.0,1.0
2001-11-09,1.94604,2.01634,1.8961,2.01634,4202919,0.0,1.0
2001-11-12,2.00709,2.03299,1.97009,1.97009,1832546,0.0,1.0
2001-11-13,1.85078,1.98397,1.85078,1.95714,1930965,0.0,1.0
2001-11-14,1.95714,1.98859,1.95714,1.98397,1362065,0.0,1.0
2001-11-15,1.97009,2.02559,1.97009,2.00524,2262754,0.0,1.0
2001-11-16,2.20595,2.20595,2.04224,2.05334,13925143,0.0,1.0
2001-11-19,2.04501,2.07646,2.01634,2.06721,13925143,0.0,1.0
2001-11-20,2.05334,2.1412,2.04409,2.11346,4167911,0.0,1.0
2001-11-21,2.12456,2.14398,2.09958,2.12456,7478856,0.0,1.0
2001-11-22,2.12548,2.14583,2.09033,2.11623,5053192,0.0,1.0
2001-11-23,2.12641,2.12733,2.04409,2.08571,4020278,0.0,1.0
2001-11-26,2.07461,2.07923,2.04964,2.07183,2498156,0.0,1.0
2001-11-27,2.06259,2.09218,2.06259,2.09218,1547680,0.0,1.0
2001-11-28,2.08201,2.13658,2.08201,2.12363,5783251,0.0,1.0
2001-11-29,2.10883,2.13658,2.09958,2.10698,2265046,0.0,1.0
2001-11-30,2.10698,2.12733,2.09958,2.11438,1929905,0.0,1.0
2001-12-03,2.10698,2.21982,2.10698,2.2004,9545929,0.0,1.0
2001-12-04,2.19208,2.21982,2.18283,2.20595,4220142,0.0,1.0
2001-12-05,2.20132,2.23832,2.16433,2.2004,7477472,0.0,1.0
2001-12-06,2.19208,2.23832,2.19208,2.2115,6887468,0.0,1.0
2001-12-07,2.2152,2.25127,2.21335,2.21705,10662645,0.0,1.0
2001-12-10,2.21982,2.29382,2.21982,2.24757,14160038,0.0,1.0
2001-12-11,2.25682,2.26977,2.2078,2.22352,8032057,0.0,1.0
2001-12-12,2.22352,2.22352,2.22352,2.22352,0,0.0,1.0
2001-12-13,2.21797,2.21797,2.15045,2.16433,7355603,0.0,1.0
2001-12-14,2.15508,2.24757,2.13658,2.18745,5360211,0.0,1.0
2001-12-17,2.19762,2.20965,2.16433,2.20872,4113939,0.0,1.0
2001-12-18,2.20965,2.30122,2.20965,2.29937,10212209,0.0,1.0
2001-12-19,2.30862,2.31047,2.26144,2.28364,6737240,0.0,1.0
2001-12-20,2.28549,2.28549,2.20595,2.25035,7824440,0.0,1.0
2001-12-21,2.23832,2.24757,2.21335,2.2448,2242644,0.0,1.0
2001-12-24,2.2226,2.25682,2.19947,2.2152,4185307,0.0,1.0
2001-12-25,2.19208,2.21612,2.12733,2.18005,7346208,0.0,1.0
2001-12-26,2.12733,2.20965,2.12733,2.18283,3211337,0.0,1.0
2001-12-27,2.19208,2.21057,2.17358,2.19762,5220957,0.0,1.0
2001-12-28,2.18283,2.21057,2.16433,2.1856,3192687,0.0,1.0
2001-12-31,2.18745,2.26144,2.18745,2.24572,6048893,0.0,1.0
2002-01-01,2.18745,2.26144,2.18745,2.24572,0,0.0,1.0
2002-01-02,2.18745,2.26144,2.18745,2.24572,0,0.0,1.0
2002-01-03,2.18745,2.26144,2.18745,2.24572,0,0.0,1.0
2002-01-04,2.23832,2.24295,2.18283,2.1967,957374,0.0,1.0
2002-01-07,2.17358,2.18283,2.13288,2.18098,1522035,0.0,1.0
2002-01-08,2.29567,2.32434,2.22907,2.23832,13888676,0.0,1.0
2002-01-09,2.23832,2.26607,2.22167,2.22907,7649097,0.0,1.0
2002-01-10,2.18375,2.21057,2.00709,2.10236,23433405,0.0,1.0
2002-01-11,2.09033,2.09033,1.97934,1.98397,11641080,0.0,1.0
2002-01-14,1.93957,1.93957,1.78881,1.82025,11581075,0.0,1.0
2002-01-15,1.76661,1.8961,1.75274,1.81656,7589308,0.0,1.0
2002-01-16,1.78326,1.86465,1.78326,1.85355,3982112,0.0,1.0
2002-01-17,1.84985,1.84985,1.77123,1.77678,5028509,0.0,1.0
2002-01-18,1.75736,1.84985,1.72129,1.83228,9331015,0.0,1.0
2002-01-21,1.8221,1.83598,1.70186,1.71574,8441863,0.0,1.0
2002-01-22,1.71574,1.78048,1.71574,1.75828,9569250,0.0,1.0
2002-01-23,1.72499,1.90997,1.72499,1.8961,17033986,0.0,1.0
2002-01-24,1.8591,1.95899,1.83228,1.93217,22038191,0.0,1.0
2002-01-25,1.92385,1.9331,1.88777,1.89332,6733197,0.0,1.0
2002-01-28,1.8739,1.8739,1.73886,1.75366,12741179,0.0,1.0
2002-01-29,1.71111,1.82395,1.71111,1.77863,5352632,0.0,1.0
2002-01-30,1.80361,1.80361,1.75366,1.76938,3400185,0.0,1.0
2002-01-31,1.77123,1.93772,1.77123,1.91367,21577203,0.0,1.0
2002-02-01,1.91367,1.96084,1.88685,1.8924,8559061,0.0,1.0
2002-02-04,1.89147,1.96824,1.88685,1.93957,11626517,0.0,1.0
2002-02-05,1.93957,1.97009,1.92385,1.94327,8582771,0.0,1.0
2002-02-06,1.94327,1.95344,1.91645,1.94604,7812656,0.0,1.0
2002-02-07,1.94974,2.00339,1.94142,1.97657,16698057,0.0,1.0
2002-02-08,1.99044,2.07183,1.99044,2.05241,16109329,0.0,1.0
2002-02-11,1.99044,2.07183,1.99044,2.05241,0,0.0,1.0
2002-02-12,1.99044,2.07183,1.99044,2.05241,0,0.0,1.0
2002-02-13,1.99044,2.07183,1.99044,2.05241,0,0.0,1.0
2002-02-14,1.99044,2.07183,1.99044,2.05241,0,0.0,1.0
2002-02-15,1.99044,2.07183,1.99044,2.05241,0,0.0,1.0
2002-02-18,1.99044,2.07183,1.99044,2.05241,0,0.0,1.0
2002-02-19,1.99044,2.07183,1.99044,2.05241,0,0.0,1.0
2002-02-20,1.99044,2.07183,1.99044,2.05241,0,0.0,1.0
2002-02-21,1.99044,2.07183,1.99044,2.05241,0,0.0,1.0
2002-02-22,1.99044,2.07183,1.99044,2.05241,0,0.0,1.0
2002-02-25,2.17358,2.19208,2.10883,2.18653,34950302,0.0,1.0
2002-02-26,2.18745,2.24942,2.18745,2.20595,39979071,0.0,1.0
2002-02-27,2.30122,2.30122,2.16155,2.17173,25800296,0.0,1.0
2002-02-28,2.16988,2.20502,2.15323,2.18098,8993150,0.0,1.0
2002-03-01,2.18375,2.18375,2.11623,2.12456,10156378,0.0,1.0
2002-03-04,2.12271,2.17173,2.09773,2.16988,8367154,0.0,1.0
2002-03-05,2.17358,2.23185,2.16988,2.20872,14710082,0.0,1.0
2002-03-06,2.20595,2.24202,2.18468,2.19115,8709571,0.0,1.0
2002-03-07,2.18745,2.22352,2.17543,2.2004,8547093,0.0,1.0
2002-03-08,2.20225,2.29382,2.20225,2.27902,16799546,0.0,1.0
2002-03-11,2.28919,2.29382,2.21797,2.24295,10812376,0.0,1.0
2002-03-12,2.23832,2.23832,2.19208,2.19577,9600788,0.0,1.0
2002-03-13,2.17265,2.20965,2.12733,2.17173,6685485,0.0,1.0
2002-03-14,2.16895,2.23832,2.14583,2.23462,6362291,0.0,1.0
2002-03-15,2.2374,2.23832,2.18283,2.2078,9246749,0.0,1.0
2002-03-18,2.21057,2.24757,2.18745,2.20502,3836111,0.0,1.0
2002-03-19,2.20502,2.29382,2.20502,2.26792,17252555,0.0,1.0
2002-03-20,2.28457,2.40111,2.27532,2.33821,33679574,0.0,1.0
2002-03-21,2.35671,2.42146,2.35671,2.38816,21466221,0.0,1.0
2002-03-22,2.40481,2.40481,2.34839,2.36966,9139670,0.0,1.0
2002-03-25,2.37059,2.40111,2.32249,2.39001,9531604,0.0,1.0
2002-03-26,2.38631,2.40296,2.33081,2.33544,11670239,0.0,1.0
2002-03-27,2.32434,2.35856,2.31509,2.35394,6232346,0.0,1.0
2002-03-28,2.34006,2.37429,2.32619,2.33081,5584975,0.0,1.0
2002-03-29,2.31232,2.31232,2.21982,2.23647,10707006,0.0,1.0
2002-04-01,2.23647,2.23647,2.23647,2.23647,0,0.0,1.0
2002-04-02,2.26607,2.31232,2.21057,2.22815,10404311,0.0,1.0
2002-04-03,2.21982,2.22815,2.156,2.16618,12162203,0.0,1.0
2002-04-04,2.12733,2.20595,2.12733,2.20317,7084792,0.0,1.0
2002-04-05,2.20595,2.21982,2.1597,2.16988,4734908,0.0,1.0
2002-04-08,2.1671,2.20132,2.12733,2.18283,2066489,0.0,1.0
2002-04-09,2.20595,2.32619,2.20595,2.31047,11734385,0.0,1.0
2002-04-10,2.31232,2.33821,2.30769,2.32341,7240372,0.0,1.0
2002-04-11,2.33081,2.33451,2.25682,2.26607,5843655,0.0,1.0
2002-04-12,2.26514,2.30122,2.24757,2.26792,7940050,0.0,1.0
2002-04-15,2.28938,2.38557,2.2435,2.31306,9729810,0.06916,1.0
2002-04-16,2.28642,2.30566,2.23462,2.26274,5605454,0.0,1.0
2002-04-17,2.26422,2.26866,2.2361,2.25386,3667306,0.0,1.0
2002-04-18,2.25682,2.33525,2.25534,2.28494,7008789,0.0,1.0
2002-04-19,2.28642,2.32489,2.24202,2.31158,7074071,0.0,1.0
2002-04-22,2.31158,2.32933,2.28346,2.29234,5081507,0.0,1.0
2002-04-23,2.29382,2.36337,2.29086,2.34117,6673870,0.0,1.0
2002-04-24,2.33525,2.33525,2.26718,2.28938,5873746,0.0,1.0
2002-04-25,2.27902,2.28642,2.19614,2.20946,8399650,0.0,1.0
2002-04-26,2.2065,2.2287,2.19023,2.2065,7113358,0.0,1.0
2002-04-29,2.17543,2.24202,2.17543,2.23906,9434226,0.0,1.0
2002-04-30,2.24202,2.26126,2.22426,2.24942,7445837,0.0,1.0
2002-05-01,2.24202,2.26126,2.22426,2.24942,0,0.0,1.0
2002-05-02,2.24202,2.26126,2.22426,2.24942,0,0.0,1.0
2002-05-03,2.24202,2.26126,2.22426,2.24942,0,0.0,1.0
2002-05-06,2.24202,2.26126,2.22426,2.24942,0,0.0,1.0
2002-05-07,2.24202,2.26126,2.22426,2.24942,0,0.0,1.0
2002-05-08,2.24942,2.26422,2.18431,2.19023,4276774,0.0,1.0
2002-05-09,2.19023,2.20206,2.14731,2.15767,6234335,0.0,1.0
2002-05-10,2.15767,2.16063,2.10143,2.10883,6163194,0.0,1.0
2002-05-13,2.10143,2.10143,2.03632,2.0378,6781014,0.0,1.0
2002-05-14,2.04224,2.08367,2.0304,2.04076,4792295,0.0,1.0
2002-05-15,2.06887,2.16803,2.03188,2.09995,9987810,0.0,1.0
2002-05-16,2.08663,2.08663,1.99192,1.99932,6671039,0.0,1.0
2002-05-17,1.99044,2.04224,1.97564,2.02004,7968264,0.0,1.0
2002-05-20,2.01264,2.01264,1.93421,1.96084,5578688,0.0,1.0
2002-05-21,1.99932,2.04224,1.97564,2.0156,9485399,0.0,1.0
2002-05-22,2.01264,2.07035,2.00524,2.01116,6013237,0.0,1.0
2002-05-23,2.01264,2.04224,1.98304,1.986,2888014,0.0,1.0
