date,open,high,low,close,volume,dividend,split
2002-10-29,2.98894,2.99944,2.93195,2.98444,2086099,0.0,1.0
2002-10-30,2.99644,2.99644,2.94695,2.97994,915092,0.0,1.0
2002-10-31,2.98744,3.01443,2.95444,2.98594,641454,0.0,1.0
2002-11-01,2.98444,2.99044,2.95294,2.97244,1193224,0.0,1.0
2002-11-04,3.04443,3.06992,2.98444,3.04143,1440271,0.0,1.0
2002-11-05,3.05193,3.13141,3.02943,3.08942,3798501,0.0,1.0
2002-11-06,3.11191,3.11191,3.03693,3.04293,3323011,0.0,1.0
2002-11-07,3.05643,3.07442,3.02643,3.04293,1460001,0.0,1.0
2002-11-08,3.06542,3.10442,2.95594,2.95894,2588487,0.0,1.0
2002-11-11,2.95894,2.98144,2.92445,2.92745,1609636,0.0,1.0
2002-11-12,2.92445,2.95444,2.85696,2.86446,2324970,0.0,1.0
2002-11-13,2.84946,2.90495,2.83447,2.88846,1428629,0.0,1.0
2002-11-14,2.88846,2.94845,2.84946,2.85696,1744928,0.0,1.0
2002-11-15,2.84197,2.92445,2.84197,2.86596,1023692,0.0,1.0
2002-11-18,2.87196,2.88846,2.84946,2.88696,869937,0.0,1.0
2002-11-19,2.88846,2.91545,2.86896,2.90945,754562,0.0,1.0
2002-11-20,2.90945,2.91245,2.83447,2.85396,1895783,0.0,1.0
2002-11-21,2.85696,2.86446,2.79697,2.79697,2416121,0.0,1.0
2002-11-22,2.80597,2.84796,2.76248,2.79847,1243660,0.0,1.0
2002-11-25,2.77448,2.81197,2.77448,2.79098,546103,0.0,1.0
2002-11-26,2.79697,2.81947,2.69949,2.70249,3427264,0.0,1.0
2002-11-27,2.70099,2.71149,2.6515,2.68599,2137902,0.0,1.0
2002-11-28,2.70849,2.80147,2.6695,2.79997,1956314,0.0,1.0
2002-11-29,2.78948,2.84946,2.75198,2.81797,2765000,0.0,1.0
2002-12-02,2.81197,2.81197,2.70099,2.70249,1415306,0.0,1.0
2002-12-03,2.68749,2.72799,2.68749,2.72799,640914,0.0,1.0
2002-12-04,2.72949,2.78948,2.70249,2.73549,1763765,0.0,1.0
2002-12-05,2.73699,2.75198,2.70699,2.74298,748221,0.0,1.0
2002-12-06,2.74598,2.75648,2.71449,2.72649,489159,0.0,1.0
2002-12-09,2.72799,2.74898,2.70549,2.72649,298583,0.0,1.0
2002-12-10,2.72199,2.73549,2.6845,2.69349,1911693,0.0,1.0
2002-12-11,2.69349,2.69649,2.662,2.6815,542369,0.0,1.0
2002-12-12,2.6815,2.69799,2.662,2.668,1085064,0.0,1.0
2002-12-13,2.6395,2.6725,2.60951,2.665,2131067,0.0,1.0
2002-12-16,2.6635,2.671,2.62451,2.6335,2758172,0.0,1.0
2002-12-17,2.6545,2.68599,2.653,2.671,1069794,0.0,1.0
2002-12-18,2.683,2.74298,2.662,2.73998,3113039,0.0,1.0
2002-12-19,2.76698,2.76698,2.68899,2.70849,2343887,0.0,1.0
2002-12-20,2.71449,2.73249,2.69949,2.73249,837584,0.0,1.0
2002-12-23,2.73249,2.75048,2.72199,2.72499,1143502,0.0,1.0
2002-12-24,2.72499,2.72949,2.69199,2.71749,793549,0.0,1.0
2002-12-25,2.71749,2.72649,2.69799,2.71299,1505156,0.0,1.0
2002-12-26,2.69949,2.70549,2.62151,2.62301,1921028,0.0,1.0
2002-12-27,2.61701,2.6545,2.60951,2.63201,1501769,0.0,1.0
2002-12-30,2.62901,2.62901,2.56752,2.59451,1948406,0.0,1.0
2002-12-31,2.58101,2.60801,2.54952,2.55852,1207560,0.0,1.0
2003-01-01,2.58101,2.60801,2.54952,2.55852,0,0.0,1.0
2003-01-02,2.53302,2.56452,2.50753,2.51803,825489,0.0,1.0
2003-01-03,2.50303,2.51953,2.49103,2.49703,520765,0.0,1.0
2003-01-06,2.48203,2.51953,2.46404,2.50753,635853,0.0,1.0
2003-01-07,2.50753,2.54652,2.48953,2.50453,435415,0.0,1.0
2003-01-08,2.50453,2.57202,2.50153,2.57202,855561,0.0,1.0
2003-01-09,2.56452,2.6545,2.56452,2.6365,3388410,0.0,1.0
2003-01-10,2.6365,2.6395,2.58701,2.58701,1533288,0.0,1.0
2003-01-13,2.58551,2.59301,2.55402,2.57352,1280761,0.0,1.0
2003-01-14,2.57202,2.72349,2.56452,2.69199,4278858,0.0,1.0
2003-01-15,2.6845,2.75648,2.662,2.683,3667029,0.0,1.0
2003-01-16,2.683,2.77448,2.6695,2.74748,3952663,0.0,1.0
2003-01-17,2.74448,2.75498,2.69949,2.70399,1984180,0.0,1.0
2003-01-20,2.70099,2.78198,2.54952,2.74448,3460997,0.0,1.0
2003-01-21,2.99794,2.99794,2.71449,2.72349,3868081,0.0,1.0
2003-01-22,2.69949,2.72949,2.68749,2.69799,1710108,0.0,1.0
2003-01-23,2.69799,2.71299,2.6575,2.6605,1887088,0.0,1.0
2003-01-24,2.6545,2.69199,2.6455,2.69199,1205280,0.0,1.0
2003-01-27,2.73099,2.73099,2.69949,2.71299,1725391,0.0,1.0
2003-01-28,2.71749,2.76698,2.71449,2.75948,1905778,0.0,1.0
2003-01-29,2.75948,2.76848,2.73699,2.75498,2455615,0.0,1.0
2003-01-30,2.75948,2.76848,2.73699,2.75498,0,0.0,1.0
2003-01-31,2.75948,2.76848,2.73699,2.75498,0,0.0,1.0
2003-02-03,2.75948,2.76848,2.73699,2.75498,0,0.0,1.0
2003-02-04,2.75948,2.76848,2.73699,2.75498,0,0.0,1.0
2003-02-05,2.75948,2.76848,2.73699,2.75498,0,0.0,1.0
2003-02-06,2.75948,2.76848,2.73699,2.75498,0,0.0,1.0
2003-02-07,2.75948,2.76848,2.73699,2.75498,0,0.0,1.0
2003-02-10,2.73998,2.73998,2.70399,2.70699,799884,0.0,1.0
2003-02-11,2.71149,2.72349,2.70099,2.72199,923494,0.0,1.0
2003-02-12,2.70999,2.73849,2.69949,2.73849,1517919,0.0,1.0
2003-02-13,2.73099,2.74448,2.71599,2.72049,1321969,0.0,1.0
2003-02-14,2.72199,2.74148,2.71449,2.74148,864683,0.0,1.0
2003-02-17,2.73699,2.73699,2.69949,2.70399,1139147,0.0,1.0
2003-02-18,2.70399,2.72649,2.69799,2.71449,1143148,0.0,1.0
2003-02-19,2.70699,2.72949,2.69349,2.72949,481424,0.0,1.0
2003-02-20,2.72949,2.73699,2.71449,2.71749,880366,0.0,1.0
2003-02-21,2.71749,2.71749,2.6695,2.68749,2308034,0.0,1.0
2003-02-24,2.6815,2.73699,2.6695,2.71749,5879445,0.0,1.0
2003-02-25,2.73699,2.81947,2.73399,2.80447,6123671,0.0,1.0
2003-02-26,2.80447,2.87646,2.80447,2.86296,8739976,0.0,1.0
2003-02-27,2.86296,2.89146,2.84946,2.86896,4771224,0.0,1.0
2003-02-28,2.85696,2.93945,2.82997,2.92445,6938931,0.0,1.0
2003-03-03,2.96644,3.06242,2.92295,3.00244,19110379,0.0,1.0
2003-03-04,3.01443,3.07292,2.97844,3.04443,8234835,0.0,1.0
2003-03-05,3.04443,3.09542,3.00394,3.01143,14439841,0.0,1.0
2003-03-06,3.00244,3.01143,2.94845,2.99494,6890895,0.0,1.0
2003-03-07,2.98744,3.02943,2.95444,2.99944,6825016,0.0,1.0
2003-03-10,2.99944,3.02493,2.94695,2.94695,3725367,0.0,1.0
2003-03-11,2.93645,2.95444,2.87946,2.88246,3758813,0.0,1.0
2003-03-12,2.88846,2.91995,2.87346,2.91545,2046518,0.0,1.0
2003-03-13,2.90195,2.95894,2.87646,2.88246,3326679,0.0,1.0
2003-03-14,2.88246,2.93795,2.88246,2.91845,2090453,0.0,1.0
2003-03-17,2.92445,2.93945,2.88846,2.93795,1679456,0.0,1.0
2003-03-18,2.92445,2.98144,2.91695,2.93645,2642557,0.0,1.0
2003-03-19,2.92145,3.01443,2.92145,3.01443,3626755,0.0,1.0
2003-03-20,3.01143,3.05942,2.96944,2.99944,5024838,0.0,1.0
2003-03-21,2.99944,3.16141,2.99944,3.14641,11784836,0.0,1.0
2003-03-24,3.15691,3.1854,2.92145,2.96044,18416589,0.0,1.0
2003-03-25,3.02943,3.08492,2.98144,3.01743,11731339,0.0,1.0
2003-03-26,3.00843,3.03093,2.94395,2.96494,4802276,0.0,1.0
2003-03-27,2.95145,3.01293,2.89895,2.99344,5948758,0.0,1.0
2003-03-28,2.99944,3.00693,2.92445,2.92595,3470412,0.0,1.0
2003-03-31,2.92595,2.96194,2.91995,2.94095,2607477,0.0,1.0
2003-04-01,2.96194,2.96794,2.91695,2.94845,4219093,0.0,1.0
2003-04-02,2.94095,2.97844,2.92895,2.96944,1662686,0.0,1.0
2003-04-03,2.96944,3.02343,2.95444,3.00843,2610904,0.0,1.0
2003-04-04,3.00843,3.02193,2.98444,2.99944,2569183,0.0,1.0
2003-04-07,3.01443,3.02343,2.92745,2.93195,3136643,0.0,1.0
2003-04-08,2.93195,2.94695,2.86446,2.88246,4434027,0.0,1.0
2003-04-09,2.86596,2.92295,2.86446,2.91245,2733667,0.0,1.0
2003-04-10,2.91095,2.93945,2.87646,2.91245,3562336,0.0,1.0
2003-04-11,2.91245,2.93795,2.87946,2.92745,4210538,0.0,1.0
2003-04-14,2.93195,3.00693,2.92145,2.99194,5537708,0.0,1.0
2003-04-15,3.00693,3.22439,2.99944,3.14941,14980003,0.0,1.0
2003-04-16,3.1794,3.1899,3.02943,3.04893,10466568,0.0,1.0
2003-04-17,3.04893,3.11341,3.03693,3.06092,5533987,0.0,1.0
2003-04-18,3.07442,3.10142,3.01743,3.02193,4547415,0.0,1.0
2003-04-21,3.00693,3.02193,2.95444,2.97244,3553715,0.0,1.0
2003-04-22,2.95744,2.99494,2.95744,2.98144,1108775,0.0,1.0
2003-04-23,2.94395,2.98444,2.91695,2.92745,2678684,0.0,1.0
2003-04-24,2.90945,2.96944,2.86296,2.86446,3711224,0.0,1.0
2003-04-25,2.86446,2.90645,2.85246,2.88096,2324497,0.0,1.0
2003-04-28,2.88096,2.88096,2.88096,2.88096,0,0.0,1.0
2003-04-29,2.93945,2.97994,2.83147,2.83447,3825386,0.0,1.0
2003-04-30,2.83447,2.87796,2.78948,2.83147,4426592,0.0,1.0
2003-05-01,2.83447,2.87796,2.78948,2.83147,0,0.0,1.0
2003-05-02,2.83447,2.87796,2.78948,2.83147,0,0.0,1.0
2003-05-05,2.83447,2.87796,2.78948,2.83147,0,0.0,1.0
2003-05-06,2.83447,2.87796,2.78948,2.83147,0,0.0,1.0
2003-05-07,2.83447,2.87796,2.78948,2.83147,0,0.0,1.0
2003-05-08,2.83447,2.87796,2.78948,2.83147,0,0.0,1.0
2003-05-09,2.83447,2.87796,2.78948,2.83147,0,0.0,1.0
2003-05-12,2.83147,2.88846,2.80597,2.84347,1728965,0.0,1.0
2003-05-13,2.83447,2.83447,2.662,2.662,4533039,0.0,1.0
2003-05-14,2.647,2.69949,2.641,2.6755,5084369,0.0,1.0
2003-05-15,2.72949,2.80147,2.71299,2.80147,7469291,0.0,1.0
2003-05-16,2.80447,2.82847,2.75948,2.78948,2910394,0.0,1.0
2003-05-19,2.78948,2.82547,2.77598,2.80447,4814352,0.0,1.0
2003-05-20,2.81947,2.82247,2.78348,2.79997,2668868,0.0,1.0
2003-05-21,2.80147,2.82697,2.78948,2.79547,2973426,0.0,1.0
2003-05-22,2.73998,2.77823,2.72199,2.75123,892034,0.04815,1.0
2003-05-23,2.74448,2.74448,2.677,2.69049,5197546,0.0,1.0
2003-05-26,2.69049,2.69949,2.66125,2.67475,3702896,0.0,1.0
2003-05-27,2.6815,2.73324,2.668,2.70624,3581713,0.0,1.0
2003-05-28,2.72649,2.75348,2.69724,2.70174,2370068,0.0,1.0
2003-05-29,2.69499,2.72649,2.67925,2.71074,1800427,0.0,1.0
2003-05-30,2.70399,2.83447,2.70174,2.80522,4128918,0.0,1.0
2003-06-02,2.81422,2.83447,2.78498,2.81197,2265590,0.0,1.0
2003-06-03,2.81422,2.82997,2.76473,2.76923,2331905,0.0,1.0
2003-06-04,2.77148,2.78048,2.73324,2.76923,1729432,0.0,1.0
2003-06-05,2.77823,2.80972,2.74673,2.74898,1914582,0.0,1.0
2003-06-06,2.74448,2.77148,2.72649,2.73774,1598736,0.0,1.0
2003-06-09,2.72199,2.74448,2.70624,2.71749,1408967,0.0,1.0
2003-06-10,2.71749,2.74448,2.70849,2.73774,886584,0.0,1.0
2003-06-11,2.73549,2.75348,2.72199,2.74448,1108475,0.0,1.0
2003-06-12,2.76473,2.76698,2.73324,2.74673,822292,0.0,1.0
2003-06-13,2.74448,2.82997,2.73549,2.80747,3271393,0.0,1.0
2003-06-16,2.82322,2.82322,2.78048,2.78948,854116,0.0,1.0
2003-06-17,2.79173,2.79173,2.74448,2.76248,931508,0.0,1.0
2003-06-18,2.74673,2.76473,2.73998,2.74898,730395,0.0,1.0
2003-06-19,2.72199,2.74448,2.69499,2.72199,811041,0.0,1.0
2003-06-20,2.70399,2.73324,2.70399,2.70624,479695,0.0,1.0
2003-06-23,2.6815,2.70399,2.677,2.6815,727137,0.0,1.0
2003-06-24,2.67925,2.69724,2.67025,2.69049,840162,0.0,1.0
2003-06-25,2.69049,2.69049,2.6455,2.65,867052,0.0,1.0
2003-06-26,2.63201,2.66575,2.61176,2.6545,1073953,0.0,1.0
2003-06-27,2.6545,2.6545,2.57802,2.60051,811264,0.0,1.0
2003-06-30,2.58701,2.60051,2.54427,2.54427,1237121,0.0,1.0
2003-07-01,2.54427,2.58026,2.54202,2.54202,567662,0.0,1.0
2003-07-02,2.54877,2.58026,2.51953,2.56452,688152,0.0,1.0
2003-07-03,2.56002,2.58701,2.55327,2.56452,436349,0.0,1.0
2003-07-04,2.58251,2.60951,2.56002,2.59826,896168,0.0,1.0
2003-07-07,2.57577,2.60501,2.56227,2.57577,333663,0.0,1.0
2003-07-08,2.58476,2.60276,2.57577,2.59376,241156,0.0,1.0
2003-07-09,2.58701,2.58701,2.55552,2.56902,426373,0.0,1.0
2003-07-10,2.56452,2.62976,2.56452,2.59376,2630339,0.0,1.0
2003-07-11,2.60951,2.63201,2.57577,2.60951,971343,0.0,1.0
2003-07-14,2.69049,2.69049,2.61626,2.62526,1101140,0.0,1.0
2003-07-15,2.61626,2.62751,2.60051,2.61176,330551,0.0,1.0
2003-07-16,2.59601,2.60951,2.58026,2.59601,446831,0.0,1.0
2003-07-17,2.58701,2.60951,2.56002,2.59376,1362523,0.0,1.0
2003-07-18,2.60501,2.61176,2.55552,2.55777,934064,0.0,1.0
2003-07-21,2.56227,2.59826,2.53302,2.58701,1284944,0.0,1.0
2003-07-22,2.60951,2.68824,2.60726,2.67475,4565307,0.0,1.0
2003-07-23,2.677,2.70849,2.65675,2.68824,1861786,0.0,1.0
2003-07-24,2.68824,2.69274,2.64325,2.6545,878027,0.0,1.0
2003-07-25,2.6455,2.6725,2.61401,2.66575,1495930,0.0,1.0
2003-07-28,2.6545,2.72199,2.65,2.71074,2816867,0.0,1.0
2003-07-29,2.71299,2.71299,2.68375,2.69949,958002,0.0,1.0
2003-07-30,2.69499,2.71524,2.67475,2.71524,934709,0.0,1.0
2003-07-31,2.69949,2.72649,2.69499,2.70174,2030604,0.0,1.0
2003-08-01,2.69499,2.69949,2.668,2.67025,983740,0.0,1.0
2003-08-04,2.6635,2.69724,2.6545,2.68824,3000217,0.0,1.0
2003-08-05,2.677,2.71074,2.6725,2.69724,1092810,0.0,1.0
2003-08-06,2.69724,2.70849,2.6725,2.6725,566324,0.0,1.0
2003-08-07,2.67475,2.6815,2.65675,2.6815,545040,0.0,1.0
2003-08-08,2.6725,2.68824,2.6545,2.6725,769914,0.0,1.0
2003-08-11,2.6725,2.677,2.65675,2.67025,376071,0.0,1.0
2003-08-12,2.677,2.71074,2.677,2.70399,710134,0.0,1.0
2003-08-13,2.69499,2.73324,2.68599,2.70849,1864373,0.0,1.0
2003-08-14,2.70174,2.74448,2.69274,2.72649,1754641,0.0,1.0
2003-08-15,2.72649,2.73774,2.69949,2.72199,954468,0.0,1.0
2003-08-18,2.70174,2.74673,2.70174,2.70849,895662,0.0,1.0
2003-08-19,2.71749,2.76248,2.71749,2.73324,998966,0.0,1.0
2003-08-20,2.72649,2.74223,2.70624,2.73324,526957,0.0,1.0
2003-08-21,2.71299,2.77148,2.71299,2.75573,1068072,0.0,1.0
2003-08-22,2.75798,2.77148,2.73324,2.74673,1013635,0.0,1.0
2003-08-25,2.73549,2.73549,2.70399,2.71299,1400330,0.0,1.0
2003-08-26,2.69949,2.73324,2.69949,2.72199,772661,0.0,1.0
2003-08-27,2.72424,2.73324,2.68824,2.69949,481513,0.0,1.0
2003-08-28,2.70399,2.71074,2.6725,2.70174,630519,0.0,1.0
2003-08-29,2.69499,2.70399,2.6725,2.70399,647966,0.0,1.0
2003-09-01,2.70399,2.73774,2.677,2.73324,824199,0.0,1.0
2003-09-02,2.72199,2.74898,2.72199,2.73549,899525,0.0,1.0
2003-09-03,2.73998,2.73998,2.70624,2.71974,721749,0.0,1.0
2003-09-04,2.71749,2.73998,2.69274,2.70849,669681,0.0,1.0
2003-09-05,2.69499,2.71524,2.668,2.6725,803169,0.0,1.0
2003-09-08,2.659,2.6725,2.6545,2.6545,657457,0.0,1.0
2003-09-09,2.6545,2.69949,2.65225,2.67025,613640,0.0,1.0
2003-09-10,2.65675,2.677,2.65675,2.6725,358570,0.0,1.0
2003-09-11,2.67025,2.677,2.66575,2.66575,461362,0.0,1.0
2003-09-12,2.66575,2.677,2.64325,2.6455,576686,0.0,1.0
2003-09-15,2.62751,2.668,2.62751,2.65,627460,0.0,1.0
2003-09-16,2.65,2.6815,2.6455,2.6815,700158,0.0,1.0
2003-09-17,2.6455,2.677,2.6455,2.65225,421057,0.0,1.0
2003-09-18,2.6545,2.6725,2.65225,2.659,372781,0.0,1.0
2003-09-19,2.65225,2.677,2.65225,2.677,417412,0.0,1.0
2003-09-22,2.71074,2.71074,2.64325,2.65675,369794,0.0,1.0
2003-09-23,2.64325,2.67925,2.64325,2.67925,895586,0.0,1.0
2003-09-24,2.6545,2.69499,2.6545,2.69499,335854,0.0,1.0
2003-09-25,2.71074,2.71074,2.68599,2.69949,1129781,0.0,1.0
2003-09-26,2.69724,2.71974,2.69724,2.71524,1002824,0.0,1.0
2003-09-29,2.69949,2.71749,2.67475,2.71074,1025824,0.0,1.0
2003-09-30,2.71299,2.71974,2.69049,2.71074,918061,0.0,1.0
2003-10-01,2.71299,2.71974,2.69049,2.71074,0,0.0,1.0
2003-10-02,2.71299,2.71974,2.69049,2.71074,0,0.0,1.0
2003-10-03,2.71299,2.71974,2.69049,2.71074,0,0.0,1.0
2003-10-06,2.71299,2.71974,2.69049,2.71074,0,0.0,1.0
2003-10-07,2.71299,2.71974,2.69049,2.71074,0,0.0,1.0
2003-10-08,2.69949,2.71074,2.67925,2.71074,404654,0.0,1.0
2003-10-09,2.69949,2.71749,2.69949,2.71524,671015,0.0,1.0
2003-10-10,2.67925,2.73998,2.67925,2.73099,893741,0.0,1.0
2003-10-13,2.73324,2.74223,2.70399,2.70399,510318,0.0,1.0
2003-10-14,2.71749,2.77148,2.70624,2.76698,967271,0.0,1.0
2003-10-15,2.76698,2.78723,2.74448,2.74673,469488,0.0,1.0
2003-10-16,2.74448,2.75573,2.73549,2.74448,1157489,0.0,1.0
2003-10-17,2.60951,2.79173,2.60951,2.77373,1145482,0.0,1.0
2003-10-20,2.77373,2.82547,2.77373,2.81422,2182437,0.0,1.0
2003-10-21,2.80522,2.82322,2.77373,2.78948,711912,0.0,1.0
