date,open,high,low,close,volume,dividend,split
2000-11-15,6.10714,6.11071,5.92857,5.95,2892277,0.0,1.0
2000-11-16,5.95,6.05357,5.92857,5.92857,1954400,0.0,1.0
2000-11-17,5.97143,6,5.89286,5.96429,1650029,0.0,1.0
2000-11-20,5.93929,5.96429,5.86786,5.94643,1314625,0.0,1.0
2000-11-21,5.94643,6,5.89286,5.91429,1355290,0.0,1.0
2000-11-22,5.89286,5.98929,5.87857,5.98214,1134585,0.0,1.0
2000-11-23,5.98214,6.08929,5.98214,6.01429,1593018,0.0,1.0
2000-11-24,6.05357,6.07143,5.82143,5.85357,1685320,0.0,1.0
2000-11-27,5.82143,5.84643,5.75,5.79286,1196160,0.0,1.0
2000-11-28,5.82857,5.95714,5.82857,5.92857,746886,0.0,1.0
2000-11-29,5.96786,5.97143,5.85,5.87143,1012292,0.0,1.0
2000-11-30,5.87143,5.89286,5.80357,5.89286,856243,0.0,1.0
2000-12-01,5.89286,5.92857,5.83929,5.87857,650440,0.0,1.0
2000-12-04,5.86429,5.94643,5.83929,5.93929,978547,0.0,1.0
2000-12-05,5.98214,6.01786,5.93929,5.975,997696,0.0,1.0
2000-12-06,5.96786,5.975,5.85714,5.86071,900480,0.0,1.0
2000-12-07,5.82857,5.85357,5.76786,5.81429,1365095,0.0,1.0
2000-12-08,5.78571,5.81429,5.75714,5.77857,1147633,0.0,1.0
2000-12-11,5.77143,5.80357,5.71429,5.78571,963290,0.0,1.0
2000-12-12,5.81429,5.88571,5.77857,5.86429,478268,0.0,1.0
2000-12-13,5.75,5.88571,5.75,5.81429,416920,0.0,1.0
2000-12-14,5.80714,5.98214,5.80357,5.92857,1359235,0.0,1.0
2000-12-15,5.96071,5.96429,5.87857,5.89643,616784,0.0,1.0
2000-12-18,5.89643,5.89643,5.89643,5.89643,0,0.0,1.0
2000-12-19,5.92857,6.01786,5.9,5.95357,553266,0.0,1.0
2000-12-20,5.97143,5.99643,5.92857,5.96429,1016680,0.0,1.0
2000-12-21,6,6.05357,5.95,6.02143,1386375,0.0,1.0
2000-12-22,6.02143,6.07143,5.99286,6.07143,1529954,0.0,1.0
2000-12-25,6.07143,6.09286,5.94286,5.98214,1012953,0.0,1.0
2000-12-26,6.01786,6.03571,5.96429,6.00357,627186,0.0,1.0
2000-12-27,6.01786,6.02143,5.71429,5.92143,1233260,-0.00059,1.0
2000-12-28,5.91071,5.94286,5.88571,5.92143,952199,0.0,1.0
2000-12-29,5.92857,5.97143,5.92143,5.95714,788343,0.00060,1.0
2001-01-01,5.92857,5.97143,5.92143,5.95714,0,0.0,1.0
2001-01-02,5.97143,6.08929,5.97143,6.06786,1594396,0.0,1.0
2001-01-03,6.1,6.22857,6.06786,6.225,3028584,0.0,1.0
2001-01-04,6.23214,6.25,6.16786,6.21071,1761295,0.0,1.0
2001-01-05,6.20714,6.21071,6.16071,6.21071,1454524,0.0,1.0
2001-01-08,6.19643,6.26786,6.16071,6.20714,1874326,0.0,1.0
2001-01-09,6.20357,6.25,6.10714,6.16071,1095578,0.0,1.0
2001-01-10,6.16071,6.21429,6.125,6.19643,1188578,0.0,1.0
2001-01-11,6.2,6.325,6.2,6.25,1490647,0.0,1.0
2001-01-12,6.27857,6.30357,6.16071,6.19643,765954,0.0,1.0
2001-01-15,6.14286,6.14286,6,6.01071,1216586,0.0,1.0
2001-01-16,5.98214,6.01071,5.89286,5.96071,1491672,0.0,1.0
2001-01-17,5.96071,6.02857,5.92857,5.98571,636947,0.0,1.0
2001-01-18,6.06786,6.06786,5.97143,6.01786,916818,0.0,1.0
2001-01-19,6.03571,6.09286,6.03571,6.05,704480,0.0,1.0
2001-01-22,6.03571,6.09286,6.03571,6.05,0,0.0,1.0
2001-01-23,6.03571,6.09286,6.03571,6.05,0,0.0,1.0
2001-01-24,6.03571,6.09286,6.03571,6.05,0,0.0,1.0
2001-01-25,6.03571,6.09286,6.03571,6.05,0,0.0,1.0
2001-01-26,6.03571,6.09286,6.03571,6.05,0,0.0,1.0
2001-01-29,6.03571,6.09286,6.03571,6.05,0,0.0,1.0
2001-01-30,6.03571,6.09286,6.03571,6.05,0,0.0,1.0
2001-01-31,6.03571,6.09286,6.03571,6.05,0,0.0,1.0
2001-02-01,6.03571,6.09286,6.03571,6.05,0,0.0,1.0
2001-02-02,6.03571,6.09286,6.03571,6.05,0,0.0,1.0
2001-02-05,6.05,6.05,5.825,5.88929,639240,0.0,1.0
2001-02-06,5.80714,5.86071,5.75,5.83571,702870,0.0,1.0
2001-02-07,5.84286,5.89286,5.82143,5.87143,299880,0.0,1.0
2001-02-08,5.87857,5.89286,5.71786,5.71786,461860,0.0,1.0
2001-02-09,5.71786,5.875,5.71429,5.77143,714552,0.0,1.0
2001-02-12,5.77857,5.83929,5.73214,5.82143,371868,0.0,1.0
2001-02-13,5.82143,5.85357,5.78571,5.8,446880,0.0,1.0
2001-02-14,5.78571,5.85,5.71429,5.82143,665507,0.0,1.0
2001-02-15,5.82143,5.84286,5.76786,5.78571,269360,0.0,1.0
2001-02-16,5.75,5.8,5.71429,5.8,611128,0.0,1.0
2001-02-19,5.79286,5.84643,5.78571,5.84643,278631,0.0,1.0
2001-02-20,5.86786,5.86786,5.80357,5.80357,367794,0.0,1.0
2001-02-21,5.78571,5.78571,5.67857,5.71429,938210,0.0,1.0
2001-02-22,5.71429,5.71429,5.60714,5.61429,720720,0.0,1.0
2001-02-23,5.61429,5.71429,5.60714,5.70357,346749,0.0,1.0
2001-02-26,5.73571,5.79643,5.73214,5.79643,316540,0.0,1.0
2001-02-27,5.80357,5.86071,5.80357,5.82143,306124,0.0,1.0
2001-02-28,5.82857,5.86071,5.64286,5.75714,489731,0.0,1.0
2001-03-01,5.76071,5.81429,5.71071,5.78929,407484,0.0,1.0
2001-03-02,5.78571,5.83929,5.71429,5.81429,596960,0.0,1.0
2001-03-05,5.81786,5.81786,5.75,5.78571,353321,0.0,1.0
2001-03-06,5.76786,5.85,5.76071,5.85,354021,0.0,1.0
2001-03-07,5.84286,5.85,5.80714,5.81071,300776,0.0,1.0
2001-03-08,5.81071,5.875,5.81071,5.87143,340424,0.0,1.0
2001-03-09,5.87143,5.91071,5.84286,5.87857,423567,0.0,1.0
2001-03-12,5.87143,5.87143,5.81071,5.83929,333155,0.0,1.0
2001-03-13,5.85714,5.86071,5.76786,5.78571,497560,0.0,1.0
2001-03-14,5.78571,5.82857,5.76786,5.80714,379540,0.0,1.0
2001-03-15,5.78571,5.84286,5.77857,5.78214,691572,0.0,1.0
2001-03-16,5.78571,5.80357,5.76786,5.77857,509432,0.0,1.0
2001-03-19,5.78929,5.82143,5.76429,5.8,656625,0.0,1.0
2001-03-20,5.80357,5.88214,5.77143,5.86071,881356,0.0,1.0
2001-03-21,5.86429,5.88929,5.78929,5.88214,530860,0.0,1.0
2001-03-22,5.89286,5.94286,5.89286,5.92857,891626,0.0,1.0
2001-03-23,5.93929,5.95714,5.83214,5.84286,954240,0.0,1.0
2001-03-26,5.83929,5.94643,5.82143,5.92857,1643323,0.0,1.0
2001-03-27,5.94643,5.96786,5.88571,5.92143,1051868,-0.00059,1.0
2001-03-28,5.92143,5.96429,5.85714,5.95,731181,0.00059,1.0
2001-03-29,5.95,5.99286,5.89286,5.97143,871984,0.0,1.0
2001-03-30,5.97143,6.00714,5.92857,6.00714,1308986,0.0,1.0
2001-04-02,6.01786,6.14286,6.01786,6.10714,2502461,0.0,1.0
2001-04-03,6.10714,6.15714,6.02857,6.14286,3099275,0.0,1.0
2001-04-04,6.15,6.18929,6.025,6.07143,1907248,0.0,1.0
2001-04-05,6,6.17857,5.99286,6.17857,1107996,0.0,1.0
2001-04-06,6.17857,6.19643,6.06429,6.07857,914340,0.0,1.0
2001-04-09,6.07143,6.07143,6.02857,6.05714,607905,0.0,1.0
2001-04-10,6.04643,6.08929,6.03571,6.06429,605836,0.0,1.0
2001-04-11,6.07143,6.07143,6,6.03214,758352,0.0,1.0
2001-04-12,6.03571,6.06786,6.01786,6.03571,705880,0.0,1.0
2001-04-13,6.02143,6.07143,5.99286,6.07143,920080,0.0,1.0
2001-04-16,6.07143,6.08929,6.03929,6.06071,1432175,0.0,1.0
2001-04-17,6.06429,6.16429,6.06429,6.13929,1706790,0.0,1.0
2001-04-18,6.14286,6.19643,6.075,6.13929,1541036,0.0,1.0
2001-04-19,6.17857,6.17857,6.03571,6.05,1032139,0.0,1.0
2001-04-20,6.03929,6.13929,6.03929,6.05714,1486582,0.0,1.0
2001-04-23,6.03571,6.06429,5.975,6.01429,1013180,0.0,1.0
2001-04-24,6.01786,6.05357,5.98214,6,590968,0.0,1.0
2001-04-25,6,6.01786,5.91786,6,1335757,0.0,1.0
2001-04-26,5.96429,6,5.92857,5.98929,977757,0.0,1.0
2001-04-27,5.98214,6.13571,5.93929,6.05714,1156053,0.0,1.0
2001-04-30,6.05714,6.05714,6.05714,6.05714,0,0.0,1.0
2001-05-01,6.05714,6.05714,6.05714,6.05714,0,0.0,1.0
2001-05-02,6.05714,6.05714,6.05714,6.05714,0,0.0,1.0
2001-05-03,6.05714,6.05714,6.05714,6.05714,0,0.0,1.0
2001-05-04,6.05714,6.05714,6.05714,6.05714,0,0.0,1.0
2001-05-07,6.05714,6.05714,6.05714,6.05714,0,0.0,1.0
2001-05-08,6.11429,6.16429,6.07143,6.08929,406700,0.0,1.0
2001-05-09,6.08929,6.08929,6.03571,6.03571,537986,0.0,1.0
2001-05-10,6.03571,6.06429,5.97143,6.03571,541380,0.0,1.0
2001-05-11,6.03571,6.07143,5.99286,6.01786,423430,0.0,1.0
2001-05-14,6.01786,6.07143,5.98214,6.07143,678278,0.0,1.0
2001-05-15,6.10714,6.11429,6.05714,6.05714,944860,0.0,1.0
2001-05-16,6.075,6.07857,6.03571,6.07143,867499,0.0,1.0
2001-05-17,6.07143,6.17857,6.07143,6.12857,1939322,0.0,1.0
2001-05-18,6.14286,6.18929,6.10714,6.17857,2169272,0.0,1.0
2001-05-21,6.21429,6.30714,6.21429,6.23571,2904244,0.0,1.0
2001-05-22,6.26786,6.26786,6.15,6.17143,1472509,0.0,1.0
2001-05-23,6.125,6.17143,6.09286,6.10357,924143,0.0,1.0
2001-05-24,6.10714,6.14286,6.10357,6.10714,780889,0.0,1.0
2001-05-25,6.10714,6.11071,6.03571,6.03929,564676,0.0,1.0
2001-05-28,6.03571,6.03571,5.98214,5.99286,589400,-0.00060,1.0
2001-05-29,6,6.03214,5.99286,6.01786,421568,0.00060,1.0
2001-05-30,6.01786,6.09643,5.99643,6.07143,527601,0.0,1.0
2001-05-31,6.075,6.10714,6.03571,6.03929,659954,0.0,1.0
2001-06-01,6.03571,6.06429,6.02857,6.03929,698592,0.0,1.0
2001-06-04,6.05357,6.17857,6.05357,6.14643,1443971,0.0,1.0
2001-06-05,6.16071,6.20714,6.13571,6.19286,1592464,0.0,1.0
2001-06-06,6.2,6.47143,6.2,6.42143,10982322,0.0,1.0
2001-06-07,6.46429,6.48214,6.30357,6.36071,4438731,0.0,1.0
2001-06-08,6.325,6.42857,6.32143,6.375,3585518,0.0,1.0
2001-06-11,6.38571,6.53571,6.38571,6.47857,4821838,0.0,1.0
2001-06-12,6.49286,6.53214,6.37857,6.43571,3105343,0.0,1.0
2001-06-13,6.44643,7.07857,6.40714,7.07857,18584292,0.0,1.0
2001-06-14,7.08929,7.38571,6.875,6.88571,26623386,0.0,1.0
2001-06-15,6.78571,7.03571,6.71786,6.95714,8937228,0.0,1.0
2001-06-18,6.95357,6.96429,6.61429,6.67857,4757432,0.0,1.0
2001-06-19,6.57143,6.69643,6.53929,6.58929,2590804,0.15222,1.0
2001-06-20,6.57143,6.57143,6.35714,6.4,2879411,0.0,1.0
2001-06-21,6.39286,6.89286,6.375,6.75714,6062792,0.0,1.0
2001-06-22,6.78571,6.85714,6.67857,6.71429,4551170,0.0,1.0
2001-06-25,6.73214,6.81429,6.64286,6.76429,2866116,0.0,1.0
2001-06-26,6.77143,6.83214,6.68214,6.74286,2574989,0.0,1.0
2001-06-27,6.78571,7.03571,6.76786,6.88571,4930752,0.0,1.0
2001-06-28,6.88571,6.91071,6.75,6.82143,1929519,0.0,1.0
2001-06-29,6.82143,6.82143,6.71429,6.76071,1296725,0.0,1.0
2001-07-02,6.76071,6.76786,6.64286,6.65,1312483,0.0,1.0
2001-07-03,6.64643,6.76786,6.52143,6.73571,1494814,0.0,1.0
2001-07-04,6.75,6.76786,6.60714,6.65357,781528,0.0,1.0
2001-07-05,6.53571,6.80714,6.53571,6.56429,1677900,0.0,1.0
2001-07-06,6.56429,6.60714,6.5,6.51071,1467760,0.0,1.0
2001-07-09,6.51071,6.60357,6.46429,6.525,882790,0.0,1.0
2001-07-10,6.5,6.60714,6.5,6.60714,804776,0.0,1.0
2001-07-11,6.67143,6.675,6.46786,6.475,859130,0.0,1.0
2001-07-12,6.46786,6.53571,6.35714,6.42143,1282988,0.0,1.0
2001-07-13,6.42857,6.5,6.42143,6.43214,615219,0.0,1.0
2001-07-16,6.48571,6.53571,6.17857,6.24286,2066898,0.0,1.0
2001-07-17,6.25357,6.32143,6.17857,6.27857,1356376,0.0,1.0
2001-07-18,6.32143,6.35357,6.25,6.28214,441109,0.0,1.0
2001-07-19,6.27857,6.35,6.23214,6.34643,486780,0.0,1.0
2001-07-20,6.36786,6.43571,6.31429,6.42857,813092,0.0,1.0
2001-07-23,6.41429,6.5,6.30357,6.30357,819840,0.0,1.0
2001-07-24,6.28571,6.30357,6.18571,6.225,1003755,0.0,1.0
2001-07-25,6.17143,6.24286,6.125,6.15,796032,0.0,1.0
2001-07-26,6.14643,6.17857,6.01786,6.03214,1062639,0.0,1.0
2001-07-27,6.03929,6.10714,5.96429,6.03214,701176,0.0,1.0
2001-07-30,6.03571,6.03929,5.70714,5.70714,1385118,0.0,1.0
2001-07-31,5.70714,5.70714,5.325,5.40357,1825558,0.0,1.0
2001-08-01,5.40357,5.72857,5.40357,5.72857,1821324,0.0,1.0
2001-08-02,5.75,5.775,5.52857,5.72857,1191624,0.0,1.0
2001-08-03,5.71786,5.81786,5.69286,5.75,602420,0.0,1.0
2001-08-06,5.74286,5.74286,5.53929,5.57857,845040,0.0,1.0
2001-08-07,5.57143,5.67857,5.55357,5.63571,657997,0.0,1.0
2001-08-08,5.71429,5.71429,5.60714,5.64286,450523,0.0,1.0
2001-08-09,5.70714,5.75,5.64286,5.75,512943,0.0,1.0
2001-08-10,5.81429,5.875,5.75714,5.82143,1014023,0.0,1.0
2001-08-13,5.82143,5.83929,5.68214,5.75,870876,0.0,1.0
2001-08-14,5.72143,5.74643,5.64286,5.65714,759542,0.0,1.0
2001-08-15,5.64286,5.71429,5.62143,5.66786,298875,0.0,1.0
2001-08-16,5.67857,5.82143,5.65,5.65714,361063,0.0,1.0
2001-08-17,5.64286,5.70714,5.6,5.62857,279591,0.0,1.0
2001-08-20,5.62857,5.675,5.57143,5.625,508054,0.0,1.0
2001-08-21,5.62857,5.71429,5.625,5.67143,187743,0.0,1.0
