date,open,high,low,close,volume,dividend,split
2017-04-17,32.093399,36.813202,32.065899,36.2472,11633210,0.0,1.0
2017-04-18,35.164799,37.362598,35.115398,36.8461,7456161,0.0,1.0
2017-04-19,36.263699,40.533001,36.263699,39.4725,9224133,0.0,1.0
2017-04-20,39.038502,40.4286,37.961498,38.862598,7598878,0.0,1.0
2017-04-21,39.461498,40.8517,38.741798,39.505501,7926471,0.0,1.0
2017-04-24,38.461498,40.494499,36.6264,39.9506,5799219,0.0,1.0
2017-04-25,39.945099,43.945099,39.719799,43.142899,8951133,0.0,1.0
2017-04-26,43.131901,44.730801,38.8297,40.9725,12196783,0.0,1.0
2017-04-27,40.109901,41.208801,38.269199,39.214298,11348985,0.0,1.0
2017-04-28,38.5714,39.736301,36.741798,37.5275,10563799,0.0,1.0
2017-05-02,37.906601,38.318699,36.730801,36.8461,7462165,0.0,1.0
2017-05-03,36.2967,40.533001,35.988998,39.818699,14874818,0.0,1.0
2017-05-04,38.785702,39.230801,37.692299,37.719799,9523932,0.0,1.0
2017-05-05,37.0275,37.340698,33.9506,34.4506,10089357,0.0,1.0
2017-05-08,34.1539,34.615398,33.005501,33.3461,4661732,0.0,1.0
2017-05-09,33.379101,34.884602,33.230801,34.005501,4655382,0.0,1.0
2017-05-10,34.065899,34.1758,31.1483,31.4121,6488813,0.0,1.0
2017-05-11,31.1264,31.208799,29.5,31.0165,5344768,0.0,1.0
2017-05-12,30.7747,33.994499,30.708799,33.291199,7786646,0.0,1.0
2017-05-15,33.313202,35.164799,32.730801,34.038502,7264836,0.0,1.0
2017-05-16,33.131901,34.093399,32.142899,33.939602,6320738,0.0,1.0
2017-05-17,33.5275,34.945099,32.6264,32.6539,5731411,0.0,1.0
2017-05-18,32.087898,34.340698,31.6758,32.906601,6308362,0.0,1.0
2017-05-19,32.142899,32.6539,30.769199,31.093399,5647540,0.0,1.0
2017-05-22,31.0714,31.0714,28.280199,28.5714,4554841,0.0,1.0
2017-05-23,29.093399,29.120899,26,26.1978,4480026,0.0,1.0
2017-05-24,26.4231,27.6099,25.8846,27.555,4700270,0.0,1.0
2017-05-25,27.3626,28.6264,26.7033,28.5494,4754251,0.0,1.0
2017-05-26,28.3461,31.0165,28.131901,29.3461,5162561,0.0,1.0
2017-05-31,29.730801,30.978001,28.2033,29.620899,4768942,0.0,1.0
2017-06-01,28.9725,30.769199,28.8242,29.4835,3763660,0.0,1.0
2017-06-02,28.9011,29.945101,27.5989,29.5989,2925366,0.0,1.0
2017-06-05,29.6758,32.417599,29.6758,31.989,6993499,0.0,1.0
2017-06-06,31.2472,31.664801,30.1593,31.1539,5717739,0.0,1.0
2017-06-07,30.8407,32.5989,30.8407,32.1978,4755684,0.0,1.0
2017-06-08,31.868099,32.692299,30.769199,31.6539,5186843,0.0,1.0
2017-06-09,31.3736,33.8461,31.3517,32.879101,5860243,0.0,1.0
2017-06-12,32.4725,33.6264,31.593399,32.835201,5541412,0.0,1.0
2017-06-13,32.5275,34.5,32.505501,33.7472,7721441,0.0,1.0
2017-06-14,33.505501,34.4506,32.862598,33.582401,4436625,0.0,1.0
2017-06-15,33.769199,34.890099,33.2528,34.087898,6055356,0.0,1.0
2017-06-16,34.005501,34.461498,33.269199,33.945099,4640809,0.0,1.0
2017-06-19,33.835201,33.835201,31.593399,32.511002,5740600,0.0,1.0
2017-06-20,32.692299,33.011002,31.3517,31.906601,6703662,0.0,1.0
2017-06-21,32.087898,32.3461,31.3407,31.906601,4307560,0.0,1.0
2017-06-22,31.7033,32.241798,31.318701,31.8132,3981845,0.0,1.0
2017-06-23,31.719801,31.807699,29.395599,31.1264,5440187,0.0,1.0
2017-06-26,30.769199,32.956001,30.6593,32.379101,6843973,0.0,1.0
2017-06-27,32.379101,32.956001,31.978001,32.565899,5867445,0.0,1.0
2017-06-28,32.314301,32.557098,31,32.107101,4834299,0.0,1.0
2017-06-29,31.7857,33.557098,31.5571,32.685699,8257830,0.0,1.0
2017-06-30,32.2714,32.4571,31.3571,31.7714,3860025,0.0,1.0
2017-07-03,31.75,31.8643,31.0786,31.1786,2284575,0.0,1.0
2017-07-04,31.1929,31.7714,29.3643,30.9214,6159410,0.0,1.0
2017-07-05,30.5714,31.3214,30.564301,31.0429,2931540,0.0,1.0
2017-07-06,31.0786,31.8929,30.7286,31.6143,5045828,0.0,1.0
2017-07-07,31.514299,33.057098,31.0786,32.3857,7780665,0.0,1.0
2017-07-10,31.9286,32.035702,30.2143,30.3643,3948521,0.0,1.0
2017-07-11,30.6429,31.1357,29.65,30.314301,3903928,0.0,1.0
2017-07-12,30.064301,31.0714,29.842899,30.799999,5015909,0.0,1.0
2017-07-13,30.6143,31.7714,30.471399,31.264299,7106208,0.0,1.0
2017-07-14,30.9286,31.4286,29.8571,30.6,4523687,0.0,1.0
2017-07-17,30.4,30.9643,27.5429,27.564301,5201363,0.0,1.0
2017-07-18,27.1071,27.3571,25.0357,26.878599,3513299,0.0,1.0
2017-07-19,26.685699,26.685699,25.7143,26.049999,2666427,0.0,1.0
2017-07-20,25.9286,26.65,25.4286,25.471399,2635871,0.0,1.0
2017-07-21,25.4429,26.2286,24.65,24.6714,3148162,0.0,1.0
2017-07-24,23.9286,24.3643,23.2143,24.235701,3158946,0.0,1.0
2017-07-25,24.0714,24.278601,23.799999,23.8571,1919575,0.0,1.0
2017-07-26,24,24.049999,23.235701,23.3071,2077501,0.0,1.0
2017-07-27,23.2143,24.35,22.992901,24.0786,3203472,0.0,1.0
2017-07-28,24.028601,24.9,23.935699,24.342899,3063015,0.0,1.0
2017-07-31,24,24.778601,23.9786,24.092899,2064878,0.0,1.0
2017-08-01,24.628599,24.6429,24,24.371401,1893189,0.0,1.0
2017-08-02,24.0429,24.278601,23.0786,23.342899,2470041,0.0,1.0
2017-08-03,23.2143,24.8286,23.0214,23.878599,3036634,0.0,1.0
2017-08-04,23.5786,24,23.1,23.2071,2175271,0.0,1.0
2017-08-07,22.971399,23.485701,22.9,23.0571,1272792,0.0,1.0
2017-08-08,22.8929,23.35,22.8929,23.1786,1172503,0.0,1.0
2017-08-09,23.2071,23.278601,22.935699,23.0429,975212,0.0,1.0
2017-08-10,22.9643,23.257099,22.3571,22.5,1844634,0.0,1.0
2017-08-11,22.35,23.2071,22.185699,22.4286,1496442,0.0,1.0
2017-08-14,22.2857,23,21.5786,22.907101,1752888,0.0,1.0
2017-08-15,22.971399,23.242901,22.592899,22.871401,1864913,0.0,1.0
2017-08-16,22.778601,24.8571,22.6,24.5214,4199926,0.0,1.0
2017-08-17,24.2071,24.8071,23.814301,24.414301,3948370,0.0,1.0
2017-08-18,24.2143,24.35,23.8286,23.8643,1890917,0.0,1.0
2017-08-21,23.735701,24.7071,23.721399,24.4214,2496883,0.0,1.0
2017-08-22,24.278601,24.4286,23.778601,23.842899,1932643,0.0,1.0
2017-08-23,23.8929,24.1071,23.450001,23.8643,1535841,0.0,1.0
2017-08-24,23.9214,24.0429,23.25,23.2929,1816023,0.0,1.0
2017-08-25,23.2857,24.585699,23.2143,24.4643,3290258,0.0,1.0
2017-08-28,24.628599,26.914301,24.4786,26.914301,8129184,0.0,1.0
2017-08-29,26.9571,29.585699,26.7714,28.1429,11343475,0.0,1.0
2017-08-30,27.700001,27.985701,26.950001,27.1357,5938234,0.0,1.0
2017-08-31,27.435699,29.2714,27.242901,28.0714,7884021,0.0,1.0
2017-09-01,27.778601,29.128599,27.4286,28.5571,6448151,0.0,1.0
2017-09-04,28.4571,31.2143,27.9286,29.1357,8130550,0.0,1.0
2017-09-05,29.4,30.314301,28.65,29.7286,5627853,0.0,1.0
2017-09-06,28.9214,29.5714,28.5786,29.049999,4767965,0.0,1.0
2017-09-07,29.3571,31.128599,29.1429,29.5571,7372194,0.0,1.0
2017-09-08,29.2857,29.878599,28.585699,29.4643,4057367,0.0,1.0
2017-09-11,29.257099,29.8929,28.8286,29.842899,3405660,0.0,1.0
2017-09-12,29.85,30.9643,29.4429,30.6,7818854,0.0,1.0
2017-09-13,30.25,33.557098,30.085699,32.3643,12139821,0.0,1.0
2017-09-14,31.8214,32.25,31.2714,31.6929,6834360,0.0,1.0
2017-09-15,31.3571,31.6429,28.5714,28.8214,8097250,0.0,1.0
2017-09-18,28.814301,29.6429,28.15,29.371401,4104265,0.0,1.0
2017-09-19,29.264299,29.3929,28.378599,28.621401,3478240,0.0,1.0
2017-09-20,28.342899,29.185699,27.9429,28.9,3349060,0.0,1.0
2017-09-21,28.8214,29.5571,28.378599,28.4643,3177595,0.0,1.0
2017-09-22,28.25,29.414301,27.3929,29.3643,4554124,0.0,1.0
2017-09-25,29.1786,31.592899,29,31.0786,8560522,0.0,1.0
2017-09-26,30.7143,30.7143,28.950001,29.407101,5540210,0.0,1.0
2017-09-27,29.1071,30.471399,28.5786,30.1071,4210055,0.0,1.0
2017-09-28,29.9571,30.871401,29.5714,29.8071,4623927,0.0,1.0
2017-09-29,29.5357,30.7143,29.5357,30.4571,3943309,0.0,1.0
2017-10-09,31.7929,33.214298,30.950001,32.221401,9270891,0.0,1.0
2017-10-10,32.221401,33.842899,31.7143,33.142899,11500395,0.0,1.0
2017-10-11,32.557098,32.628601,30.7286,30.8071,7782660,0.0,1.0
2017-10-12,30.85,31.4286,30.5786,31.221399,3946179,0.0,1.0
2017-10-13,31.128599,31.128599,30.5786,30.628599,3433332,0.0,1.0
2017-10-16,30.4286,30.4429,28.2929,28.492901,5033826,0.0,1.0
2017-10-17,28.5,28.9571,28.435699,28.814301,2114462,0.0,1.0
2017-10-18,28.9286,29.4286,27.6429,27.8857,2946612,0.0,1.0
2017-10-19,27.514299,28.1357,26.971399,27.742901,2681084,0.0,1.0
2017-10-20,27.5714,28.2143,27.5714,28.164301,1830850,0.0,1.0
2017-10-23,28.4571,28.85,28.299999,28.721399,2053800,0.0,1.0
2017-10-24,28.7071,28.7071,27.4429,28.0714,2120006,0.0,1.0
2017-10-25,27.9,28.4286,27.9,28.299999,1596508,0.0,1.0
2017-10-26,28.528601,29.2071,28.3929,28.814301,2611041,0.0,1.0
2017-10-27,28.7857,29.0571,28.4286,28.5714,1643685,0.0,1.0
2017-10-30,28.278601,28.5714,26.6429,26.700001,2987691,0.0,1.0
2017-10-31,27,27.1071,26.757099,27.0214,1314173,0.0,1.0
2017-11-01,27.1143,28.185699,27.014299,27.8857,2408603,0.0,1.0
2017-11-02,27.7286,29.064301,27.2071,28.6357,3345870,0.0,1.0
2017-11-03,28.435699,29.200001,28.2143,28.735701,2887556,0.0,1.0
2017-11-06,28.842899,29.200001,28.414301,29.064301,3063182,0.0,1.0
2017-11-07,29.064301,29.514299,28.6357,29.4571,3203045,0.0,1.0
2017-11-08,29.471399,29.621401,28.871401,28.9571,3011103,0.0,1.0
2017-11-09,28.9571,29.2143,28.5786,28.992901,2009528,0.0,1.0
2017-11-10,29.028601,30.6071,28.721399,30.1929,5456251,0.0,1.0
2017-11-13,30.1786,30.514299,29.6071,30.221399,3843692,0.0,1.0
2017-11-14,29.842899,30.092899,28.664301,28.764299,3801297,0.0,1.0
2017-11-15,28.5786,28.935699,27.5,27.685699,3196015,0.0,1.0
2017-11-16,27.914301,28.200001,27.185699,27.2071,1943255,0.0,1.0
2017-11-17,27.471399,27.700001,25.007099,25.1357,3614482,0.0,1.0
2017-11-20,25.264299,25.628599,23.8571,25.492901,1671572,0.0,1.0
2017-11-21,25.2929,26.2286,24.757099,25.299999,2235038,0.0,1.0
2017-11-22,24.992901,25.6429,24.799999,25.0714,1442111,0.0,1.0
2017-11-23,25.064301,25.064301,23.9286,23.992901,1606891,0.0,1.0
2017-11-24,23.814301,24.3929,23.814301,24.1429,1136729,0.0,1.0
2017-11-27,24.0429,24.3857,23.2143,23.3857,1166532,0.0,1.0
2017-11-28,23.3857,24.0571,23.3571,23.9571,1546086,0.0,1.0
2017-11-29,23.878599,24.1786,23.4286,23.878599,1318468,0.0,1.0
2017-11-30,23.9,24.257099,23.6714,23.9,1310820,0.0,1.0
2017-12-01,23.8571,24.742901,23.8071,24.6143,1968525,0.0,1.0
2017-12-04,24.3571,24.6429,23.5714,23.592899,1675118,0.0,1.0
2017-12-05,23.592899,23.8071,21.8571,22.0429,1909678,0.0,1.0
2017-12-06,22.1429,22.564301,21.685699,22.5571,1243206,0.0,1.0
2017-12-07,22.3857,22.7143,22.2929,22.450001,874202,0.0,1.0
2017-12-08,22.5,23.4643,22.2143,23.257099,1808212,0.0,1.0
2017-12-11,23.257099,23.257099,23.257099,23.257099,0,0.0,1.0
2017-12-12,23.257099,23.257099,23.257099,23.257099,0,0.0,1.0
2017-12-13,30.371401,30.7714,29.549999,30.6143,18212010,0.0,1.0
2017-12-14,30.3571,33.4786,29.914301,32.5214,19399492,0.0,1.0
2017-12-15,31.342899,33.357101,31.2143,31.9429,16109241,0.0,1.0
2017-12-18,31.764299,34.814301,31.5571,33.335701,16752138,0.0,1.0
2017-12-19,32.142899,34.5714,31.4643,33.799999,14244780,0.0,1.0
2017-12-20,33.214298,33.9286,32.578602,33.564301,12012059,0.0,1.0
2017-12-21,33.2286,36.285702,32.7286,34.578602,17309467,0.0,1.0
2017-12-22,33.8643,34.714298,32.878601,32.9786,13483509,0.0,1.0
2017-12-25,32.785702,34.4286,32.414299,34.107101,13790424,0.0,1.0
2017-12-26,33.714298,33.935699,32.5,33.892899,10989620,0.0,1.0
2017-12-27,33.5714,36.971401,33.357101,34.4286,16569299,0.0,1.0
2017-12-28,32.842899,33.1786,31.0429,31.4643,14524756,0.0,1.0
2017-12-29,30.735701,31.9643,30.735701,31.6357,8657713,0.0,1.0
2018-01-02,31.992901,32.25,31.085699,31.914301,6152224,0.0,1.0
2018-01-03,31.778601,32.564301,31.342899,31.9286,8429669,0.0,1.0
2018-01-04,31.564301,32.735699,31.564301,32.671398,8798105,0.0,1.0
2018-01-05,32.7286,34.900002,32.7286,33.057098,11893928,0.0,1.0
2018-01-08,32.142899,32.400002,31.257099,32.342899,9364832,0.0,1.0
2018-01-09,31.9786,32.335701,31.3571,31.8286,5777391,0.0,1.0
2018-01-10,31.6071,35.014301,31.507099,35.014301,12853498,0.0,1.0
2018-01-11,36.299999,38.485699,35.785702,36.964298,19398239,0.0,1.0
2018-01-12,35.735699,36.0714,34.107101,34.335701,13374282,0.0,1.0
2018-01-15,32.857101,32.9786,31.6071,31.9643,9488739,0.0,1.0
2018-01-16,32.142899,32.6786,31.657101,32.507099,7259558,0.0,1.0
2018-01-17,31.971399,31.971399,29.2857,30.507099,9114556,0.0,1.0
2018-01-18,30.092899,31.121401,30.064301,30.5214,4660243,0.0,1.0
2018-01-19,30.2143,30.9286,30,30.1357,4684806,0.0,1.0
2018-01-22,29.778601,30,27.8571,29.5429,5101760,0.0,1.0
2018-01-23,29.2857,29.742901,28.5,28.9643,4342442,0.0,1.0
2018-01-24,29.5357,30.7857,29.1429,30.0714,7812557,0.0,1.0
2018-01-25,29.657101,30.35,29.15,29.742901,5040154,0.0,1.0
2018-01-26,29.2857,31.2857,29.278601,30.3286,5798419,0.0,1.0
2018-01-29,29.5714,29.985701,28.7714,29.1357,4406968,0.0,1.0
2018-01-30,28.9429,29.264299,27.935699,28.15,3750193,0.0,1.0
2018-01-31,27.935699,27.935699,25.7714,25.871401,4940590,0.0,1.0
2018-02-01,25.914301,26.342899,25.15,25.4429,2907813,0.0,1.0
2018-02-02,25.128599,25.5714,24.2857,25.1,2427585,0.0,1.0
2018-02-05,24.721399,25.6929,24.299999,25.157101,2580662,0.0,1.0
2018-02-06,24.299999,25.6,23.628599,23.735701,2908109,0.0,1.0
2018-02-07,24.9786,24.9786,23.485701,24.5214,3271030,0.0,1.0
2018-02-08,24.5786,25.564301,24.4643,25.3857,3356849,0.0,1.0
2018-02-09,24.4571,25.128599,23.5714,24.435699,2868641,0.0,1.0
2018-02-12,24.935699,25.8286,24.528601,25.6714,3544954,0.0,1.0
2018-02-13,25.6429,25.9643,25.1786,25.299999,3224959,0.0,1.0
2018-02-14,25.085699,25.278601,24,24.407101,2749986,0.0,1.0
2018-02-22,24.7714,25.3643,24.25,25.235701,2805288,0.0,1.0
2018-02-23,25.007099,27.064301,25,25.950001,4899909,0.0,1.0
2018-02-26,26.1071,27.2714,25.592899,27.235701,5713735,0.0,1.0
2018-02-27,26.735701,28.4286,26.5714,27.564301,6394224,0.0,1.0
2018-02-28,27.200001,27.342899,26.4571,26.9,3819308,0.0,1.0
2018-03-01,26.7143,28.35,26.6429,28.25,6460056,0.0,1.0
2018-03-02,28.564301,29.6429,27.4,27.492901,7171624,0.0,1.0
2018-03-05,28.314301,29.6786,27.85,29.628599,8522349,0.0,1.0
2018-03-06,29.1357,30,28.7857,29.257099,7440538,0.0,1.0
2018-03-07,28.971399,29.628599,28.9,29.0429,3957335,0.0,1.0
2018-03-08,29.235701,30,29,29.7929,5593328,0.0,1.0
2018-03-09,30.257099,30.950001,29.1143,30.1,8735035,0.0,1.0
2018-03-12,30,31.200001,29.8571,31.157101,8060676,0.0,1.0
2018-03-13,30.7286,30.9286,30.2286,30.450001,5523697,0.0,1.0
2018-03-14,30.200001,30.2857,29.0357,29.15,4958848,0.0,1.0
2018-03-15,28.7143,29.4571,26.75,27.992901,5442270,0.0,1.0
2018-03-16,28.4429,29.092899,27.9571,27.9786,3268901,0.0,1.0
2018-03-19,27.585699,28.5786,27.585699,28.4571,2679194,0.0,1.0
2018-03-20,28.15,28.3071,27.414301,28.2714,2666496,0.0,1.0
2018-03-21,28.528601,29.200001,28.3286,28.8929,4754519,0.0,1.0
2018-03-22,29.492901,31.3286,29.3929,30.764299,11522791,0.0,1.0
2018-03-23,28.2857,29.6357,27.685699,27.721399,7690149,0.0,1.0
2018-03-26,26.1071,28.5357,25.7286,28.371401,4784350,0.0,1.0
2018-03-27,28.764299,31.2071,28.1429,30.2714,11727311,0.0,1.0
2018-03-28,29.8571,31.7143,29.6786,31.014299,11290930,0.0,1.0
2018-03-29,31.0571,31.5357,29.8571,30.492901,7481069,0.0,1.0
2018-03-30,30.814301,31.5786,30.664301,31.514299,9038473,0.0,1.0
2018-04-02,32.171398,32.5,30.914301,31.4643,9760912,0.0,1.0
2018-04-03,30.549999,30.914301,30.2143,30.6714,4872210,0.0,1.0
2018-04-04,30.799999,31.0214,29.778601,29.8571,4691239,0.0,1.0
2018-04-09,29.407101,32.5,29.2929,31.8857,9102866,0.0,1.0
2018-04-10,31.435699,31.5714,30.1714,31.1929,6050173,0.0,1.0
2018-04-11,31.2143,33.714298,31.185699,32.450001,11219663,0.0,1.0
2018-04-12,32.235699,35.142899,31.7929,33.785702,12203895,0.0,1.0
2018-04-13,33.214298,34.535702,32.714298,33.835701,8906357,0.0,1.0
2018-04-16,33.221401,34.585701,33.1786,33.835701,6625844,0.0,1.0
2018-04-17,33.857101,34.057098,31.0714,31.264299,7744488,0.0,1.0
2018-04-18,31.435699,32.642899,29.3929,32.3857,6426469,0.0,1.0
2018-04-19,31.9571,32.3857,31.25,31.2714,4475619,0.0,1.0
2018-04-20,31.0786,32.0429,30.371401,30.549999,4174755,0.0,1.0
2018-04-23,30.799999,31.7714,30.3571,31.3571,3647739,0.0,1.0
2018-04-24,31.5,32.714298,30.7857,32.6786,6020273,0.0,1.0
2018-04-25,32.599998,33.2071,31.985701,32.464298,5019157,0.0,1.0
2018-04-26,32,33.328602,31.8214,32.264301,5676684,0.0,1.0
2018-04-27,32.585701,32.664299,30.878599,31.2143,4059140,0.0,1.0
2018-05-02,31.2714,31.5571,29.75,30.2071,3480025,0.0,1.0
2018-05-03,30.0429,30.9643,29.5,30.6714,3294397,0.0,1.0
2018-05-04,30.3857,30.6429,29.935699,30.164301,1926214,0.0,1.0
2018-05-07,30.2857,31.0714,30.185699,30.835699,2723616,0.0,1.0
2018-05-08,30.814301,31.128599,30.6143,31.007099,2453132,0.0,1.0
2018-05-09,30.985701,31.200001,30.549999,30.757099,1918980,0.0,1.0
2018-05-10,30.8857,31.2929,30.7143,31.007099,3117940,0.0,1.0
2018-05-11,31.278601,31.278601,29.914301,29.9286,2874921,0.0,1.0
2018-05-14,29.9571,30.4286,29.5571,29.7286,1935234,0.0,1.0
2018-05-15,30.878599,30.9643,30.085699,30.8571,4237164,0.0,1.0
2018-05-16,30.342899,30.914301,30.3214,30.4214,2401554,0.0,1.0
2018-05-17,30.4214,30.5357,30.0714,30.2143,1368213,0.0,1.0
2018-05-18,30.2857,30.4,29.414301,29.935699,1719368,0.0,1.0
2018-05-21,30.2143,30.907101,30,30.7286,3115308,0.0,1.0
2018-05-22,30.7286,31.8571,30.585699,31.7857,5127280,0.0,1.0
2018-05-23,31.4571,32.25,31.299999,31.878599,5328362,0.0,1.0
2018-05-24,32.064301,33.285702,32.007099,32.214298,5680702,0.0,1.0
2018-05-25,31.871401,32.5,31.435699,32.257099,4007912,0.0,1.0
2018-05-28,33.5714,34.285702,31.742901,31.9643,7496116,0.0,1.0
2018-05-29,30.4214,31.6357,29.935699,30.2714,4430328,0.0,1.0
2018-05-30,29.5714,29.5786,27.242901,27.621401,4014933,0.0,1.0
2018-05-31,27.8571,28.2714,27.6929,28.0571,2231144,0.0,1.0
2018-06-01,28,28.0571,26.7857,27.15,2499602,0.0,1.0
2018-06-04,27.25,27.6143,26.871401,27.164301,1303509,0.0,1.0
2018-06-05,27.1429,28,27.1429,27.992901,1899624,0.0,1.0
2018-06-06,27.985701,28.664301,27.8571,28.2714,1843474,0.0,1.0
2018-06-07,28.342899,28.5357,27.799999,27.992901,1474844,0.0,1.0
2018-06-08,27.992901,28.1429,27.5357,27.85,1113164,0.0,1.0
2018-06-11,27.764299,28.5,27.414301,28.085699,1579536,0.0,1.0
2018-06-12,28.3857,28.5214,27.871401,28.4643,2087519,0.0,1.0
2018-06-13,28.5714,28.5714,27.1786,27.35,1819538,0.0,1.0
2018-06-14,27.15,27.6071,26.7143,26.814301,1791314,0.0,1.0
2018-06-15,26.664301,26.950001,25,25.6714,2210078,0.0,1.0
2018-06-19,25.235701,25.235701,23.1071,23.1071,2164662,0.0,1.0
2018-06-20,23.0357,23.7143,22.6071,23.6357,1960836,0.0,1.0
2018-06-21,23.6429,23.8571,22.621401,22.6929,1646666,0.0,1.0
2018-06-22,22.7857,23.4286,22.2929,23.25,1257718,0.0,1.0
2018-06-25,23.657101,23.7714,23.278601,23.3571,1243273,0.0,1.0
2018-06-26,22.628599,24.014299,22.25,23.935699,1677973,0.0,1.0
2018-06-27,24.0571,24.6357,23.9429,24.15,1855588,0.0,1.0
2018-06-28,24.007099,24.6,23.735701,23.8214,1601712,0.0,1.0
2018-06-29,24,24.9,23.9,24.8286,2078188,0.0,1.0
2018-07-02,24.914301,25.064301,24.2143,24.6357,1576190,0.0,1.0
2018-07-03,24.4643,25.5357,24.2929,25.450001,2338672,0.0,1.0
2018-07-04,25.370001,25.6,24,24.370001,1301009,0.0,1.0
2018-07-05,24.059999,25.4,23.120001,23.67,2238994,0.0,1.0
2018-07-06,23.5,24.85,23.1,23.92,2660283,0.0,1.0
2018-07-09,23.879999,24.700001,23.85,24.65,2096025,0.0,1.0
2018-07-10,24.57,25.280001,24.440001,25.190001,2327346,0.0,1.0
2018-07-11,24.440001,24.790001,23.309999,24.25,2141338,0.0,1.0
2018-07-12,24.200001,25.18,24.02,24.77,2212540,0.0,1.0
2018-07-13,24.77,25.08,24.379999,24.65,1661889,0.0,1.0
2018-07-16,24.49,24.98,24.49,24.700001,1220310,0.0,1.0
2018-07-17,24.99,24.99,24.049999,24.639999,1405049,0.0,1.0
2018-07-18,24.75,27.1,24.719999,27.1,9069163,0.0,1.0
2018-07-19,26.85,26.9,25.59,26.23,6458022,0.0,1.0
2018-07-20,25.879999,26.73,25.65,26.200001,3787660,0.0,1.0
2018-07-23,26,26.530001,25.610001,26.34,2902074,0.0,1.0
2018-07-24,26.35,26.51,25.9,26.4,2909170,0.0,1.0
2018-07-25,26.42,26.889999,26.01,26.09,2869670,0.0,1.0
2018-07-26,26,26.09,25.15,25.23,2467892,0.0,1.0
2018-07-27,25.059999,25.450001,24.85,25.139999,1377557,0.0,1.0
2018-07-30,25.290001,25.290001,23.870001,24.16,1812814,0.0,1.0
2018-07-31,24.059999,24.4,23.959999,24.15,828547,0.0,1.0
2018-08-01,24.280001,24.309999,23.35,23.379999,1368129,0.0,1.0
2018-08-02,22.99,23.280001,21.75,22.120001,1847140,0.0,1.0
2018-08-03,22.299999,22.299999,21.76,21.84,806160,0.0,1.0
2018-08-06,21.9,21.92,20.83,21.02,1024204,0.0,1.0
2018-08-07,20.940001,21.690001,20.610001,21.52,2689677,0.0,1.0
2018-08-08,21.33,21.379999,20.209999,20.33,2060191,0.0,1.0
2018-08-09,20.18,21.200001,20.02,21.030001,2047703,0.0,1.0
2018-08-10,21.030001,21.459999,21.01,21.309999,1797460,0.0,1.0
2018-08-13,21.08,23.440001,20.799999,22.59,4201872,0.0,1.0
2018-08-14,22.040001,22.65,22.040001,22.219999,2332840,0.0,1.0
2018-08-15,22.360001,22.360001,21.25,21.440001,2034146,0.0,1.0
2018-08-16,21.049999,21.959999,20.6,21.299999,1596374,0.0,1.0
2018-08-17,21.559999,21.790001,20.879999,21.049999,1264892,0.0,1.0
2018-08-20,21.120001,21.58,20.5,21.57,1576149,0.0,1.0
2018-08-21,21.549999,23.49,21.34,22.280001,3278175,0.0,1.0
2018-08-22,22.1,22.110001,21.73,21.77,1693928,0.0,1.0
2018-08-23,21.75,22.58,21.74,22.4,2305466,0.0,1.0
2018-08-24,22.25,22.700001,22.1,22.26,1530984,0.0,1.0
2018-08-27,22.5,22.870001,22.299999,22.76,2263068,0.0,1.0
