date,open,high,low,close,volume,dividend,split
2017-12-08,40.038502,41.208801,39.6703,40.164799,1094366,0.0,1.0
2017-12-11,40.9286,40.9286,38.9506,39.9011,1175558,0.0,1.0
2017-12-12,40.483501,40.483501,37.846199,37.945099,1387022,0.0,1.0
2017-12-13,37.791199,39.285702,37.483501,38.6539,1068522,0.0,1.0
2017-12-14,39.087898,39.560398,38.335201,38.8736,1285102,0.0,1.0
2017-12-15,38.6703,38.6703,37.2967,37.9561,1529544,0.0,1.0
2017-12-18,38.087898,38.087898,36.263699,36.9561,885810,0.0,1.0
2017-12-19,37.033001,38.994499,36.857101,38.093399,1774169,0.0,1.0
2017-12-20,37.961498,39.230801,37.6758,37.934101,1251994,0.0,1.0
2017-12-21,37.406601,38.241798,36.615398,37.7967,805532,0.0,1.0
2017-12-22,37.6758,38.494499,37.620899,37.818699,539117,0.0,1.0
2017-12-25,37.406601,40.384602,37.307701,38.9506,1350504,0.0,1.0
2017-12-26,38.9506,40.357201,38.230801,40.0769,1134433,0.0,1.0
2017-12-27,39.7472,41.1758,39.291199,39.384602,1187550,0.0,1.0
2017-12-28,39.313202,39.555,38.736301,39.1483,656838,0.0,1.0
2017-12-29,38.945099,41.1703,38.8517,41.021999,1281842,0.0,1.0
2018-01-02,41.142899,42.5769,40.664799,41.087898,1211618,0.0,1.0
2018-01-03,40.659302,41.4011,40.659302,40.983501,779506,0.0,1.0
2018-01-04,40.730801,41.258202,40.664799,40.7967,676676,0.0,1.0
2018-01-05,40.692299,40.9286,38.5275,39.9506,1468558,0.0,1.0
2018-01-08,40.055,40.055,38.9011,39.2528,694512,0.0,1.0
2018-01-09,39.1758,39.560398,38.9011,39.109901,557466,0.0,1.0
2018-01-10,39.0494,39.263699,37.895599,38.093399,744016,0.0,1.0
2018-01-11,37.445099,38.406601,37.390099,37.917599,823004,0.0,1.0
2018-01-12,37.9286,38.016499,37.192299,37.2528,562562,0.0,1.0
2018-01-15,36.912102,37.368099,34.120899,34.6758,1424696,0.0,1.0
2018-01-16,34.615398,35.137402,34.384602,34.5275,942776,0.0,1.0
2018-01-17,34.241798,36.1264,33.4286,35.533001,3697426,0.0,1.0
2018-01-18,35.439602,35.9231,34.461498,34.620899,2029691,0.0,1.0
2018-01-19,34.4506,35.131901,34.1264,34.6483,1753752,0.0,1.0
2018-01-22,34.560398,35.109901,34.4011,34.769199,1080534,0.0,1.0
2018-01-23,34.769199,34.769199,33.846199,34.1539,981189,0.0,1.0
2018-01-24,34.1758,35,33.538502,34.868099,1188658,0.0,1.0
2018-01-25,34.769199,36.6264,34.6264,35.9725,1626914,0.0,1.0
2018-01-26,35.8022,36.093399,35.055,35.857101,1575783,0.0,1.0
2018-01-29,35.857101,36.208801,34.714298,34.758202,791518,0.0,1.0
2018-01-30,34.478001,35.109901,34.236301,35.011002,503594,0.0,1.0
2018-01-31,34.945099,35.016499,34.082401,34.1264,467922,0.0,1.0
2018-02-01,34.1264,34.1264,34.1264,34.1264,0,0.0,1.0
2018-02-02,28.3022,30.219801,27.6429,28.055,2091795,0.0,1.0
2018-02-05,27.5275,28.5604,26.9231,27.1593,1545351,0.0,1.0
2018-02-06,24.846201,26.2582,24.7637,24.846201,2217715,0.0,1.0
2018-02-07,25.6374,25.9725,24.3407,25.269199,2197468,0.0,1.0
2018-02-08,25,27.582399,24.906601,26.780199,1590316,0.0,1.0
2018-02-09,25.8242,28.1868,25.2747,26.3571,2332732,0.0,1.0
2018-02-12,24.7253,26.7143,24.291201,26.1593,3255277,0.0,1.0
2018-02-13,25.978001,26.0989,25.2418,25.3901,1884428,0.0,1.0
2018-02-14,25.5385,25.5385,24.511,25.1539,1125850,0.0,1.0
2018-02-22,25.2747,26.0604,25.2033,25.6978,973700,0.0,1.0
2018-02-23,25.8571,28.0769,25.8132,27.466999,2076072,0.0,1.0
2018-02-26,27.4725,30.164801,27.4286,30.1483,3000477,0.0,1.0
2018-02-27,29.7747,30.879101,29.395599,29.8901,2604991,0.0,1.0
2018-02-28,29.708799,29.835199,28.5714,29.4231,1578848,0.0,1.0
2018-03-01,29.065901,31.868099,28.9561,31.2472,2109924,0.0,1.0
2018-03-02,30.3022,31.044001,30.2253,30.269199,1495858,0.0,1.0
2018-03-05,30.2363,31.3132,30.1099,31.1868,1533559,0.0,1.0
2018-03-06,30.994499,32.934101,30.6099,31.379101,2344888,0.0,1.0
2018-03-07,30.989,31.318701,30.6483,30.9725,1807984,0.0,1.0
2018-03-08,30.7528,31.181299,30.7472,30.9615,1168647,0.0,1.0
2018-03-09,30.9615,32.3242,30.9615,31.7967,2124304,0.0,1.0
2018-03-12,32.2967,33.5,31.8022,33.313202,2674040,0.0,1.0
2018-03-13,32.966999,33.1539,32.2528,32.313202,1846477,0.0,1.0
2018-03-14,32.285702,33.3517,31.4561,31.6593,1821370,0.0,1.0
2018-03-15,31.1978,31.2033,29.521999,30.307699,3044541,0.0,1.0
2018-03-16,30.2418,30.4615,29.6429,29.6868,1495903,0.0,1.0
2018-03-19,29.945101,32.120899,29.7747,31.582399,2517857,0.0,1.0
2018-03-20,31.0989,32.060398,31.0494,31.8517,1870960,0.0,1.0
2018-03-21,31.8571,32.807701,30.5494,30.9725,2054434,0.0,1.0
2018-03-22,31.0714,32.4011,30.934099,32.087898,2024912,0.0,1.0
2018-03-23,31.044001,35.2967,30.2472,33.434101,5718491,0.0,1.0
2018-03-26,34.043999,36.1539,34.043999,35.263699,5557668,0.0,1.0
2018-03-27,34.631901,36.461498,34.131901,36.186798,5513171,0.0,1.0
2018-03-28,35.164799,36.033001,34.934101,35.060398,2961520,0.0,1.0
2018-03-29,35.005501,35.494499,33.785702,34.4011,2454375,0.0,1.0
2018-03-30,34.313202,36.043999,34.291199,35.857101,3644832,0.0,1.0
2018-04-02,35.988998,37.692299,34.505501,36.269199,5299277,0.0,1.0
2018-04-03,35.164799,35.494499,34.6264,35.192299,2238993,0.0,1.0
2018-04-04,35.6539,36.340698,35.164799,35.219799,3109095,0.0,1.0
2018-04-09,34.642899,35.093399,33.5714,34.7033,2583239,0.0,1.0
2018-04-10,34.895599,35.0275,33.791199,34.181301,1902562,0.0,1.0
2018-04-11,34.285702,34.593399,33.835201,33.983501,1533896,0.0,1.0
2018-04-12,33.983501,34.8736,33.961498,34.186798,1286314,0.0,1.0
2018-04-13,34.340698,35.466999,34.065899,35.1978,2380158,0.0,1.0
2018-04-16,35.164799,35.631901,34.555,34.8297,1453940,0.0,1.0
2018-04-17,35.0989,36.681301,34.840698,35.912102,3169140,0.0,1.0
2018-04-18,36.7033,39.120899,35.8242,38.230801,5492989,0.0,1.0
2018-04-19,36.890099,38.406601,36.6483,37.065899,4534945,0.0,1.0
2018-04-20,36.813202,37.912102,36.2747,36.4231,3330441,0.0,1.0
2018-04-23,36.9506,36.9506,32.780201,32.780201,3832387,0.0,1.0
2018-04-24,32.417599,33.2967,32.115398,33.1483,2780474,0.0,1.0
2018-04-25,32.934101,34.055,32.5989,33.346199,2230255,0.0,1.0
2018-04-26,33.3242,34.395599,32.895599,32.9561,2893370,0.0,1.0
2018-04-27,33.4725,33.494499,31.0494,31.5,2541630,0.0,1.0
2018-05-02,31.0989,31.5604,29.7253,30.280199,2512273,0.0,1.0
2018-05-03,30.269199,31.368099,30,31.2143,1520610,0.0,1.0
2018-05-04,31.2143,31.2143,31.2143,31.2143,0,0.21226,1.0
2018-05-07,34.523102,36.730801,34.1539,35.976898,5725114,0.0,1.0
2018-05-08,35.1231,35.353901,34.615398,34.9692,3375664,0.0,1.0
2018-05-09,34.730801,35.807701,34.353901,35.038502,2973699,0.0,1.0
2018-05-10,34.769199,35.307701,34.246201,34.792301,1992368,0.0,1.0
2018-05-11,34.807701,36.784599,34.284599,36.5308,4704368,0.0,1.0
2018-05-14,35.769199,36.307701,34.9077,35.253799,2797374,0.0,1.0
2018-05-15,35.438499,35.846199,34.3923,35.807701,1977624,0.0,1.0
2018-05-16,35.538502,35.538502,34.830799,35.0154,1470520,0.0,1.0
2018-05-17,35.023102,35.369202,34.507702,34.846199,1211457,0.0,1.0
2018-05-18,34.846199,34.846199,32.784599,33.5769,2691810,0.0,1.0
2018-05-21,33.676899,35.246201,33.400002,35.069199,2223382,0.0,1.0
2018-05-22,34.869202,35.3769,34.461498,35.184601,1510717,0.0,1.0
2018-05-23,35.4846,38.415401,35.4846,37.084599,4366627,0.0,1.0
2018-05-24,36.746201,39.130798,36.1539,38.192299,4516769,0.0,1.0
2018-05-25,37.669201,39.900002,37.307701,39.646198,5453012,0.0,1.0
2018-05-28,39.3769,39.3769,38.061501,38.323101,2904570,0.0,1.0
2018-05-29,38.1539,38.900002,37,37.176899,2603691,0.0,1.0
2018-05-30,37.3923,40.746201,36.692299,36.784599,4762725,0.0,1.0
2018-05-31,35.5308,36.538502,34.6231,36.446201,4147034,0.0,1.0
2018-06-01,35.5462,36.661499,33.0769,33.9692,3265651,0.0,1.0
2018-06-04,33.992298,35.215401,33.753799,34.230801,1546622,0.0,1.0
2018-06-05,34.238499,35.4692,34.192299,35.446201,1734518,0.0,1.0
2018-06-06,35.692299,35.692299,34.776901,35.215401,1278758,0.0,1.0
2018-06-07,35.115398,36,35.0769,35.492298,1866580,0.0,1.0
2018-06-08,34.615398,35,33.753799,34.584599,1602614,0.0,1.0
2018-06-11,34.353901,34.353901,32.700001,33.038502,1491321,0.0,1.0
2018-06-12,32.961498,33.584599,31.938499,33.461498,1118286,0.0,1.0
2018-06-13,33.084599,34.461498,32.761501,33.200001,1136554,0.0,1.0
2018-06-14,32.769199,33.9692,32.384602,33.315399,1006434,0.0,1.0
2018-06-15,33.299999,33.792301,31.9846,32.707699,1101879,0.0,1.0
2018-06-19,32.230801,32.492298,29.438499,29.5385,1647906,0.0,1.0
2018-06-20,29.4538,32.007702,28.9231,30.8461,1508182,0.0,1.0
2018-06-21,30.753901,30.9077,27.9231,28.307699,1339650,0.0,1.0
2018-06-22,28.315399,29.1385,27.9461,28.8692,799770,0.0,1.0
2018-06-25,29.292299,29.5231,28.6231,28.692301,661283,0.0,1.0
2018-06-26,27.9692,30.0769,27.707701,29.676901,1118598,0.0,1.0
2018-06-27,29.5,31.9154,29.5,30.5077,1581553,0.0,1.0
2018-06-28,30.4461,30.9769,29.5385,29.684601,1039085,0.0,1.0
2018-06-29,29.5077,31.3615,29.5077,31.238501,1534728,0.0,1.0
2018-07-02,30.9615,31.3538,29.746099,30.1154,1336374,0.0,1.0
2018-07-03,30.0769,31.753901,29.4461,31.700001,2272581,0.0,1.0
2018-07-04,31.230801,31.5154,29.676901,30.161501,1702939,0.0,1.0
2018-07-05,29.230801,30.5308,28.4615,28.569201,1506170,0.0,1.0
2018-07-06,28.5769,29.9846,28.4461,28.9,1706611,0.0,1.0
2018-07-09,28.5539,29.684601,28.5539,29.6154,1302938,0.0,1.0
2018-07-10,29.4692,30.261499,29.4692,30.215401,1288690,0.0,1.0
2018-07-11,29.769199,29.769199,28.561501,29.276899,1543559,0.0,1.0
2018-07-12,29.276899,31.1462,29.276899,30.9154,2435940,0.0,1.0
2018-07-13,30.776899,31.1077,30.261499,30.761499,1398176,0.0,1.0
2018-07-16,30.8769,31.684601,30.5769,31.669201,2318559,0.0,1.0
2018-07-17,31.5077,31.846201,30.6462,31.5308,1640157,0.0,1.0
2018-07-18,31.9077,32.5769,31,31.0462,1779501,0.0,1.0
2018-07-19,30.730801,31.215401,30.223101,30.4231,979420,0.0,1.0
2018-07-20,30.430799,31.1539,30.1308,30.938499,1070836,0.0,1.0
2018-07-23,30.6308,31.738501,30.5769,31.169201,1574248,0.0,1.0
2018-07-24,30.9077,31.338499,30.784599,31.230801,1028612,0.0,1.0
2018-07-25,31.230801,31.753901,30.9,31.0923,1166126,0.0,1.0
2018-07-26,31.269199,31.430799,30.0231,30.1385,1740908,0.0,1.0
2018-07-27,30.1539,30.6077,29.8461,30.0539,919178,0.0,1.0
2018-07-30,29.307699,29.5923,27.8461,28.169201,1534279,0.0,1.0
2018-07-31,28.0769,28.3615,27.1539,27.746099,1099983,0.0,1.0
2018-08-01,27.776899,28,27.161501,27.184601,829452,0.0,1.0
2018-08-02,26.8461,27.176901,25.4846,26.207701,979264,0.0,1.0
2018-08-03,26.207701,26.5154,25.292299,25.769199,489969,0.0,1.0
2018-08-06,25.730801,25.8615,24.6154,24.730801,569426,0.0,1.0
2018-08-07,25,26.5,24.6231,26.0462,1052143,0.0,1.0
2018-08-08,25.9923,27.430799,25.823099,25.9692,1367002,0.0,1.0
2018-08-09,25.823099,27.684601,25.823099,27.323099,1945575,0.0,1.0
2018-08-10,27.0769,27.3846,26.9231,27.330799,1086171,0.0,1.0
2018-08-13,26.930799,27.4615,26.5231,27.307699,1000224,0.0,1.0
2018-08-14,27.307699,27.307699,26.5769,26.830799,747422,0.0,1.0
2018-08-15,27.1385,27.1385,26.1385,26.4538,616694,0.0,1.0
2018-08-16,26.1154,26.8923,25.299999,25.9231,613548,0.0,1.0
2018-08-17,26.230801,26.5308,25.1462,25.200001,610064,0.0,1.0
2018-08-20,24.815399,26,24.815399,25.9692,754754,0.0,1.0
2018-08-21,25.9692,26.9154,25,26.1308,1008748,0.0,1.0
2018-08-22,26.061501,26.5539,25.799999,26.4154,962130,0.0,1.0
2018-08-23,26.192301,27.438499,25.6154,26.8461,1355744,0.0,1.0
2018-08-24,27.269199,27.269199,25.8461,26.1539,1006603,0.0,1.0
2018-08-27,26,27.0154,26,26.9769,1257139,0.0,1.0
2018-08-28,26.9231,27.0385,26.5769,26.769199,733070,0.0,1.0
2018-08-29,26.661501,26.738501,25.9769,26.438499,497744,0.0,1.0
2018-08-30,26.4154,26.5077,25.8692,25.9615,340548,0.0,1.0
2018-08-31,25.8769,26.246099,25.5923,26.0077,340288,0.0,1.0
2018-09-03,25.784599,26.0231,25.230801,25.9769,331591,0.0,1.0
2018-09-04,25.746099,26.307699,25.4461,26.238501,436826,0.0,1.0
2018-09-05,25.9769,26.692301,25.8692,25.8923,646936,0.0,1.0
2018-09-06,25.5385,26.246099,25.5231,25.9154,384852,0.0,1.0
2018-09-07,26,26.5385,25.323099,25.6154,618306,0.0,1.0
2018-09-10,25.3923,25.3923,24.4615,24.5,661596,0.0,1.0
2018-09-11,24.569201,24.769199,24.330799,24.769199,445380,0.0,1.0
2018-09-12,24.838499,24.8846,24.5077,24.6385,198458,0.0,1.0
2018-09-13,25.1077,25.1385,24.3461,24.6462,296348,0.0,1.0
2018-09-14,24.6385,24.684601,23.6154,23.830799,444262,0.0,1.0
2018-09-17,23.823099,23.823099,22.692301,22.8846,316420,0.0,1.0
2018-09-18,22.8461,23.323099,22.3923,23.169201,371644,0.0,1.0
2018-09-19,23.169201,23.746099,22.930799,23.561501,573742,0.0,1.0
2018-09-20,23.5077,23.5769,23.1231,23.3846,441714,0.0,1.0
2018-09-21,23.3769,23.753901,23.169201,23.676901,420446,0.0,1.0
2018-09-25,23.669201,23.807699,23.1154,23.807699,198666,0.0,1.0
