date,open,high,low,close,volume,dividend,split
2017-10-10,41.5714,44.285702,41.414299,43.9571,4917634,0.0,1.0
2017-10-11,44.285702,46.25,42.0714,42.242901,5078296,0.0,1.0
2017-10-12,41.264301,41.392899,39.685699,40.1357,3876167,0.0,1.0
2017-10-13,40.1786,41.200001,39.964298,40.535702,1992484,0.0,1.0
2017-10-16,40.357101,41.549999,40.264301,40.421398,2184892,0.0,1.0
2017-10-17,40.142899,40.857101,39.6786,40.578602,1324312,0.0,1.0
2017-10-18,40.7714,42.785702,40.578602,41.464298,3147610,0.0,1.0
2017-10-19,41.121399,42.028599,40.4286,41.8857,2513522,0.0,1.0
2017-10-20,41.4286,41.985699,40.642899,41.1786,1780799,0.0,1.0
2017-10-23,41.6143,42.592899,41.5429,42.5429,2514597,0.0,1.0
2017-10-24,42.557098,44.057098,41.907101,43.200001,3003897,0.0,1.0
2017-10-25,43.142899,43.471401,41.814301,43.3643,2867925,0.0,1.0
2017-10-26,43.285702,44.5,43.007099,44.007099,2621689,0.0,1.0
2017-10-27,43.328602,46.421398,43.328602,45.628601,3792625,0.0,1.0
2017-10-30,45.0714,49.985699,45.064301,47.942902,6846490,0.0,1.0
2017-10-31,47.9571,49.757099,46.435699,49.185699,5857919,0.0,1.0
2017-11-01,48.557098,52.6143,47.9571,51.742901,6025810,0.0,1.0
2017-11-02,51.414299,56.814301,51.078602,52.157101,9433396,0.0,1.0
2017-11-03,52.314301,53.1786,48.585701,49.628601,7390722,0.0,1.0
2017-11-06,49.621399,50.714298,48.700001,49.450001,6689214,0.0,1.0
2017-11-07,49.257099,51.414299,48.035702,50.9786,6338578,0.0,1.0
2017-11-08,50.935699,52.392899,49.857101,50.035702,5624696,0.0,1.0
2017-11-09,49.4571,49.464298,47.142899,47.435699,5451499,0.0,1.0
2017-11-10,47.5214,48.549999,47.235699,47.835701,3450618,0.0,1.0
2017-11-13,48.5429,50.599998,47.842899,50.492901,4246270,0.0,1.0
2017-11-14,50.585701,52.8214,50.485699,50.935699,5296823,0.0,1.0
2017-11-15,50.357101,50.5,48.5714,49.278599,3249999,0.0,1.0
2017-11-16,49.3214,51.3857,46.4286,46.692902,5260609,0.0,1.0
2017-11-17,46.142899,46.342899,42.0214,42.6786,5024901,0.0,1.0
2017-11-20,41.785702,42.857101,40.357101,42.549999,3333722,0.0,1.0
2017-11-21,42.142899,43.214298,40.857101,41.935699,2540796,0.0,1.0
2017-11-22,41.4571,42.7714,40.628601,41.871399,1786865,0.0,1.0
2017-11-23,41.5,42.914299,41.142899,41.221401,1735189,0.0,1.0
2017-11-24,40.7714,41.564301,39.007099,39.0429,1690301,0.0,1.0
2017-11-27,39.285702,39.5,37.3214,37.378601,1993510,0.0,1.0
2017-11-28,37.5,39.0429,37.4786,38.757099,1176028,0.0,1.0
2017-11-29,39.0429,39.285702,37.3214,39.185699,1308241,0.0,1.0
2017-11-30,38.921398,40.185699,38.471401,39.721401,1347336,0.0,1.0
2017-12-01,39.485699,41.921398,39.450001,41.400002,1435959,0.0,1.0
2017-12-04,40.7286,42.057098,38.214298,39.378601,1408427,0.0,1.0
2017-12-05,39.2071,39.599998,35.75,36.557098,1582869,0.0,1.0
2017-12-06,37.492901,37.6143,35.514301,37.514301,1644989,0.0,1.0
2017-12-07,37.142899,38.064301,36.785702,37.3214,697262,0.0,1.0
2017-12-08,36.799999,40.349998,36.799999,39.1357,1557977,0.0,1.0
2017-12-11,39.164299,40.0214,38.828602,39.900002,1153060,0.0,1.0
2017-12-12,40,40,37.785702,37.985699,1046980,0.0,1.0
2017-12-13,37.7071,39.549999,37.7071,39.278599,890110,0.0,1.0
2017-12-14,38.942902,39.757099,38.299999,39.121399,914145,0.0,1.0
2017-12-15,39.171398,39.285702,37,37.299999,1637066,0.0,1.0
2017-12-18,36.900002,37.1357,35.799999,36.4286,1496711,0.0,1.0
2017-12-19,36.549999,37.285702,36.442902,37.0214,679706,0.0,1.0
2017-12-20,37.785702,37.785702,35.1143,35.6786,1979891,0.0,1.0
2017-12-21,35.335701,36.535702,34.857101,35.764301,1167740,0.0,1.0
2017-12-22,36.092899,38,36.0714,37.578602,2020206,0.0,1.0
2017-12-25,37.2071,39.642899,37.2071,39.192902,2523615,0.0,1.0
2017-12-26,38.871399,40.4286,38.507099,39.75,2430203,0.0,1.0
2017-12-27,39.450001,39.992901,38.592899,38.6786,1642546,0.0,1.0
2017-12-28,38.7071,39.9286,38.464298,38.585701,1641311,0.0,1.0
2017-12-29,38.342899,39.785702,38.200001,39.664299,1471361,0.0,1.0
2018-01-02,40,41.685699,39.985699,40.549999,1845967,0.0,1.0
2018-01-03,40.128601,40.642899,39.8214,39.900002,1408681,0.0,1.0
2018-01-04,39.8857,40.257099,39.142899,39.514301,1072781,0.0,1.0
2018-01-05,39.664299,39.9786,39.142899,39.592899,860345,0.0,1.0
2018-01-08,39.8214,41.328602,39.8214,41.2286,2030535,0.0,1.0
2018-01-09,41.235699,42.685699,40.5714,42.128601,2276460,0.0,1.0
2018-01-10,41.514301,41.921398,40,40.585701,1797929,0.0,1.0
2018-01-11,40.357101,41.628601,39.6786,41.092899,1159659,0.0,1.0
2018-01-12,40.735699,41.335701,40.357101,40.5,911396,0.0,1.0
2018-01-15,40.357101,40.7071,37.142899,37.164299,1482940,0.0,1.0
2018-01-16,37.164299,39,36.757099,38.9286,1027117,0.0,1.0
2018-01-17,39.035702,40.1786,38,40.049999,1052579,0.0,1.0
2018-01-18,39.992901,41.421398,39.450001,40.650002,1209880,0.0,1.0
2018-01-19,40.7286,41.6357,40.278599,40.378601,814031,0.0,1.0
2018-01-22,40.4786,41.3214,39.714298,40.464298,722593,0.0,1.0
2018-01-23,40.671398,41.128601,40.464298,40.857101,705022,0.0,1.0
2018-01-24,40.435699,41.2071,40.285702,41.192902,1037054,0.0,1.0
2018-01-25,41.278599,43.064301,41.278599,41.900002,2495769,0.0,1.0
2018-01-26,41.349998,41.9786,40.471401,40.657101,1233005,0.0,1.0
2018-01-29,40.964298,40.964298,39.0429,39.599998,885109,0.0,1.0
2018-01-30,39.342899,39.8214,37.714298,39.128601,1655122,0.0,1.0
2018-01-31,39,41.421398,38.285702,39.185699,1589512,0.0,1.0
2018-02-01,39.278599,40,37.857101,38.278599,958217,0.0,1.0
2018-02-02,37.514301,38.9286,36.5714,37.2714,802213,0.0,1.0
2018-02-05,36.4286,37.3857,35.785702,36.171398,433614,0.0,1.0
2018-02-06,35.357101,35.5714,32.5714,32.964298,1453711,0.0,1.0
2018-02-07,33.5714,34.107101,31.8071,33.4286,687369,0.0,1.0
2018-02-08,33.214298,34.078602,32.942902,34.064301,475140,0.0,1.0
2018-02-09,33.7929,33.7929,32.214298,33.142899,588280,0.0,1.0
2018-02-12,33.5,34.700001,33.1786,34.357101,679321,0.0,1.0
2018-02-13,34.9786,34.9786,33.964298,34.128601,398840,0.0,1.0
2018-02-14,34.285702,34.414299,33.578602,34.142899,321980,0.0,1.0
2018-02-22,34.392899,35.6786,34.392899,35.507099,554679,0.0,1.0
2018-02-23,35.535702,36.549999,35.535702,36.407101,641060,0.0,1.0
2018-02-26,36.921398,38.507099,36.921398,38.471401,904330,0.0,1.0
2018-02-27,38.214298,39.4286,37.642899,38.492901,960875,0.0,1.0
2018-02-28,37.142899,37.642899,36.200001,36.414299,1152801,0.0,1.0
2018-03-01,36.142899,37.142899,36.142899,36.942902,601891,0.0,1.0
2018-03-02,36.757099,38.714298,36.757099,36.871399,741580,0.0,1.0
2018-03-05,36.642899,37.407101,36.642899,37.185699,498151,0.0,1.0
2018-03-06,37.485699,39.464298,37.485699,38.971401,2034109,0.0,1.0
2018-03-07,38.5214,39.4286,38.285702,38.878601,1217580,0.0,1.0
2018-03-08,39.435699,42.764301,38.7286,42.764301,4025917,0.0,1.0
2018-03-09,42.357101,46.064301,42.128601,43.485699,4287709,0.0,1.0
2018-03-12,42.857101,44.164299,42.6143,44.121399,3275549,0.0,1.0
2018-03-13,43.492901,43.835701,42.75,43.0214,1613576,0.0,1.0
2018-03-14,42.871399,42.921398,41.557098,42.049999,1529424,0.0,1.0
2018-03-15,41.314301,42.0714,39.5214,40.642899,1592620,0.0,1.0
2018-03-16,40.642899,41.2071,40.2929,40.592899,974540,0.0,1.0
2018-03-19,41.0714,44.650002,40.785702,44.650002,5038830,0.0,1.0
2018-03-20,44.5,47.4286,44.299999,46.342899,7495083,0.0,1.0
2018-03-21,45.5,47.078602,45.057098,45.371399,4648854,0.0,1.0
2018-03-22,45.185699,45.3214,43.942902,44.407101,2875149,0.0,1.0
2018-03-23,42.892899,47.5,41.942902,45.714298,5677609,0.0,1.0
2018-03-26,45.714298,45.714298,45.714298,45.714298,0,0.0,1.0
2018-03-27,52.849998,55.314301,51.857101,52.357101,6483669,0.0,1.0
2018-03-28,55.057098,57.592899,53.214298,54.8214,8506858,0.0,1.0
2018-03-29,53.4286,54.778599,51.285702,53.307098,5824584,0.0,1.0
2018-03-30,52.935699,56.0714,52.0214,54.421398,5671638,0.0,1.0
2018-04-02,54.142899,56.064301,52.485699,53.578602,5556774,0.0,1.0
2018-04-03,53,58.842899,52.142899,57.685699,5113107,0.0,1.0
2018-04-04,57.5714,60.607101,55.214298,55.914299,5115498,0.0,1.0
2018-04-09,54.435699,57.4786,53.7071,56.007099,2703469,0.0,1.0
2018-04-10,55.4786,57.414299,53.6143,56.314301,2823080,0.0,1.0
2018-04-11,56.421398,58.785702,55.5,58.185699,2710043,0.0,1.0
2018-04-12,57.4286,59.200001,55.5714,56.378601,2740587,0.0,1.0
2018-04-13,56.814301,57.378601,52.642899,53.807098,2778670,0.0,1.0
2018-04-16,53.721401,55.7929,53.028599,55.557098,1993719,0.0,1.0
2018-04-17,55.485699,56.857101,52.507099,52.964298,2454078,0.0,1.0
2018-04-18,53.257099,57.992901,53.257099,57.921398,3029669,0.0,1.0
2018-04-19,57.7714,61.785702,56.664299,58.492901,3547018,0.0,1.0
2018-04-20,59.299999,59.464298,54.671398,54.900002,2505728,0.0,1.0
2018-04-23,54.328602,56.0429,49.407101,49.964298,3789012,0.0,1.0
2018-04-24,50,54.964298,50,54.964298,2977582,0.0,1.0
2018-04-25,55.057098,59.714298,55.057098,57.992901,3450399,0.0,1.0
2018-04-26,59.3214,61.2929,57.507099,58.599998,2851881,0.0,1.0
2018-04-27,59.828602,62.7714,58.25,59.914299,3413788,0.0,1.0
2018-05-02,60.835701,63.5,60.007099,60.592899,3694925,0.0,1.0
2018-05-03,59.714298,61.335701,55.714298,58.078602,3918354,0.0,1.0
2018-05-04,58.057098,62.628601,58.049999,60.992901,3324276,0.0,1.0
2018-05-07,61.171398,63.7714,59.785702,61.742901,2495268,0.0,1.0
2018-05-08,61.4571,62.742901,59.400002,59.971401,2334910,0.0,1.0
2018-05-09,60.657101,62.107101,60.085701,61.650002,1808978,0.0,1.0
2018-05-10,61.828602,63.785702,60.085701,63.7071,2466695,0.0,1.0
2018-05-11,63.4286,63.7286,59.357101,60.414299,2664015,0.0,1.0
2018-05-14,60.414299,60.9286,57.507099,60.6357,1497227,0.0,1.0
2018-05-15,59.8214,60.9786,59.157101,60.185699,1239956,0.0,1.0
2018-05-16,59.650002,62.5714,59.642899,61.007099,1591239,0.0,1.0
2018-05-17,60.4286,60.9571,58.392899,58.485699,1330036,0.0,1.0
2018-05-18,58.785702,59.464298,57.2286,58.528599,1345274,0.0,1.0
2018-05-21,58.714298,59.628601,58.221401,59.25,966634,0.0,1.0
2018-05-22,59.257099,61.7286,58.75,61.471401,1815064,0.0,1.0
2018-05-23,61.642899,62.828602,60.6357,61,1098145,0.0,1.0
2018-05-24,61.064301,64.050003,61.064301,62.664299,1955251,0.0,1.0
2018-05-25,62.6786,64,61.3214,62.621399,1588720,0.0,1.0
2018-05-28,61.785702,62.857101,59.307098,60.057098,1745618,0.0,1.0
2018-05-29,60.0714,62.0429,58.585701,58.921398,1713760,0.0,1.0
2018-05-30,57,60.557098,55.142899,58.564301,1872454,0.0,1.0
2018-05-31,57.599998,60.700001,57.599998,59.34,821126,0.21363,1.0
2018-06-01,58.549999,59.299999,54.130001,55.110001,1715530,0.0,1.0
2018-06-04,55.580002,56.529999,52.689999,55.279999,1429788,0.0,1.0
2018-06-05,55.869999,56.779999,54.889999,55.549999,1240554,0.0,1.0
2018-06-06,55.900002,57.34,55.110001,57.18,1215646,0.0,1.0
2018-06-07,57.549999,58.799999,54.150002,55.400002,2027180,0.0,1.0
2018-06-08,55.290001,55.41,53.52,54.860001,700432,0.0,1.0
2018-06-11,55.189999,55.189999,52.799999,53.619999,654512,0.0,1.0
2018-06-12,53.650002,54.68,52.700001,54.32,977179,0.0,1.0
2018-06-13,54.75,54.75,51.799999,53.09,1090938,0.0,1.0
2018-06-14,51.900002,53.830002,51.5,52.560001,832416,0.0,1.0
2018-06-15,52.580002,53.09,50.450001,50.66,617600,0.0,1.0
2018-06-19,49.98,50.200001,45.59,46.02,1031433,0.0,1.0
2018-06-20,45.939999,50.619999,45.939999,50.619999,1125885,0.0,1.0
2018-06-21,50.93,53.880001,50.639999,51.560001,2094943,0.0,1.0
2018-06-22,50.799999,52.5,49.209999,51.389999,924388,0.0,1.0
2018-06-25,51.950001,53.5,51.5,51.849998,1300379,0.0,1.0
2018-06-26,51.200001,53.209999,49.25,52.950001,1991347,0.0,1.0
2018-06-27,52.5,52.880001,50,50.310001,1370479,0.0,1.0
2018-06-28,50.009998,50.799999,47.889999,48.09,1170860,0.0,1.0
2018-06-29,48.560001,52.900002,48.09,52.900002,1981452,0.0,1.0
2018-07-02,53.849998,56.25,53.709999,54.189999,2979666,0.0,1.0
2018-07-03,55.439999,57.029999,54.25,55.919998,2444510,0.0,1.0
2018-07-04,55.110001,55.880001,53.709999,54.580002,1655204,0.0,1.0
2018-07-05,54.400002,54.400002,51.27,52.040001,1366634,0.0,1.0
2018-07-06,51.5,54.099998,51,52.099998,1510854,0.0,1.0
2018-07-09,52.73,57.310001,52.130001,57.290001,2527970,0.0,1.0
2018-07-10,56.279999,57.459999,55.549999,57.41,2162820,0.0,1.0
2018-07-11,56.009998,57.400002,55.049999,56.459999,1721760,0.0,1.0
2018-07-12,56.259998,60.5,56.189999,59.700001,2409833,0.0,1.0
2018-07-13,59.599998,62.130001,59.349998,60.669998,1964009,0.0,1.0
2018-07-16,59.439999,61.84,59.040001,60.66,1171820,0.0,1.0
2018-07-17,60.66,61.700001,58.450001,60.060001,1242264,0.0,1.0
2018-07-18,59.66,62.5,59.66,60.740002,1416834,0.0,1.0
2018-07-19,60.009998,60.77,57.049999,57.990002,1563023,0.0,1.0
2018-07-20,57.82,58.509998,56.740002,58.130001,1090988,0.0,1.0
2018-07-23,56,57.43,54.189999,55.830002,1847598,0.0,1.0
2018-07-24,55.400002,58,55.09,57.029999,1387883,0.0,1.0
2018-07-25,57,59.299999,56.52,58.41,1409912,0.0,1.0
2018-07-26,58.799999,61.700001,57.700001,59.290001,2358249,0.0,1.0
2018-07-27,59.599998,59.669998,56.220001,57.790001,1400422,0.0,1.0
2018-07-30,58.48,58.970001,52.509998,53.860001,2092008,0.0,1.0
2018-07-31,53.02,54.73,53.02,53.509998,1092480,0.0,1.0
2018-08-01,53.799999,54.919998,52.009998,52.220001,1207739,0.0,1.0
2018-08-02,52.330002,53.529999,50.25,53.400002,1110603,0.0,1.0
2018-08-03,53.5,53.5,50.799999,51.16,947065,0.0,1.0
2018-08-06,50,50.700001,46.040001,46.080002,1887645,0.0,1.0
2018-08-07,46,48.27,45,47.970001,1350892,0.0,1.0
2018-08-08,47.650002,48.400002,45.799999,45.98,860401,0.0,1.0
2018-08-09,45.599998,50.580002,45,50.580002,1560194,0.0,1.0
2018-08-10,50.869999,51.66,49.310001,50.119999,1544041,0.0,1.0
2018-08-13,49.560001,51.25,49.32,50.98,939091,0.0,1.0
2018-08-14,51.080002,52.18,50.349998,50.889999,942052,0.0,1.0
2018-08-15,50.75,50.919998,49.099998,49.490002,706279,0.0,1.0
2018-08-16,48.799999,49.950001,47.880001,48.709999,760435,0.0,1.0
2018-08-17,48.040001,49.509998,43.950001,44.529999,2138194,0.0,1.0
2018-08-20,43.369999,44.5,42.200001,44.150002,1094121,0.0,1.0
2018-08-21,43.73,46.389999,43.73,46.080002,1160769,0.0,1.0
2018-08-22,45.740002,46.849998,45.099998,45.599998,846059,0.0,1.0
2018-08-23,45.900002,47.759998,45.73,46.900002,995840,0.0,1.0
2018-08-24,46.880001,47.490002,46.119999,46.970001,717520,0.0,1.0
2018-08-27,46.560001,50.279999,46.560001,49.599998,1592020,0.0,1.0
2018-08-28,50,51.759998,49.299999,49.93,1226120,0.0,1.0
2018-08-29,51.299999,51.299999,49.200001,49.700001,867820,0.0,1.0
2018-08-30,49.900002,50.830002,47.959999,49.689999,1297576,0.0,1.0
2018-08-31,49.049999,49.169998,47.799999,47.900002,917047,0.0,1.0
2018-09-03,47.48,49.799999,47.48,49.650002,1015156,0.0,1.0
2018-09-04,49.57,50.310001,48.849998,50.049999,844520,0.0,1.0
2018-09-05,49.580002,50.66,49.580002,49.599998,815880,0.0,1.0
2018-09-06,49.5,50.25,49.099998,49.330002,469780,0.0,1.0
2018-09-07,49.32,51.779999,49.32,51.779999,1320106,0.0,1.0
2018-09-10,51.900002,51.959999,50.330002,50.669998,898383,0.0,1.0
2018-09-11,50.490002,51.68,50.310001,51.549999,593280,0.0,1.0
2018-09-12,51.5,51.75,49.290001,49.459999,653780,0.0,1.0
2018-09-13,50.5,50.790001,46.900002,48.68,977168,0.0,1.0
2018-09-14,48.400002,49.279999,47.950001,48.400002,428640,0.0,1.0
2018-09-17,48.009998,48.59,47.209999,47.619999,407240,0.0,1.0
2018-09-18,46.18,46.720001,45.610001,46.549999,909052,0.0,1.0
2018-09-19,46.330002,48.740002,46,47.630001,892154,0.0,1.0
2018-09-20,48,48.200001,46.700001,46.810001,491020,0.0,1.0
2018-09-21,46.849998,48.299999,45.91,48.169998,991034,0.0,1.0
2018-09-25,47.830002,48.470001,47.16,48.189999,408340,0.0,1.0
2018-09-26,47.700001,50.200001,47.700001,49.009998,1017675,0.0,1.0
2018-09-27,49.599998,50.490002,48.52,48.549999,834700,0.0,1.0
2018-09-28,48.990002,49.860001,47.849998,49.860001,693106,0.0,1.0
2018-10-08,48.700001,50.470001,48.130001,48.299999,740149,0.0,1.0
2018-10-09,48.470001,50,48.470001,49.380001,782183,0.0,1.0
2018-10-10,49.529999,49.560001,46.799999,47.049999,698788,0.0,1.0
2018-10-11,45,45.549999,42.509998,43.25,1177108,0.0,1.0
2018-10-12,42.990002,44.52,42.790001,43.990002,449322,0.0,1.0
2018-10-15,44.060001,45.48,43.779999,44.200001,461920,0.0,1.0
2018-10-16,44.400002,44.849998,41,41.82,913180,0.0,1.0
2018-10-17,42.200001,43,41.18,42.73,638700,0.0,1.0
2018-10-18,42.25,42.389999,38.580002,38.860001,989240,0.0,1.0
2018-10-19,38.310001,41.189999,37.599998,40.950001,1299802,0.0,1.0
2018-10-22,41.599998,44.279999,41.400002,43.290001,1137793,0.0,1.0
2018-10-23,43.77,43.869999,42.02,42.34,699427,0.0,1.0
2018-10-24,41.5,42.880001,41.099998,42.27,617200,0.0,1.0
2018-10-25,40.5,41.68,40.310001,41.200001,555186,0.0,1.0
2018-10-26,41.5,42.209999,38.580002,39.16,1000135,0.0,1.0
2018-10-29,38.990002,39.5,37.75,39,606206,0.0,1.0
2018-10-30,39,42.599998,38.759998,41.830002,1333020,0.0,1.0
2018-10-31,42.080002,45,42.080002,44.48,1438940,0.0,1.0
2018-11-01,44.740002,45.919998,43.619999,44.91,964361,0.0,1.0
2018-11-02,45.610001,46.830002,45.09,46.52,1152023,0.0,1.0
2018-11-05,46.599998,46.599998,44.720001,45.700001,997665,0.0,1.0
2018-11-06,45.34,45.720001,44.509998,45.200001,916425,0.0,1.0
2018-11-07,45.23,45.66,44.599998,44.610001,1016373,0.0,1.0
2018-11-08,45.259998,46.59,45.18,45.5,1600081,0.0,1.0
2018-11-09,45.950001,47.380001,45.040001,45.43,1255741,0.0,1.0
2018-11-12,45.889999,46.849998,44.98,46.57,896819,0.0,1.0
2018-11-13,46,48.959999,45.509998,48,1201434,0.0,1.0
2018-11-14,47.549999,49.18,47.470001,48.299999,860713,0.0,1.0
2018-11-15,48.009998,51,47.610001,51,1103179,0.0,1.0
2018-11-16,51.060001,51.48,49.799999,50.110001,1065927,0.0,1.0
2018-11-19,50.299999,50.5,48.66,49.790001,605163,0.0,1.0
2018-11-20,49.5,50.43,48.860001,49.689999,552935,0.0,1.0
2018-11-21,49.299999,50.380001,48.91,50,527553,0.0,1.0
2018-11-22,50,51.290001,49.5,50.93,353669,0.0,1.0
2018-11-23,50.73,50.900002,47.709999,48.529999,553080,0.0,1.0
2018-11-26,48.5,49.150002,47.259998,48.009998,406360,0.0,1.0
2018-11-27,48.5,48.700001,47.619999,48.009998,322006,0.0,1.0
2018-11-28,48.02,49.689999,48.009998,49.57,625064,0.0,1.0
2018-11-29,49.98,50.400002,48.16,48.189999,508505,0.0,1.0
2018-11-30,48,48.849998,46.959999,48.799999,638620,0.0,1.0
2018-12-03,49.59,51.279999,49.189999,50.959999,922117,0.0,1.0
2018-12-04,50.59,51.23,50.389999,50.900002,651079,0.0,1.0
2018-12-05,50.450001,53.290001,50.130001,52.650002,1067138,0.0,1.0
2018-12-06,52.240002,54.330002,50.400002,50.5,1304620,0.0,1.0
2018-12-07,50.599998,52.490002,48.880001,51.099998,1223660,0.0,1.0
2018-12-10,51,53.279999,50.299999,53,1042257,0.0,1.0
2018-12-11,52.799999,53.900002,51.700001,53,696992,0.0,1.0
2018-12-12,52.98,53.16,51.130001,51.299999,540695,0.0,1.0
2018-12-13,51.349998,52.849998,51.349998,51.5,729279,0.0,1.0
2018-12-14,51.009998,51.799999,50.5,50.599998,473683,0.0,1.0
2018-12-17,49.619999,50.169998,47.630001,48.700001,998112,0.0,1.0
2018-12-18,48.700001,49.310001,47.889999,48.419998,540340,0.0,1.0
2018-12-19,48.950001,48.950001,45.130001,45.400002,1078420,0.0,1.0
2018-12-20,45.52,46.41,45.09,45.349998,998623,0.0,1.0
2018-12-21,45.080002,45.759998,43.439999,44.799999,684541,0.0,1.0
2018-12-24,44.5,46.52,44.150002,46,738394,0.0,1.0
2018-12-25,45.509998,47.939999,45.220001,47.700001,816874,0.0,1.0
2018-12-26,47,48.450001,46.799999,47.380001,490285,0.0,1.0
2018-12-27,47.880001,48.470001,47.220001,47.66,594526,0.0,1.0
2018-12-28,47.869999,48.84,47.529999,47.599998,887468,0.0,1.0
2019-01-02,47.68,48.16,46.400002,47.07,582363,0.0,1.0
2019-01-03,46.799999,48.599998,46.599998,47.389999,543860,0.0,1.0
2019-01-04,47.290001,49.18,45.34,48.279999,722860,0.0,1.0
2019-01-07,46.810001,49,47.900002,48.439999,434830,0.0,1.0
2019-01-08,48.119999,48.43,47.310001,47.970001,429660,0.0,1.0
2019-01-09,48.009998,49.34,47.68,48.029999,710534,0.0,1.0
2019-01-10,48,48.029999,46.040001,46.59,873762,0.0,1.0
2019-01-11,46.700001,47.799999,46.41,47.57,488344,0.0,1.0
2019-01-14,47.900002,47.91,47.5,47.75,379442,0.0,1.0
2019-01-15,47.759998,49.560001,47.029999,49.09,829796,0.0,1.0
2019-01-16,48.650002,49.360001,48.650002,49.18,333025,0.0,1.0
2019-01-17,49.360001,49.369999,47.880001,48.240002,294860,0.0,1.0
2019-01-18,48.009998,50.639999,48,50.610001,716162,0.0,1.0
2019-01-21,50.450001,51.990002,49.970001,50.5,721904,0.0,1.0
2019-01-22,50.389999,51.48,49.16,49.849998,487644,0.0,1.0
2019-01-23,49.790001,49.939999,49.119999,49.400002,179605,0.0,1.0
2019-01-24,49.630001,50.810001,49.310001,50.400002,437223,0.0,1.0
2019-01-25,50.41,52.990002,50.360001,52.200001,1255967,0.0,1.0
2019-01-28,52,53.490002,51.34,51.900002,737014,0.0,1.0
2019-01-29,51.450001,52.889999,51.450001,52.099998,526697,0.0,1.0
2019-01-30,51.639999,52.09,51.029999,51.349998,380616,0.0,1.0
2019-01-31,51.77,53.580002,51,52.400002,920405,0.0,1.0
2019-02-01,52.48,53.34,51.799999,53,478059,0.0,1.0
2019-02-11,53.209999,55.049999,53.209999,53.849998,846726,0.0,1.0
2019-02-12,54.599998,57,53.700001,54.07,1580685,0.0,1.0
2019-02-13,54.099998,55.200001,53.599998,54.139999,1108723,0.0,1.0
2019-02-14,54.25,56.16,53.529999,56.099998,1341812,0.0,1.0
2019-02-15,55.599998,57.5,55.200001,56.580002,1171149,0.0,1.0
2019-02-18,56.810001,60.380001,56.360001,59.599998,1201857,0.0,1.0
2019-02-19,59.700001,61.189999,58.299999,59.650002,1206605,0.0,1.0
2019-02-20,59.400002,60.66,58.150002,58.84,815064,0.0,1.0
2019-02-21,58.950001,60.279999,58,58.439999,837065,0.0,1.0
2019-02-22,58.630001,60.400002,58.23,59.880001,642008,0.0,1.0
2019-02-25,60.73,63.470001,60.279999,63,1340637,0.0,1.0
2019-02-26,62.490002,64.75,62.330002,63.779999,1256077,0.0,1.0
2019-02-27,63.029999,63.799999,61.419998,62.52,1120399,0.0,1.0
2019-02-28,62.700001,65,61.509998,63.23,1214840,0.0,1.0
2019-03-01,63.810001,65.300003,61.73,64.099998,1929112,0.0,1.0
2019-03-04,65.099998,70.099998,63,67.010002,2660845,0.0,1.0
2019-03-05,66.059998,72.629997,65.209999,70.239998,1947734,0.0,1.0
2019-03-06,68.540001,69.410004,67.290001,69.010002,1814768,0.0,1.0
2019-03-07,68.510002,68.949997,63.630001,66.419998,2629365,0.0,1.0
