date,open,high,low,close,volume,dividend,split
2001-02-13,10.8571,10.9029,10.7257,10.7886,396200,0.0,1.0
2001-02-14,10.7314,10.8629,10.6743,10.8571,567175,0.0,1.0
2001-02-15,10.8571,10.96,10.8114,10.8857,1036593,0.0,1.0
2001-02-16,10.8514,10.96,10.7143,10.9143,660056,0.0,1.0
2001-02-19,10.9714,11.4571,10.8857,11.4057,2852902,0.0,1.0
2001-02-20,11.4057,11.4057,11.1943,11.2171,2031242,0.0,1.0
2001-02-21,11.2343,11.3429,11.1429,11.2343,1561306,0.0,1.0
2001-02-22,11.2343,11.4171,11.1714,11.3314,1265075,0.0,1.0
2001-02-23,11.1429,11.5714,11.1143,11.4857,1503547,0.0,1.0
2001-02-26,11.5029,12.1143,11.5029,12,2917546,0.0,1.0
2001-02-27,11.9429,12.1429,11.9429,12.0457,1750500,0.0,1.0
2001-02-28,12,12.5143,11.8857,12.2743,2446293,0.0,1.0
2001-03-01,12.1143,12.5429,12.1143,12.2286,2275857,0.0,1.0
2001-03-02,12.12,12.4286,12.0457,12.3143,1762792,0.0,1.0
2001-03-05,12.1143,12.5143,12.1143,12.3943,1125845,0.0,1.0
2001-03-06,12.2971,13.0286,12.2514,12.7543,2487285,0.0,1.0
2001-03-07,12.8,12.9429,12.6457,12.7886,1503388,0.0,1.0
2001-03-08,12.7714,12.8457,12.6171,12.7886,2106183,0.0,1.0
2001-03-09,12.7429,12.8914,12.5429,12.7771,2085848,0.0,1.0
2001-03-12,12.7771,13.1714,12.6571,12.9714,1391549,0.0,1.0
2001-03-13,12.96,13.1429,12.7429,13.0286,763252,0.0,1.0
2001-03-14,12.9714,13.3714,12.8,12.9429,5136026,0.0,1.0
2001-03-15,12.9429,13.12,12.8571,13.0286,1447628,0.0,1.0
2001-03-16,13.0857,13.0857,12.4571,12.5714,2991450,0.0,1.0
2001-03-19,12.64,12.7714,12.2857,12.2857,2699275,0.0,1.0
2001-03-20,12.2286,12.6286,12.1714,12.5886,1291502,0.0,1.0
2001-03-21,12.5943,12.7086,12.5314,12.5771,1571062,0.0,1.0
2001-03-22,12.5714,12.8114,12.5486,12.8057,3207428,0.0,1.0
2001-03-23,12.6743,12.8,12.2914,12.5143,1578327,0.0,1.0
2001-03-26,12.4,13.04,12.4,13.0229,3025902,0.0,1.0
2001-03-27,12.8457,13.3143,12.8457,13.3029,5974118,0.0,1.0
2001-03-28,13.1143,13.4229,13.0914,13.4114,5146577,0.0,1.0
2001-03-29,13.1429,13.4,12.9714,13,4439472,0.0,1.0
2001-03-30,13.1429,13.1429,12.8571,13.1257,2312231,0.0,1.0
2001-04-02,13.0229,13.1771,12.8457,12.8743,3101280,0.0,1.0
2001-04-03,12.8857,12.9143,12.5714,12.6457,1173146,0.0,1.0
2001-04-04,12.6571,12.8457,12.52,12.5714,895177,0.0,1.0
2001-04-05,12.56,12.6686,12.5314,12.64,1080152,0.0,1.0
2001-04-06,12.5714,12.9143,12.56,12.6057,1621970,0.0,1.0
2001-04-09,12.8457,12.8457,12.3429,12.52,679621,0.0,1.0
2001-04-10,12.5429,12.9143,12.5143,12.9029,717778,0.0,1.0
2001-04-11,12.7143,12.9143,12.7143,12.7771,323977,0.0,1.0
2001-04-12,12.7771,12.7771,12.56,12.6286,546679,0.0,1.0
2001-04-13,12.6286,12.6971,12.56,12.6743,422422,0.0,1.0
2001-04-16,12.6743,12.8571,12.56,12.8571,885565,0.0,1.0
2001-04-17,12.8,12.9486,12.5771,12.8514,2588978,0.0,1.0
2001-04-18,12.8571,12.8571,12.5257,12.5657,2276293,0.0,1.0
2001-04-19,12.6857,12.6914,12.3429,12.4057,2030647,0.0,1.0
2001-04-20,12.4114,12.5143,12.3429,12.3543,1533110,0.0,1.0
2001-04-23,12.3143,12.3543,12.1714,12.2286,2220395,0.0,1.0
2001-04-24,12.2343,12.4,12.1714,12.2286,798437,0.0,1.0
2001-04-25,12.1771,12.3429,12.0743,12.0857,1203039,0.0,1.0
2001-04-26,12.0743,12.28,11.4857,12.1429,553558,0.0,1.0
2001-04-27,12.1714,12.4286,12.1543,12.36,395710,0.0,1.0
2001-04-30,12.36,12.5143,12.3314,12.3314,402150,0.0,1.0
2001-05-01,12.36,12.5143,12.3314,12.3314,0,0.0,1.0
2001-05-02,12.36,12.5143,12.3314,12.3314,0,0.0,1.0
2001-05-03,12.36,12.5143,12.3314,12.3314,0,0.0,1.0
2001-05-04,12.36,12.5143,12.3314,12.3314,0,0.0,1.0
2001-05-07,12.36,12.5143,12.3314,12.3314,0,0.0,1.0
2001-05-08,12.3486,12.5714,12.3257,12.5429,160387,0.0,1.0
2001-05-09,12.4686,12.8343,12.4686,12.8343,1724936,0.0,1.0
2001-05-10,12.7143,12.9543,12.7143,12.7429,2219633,0.0,1.0
2001-05-11,12.6857,12.8571,12.6286,12.7486,761215,0.0,1.0
2001-05-14,12.7429,12.7429,12.5429,12.5429,765114,0.0,1.0
2001-05-15,12.5429,12.6286,12.4629,12.5314,852577,0.0,1.0
2001-05-16,12.5314,12.7886,12.4057,12.68,2027742,0.0,1.0
2001-05-17,12.7314,12.7314,12.52,12.5429,1283450,0.0,1.0
2001-05-18,12.5429,12.5429,12.5429,12.5429,0,0.0,1.0
2001-05-21,12.7429,13.0857,12.5429,13.0571,1502863,0.0,1.0
2001-05-22,13.0857,13.1714,12.9143,13.1257,2061159,0.0,1.0
2001-05-23,13.1029,13.6286,13.0971,13.5771,3876313,0.0,1.0
2001-05-24,13.5886,13.6286,13.3429,13.4286,1497176,0.0,1.0
2001-05-25,13.4286,13.6743,13.2343,13.3143,913440,0.0,1.0
2001-05-28,13.3143,13.3486,13.1143,13.1314,1230547,0.0,1.0
2001-05-29,13.1429,13.3143,13.0743,13.2571,681534,0.0,1.0
2001-05-30,13.2571,13.3143,13.1429,13.2857,368503,0.0,1.0
2001-05-31,13.4857,13.4857,13.1429,13.2914,577622,0.0,1.0
2001-06-01,13.32,13.32,12.9714,13.3029,423946,0.0,1.0
2001-06-04,13.4171,13.4171,13.1143,13.1257,598570,0.0,1.0
2001-06-05,13.1314,13.3429,13.0286,13.1543,742962,0.0,1.0
2001-06-06,13.1429,13.3143,13.1314,13.3143,679875,0.0,1.0
2001-06-07,13.3086,13.3143,12.9314,13.0457,514951,0.0,1.0
2001-06-08,13.0457,13.1429,12.96,12.9886,830480,0.0,1.0
2001-06-11,13.0057,13.0571,12.8343,12.8571,666837,0.0,1.0
2001-06-12,12.9143,13.0514,12.8571,13.0286,603256,0.0,1.0
2001-06-13,13.0286,13.2571,12.9771,13.1886,518754,0.0,1.0
2001-06-14,13.2,13.3029,12.8857,12.8857,333583,0.0,1.0
2001-06-15,12.8,13.1429,12.6857,12.8686,494508,0.0,1.0
2001-06-18,12.7143,12.9943,12.6857,12.72,467775,0.0,1.0
2001-06-19,12.8514,12.8571,12.6857,12.7257,419018,0.0,1.0
2001-06-20,12.7314,12.8629,12.6229,12.6914,552473,0.0,1.0
2001-06-21,12.6914,12.7429,12.6286,12.6971,430150,0.0,1.0
2001-06-22,12.7143,12.7257,12.5143,12.5771,679787,0.0,1.0
2001-06-25,12.5714,12.7943,12.4457,12.6514,582780,0.0,1.0
2001-06-26,12.6571,12.6571,12.5143,12.5829,602087,0.0,1.0
2001-06-27,12.5714,12.6857,12.5314,12.64,517974,0.0,1.0
2001-06-28,12.6171,12.6743,12.5143,12.5714,402325,0.0,1.0
2001-06-29,12.5714,12.72,12.5143,12.5543,371175,0.0,1.0
2001-07-02,12.5543,12.5771,12.3714,12.5714,273122,0.0,1.0
2001-07-03,12.5714,12.5714,12.4057,12.5486,232489,0.0,1.0
2001-07-04,12.5486,12.68,12.5486,12.5714,190400,0.0,1.0
2001-07-05,12.6286,12.8171,12.5486,12.6629,1253875,0.0,1.0
2001-07-06,12.6171,12.6857,12.5486,12.5657,1065750,0.02764,1.0
2001-07-09,12.6286,12.6286,12.1657,12.2,1126433,0.0,1.0
2001-07-10,12.1714,12.2171,11.9143,12.0571,782775,0.0,1.0
2001-07-11,12.2686,12.2686,11.9429,11.9429,411829,0.0,1.0
2001-07-12,11.7714,11.9429,11.5429,11.5886,908269,0.0,1.0
2001-07-13,11.7143,11.7143,10.8514,10.8571,6639850,0.0,1.0
2001-07-16,10.7429,11.0057,10.3143,10.8514,14843599,0.0,1.0
2001-07-17,10.6914,10.9829,10.5314,10.9771,8960714,0.0,1.0
2001-07-18,11,11.5143,10.8629,11.3657,10047642,0.0,1.0
2001-07-19,11.2,11.4,11.1143,11.4,6473738,0.0,1.0
2001-07-20,11.4857,11.6857,11.2514,11.3143,9958998,0.0,1.0
2001-07-23,11.2286,11.2571,10.7943,10.8743,11622690,0.0,1.0
2001-07-24,10.4,10.7886,10.4,10.6571,12295302,0.0,1.0
2001-07-25,10.5143,10.5657,10.2343,10.5429,8080686,0.0,1.0
2001-07-26,10.5143,10.5371,10.24,10.3429,2215745,0.0,1.0
2001-07-27,10.3429,10.4571,10.2686,10.2857,1243816,0.0,1.0
2001-07-30,10.2857,10.3714,9.4,9.41143,2155797,0.0,1.0
2001-07-31,9.31429,9.86286,9.2,9.28571,5097039,0.0,1.0
2001-08-01,9.34286,10,9.34286,9.94286,4984924,0.0,1.0
2001-08-02,9.94286,9.94286,9.44,9.84,3847585,0.0,1.0
2001-08-03,9.88571,9.96,9.68571,9.91429,2005008,0.0,1.0
2001-08-06,9.71429,9.86857,9.4,9.48571,932540,0.0,1.0
2001-08-07,9.42857,9.81714,9.42857,9.74286,1632675,0.0,1.0
2001-08-08,9.6,9.77143,9.49143,9.65143,561750,0.0,1.0
2001-08-09,9.65143,9.90286,9.65143,9.88,801472,0.0,1.0
2001-08-10,9.82857,9.97143,9.76,9.86286,1829712,0.0,1.0
2001-08-13,9.87429,9.95429,9.62857,9.65714,1675362,0.0,1.0
2001-08-14,9.71429,9.88571,9.58286,9.68571,965363,0.0,1.0
2001-08-15,9.69143,9.70286,9.50286,9.6,770647,0.0,1.0
2001-08-16,9.65714,9.82857,9.48571,9.48571,742350,0.0,1.0
2001-08-17,9.48571,9.57714,9.42857,9.49714,280262,0.0,1.0
2001-08-20,9.49714,9.57143,9.45714,9.52,355425,0.0,1.0
2001-08-21,9.53714,9.62857,9.49714,9.49714,423517,0.0,1.0
2001-08-22,9.42857,9.42857,9.07429,9.14286,1943476,0.0,1.0
2001-08-23,9.08571,9.08571,8.85714,8.98857,1383116,0.0,1.0
2001-08-24,8.97143,9.05714,8.68571,8.71429,837742,0.0,1.0
2001-08-27,8.6,8.62857,8.28571,8.28571,2003361,0.0,1.0
2001-08-28,8.17143,8.69143,8.11429,8.66857,1269429,0.0,1.0
2001-08-29,8.63429,8.74286,8.52571,8.52571,690231,0.0,1.0
2001-08-30,8.41714,8.61714,8.41714,8.57143,297155,0.0,1.0
2001-08-31,8.56,8.6,8.45714,8.45714,250775,0.0,1.0
2001-09-03,8.51429,8.57143,8.31429,8.33143,294437,0.0,1.0
2001-09-04,8.28571,8.8,8.22857,8.68571,837077,0.0,1.0
2001-09-05,8.74286,8.94286,8.62857,8.85714,1976369,0.0,1.0
2001-09-06,8.85714,8.86286,8.68571,8.8,975931,0.0,1.0
2001-09-07,8.68571,8.79429,8.28571,8.28571,807765,0.0,1.0
2001-09-10,8.16,8.62857,8.12571,8.58857,968082,0.0,1.0
2001-09-11,8.57143,8.92,8.50857,8.90857,2456333,0.0,1.0
2001-09-12,8.73143,9.02857,8.54857,9.02286,5411861,0.0,1.0
2001-09-13,8.91429,9.46857,8.91429,9.29714,13061970,0.0,1.0
2001-09-14,9.22857,9.35429,8.86286,8.97143,6207953,0.0,1.0
2001-09-17,8.78857,9.13143,8.77714,8.85714,8304007,0.0,1.0
2001-09-18,8.85714,8.94286,8.42857,8.48,4715574,0.0,1.0
2001-09-19,8.67429,8.67429,8.33143,8.49714,2751600,0.0,1.0
2001-09-20,8.40571,8.71429,8.40571,8.51429,1657859,0.0,1.0
2001-09-21,8.54857,8.55429,8.35429,8.42857,852736,0.0,1.0
2001-09-24,8.48571,8.51429,8.36,8.42857,538979,0.0,1.0
2001-09-25,8.50286,8.67429,8.45714,8.65714,453845,0.0,1.0
2001-09-26,8.65714,8.65714,8.45714,8.47429,470419,0.0,1.0
2001-09-27,8.42857,8.56,8.28571,8.49143,449085,0.0,1.0
2001-09-28,8.49714,8.54286,8.17714,8.22857,1015087,0.0,1.0
2001-10-01,8.49714,8.54286,8.17714,8.22857,0,0.0,1.0
2001-10-02,8.49714,8.54286,8.17714,8.22857,0,0.0,1.0
2001-10-03,8.49714,8.54286,8.17714,8.22857,0,0.0,1.0
2001-10-04,8.49714,8.54286,8.17714,8.22857,0,0.0,1.0
2001-10-05,8.49714,8.54286,8.17714,8.22857,0,0.0,1.0
2001-10-08,8.22857,8.37143,7.40571,7.40571,2716962,0.0,1.0
2001-10-09,7.06286,7.4,7.02857,7.34286,2503490,0.0,1.0
2001-10-10,7.34286,7.34286,6.81714,6.86857,2460017,0.0,1.0
2001-10-11,6.85143,7.13714,6.81143,6.92571,2297179,0.0,1.0
2001-10-12,6.92571,7.57143,6.46286,7.36,4604344,0.0,1.0
2001-10-15,7.30286,7.41143,7.14286,7.25714,1596968,0.0,1.0
2001-10-16,7.25714,7.31429,6.92,6.96,1707344,0.0,1.0
2001-10-17,6.94286,7.02857,6.73143,6.85714,1096882,0.0,1.0
2001-10-18,6.84571,6.88571,6.52,6.57143,2118916,0.0,1.0
2001-10-19,6.52,6.78857,6.38857,6.53714,1571976,0.0,1.0
2001-10-22,6.45714,6.77143,6.45714,6.49143,1321329,0.0,1.0
2001-10-23,7.14286,7.14286,6.97143,7.14286,4835768,0.0,1.0
2001-10-24,7.66286,7.81714,7.32,7.42857,9358338,0.0,1.0
2001-10-25,7.36571,7.52571,7.14286,7.2,3255334,0.0,1.0
2001-10-26,7.14286,7.26857,7.06286,7.26857,1965215,0.0,1.0
2001-10-29,7.31429,7.47429,7.28571,7.46286,2076762,0.0,1.0
2001-10-30,7.48571,7.51429,7.40571,7.42286,1581582,0.0,1.0
2001-10-31,6.92571,7.45143,6.90286,7.42286,889969,0.0,1.0
2001-11-01,7.64571,7.96571,7.62857,7.63429,6344334,0.0,1.0
2001-11-02,7.58857,7.6,7.48571,7.49143,1445512,0.0,1.0
2001-11-05,7.48571,7.56571,7.37143,7.53714,939837,0.0,1.0
2001-11-06,7.48571,7.61143,7.42857,7.44,660800,0.0,1.0
2001-11-07,7.43429,7.43429,6.86286,6.88571,1891925,0.0,1.0
2001-11-08,6.62857,7.02857,6.62857,7,1167042,0.0,1.0
2001-11-09,7,7.10857,6.8,7.05714,981083,0.0,1.0
2001-11-12,7.06286,7.06286,6.82857,6.88571,591150,0.0,1.0
2001-11-13,6.82857,7.14286,6.74857,6.92,812231,0.0,1.0
2001-11-14,6.92,7,6.86286,6.91429,400514,0.0,1.0
2001-11-15,7.04571,7.04571,6.86857,6.91429,316241,0.0,1.0
2001-11-16,7.58286,7.58286,7.02857,7.02857,2865485,0.0,1.0
2001-11-19,7.11429,7.34286,7.04,7.28571,2865485,0.0,1.0
2001-11-20,7.28571,7.53143,7.28571,7.51429,1364046,0.0,1.0
2001-11-21,7.52571,7.56571,7.42286,7.49143,1914178,0.0,1.0
2001-11-22,7.51429,7.68571,7.48571,7.64571,2059195,0.0,1.0
2001-11-23,7.63429,7.64571,7.50286,7.53143,1265750,0.0,1.0
2001-11-26,7.46286,7.51429,7.4,7.48571,1042998,0.0,1.0
2001-11-27,7.47429,7.58857,7.43429,7.57714,860020,0.0,1.0
2001-11-28,7.60571,7.78286,7.58286,7.69143,1939866,0.0,1.0
2001-11-29,7.65714,7.82857,7.65714,7.68,1362443,0.0,1.0
2001-11-30,7.68,7.86286,7.66286,7.85714,1441657,0.0,1.0
2001-12-03,7.88,7.98857,7.85714,7.91429,1830430,0.0,1.0
2001-12-04,7.93714,7.94286,7.75429,7.89143,1316401,0.0,1.0
2001-12-05,7.77714,7.87429,7.57143,7.58286,2322021,0.0,1.0
2001-12-06,7.54857,7.74286,7.53143,7.68571,1138342,0.0,1.0
2001-12-07,7.65714,7.69143,7.57143,7.62286,584675,0.0,1.0
2001-12-10,7.57714,7.62286,7.50857,7.6,567007,0.0,1.0
2001-12-11,7.53143,7.6,7.41714,7.43429,473287,0.0,1.0
2001-12-12,7.4,7.45714,7.30286,7.30857,713650,0.0,1.0
2001-12-13,7.30857,7.37714,7.14286,7.16,776807,0.0,1.0
2001-12-14,7.12,7.22857,7.05143,7.11429,727424,0.0,1.0
2001-12-17,7.17143,7.17143,7.04571,7.08,349933,0.0,1.0
2001-12-18,7.00571,7.24571,7.00571,7.24,627039,0.0,1.0
2001-12-19,7.22857,7.28,7.13143,7.13143,412125,0.0,1.0
2001-12-20,7.08571,7.10857,6.81143,6.83429,1062950,0.0,1.0
2001-12-21,6.82857,6.97143,6.82857,6.92571,531130,0.0,1.0
2001-12-24,6.96571,6.98286,6.79429,6.81714,658675,0.0,1.0
2001-12-25,6.90286,7,6.81714,6.97714,380949,0.0,1.0
2001-12-26,6.97143,7.08,6.90286,7.06857,378269,0.0,1.0
2001-12-27,7.06857,7.13143,7,7.01143,490056,0.0,1.0
2001-12-28,7.01143,7.01143,7.01143,7.01143,0,0.0,1.0
2001-12-31,7.05714,7.18857,7,7.01143,401040,0.0,1.0
2002-01-01,7.05714,7.18857,7,7.01143,0,0.0,1.0
2002-01-02,7.05714,7.18857,7,7.01143,0,0.0,1.0
2002-01-03,7.05714,7.18857,7,7.01143,0,0.0,1.0
2002-01-04,7.01143,7.01143,6.76571,6.77143,682337,0.0,1.0
2002-01-07,6.77143,6.81143,6.65714,6.76,316050,0.0,1.0
2002-01-08,6.77143,6.82857,6.66286,6.66286,239925,0.0,1.0
2002-01-09,6.63429,6.74286,6.44571,6.45714,557555,0.0,1.0
2002-01-10,6.45714,6.50286,6.08571,6.4,1528397,0.0,1.0
2002-01-11,6.28571,6.34286,6.08571,6.09143,585025,0.0,1.0
2002-01-14,5.96571,5.96571,5.68571,5.68571,1402492,0.0,1.0
2002-01-15,5.65714,5.8,5.52,5.55429,1076323,0.0,1.0
2002-01-16,5.49714,5.81143,5.49714,5.73714,1175767,0.0,1.0
2002-01-17,5.74286,5.74286,5.16571,5.16571,1098379,0.0,1.0
2002-01-18,5.14286,5.32571,4.98286,5.27429,2057230,0.0,1.0
2002-01-21,5.20571,5.25714,5.02286,5.18857,1286318,0.0,1.0
2002-01-22,5.13714,5.34857,5.11429,5.22857,1070398,0.0,1.0
2002-01-23,5.30286,5.62286,5.08571,5.60571,1525471,0.0,1.0
2002-01-24,5.53143,5.8,5.4,5.66286,1874581,0.0,1.0
2002-01-25,5.62857,5.68571,5.53143,5.63429,766482,0.0,1.0
2002-01-28,5.54857,5.57143,5.15429,5.16571,1696963,0.0,1.0
2002-01-29,5.11429,5.48571,4.97143,5.4,1585239,0.0,1.0
2002-01-30,5.40571,5.46857,5.28571,5.42857,995500,0.0,1.0
2002-01-31,5.50286,5.94286,5.50286,5.92571,2130672,0.0,1.0
2002-02-01,5.88571,6.01714,5.78857,5.85143,1618375,0.0,1.0
2002-02-04,5.8,6.03429,5.79429,6.02286,909097,0.0,1.0
2002-02-05,6.02286,6.11429,5.82857,6.05143,1297763,0.0,1.0
2002-02-06,6.02857,6.04,5.72571,5.75429,929005,0.0,1.0
2002-02-07,5.75429,5.92571,5.74286,5.84571,1079346,0.0,1.0
2002-02-08,5.89714,5.98286,5.76571,5.77143,637437,0.0,1.0
2002-02-11,5.89714,5.98286,5.76571,5.77143,0,0.0,1.0
2002-02-12,5.89714,5.98286,5.76571,5.77143,0,0.0,1.0
2002-02-13,5.89714,5.98286,5.76571,5.77143,0,0.0,1.0
2002-02-14,5.89714,5.98286,5.76571,5.77143,0,0.0,1.0
2002-02-15,5.89714,5.98286,5.76571,5.77143,0,0.0,1.0
2002-02-18,5.89714,5.98286,5.76571,5.77143,0,0.0,1.0
2002-02-19,5.89714,5.98286,5.76571,5.77143,0,0.0,1.0
2002-02-20,5.89714,5.98286,5.76571,5.77143,0,0.0,1.0
2002-02-21,5.89714,5.98286,5.76571,5.77143,0,0.0,1.0
2002-02-22,5.89714,5.98286,5.76571,5.77143,0,0.0,1.0
2002-02-25,5.93143,5.99429,5.81714,5.92,657372,0.0,1.0
2002-02-26,5.94286,6.17143,5.82857,6.16,1975466,0.0,1.0
2002-02-27,6.2,6.2,6.06857,6.11429,838292,0.0,1.0
2002-02-28,6.08,6.18857,6.08,6.16571,1042879,0.0,1.0
2002-03-01,6.16571,6.16571,5.91429,5.92571,603990,0.0,1.0
2002-03-04,5.88571,6.11429,5.8,5.97143,428634,0.0,1.0
2002-03-05,5.99429,6.21714,5.99429,6.16571,874492,0.0,1.0
2002-03-06,6.17143,6.37143,6.14286,6.16571,1859993,0.0,1.0
2002-03-07,6.16571,6.4,6.16571,6.4,1665993,0.0,1.0
2002-03-08,6.45714,6.62857,6.40571,6.54286,2859712,0.0,1.0
2002-03-11,6.57143,6.81714,6.55429,6.8,2715051,0.0,1.0
2002-03-12,6.88571,6.88571,6.57143,6.57143,2249040,0.0,1.0
2002-03-13,6.52571,6.60571,6.37143,6.38857,1496075,0.0,1.0
2002-03-14,6.4,6.77143,6.4,6.62857,2028894,0.0,1.0
2002-03-15,6.67429,6.89143,6.54286,6.56,2667401,0.0,1.0
2002-03-18,6.60571,6.77143,6.50286,6.55429,954756,0.0,1.0
2002-03-19,6.58857,6.94286,6.54857,6.88571,3144963,0.0,1.0
2002-03-20,6.90286,7.2,6.88571,7.04571,4859682,0.0,1.0
2002-03-21,7.04571,7.11429,6.86286,6.96,1723286,0.0,1.0
2002-03-22,6.95429,6.96,6.8,6.90286,1658006,0.0,1.0
2002-03-25,6.85714,7.05714,6.80571,7.02857,1092177,0.0,1.0
2002-03-26,7.01714,7.02857,6.86286,6.90286,1461386,0.0,1.0
2002-03-27,6.90286,7.25143,6.86857,7.24571,2896220,0.0,1.0
2002-03-28,7.25143,7.33714,7.13143,7.19429,2969347,0.0,1.0
2002-03-29,7.18857,7.18857,6.81143,6.85714,2247317,0.0,1.0
2002-04-01,6.86857,7.02857,6.84,7,1472555,0.0,1.0
2002-04-02,7,7.05714,6.84571,7.05143,1559915,0.0,1.0
2002-04-03,6.99429,7.18286,6.97143,7.18286,1785397,0.0,1.0
2002-04-04,7.17143,7.28571,7.05714,7.25714,1369324,0.0,1.0
2002-04-05,7.26857,7.30286,7.17143,7.21714,881527,0.0,1.0
2002-04-08,7.2,7.29714,7.2,7.26857,529893,0.0,1.0
2002-04-09,7.26857,7.38286,7.22857,7.37143,1282906,0.0,1.0
2002-04-10,7.4,7.41714,7.24571,7.31429,1067442,0.0,1.0
2002-04-11,7.34286,7.37143,7.18857,7.19429,908775,0.0,1.0
2002-04-12,7.17714,7.24571,7.02857,7.14286,893042,0.0,1.0
2002-04-15,7.15429,7.17143,7.04571,7.13143,636613,0.0,1.0
2002-04-16,7.08571,7.2,7.08571,7.15429,351508,0.0,1.0
2002-04-17,7.15429,7.28571,7.08571,7.15429,435575,0.0,1.0
2002-04-18,7.02857,7.17143,7.02857,7.14286,720960,0.0,1.0
2002-04-19,7.08571,7.33714,7.08571,7.32571,1268038,0.0,1.0
2002-04-22,7.31429,7.31429,7.23429,7.25714,511845,0.0,1.0
2002-04-23,7.23429,7.26857,7.08571,7.23429,375987,0.0,1.0
2002-04-24,7.37143,7.37143,6.88571,6.98286,3337540,0.0,1.0
2002-04-25,7.14286,7.14286,6.81143,6.92,2077999,0.0,1.0
2002-04-26,7.08,7.11429,6.96,6.97143,901600,0.0,1.0
2002-04-29,7.02857,7.37143,7.00571,7.12,2907292,0.0,1.0
2002-04-30,7.14286,7.32571,7.09143,7.25714,1244042,0.0,1.0
2002-05-01,7.14286,7.32571,7.09143,7.25714,0,0.0,1.0
2002-05-02,7.14286,7.32571,7.09143,7.25714,0,0.0,1.0
2002-05-03,7.14286,7.32571,7.09143,7.25714,0,0.0,1.0
2002-05-06,7.14286,7.32571,7.09143,7.25714,0,0.0,1.0
2002-05-07,7.14286,7.32571,7.09143,7.25714,0,0.0,1.0
2002-05-08,7.34286,7.34286,7.10857,7.15429,388395,0.0,1.0
2002-05-09,7.14286,7.18857,7.08571,7.12,370485,0.0,1.0
2002-05-10,7.14286,7.14286,6.99429,7.06286,355141,0.0,1.0
2002-05-13,6.97143,7.06286,6.97143,7.04571,347655,0.0,1.0
2002-05-14,7.07429,7.08571,6.98857,7.05714,347849,0.0,1.0
2002-05-15,7.06857,7.06857,6.88571,6.93714,365071,0.0,1.0
2002-05-16,6.85714,6.88,6.4,6.45714,782512,0.0,1.0
2002-05-17,6.49714,6.65143,6.47429,6.55429,704868,0.0,1.0
2002-05-20,6.54286,6.54286,6.18857,6.29714,450292,0.0,1.0
2002-05-21,6.44,6.68571,6.44,6.66857,1170171,0.0,1.0
2002-05-22,6.65143,6.65143,6.52571,6.62857,550585,0.0,1.0
2002-05-23,6.61714,6.77714,6.61714,6.73143,385989,0.0,1.0
2002-05-24,6.75429,6.75429,6.53143,6.64,257684,0.0,1.0
2002-05-27,6.61714,6.71429,6.52,6.70857,185106,0.0,1.0
