date,open,high,low,close,volume,dividend,split
1999-07-22,3.29798,3.29798,3.12988,3.12988,9492105,0.0,1.0
1999-07-23,3.20193,3.41005,3.18271,3.24675,8891110,0.0,1.0
1999-07-26,3.29478,3.31399,3.18752,3.21153,4263627,0.0,1.0
1999-07-27,3.20993,3.27237,3.1507,3.20993,3225227,0.0,1.0
1999-07-28,3.20993,3.25796,3.18592,3.19552,3094419,0.0,1.0
1999-07-29,3.23395,3.26596,3.16991,3.25796,5817173,0.0,1.0
1999-07-30,3.27877,3.31079,3.20993,3.26276,4673699,0.0,1.0
1999-08-02,3.26276,3.28197,3.19872,3.22914,4447635,0.0,1.0
1999-08-03,3.24996,3.30599,3.19872,3.27557,4857164,0.0,1.0
1999-08-04,3.26596,3.39244,3.22434,3.33481,8630630,0.0,1.0
1999-08-05,3.33481,3.34601,3.22594,3.25796,4490272,0.0,1.0
1999-08-06,3.25796,3.25796,3.08986,3.19392,6747876,0.0,1.0
1999-08-09,3.13949,3.17791,3.09146,3.11547,4817244,0.0,1.0
1999-08-10,3.09146,3.17791,3.07545,3.10907,3266971,0.0,1.0
1999-08-11,3.13789,3.19232,3.08986,3.10107,2906063,0.0,1.0
1999-08-12,3.10587,3.12188,3.00661,3.02262,5153448,0.0,1.0
1999-08-13,3.01782,3.10587,3.00661,3.04183,3904525,0.0,1.0
1999-08-16,3.04183,3.04183,2.93777,2.97779,4537500,0.0,1.0
1999-08-17,2.9938,3.06584,2.9906,3.01782,3140734,0.0,1.0
1999-08-18,3.00981,3.02582,2.96178,3.00981,2493655,0.0,1.0
1999-08-19,3.07385,3.25796,3.04023,3.18912,7668815,0.0,1.0
1999-08-20,3.20193,3.24195,3.10587,3.10747,6420735,0.0,1.0
1999-08-23,3.11868,3.20993,3.09946,3.12188,2481631,0.0,1.0
1999-08-24,3.16991,3.23395,3.13949,3.14749,4135011,0.0,1.0
1999-08-25,3.1555,3.20193,3.09146,3.12188,3042731,0.0,1.0
1999-08-26,3.07065,3.12188,3.07065,3.11387,1700370,0.0,1.0
1999-08-27,3.12188,3.13789,3.07385,3.10267,2890448,0.0,1.0
1999-08-30,3.13789,3.21473,3.07385,3.1507,6472666,0.0,1.0
1999-08-31,3.19392,3.19392,3.09466,3.12508,3684932,0.0,1.0
1999-09-01,3.13789,3.13789,3.07065,3.07065,2048767,0.0,1.0
1999-09-02,3.07225,3.08986,3.00661,3.08506,5489945,0.0,1.0
1999-09-03,3.08506,3.11708,3.04183,3.05624,2621378,0.0,1.0
1999-09-06,3.06584,3.06745,3.02262,3.03383,1299843,0.0,1.0
1999-09-07,3.04183,3.05784,3.01782,3.02902,1709958,0.0,1.0
1999-09-08,3.02582,3.09626,3.02582,3.06424,1450689,0.0,1.0
1999-09-09,3.12188,3.37003,3.10587,3.37003,18244774,0.0,1.0
1999-09-10,3.51411,3.69022,3.43887,3.4981,50891272,0.0,1.0
1999-09-13,3.4901,3.58296,3.46609,3.4949,12370903,0.0,1.0
1999-09-14,3.52212,3.62618,3.4981,3.53813,12734441,0.0,1.0
1999-09-15,3.57015,3.64699,3.4901,3.52212,11080124,0.0,1.0
1999-09-16,3.52212,3.53813,3.38604,3.41806,8392567,0.0,1.0
1999-09-17,3.38764,3.53813,3.37643,3.44847,5305050,0.0,1.0
1999-09-20,3.43567,3.43887,3.38604,3.42606,3410791,0.0,1.0
1999-09-21,3.40205,3.50931,3.39404,3.48209,3067491,0.0,1.0
1999-09-22,3.50611,3.53813,3.43407,3.45808,3052944,0.0,1.0
1999-09-23,3.45808,3.52212,3.42766,3.45808,3906274,0.0,1.0
1999-09-24,3.51572,3.52532,3.43407,3.44847,2012901,0.0,1.0
1999-09-27,3.45008,3.50611,3.34601,3.36202,4176236,0.0,1.0
1999-09-28,3.36202,3.39404,3.31399,3.3172,2770207,0.0,1.0
1999-09-29,3.33,3.39084,3.29478,3.29798,3405456,0.0,1.0
1999-09-30,3.36042,3.36042,3.27237,3.28197,2825755,0.0,1.0
1999-10-01,3.36042,3.36042,3.27237,3.28197,0,0.0,1.0
1999-10-04,3.36042,3.36042,3.27237,3.28197,0,0.0,1.0
1999-10-05,3.36042,3.36042,3.27237,3.28197,0,0.0,1.0
1999-10-06,3.36042,3.36042,3.27237,3.28197,0,0.0,1.0
1999-10-07,3.36042,3.36042,3.27237,3.28197,0,0.0,1.0
1999-10-08,3.34281,3.36202,3.29958,3.33,4408072,0.0,1.0
1999-10-11,3.30119,3.56054,3.29798,3.46288,14868425,0.0,1.0
1999-10-12,3.51892,3.57495,3.45488,3.57495,8628425,0.0,1.0
1999-10-13,3.60217,3.67261,3.52372,3.55094,29306834,0.0,1.0
1999-10-14,3.54453,3.6502,3.50131,3.58616,11735192,0.0,1.0
1999-10-15,3.62618,3.83431,3.60377,3.73825,33867457,0.0,1.0
1999-10-18,3.73024,3.74625,3.47409,3.50611,18760732,0.0,1.0
1999-10-19,3.47409,3.59416,3.44207,3.50611,11272989,0.0,1.0
1999-10-20,3.57495,3.60217,3.47569,3.52212,6016285,0.0,1.0
1999-10-21,3.52212,3.53813,3.41485,3.46929,8498234,0.0,1.0
1999-10-22,3.43407,3.77347,3.43407,3.61177,28129030,0.0,1.0
1999-10-25,3.62618,3.63259,3.45808,3.52212,13194208,0.0,1.0
1999-10-26,3.52212,3.8263,3.50451,3.66941,27354809,0.0,1.0
1999-10-27,3.76226,3.84231,3.69022,3.74625,34489458,0.0,1.0
1999-10-28,3.74625,3.77027,3.6566,3.69022,13916629,0.0,1.0
1999-10-29,3.69022,3.71423,3.57815,3.60217,15455072,0.0,1.0
1999-11-01,3.57335,3.67581,3.53973,3.58296,6684607,0.0,1.0
1999-11-02,3.60217,3.67901,3.58456,3.63419,5799197,0.0,1.0
1999-11-03,3.6582,3.67261,3.62618,3.64219,6357217,0.0,1.0
1999-11-04,3.6502,3.71103,3.50611,3.52212,14985355,0.0,1.0
1999-11-05,3.50611,3.52212,3.39404,3.41646,13661826,0.0,1.0
1999-11-08,3.39404,3.45808,3.36522,3.42926,5509983,0.0,1.0
1999-11-09,3.42926,3.45808,3.34281,3.36042,7703369,0.0,1.0
1999-11-10,3.34601,3.35402,3.28358,3.3188,5600560,0.0,1.0
1999-11-11,3.31399,3.34441,3.29478,3.30759,2664546,0.0,1.0
1999-11-12,3.30439,3.35082,3.29798,3.34601,2478508,0.0,1.0
1999-11-15,3.35082,3.36202,3.26596,3.26596,3471529,0.0,1.0
1999-11-16,3.20193,3.28197,3.10587,3.10747,8888150,0.0,1.0
1999-11-17,3.08986,3.21794,3.08986,3.20193,4421601,0.0,1.0
1999-11-18,3.20193,3.322,3.12348,3.25956,6780075,0.0,1.0
1999-11-19,3.24195,3.27397,3.1539,3.16671,4039568,0.0,1.0
1999-11-22,3.14589,3.16671,3.10587,3.14269,2835362,0.0,1.0
1999-11-23,3.12988,3.20673,3.12988,3.16671,1770459,0.0,1.0
1999-11-24,3.1571,3.17311,3.12348,3.13789,1187598,0.0,1.0
1999-11-25,3.1539,3.1619,3.10587,3.1507,1527755,0.0,1.0
1999-11-26,3.13629,3.19552,3.13148,3.1507,1933836,0.0,1.0
1999-11-29,3.1539,3.19552,3.13789,3.13789,1228136,0.0,1.0
1999-11-30,3.13789,3.16991,3.10587,3.12188,1692744,0.0,1.0
1999-12-01,3.13789,3.23234,3.10907,3.16831,3107754,0.0,1.0
1999-12-02,3.12988,3.17471,3.05784,3.05944,3963926,0.0,1.0
1999-12-03,3.06584,3.08666,3.01782,3.04023,3206257,0.0,1.0
1999-12-06,3.04343,3.04983,2.98259,3.04023,1820841,0.0,1.0
1999-12-07,3.05784,3.19232,3.04183,3.10587,2511426,0.0,1.0
1999-12-08,3.12988,3.12988,3.04183,3.04663,1560935,0.0,1.0
1999-12-09,3.04183,3.12188,3.03383,3.08185,1243158,0.0,1.0
1999-12-10,3.08506,3.23395,3.08185,3.18592,7642718,0.0,1.0
1999-12-13,3.20193,3.26596,3.13949,3.14109,5444466,0.0,1.0
1999-12-14,3.14269,3.20193,3.11067,3.16991,2048223,0.0,1.0
1999-12-15,3.17311,3.33801,3.1539,3.23395,11559417,0.0,1.0
1999-12-16,3.23395,3.28197,3.20513,3.24195,3468643,0.0,1.0
1999-12-17,3.23395,3.27877,3.12988,3.13308,3203384,0.0,1.0
1999-12-20,3.23395,3.27877,3.12988,3.13308,0,0.0,1.0
1999-12-21,3.11387,3.12988,3.07545,3.08826,2834238,0.0,1.0
1999-12-22,3.08986,3.19392,3.07705,3.13308,2665802,0.0,1.0
1999-12-23,3.13789,3.17151,3.10587,3.1523,2943153,0.0,1.0
1999-12-24,3.19392,3.19392,3.08986,3.08986,1810691,0.0,1.0
1999-12-27,3.10587,3.18592,3.07545,3.1523,3193802,0.0,1.0
1999-12-28,3.1635,3.23395,3.1523,3.20193,4474557,0.0,1.0
1999-12-29,3.23074,3.23395,3.16991,3.17791,2146895,0.0,1.0
1999-12-30,3.20193,3.24195,3.18592,3.20513,3200205,0.0,1.0
1999-12-31,3.20193,3.24195,3.18592,3.20513,0,0.0,1.0
2000-01-03,3.20193,3.24195,3.18592,3.20513,0,0.0,1.0
2000-01-04,3.22594,3.37803,3.18592,3.36202,11312390,0.0,1.0
2000-01-05,3.41325,3.44207,3.28037,3.28197,11259247,0.0,1.0
2000-01-06,3.27877,3.4901,3.24996,3.4885,15917993,0.0,1.0
2000-01-07,3.51892,3.57015,3.44207,3.4933,21132667,0.0,1.0
2000-01-10,3.50611,3.61818,3.44207,3.55094,19568252,0.0,1.0
2000-01-11,3.76226,3.76226,3.33801,3.36202,16776389,0.0,1.0
2000-01-12,3.37803,3.45808,3.20193,3.25156,12791163,0.0,1.0
2000-01-13,3.25796,3.28998,3.18752,3.20193,5455466,0.0,1.0
2000-01-14,3.20193,3.24835,3.11868,3.12348,6679011,0.0,1.0
2000-01-17,3.12988,3.19712,3.12348,3.18271,3096736,0.0,1.0
2000-01-18,3.20193,3.20193,3.13789,3.14269,3811706,0.0,1.0
2000-01-19,3.1507,3.24195,3.12188,3.20833,3995395,0.0,1.0
2000-01-20,3.21794,3.29798,3.18592,3.26436,4337270,0.0,1.0
2000-01-21,3.28197,3.43887,3.23395,3.28998,12832082,0.0,1.0
2000-01-24,3.28998,3.42446,3.26917,3.36843,10935998,0.0,1.0
2000-01-25,3.37803,3.41005,3.24996,3.26757,6524223,0.0,1.0
2000-01-26,3.25796,3.26596,3.16991,3.19872,6732853,0.0,1.0
2000-01-27,3.29478,3.51892,3.23395,3.4869,29368159,0.0,1.0
2000-01-28,3.4901,3.71423,3.44207,3.47569,31298941,0.0,1.0
2000-01-31,3.4901,3.71423,3.44207,3.47569,0,0.0,1.0
2000-02-01,3.4901,3.71423,3.44207,3.47569,0,0.0,1.0
2000-02-02,3.4901,3.71423,3.44207,3.47569,0,0.0,1.0
2000-02-03,3.4901,3.71423,3.44207,3.47569,0,0.0,1.0
2000-02-04,3.4901,3.71423,3.44207,3.47569,0,0.0,1.0
2000-02-07,3.4901,3.71423,3.44207,3.47569,0,0.0,1.0
2000-02-08,3.4901,3.71423,3.44207,3.47569,0,0.0,1.0
2000-02-09,3.4901,3.71423,3.44207,3.47569,0,0.0,1.0
2000-02-10,3.4901,3.71423,3.44207,3.47569,0,0.0,1.0
2000-02-11,3.4901,3.71423,3.44207,3.47569,0,0.0,1.0
2000-02-14,3.6502,3.8231,3.57015,3.8231,33961875,0.0,1.0
2000-02-15,3.92236,4.20573,3.90635,3.9864,50247891,0.0,1.0
2000-02-16,3.95598,4.29218,3.95438,4.16411,38185483,0.0,1.0
2000-02-17,4.29058,4.40265,3.74785,3.74785,45761335,0.0,1.0
2000-02-18,3.60217,3.76066,3.44207,3.72704,18937088,0.0,1.0
2000-02-21,3.71103,3.73505,3.50611,3.53012,16602631,0.0,1.0
2000-02-22,3.4901,3.6502,3.45488,3.48209,13168273,0.0,1.0
2000-02-23,3.44207,3.50771,3.39564,3.45168,8207260,0.0,1.0
2000-02-24,3.45328,3.58135,3.45328,3.57655,7696698,0.0,1.0
2000-02-25,3.60217,3.60217,3.45008,3.4901,8906926,0.0,1.0
2000-02-28,3.4981,3.72544,3.4901,3.67581,20337133,0.0,1.0
2000-02-29,3.73185,3.77347,3.52212,3.58616,12743954,0.0,1.0
2000-03-01,3.61818,3.61818,3.4869,3.51091,10628989,0.0,1.0
2000-03-02,3.52212,3.61497,3.46769,3.50611,11079537,0.0,1.0
2000-03-03,3.57975,3.67581,3.51411,3.60057,11548311,0.0,1.0
2000-03-06,3.60857,3.68222,3.45648,3.46288,8704823,0.0,1.0
2000-03-07,3.39404,3.45808,3.36522,3.43407,7383293,0.0,1.0
2000-03-08,3.44207,3.52212,3.38924,3.52212,8300397,0.0,1.0
2000-03-09,3.52212,3.53653,3.42446,3.4885,5501057,0.0,1.0
2000-03-10,3.47409,3.53813,3.39404,3.42606,6156538,0.0,1.0
2000-03-13,3.42606,3.51572,3.39404,3.50931,9610565,0.0,1.0
2000-03-14,3.4901,3.4901,3.34601,3.42446,7651138,0.0,1.0
2000-03-15,3.42766,3.66621,3.42766,3.57815,17449365,0.0,1.0
2000-03-16,3.53012,3.56214,3.36202,3.39404,8258360,0.0,1.0
2000-03-17,3.37003,3.55894,3.37003,3.4981,7702663,0.0,1.0
2000-03-20,3.4981,3.66621,3.44207,3.6646,21541546,0.0,1.0
2000-03-21,3.67901,3.77667,3.63419,3.67421,16772316,0.0,1.0
2000-03-22,3.68382,3.76226,3.61818,3.64859,14117939,0.0,1.0
2000-03-23,3.6566,3.69822,3.60217,3.67741,10020281,0.0,1.0
2000-03-24,3.71423,3.77507,3.58616,3.58936,15564400,0.0,1.0
2000-03-27,3.60217,3.75906,3.60217,3.71423,10560000,0.0,1.0
2000-03-28,3.73024,3.76226,3.64219,3.68222,9213704,0.0,1.0
2000-03-29,3.64699,3.68542,3.52212,3.53973,10361931,0.0,1.0
2000-03-30,3.54293,3.59897,3.50611,3.53973,12165514,0.0,1.0
2000-03-31,3.55414,3.63259,3.54613,3.57015,8949750,0.0,1.0
2000-04-03,3.55414,3.64379,3.4917,3.57015,7422451,0.0,1.0
2000-04-04,3.57015,3.68222,3.51091,3.63899,11584633,0.0,1.0
2000-04-05,3.67581,3.93837,3.6518,3.8183,37742693,0.0,1.0
2000-04-06,3.8231,3.87113,3.74625,3.8279,16140053,0.0,1.0
2000-04-07,3.87433,3.9864,3.8263,3.90315,24084677,0.0,1.0
2000-04-10,3.92236,3.93837,3.8151,3.8263,12656331,0.0,1.0
2000-04-11,3.8263,3.95118,3.72224,3.92396,24070717,0.0,1.0
2000-04-12,3.91435,3.94157,3.76226,3.77027,12104245,0.0,1.0
2000-04-13,3.77027,3.92236,3.76226,3.79428,12298709,0.0,1.0
2000-04-14,3.79428,3.87433,3.73024,3.75586,8413592,0.0,1.0
2000-04-17,3.69983,3.72064,3.60217,3.60217,10587383,0.0,1.0
2000-04-18,3.61978,3.69662,3.61818,3.64699,5491138,0.0,1.0
2000-04-19,3.68382,3.83591,3.6582,3.73024,8660712,0.0,1.0
2000-04-20,3.77827,3.77827,3.70623,3.73345,4453569,0.0,1.0
2000-04-21,3.73345,3.85512,3.72864,3.73825,5593421,0.0,1.0
2000-04-24,3.73825,3.77507,3.68222,3.68542,5183299,0.0,1.0
2000-04-25,3.69022,3.76066,3.68222,3.74625,3316541,0.0,1.0
2000-04-26,3.75906,3.78948,3.72224,3.73024,4086915,0.0,1.0
2000-04-27,3.71744,3.77187,3.6502,3.68542,6076817,0.0,1.0
2000-04-28,3.84231,3.84231,3.69983,3.80389,13416155,0.0,1.0
2000-05-01,3.84231,3.84231,3.69983,3.80389,0,0.0,1.0
2000-05-02,3.84231,3.84231,3.69983,3.80389,0,0.0,1.0
2000-05-03,3.84231,3.84231,3.69983,3.80389,0,0.0,1.0
2000-05-04,3.84231,3.84231,3.69983,3.80389,0,0.0,1.0
2000-05-05,3.84231,3.84231,3.69983,3.80389,0,0.0,1.0
2000-05-08,3.8183,3.83911,3.70943,3.72544,3632863,0.0,1.0
2000-05-09,3.72544,3.75426,3.60377,3.62618,6315074,0.0,1.0
2000-05-10,3.62618,3.62618,3.36202,3.47889,5647950,0.0,1.0
2000-05-11,3.43887,3.51411,3.41005,3.41005,3468294,0.0,1.0
2000-05-12,3.45488,3.51411,3.36202,3.42126,3727131,0.0,1.0
2000-05-15,3.41005,3.44047,3.36202,3.39404,2925177,0.0,1.0
2000-05-16,3.43246,3.44207,3.39564,3.44207,1395310,0.0,1.0
2000-05-17,3.43407,3.48209,3.36362,3.39724,1864815,0.0,1.0
2000-05-18,3.40205,3.4981,3.40205,3.4901,3704939,0.0,1.0
2000-05-19,3.4901,3.51892,3.45008,3.51091,3685369,0.0,1.0
2000-05-22,3.52212,3.60217,3.48209,3.58296,5715416,0.0,1.0
2000-05-23,3.59416,3.60057,3.4901,3.52212,4145036,0.0,1.0
2000-05-24,3.51411,3.6502,3.4901,3.59416,5323964,0.0,1.0
2000-05-25,3.60217,3.66621,3.60217,3.63419,4639969,0.0,1.0
2000-05-26,3.6502,3.70463,3.57015,3.64539,6291144,0.0,1.0
2000-05-29,3.6502,3.69502,3.61818,3.6502,5713248,0.0,1.0
2000-05-30,3.64859,3.68222,3.53493,3.55574,4685679,0.0,1.0
2000-05-31,3.52372,3.56214,3.4901,3.50771,4655573,0.0,1.0
2000-06-01,3.50771,3.55414,3.4901,3.50131,4591367,0.0,1.0
2000-06-02,3.50611,3.60057,3.4901,3.54293,3398667,0.0,1.0
2000-06-05,3.54613,3.61818,3.53813,3.56054,7790642,0.0,1.0
2000-06-06,3.57015,3.69182,3.57015,3.663,7187211,0.0,1.0
2000-06-07,3.69502,3.70623,3.61497,3.62298,4512646,0.0,1.0
2000-06-08,3.62618,3.6502,3.53012,3.54453,4069425,0.0,1.0
2000-06-09,3.54133,3.64699,3.53172,3.57015,5605788,0.0,1.0
2000-06-12,3.52052,3.56534,3.47569,3.52372,2344670,0.0,1.0
2000-06-13,3.58296,3.60217,3.54613,3.56214,1728416,0.0,1.0
2000-06-14,3.56374,3.60217,3.50611,3.51572,3816765,0.0,1.0
2000-06-15,3.52212,3.54133,3.4901,3.51892,2937182,0.0,1.0
2000-06-16,3.53813,3.60217,3.53813,3.55574,1925235,0.0,1.0
2000-06-19,3.55254,3.55414,3.45808,3.4965,6950441,0.0,1.0
2000-06-20,3.50291,3.55414,3.4965,3.50291,3835966,0.0,1.0
2000-06-21,3.52212,3.63098,3.4917,3.59576,4834758,0.0,1.0
2000-06-22,3.60377,3.62778,3.57815,3.59576,2753530,0.0,1.0
2000-06-23,3.58616,3.67741,3.55094,3.67101,8577599,0.0,1.0
2000-06-26,3.74625,3.88554,3.70623,3.73345,20418690,0.0,1.0
2000-06-27,3.73024,3.73024,3.64379,3.6502,5072022,0.0,1.0
2000-06-28,3.6502,3.6502,3.6502,3.6502,0,0.0,1.0
2000-06-29,3.64699,3.71423,3.56214,3.66941,3992284,0.0,1.0
2000-06-30,3.66941,3.69822,3.62618,3.62938,3989361,0.0,1.0
2000-07-03,3.57175,3.60217,3.53493,3.53813,3636061,0.0,1.0
2000-07-04,3.52212,3.57815,3.50931,3.53973,2505967,0.0,1.0
2000-07-05,3.55414,3.57815,3.52212,3.52692,1842266,0.0,1.0
2000-07-06,3.52692,3.54613,3.52212,3.53172,2620972,0.0,1.0
2000-07-07,3.52212,3.59416,3.52212,3.58616,1384054,0.0,1.0
2000-07-10,3.58616,3.60377,3.52372,3.54613,2762531,0.0,1.0
2000-07-11,3.54613,3.64379,3.54613,3.63419,3527320,0.0,1.0
2000-07-12,3.66781,3.67421,3.59416,3.60697,2982130,0.0,1.0
2000-07-13,3.60217,3.79108,3.60217,3.73185,9914938,0.0,1.0
2000-07-14,3.8231,3.87433,3.72224,3.76226,27423692,0.0,1.0
2000-07-17,3.80229,3.80229,3.68222,3.68542,4968128,0.0,1.0
2000-07-18,3.68542,3.76867,3.68222,3.72224,3322962,0.0,1.0
2000-07-19,3.75266,3.76386,3.68382,3.69983,2894370,0.0,1.0
2000-07-20,3.68222,3.71904,3.63419,3.64539,2780483,0.0,1.0
2000-07-21,3.60377,3.70623,3.60377,3.6502,1668183,0.0,1.0
2000-07-24,3.66621,3.71423,3.61818,3.64379,1960857,0.0,1.0
2000-07-25,3.64379,3.68222,3.62618,3.63739,1629213,0.0,1.0
2000-07-26,3.64219,3.72704,3.64059,3.66621,2462037,0.0,1.0
2000-07-27,3.66621,3.71103,3.6502,3.69983,3454383,0.0,1.0
2000-07-28,3.70783,3.76226,3.68542,3.71584,3096136,0.0,1.0
2000-07-31,3.69822,3.73825,3.52212,3.66781,5251964,0.0,1.0
2000-08-01,3.61818,3.70943,3.61818,3.64539,1556638,0.0,1.0
2000-08-02,3.6502,3.68061,3.62618,3.64699,2303270,0.0,1.0
2000-08-03,3.6502,3.69822,3.63419,3.66621,2679981,0.0,1.0
2000-08-04,3.66621,3.75426,3.663,3.68222,4745119,0.0,1.0
2000-08-07,3.69022,3.69662,3.63419,3.655,2693129,0.0,1.0
2000-08-08,3.68222,3.71263,3.6502,3.69822,3018995,0.0,1.0
2000-08-09,3.6502,3.68222,3.61017,3.6502,6657861,0.0,1.0
2000-08-10,3.655,3.76066,3.655,3.75426,10176743,0.0,1.0
2000-08-11,3.76226,3.78948,3.68702,3.70623,6879253,0.0,1.0
2000-08-14,3.70623,3.73345,3.68222,3.68862,3761642,0.0,1.0
2000-08-15,3.69502,3.69822,3.64379,3.66781,4051948,0.0,1.0
2000-08-16,3.66781,3.68222,3.62618,3.64859,3934319,0.0,1.0
2000-08-17,3.64699,3.66621,3.63419,3.6502,2636101,0.0,1.0
2000-08-18,3.6502,3.6534,3.61818,3.62938,4042923,0.0,1.0
2000-08-21,3.62778,3.62778,3.57815,3.58456,4918471,0.0,1.0
2000-08-22,3.58616,3.61337,3.55734,3.55894,3494771,0.0,1.0
2000-08-23,3.53813,3.59416,3.45008,3.52532,6440148,0.0,1.0
2000-08-24,3.53653,3.57655,3.52212,3.53493,4435955,0.0,1.0
2000-08-25,3.54613,3.61337,3.54613,3.58616,2313339,0.0,1.0
2000-08-28,3.58616,3.58936,3.52212,3.53653,3682221,0.0,1.0
2000-08-29,3.53653,3.53653,3.53653,3.53653,0,0.0,1.0
2000-08-30,3.61818,3.63098,3.53813,3.56054,3844436,0.0,1.0
2000-08-31,3.55094,3.56214,3.45968,3.47089,3030676,0.0,1.0
2000-09-01,3.47249,3.53012,3.41966,3.46609,1888238,0.0,1.0
2000-09-04,3.44367,3.47089,3.39564,3.42766,1736267,0.0,1.0
2000-09-05,3.45808,3.45808,3.33,3.33961,1814858,0.0,1.0
2000-09-06,3.33,3.39404,3.31559,3.322,2600934,0.0,1.0
2000-09-07,3.33,3.44207,3.3284,3.34441,1461370,0.0,1.0
2000-09-08,3.35402,3.41806,3.34601,3.36202,1189696,0.0,1.0
2000-09-11,3.36202,3.37803,3.29798,3.29798,2403553,0.0,1.0
2000-09-12,3.30599,3.37803,3.29478,3.29798,1990864,0.0,1.0
2000-09-13,3.31399,3.36522,3.31399,3.34601,1892486,0.0,1.0
2000-09-14,3.36202,3.36202,3.30759,3.3172,1555788,0.0,1.0
2000-09-15,3.31239,3.33,3.26276,3.26917,2216004,0.0,1.0
2000-09-18,3.26596,3.26596,3.20033,3.20193,4579681,0.0,1.0
2000-09-19,3.19872,3.19872,3.11868,3.12188,2844763,0.0,1.0
2000-09-20,3.12988,3.18592,3.12988,3.16991,1653911,0.0,1.0
2000-09-21,3.18592,3.21794,3.1523,3.1555,1512995,0.0,1.0
2000-09-22,3.1539,3.21313,3.1539,3.19392,908828,0.0,1.0
2000-09-25,3.16991,3.23074,3.16991,3.20193,1047719,0.0,1.0
2000-09-26,3.20993,3.21794,3.19232,3.20193,2215229,0.0,1.0
2000-09-27,3.23395,3.23555,3.20193,3.22754,1025882,0.0,1.0
2000-09-28,3.23074,3.24195,3.16991,3.17311,1075721,0.0,1.0
2000-09-29,3.1619,3.22594,3.1619,3.22594,897210,0.0,1.0
2000-10-02,3.1619,3.22594,3.1619,3.22594,0,0.0,1.0
2000-10-03,3.1619,3.22594,3.1619,3.22594,0,0.0,1.0
2000-10-04,3.1619,3.22594,3.1619,3.22594,0,0.0,1.0
2000-10-05,3.1619,3.22594,3.1619,3.22594,0,0.0,1.0
2000-10-06,3.1619,3.22594,3.1619,3.22594,0,0.0,1.0
2000-10-09,3.21794,3.24355,3.17951,3.21153,806327,0.0,1.0
2000-10-10,3.21794,3.24035,3.16991,3.22594,1141813,0.0,1.0
2000-10-11,3.23074,3.24675,3.20833,3.21153,1165861,0.0,1.0
2000-10-12,3.19552,3.19552,3.12988,3.1523,1552971,0.0,1.0
2000-10-13,3.1523,3.18432,3.12988,3.13469,1456248,0.0,1.0
2000-10-16,3.13789,3.13789,3.04343,3.05144,1784863,0.0,1.0
2000-10-17,3.05464,3.11067,3.03383,3.08986,1419770,0.0,1.0
2000-10-18,3.12188,3.16991,3.10587,3.14269,1304465,0.0,1.0
2000-10-19,3.14429,3.17311,3.10267,3.10427,825878,0.0,1.0
2000-10-20,3.10427,3.37643,3.10427,3.34281,8803070,0.0,1.0
2000-10-23,3.35882,3.36522,3.29158,3.322,4331030,0.0,1.0
2000-10-24,3.33,3.38604,3.26276,3.37483,2829266,0.0,1.0
2000-10-25,3.39244,3.45808,3.34601,3.35082,6617198,0.0,1.0
2000-10-26,3.33,3.35722,3.26596,3.28998,2626500,0.0,1.0
