date,open,high,low,close,volume,dividend,split
2018-01-09,60.970001,62.25,60.5,61.16,11737940,0.0,1.0
2018-01-10,60.669998,65.620003,60.66,61.790001,16832913,0.0,1.0
2018-01-11,61.349998,64.510002,60.599998,62.73,12253293,0.0,1.0
2018-01-12,62.700001,62.799999,59.299999,59.369999,11888889,0.0,1.0
2018-01-15,60.540001,62.630001,59.330002,59.689999,11907632,0.0,1.0
2018-01-16,57.77,61.349998,57.759998,60.98,9570382,0.0,1.0
2018-01-17,61,64.300003,59.619999,63.220001,12166233,0.0,1.0
2018-01-18,62.759998,64.279999,62,62.360001,8660763,0.0,1.0
2018-01-19,62.150002,63.889999,60.98,61.07,8339579,0.0,1.0
2018-01-22,60.299999,60.5,57.560001,59.34,7688000,0.0,1.0
2018-01-23,60.639999,65.199997,60.610001,64.07,13575666,0.0,1.0
2018-01-24,64.980003,66.660004,62.98,65.349998,12794067,0.0,1.0
2018-01-25,64.699997,69.989998,64.699997,66.650002,13045439,0.0,1.0
2018-01-26,66.489998,70.839996,66.489998,68.330002,12403557,0.0,1.0
2018-01-29,67.879997,69.75,66.610001,69.57,9720642,0.0,1.0
2018-01-30,69,69.57,65.400002,65.599998,9964870,0.0,1.0
2018-01-31,67,68.959999,65.68,66.110001,9338680,0.0,1.0
2018-02-01,66.300003,68.489998,64.5,66.589996,9154076,0.0,1.0
2018-02-02,65.699997,67.339996,63.68,66.279999,9110767,0.0,1.0
2018-02-05,65.029999,68.919998,64.480003,68.199997,8788403,0.0,1.0
2018-02-06,66.919998,67.489998,61.380001,61.380001,12630940,0.0,1.0
2018-02-07,62.830002,63.27,55.240002,56.41,13453377,0.0,1.0
2018-02-08,55.259998,56,54,55.73,7453302,0.0,1.0
2018-02-09,54,55.349998,51.009998,51.240002,7827590,0.0,1.0
2018-02-12,51.959999,54.259998,51.450001,53.580002,6517995,0.0,1.0
2018-02-13,54.110001,54.98,52.849998,53.330002,5374294,0.0,1.0
2018-02-14,53.700001,54.52,53.32,53.810001,3656025,0.0,1.0
2018-02-22,54.380001,56.560001,54.189999,56.490002,6509707,0.0,1.0
2018-02-23,55.98,56.32,55.09,55.939999,5278949,0.0,1.0
2018-02-26,57.110001,58.860001,57.110001,58.139999,7062867,0.0,1.0
2018-02-27,58,59.5,57.400002,59.439999,6832190,0.0,1.0
2018-02-28,58.880001,59.369999,57.799999,58.860001,5112652,0.0,1.0
2018-03-01,58.130001,58.790001,57.73,58.380001,4779285,0.0,1.0
2018-03-02,57.369999,57.75,56.619999,56.700001,4624802,0.0,1.0
2018-03-05,56.560001,57.880001,56.560001,57.57,3592325,0.0,1.0
2018-03-06,57.720001,62.700001,57.400002,62.009998,9655150,0.0,1.0
2018-03-07,61.349998,61.75,60.200001,60.240002,6286357,0.0,1.0
2018-03-08,60.200001,62.470001,60.200001,61.240002,5679686,0.0,1.0
2018-03-09,61,62.459999,60.849998,61.779999,5341840,0.0,1.0
2018-03-12,61.880001,64.150002,61.5,63.540001,7805704,0.0,1.0
2018-03-13,64.610001,65.690002,63,63.060001,8564203,0.0,1.0
2018-03-14,62.240002,64.449997,62.240002,62.860001,6372551,0.0,1.0
2018-03-15,61.900002,62.459999,58.41,60.619999,7933517,0.0,1.0
2018-03-16,60.5,61.330002,59.84,59.919998,3049228,0.0,1.0
2018-03-19,61,65.199997,60.700001,64.459999,8975133,0.0,1.0
2018-03-20,63.810001,64.559998,63,64.410004,4538182,0.0,1.0
2018-03-21,65.190002,65.470001,62.5,62.720001,4664058,0.0,1.0
2018-03-22,62.900002,66.300003,62.900002,65.529999,7678659,0.0,1.0
2018-03-23,62.610001,64.519997,60.619999,61.080002,6864887,0.0,1.0
2018-03-26,59.389999,63.189999,59.009998,63.07,5025656,0.0,1.0
2018-03-27,63.799999,65.07,63.400002,64.279999,5825825,0.0,1.0
2018-03-28,63.299999,64.489998,62.799999,63.59,4320909,0.0,1.0
2018-03-29,64.230003,64.470001,63.099998,64.089996,3613789,0.0,1.0
2018-03-30,64.5,66,64.089996,65.739998,5364612,0.0,1.0
2018-04-02,65.769997,66.870003,64.519997,64.57,6013872,0.0,1.0
2018-04-03,62.779999,66.5,62.700001,66.300003,5106006,0.0,1.0
2018-04-04,67.150002,67.760002,66.019997,66.339996,6813296,0.0,1.0
2018-04-09,66.769997,69.830002,65.809998,68.650002,7229975,0.0,1.0
2018-04-10,68.300003,69.449997,67.300003,69.400002,5573784,0.0,1.0
2018-04-11,69.599998,72.599998,69.599998,70.690002,6846187,0.0,1.0
2018-04-12,70.050003,70.489998,67.519997,67.709999,6287431,0.0,1.0
2018-04-13,68.129997,69.379997,67.099998,68.129997,4682773,0.0,1.0
2018-04-16,67.370003,68.779999,66,67.379997,4677198,0.0,1.0
2018-04-17,67.860001,69.330002,66.389999,66.720001,4740613,0.0,1.0
2018-04-18,67.589996,69.800003,66.199997,69.779999,5657672,0.0,1.0
2018-04-19,70.5,70.5,68.220001,68.68,5530460,0.0,1.0
2018-04-20,66.25,67.239998,62,62.43,8856938,0.0,1.0
2018-04-23,62.259998,64.110001,62.009998,63.549999,3315864,0.0,1.0
2018-04-24,63.529999,66.57,63.529999,66.480003,5603527,0.0,1.0
2018-04-25,66.120003,66.959999,65.879997,66.93,3740873,0.0,1.0
2018-04-26,68.300003,69.300003,66.970001,67.470001,7044831,0.0,1.0
2018-04-27,69.190002,73.32,68.699997,69.040001,10273677,0.0,1.0
2018-05-02,69.440002,71.800003,69.440002,70.410004,7293593,0.0,1.0
2018-05-03,70.290001,72,68,71.980003,6975404,0.0,1.0
2018-05-04,71.5,72.379997,70.800003,71.07,4950657,0.0,1.0
2018-05-07,71.800003,76,71,75.07,9274770,0.0,1.0
2018-05-08,74.870003,75.449997,73.849998,75.07,5946187,0.0,1.0
2018-05-09,75.550003,75.769997,73.510002,74.660004,4867073,0.0,1.0
2018-05-10,74.870003,76.970001,72.709999,73.629997,9042128,0.0,1.0
2018-05-11,73.5,75.360001,72.809998,73.879997,5380232,0.0,1.0
2018-05-14,73.150002,74.870003,72.800003,73.510002,4340184,0.0,1.0
2018-05-15,73.68,74.449997,71.699997,73.650002,5157431,0.0,1.0
2018-05-16,73.370003,74.889999,73.260002,74.309998,5033119,0.0,1.0
2018-05-17,74.93,77.5,73.400002,75.739998,8049700,0.0,1.0
2018-05-18,75.839996,76.360001,73.699997,74.910004,5406675,0.0,1.0
2018-05-21,75.5,79.709999,74.910004,79.040001,9043386,0.0,1.0
2018-05-22,78.400002,80.309998,77.82,79.870003,5941455,0.0,1.0
2018-05-23,79.349998,84.489998,79.260002,81.290001,11848689,0.0,1.0
2018-05-24,81.290001,82.300003,79.559998,81.110001,5507922,0.0,1.0
2018-05-25,80.900002,82.080002,78.330002,78.540001,6297936,0.0,1.0
2018-05-28,78.68,79.970001,78,79.129997,4349277,0.0,1.0
2018-05-29,78.720001,79.32,76.120003,76.290001,4275752,0.0,1.0
2018-05-30,73.980003,76.139999,72.480003,74.07,5510977,0.0,1.0
2018-05-31,75.050003,77.339996,75,77.209999,4688357,0.0,1.0
2018-06-01,76.800003,77.970001,72,74.330002,6760955,0.0,1.0
2018-06-04,73.900002,74.970001,66.980003,67.019997,11367707,0.0,1.0
2018-06-05,67.089996,72.059998,67.050003,71.599998,8529310,0.0,1.0
2018-06-06,71.5,72.480003,71.010002,71.809998,4723088,0.0,1.0
2018-06-07,71.809998,74.169998,71.809998,72.419998,5561605,0.0,1.0
2018-06-08,72.800003,73.650002,71.110001,73.489998,4725945,0.0,1.0
2018-06-11,73.449997,74.489998,71.900002,73.300003,4522315,0.0,1.0
2018-06-12,73.589996,73.599998,70.300003,72.849998,4367476,0.0,1.0
2018-06-13,72.550003,73.839996,71.010002,71.050003,3929189,0.0,1.0
2018-06-14,70.349998,72.480003,70.260002,71.959999,3394757,0.0,1.0
2018-06-15,72.010002,72.279999,69.010002,69.389999,4223200,0.0,1.0
2018-06-19,69.389999,70.419998,63,65.669998,6757575,0.0,1.0
2018-06-20,65.379997,68.800003,65,68.029999,4666314,0.0,1.0
2018-06-21,67.949997,68.68,66.709999,67.080002,3705675,0.0,1.0
2018-06-22,66.330002,69.599998,65.610001,69.5,4889047,0.0,1.0
2018-06-25,69.879997,70.160004,67.699997,68.230003,3835950,0.42985,1.0
2018-06-26,66.709999,69.330002,66.709999,68.57,4239499,0.0,1.0
2018-06-27,68.849998,69.18,67.610001,67.919998,2983370,0.0,1.0
2018-06-28,67.599998,68.779999,66.5,66.599998,2962727,0.0,1.0
2018-06-29,66.620003,70.760002,66.610001,70.57,5242686,0.0,1.0
2018-07-02,70,71.199997,69.010002,69.470001,3867287,0.0,1.0
2018-07-03,69.650002,72.269997,69.010002,72.230003,5445638,0.0,1.0
2018-07-04,71.599998,72.07,69.010002,69.809998,4558599,0.0,1.0
2018-07-05,69.300003,70.199997,66.830002,67.139999,4054067,0.0,1.0
2018-07-06,67,69.779999,66.809998,68.029999,4412903,0.0,1.0
2018-07-09,69,71.099998,69,70.980003,5121211,0.0,1.0
2018-07-10,71.5,72.599998,70.629997,72.360001,5528162,0.0,1.0
2018-07-11,70,72.139999,69.709999,72.089996,5157135,0.0,1.0
2018-07-12,71.68,74.68,71.489998,74.129997,7241825,0.0,1.0
2018-07-13,73.860001,75.900002,73.209999,74.629997,6265118,0.0,1.0
2018-07-16,74,74.470001,72.889999,73.82,4651088,0.0,1.0
2018-07-17,73.529999,74.489998,72.199997,74.459999,4038696,0.0,1.0
2018-07-18,74.459999,75.580002,72.32,72.510002,4511890,0.0,1.0
2018-07-19,72.150002,73.480003,71.879997,72.910004,3280867,0.0,1.0
2018-07-20,72.75,73.730003,71.82,73.290001,3493010,0.0,1.0
2018-07-23,73.029999,74.870003,72.529999,74.760002,4535635,0.0,1.0
2018-07-24,74.779999,75.480003,74.010002,74.949997,4359995,0.0,1.0
2018-07-25,74.800003,74.989998,73.559998,73.610001,3734985,0.0,1.0
2018-07-26,73.199997,73.489998,68.610001,69.360001,6637479,0.0,1.0
2018-07-27,69.300003,69.900002,68.510002,68.739998,2743085,0.0,1.0
2018-07-30,69.029999,69.660004,67.68,68.370003,2641080,0.0,1.0
2018-07-31,68.599998,68.599998,67,67.25,2557792,0.0,1.0
2018-08-01,67.389999,68.360001,66.860001,66.970001,2758096,0.0,1.0
2018-08-02,66.82,66.82,62.799999,65.209999,4002851,0.0,1.0
2018-08-03,64.879997,65.139999,63,63.009998,2138495,0.0,1.0
2018-08-06,62.290001,62.599998,57.16,57.889999,4316680,0.0,1.0
2018-08-07,58.200001,59.299999,54.02,59.189999,4590095,0.0,1.0
2018-08-08,58.299999,58.799999,55.799999,55.880001,3401639,0.0,1.0
2018-08-09,55.919998,59.060001,55.919998,58.389999,3574923,0.0,1.0
2018-08-10,58.41,60.27,58.41,59.779999,3339970,0.0,1.0
2018-08-13,58.610001,60.880001,58.32,60.84,2895020,0.0,1.0
2018-08-14,60.700001,61.580002,60.200001,60.720001,2163761,0.0,1.0
2018-08-15,60.779999,61.880001,60.310001,61.080002,2638886,0.0,1.0
2018-08-16,59.5,61.580002,59.029999,61.5,3014554,0.0,1.0
2018-08-17,61.779999,62.18,57,57.509998,5059417,0.0,1.0
2018-08-20,56.990002,58.549999,55.650002,58.279999,2731469,0.0,1.0
2018-08-21,58.18,59.380001,57.84,58.990002,2587187,0.0,1.0
2018-08-22,58.91,59.549999,58.220001,58.5,2077125,0.0,1.0
2018-08-23,58.169998,59.869999,58.169998,59.57,2413554,0.0,1.0
2018-08-24,59.380001,59.400002,58.509998,58.599998,1803103,0.0,1.0
2018-08-27,58.950001,60.290001,58.610001,60.029999,2387933,0.0,1.0
2018-08-28,60.34,60.970001,59.650002,59.950001,2162363,0.0,1.0
2018-08-29,59.950001,60.200001,58.400002,58.450001,2071748,0.0,1.0
2018-08-30,58.849998,61.200001,58.700001,60.27,4919665,0.0,1.0
2018-08-31,59.779999,59.959999,58.560001,58.599998,3126205,0.0,1.0
2018-09-03,58.23,59.880001,57,59.580002,2991091,0.0,1.0
2018-09-04,60.110001,60.400002,59.32,59.93,3053791,0.0,1.0
2018-09-05,59.900002,59.900002,58,58.080002,2374167,0.0,1.0
2018-09-06,57.68,58.66,57.68,57.939999,1609651,0.0,1.0
2018-09-07,58.099998,58.799999,56.200001,56.619999,2350795,0.0,1.0
2018-09-10,56.16,56.82,53.57,53.57,3309980,0.0,1.0
2018-09-11,53.459999,54.220001,53.099998,53.84,1709137,0.0,1.0
2018-09-12,53.990002,54.700001,53.599998,53.919998,1515793,0.0,1.0
2018-09-13,54.619999,54.939999,53.73,54.619999,1631596,0.0,1.0
2018-09-14,54.889999,54.950001,53.360001,53.41,1506678,0.0,1.0
2018-09-17,53.279999,53.279999,50.209999,51.119999,2473288,0.0,1.0
2018-09-18,50.310001,52.93,50.310001,52.900002,2563843,0.0,1.0
2018-09-19,52.77,54.5,52.669998,53.799999,2328864,0.0,1.0
2018-09-20,53.849998,55.209999,53.849998,53.98,1934168,0.0,1.0
2018-09-21,54.009998,55.110001,53.52,54.93,2115903,0.0,1.0
2018-09-25,54.599998,54.849998,54.049999,54.259998,1283430,0.0,1.0
2018-09-26,54.200001,54.970001,53.299999,54.549999,2075164,0.0,1.0
2018-09-27,54.970001,54.970001,53.18,53.259998,1840045,0.0,1.0
2018-09-28,53.5,55.25,53.5,55.25,2833646,0.0,1.0
2018-10-08,54.220001,54.5,50.700001,51.099998,3124018,0.0,1.0
2018-10-09,51.549999,52.509998,51.419998,51.900002,1738496,0.0,1.0
2018-10-10,52.220001,52.59,51.490002,52.32,1386824,0.0,1.0
2018-10-11,50.200001,50.689999,47.09,47.09,3578735,0.0,1.0
2018-10-12,46.599998,47.52,44.259998,46.810001,3174157,0.0,1.0
2018-10-15,46.610001,47.959999,46.57,46.799999,2009975,0.0,1.0
2018-10-16,46.580002,47.889999,45.799999,46.080002,1920697,0.0,1.0
2018-10-17,47.110001,47.380001,44.799999,46.389999,2110566,0.0,1.0
2018-10-18,46.389999,46.389999,42.5,43.75,2662106,0.0,1.0
2018-10-19,43.900002,48.130001,43.900002,48.130001,4612599,0.0,1.0
2018-10-22,48,50.849998,47.799999,49.470001,5467268,0.0,1.0
2018-10-23,48.990002,50.630001,48.580002,49.580002,3853081,0.0,1.0
2018-10-24,48.529999,49.400002,47.73,48.209999,3050627,0.0,1.0
2018-10-25,46,47.23,44.700001,46.799999,2242799,0.0,1.0
2018-10-26,46.799999,48.779999,46.75,47.25,2246444,0.0,1.0
2018-10-29,47.310001,47.75,45.049999,45.790001,2264282,0.0,1.0
2018-10-30,45.830002,46.98,45.23,46.599998,1996880,0.0,1.0
2018-10-31,47.189999,49.880001,46.799999,49.220001,3470486,0.0,1.0
2018-11-01,49.400002,50.18,48.669998,49.349998,3308316,0.0,1.0
2018-11-02,50.59,50.720001,48.900002,50.540001,3889393,0.0,1.0
2018-11-05,50.349998,50.349998,49.09,49.75,3033770,0.0,1.0
2018-11-06,49.220001,49.43,47.48,48.689999,2935534,0.0,1.0
2018-11-07,48.900002,50.580002,48.73,49.349998,3393384,0.0,1.0
2018-11-08,49.599998,50,48.049999,48.18,2270376,0.0,1.0
2018-11-09,48,48.299999,47.5,47.630001,1592900,0.0,1.0
2018-11-12,47.299999,48.869999,47.099998,48.869999,2128382,0.0,1.0
2018-11-13,48.009998,49.580002,47.869999,49.349998,2915540,0.0,1.0
2018-11-14,49.700001,50.18,49.09,49.23,2756605,0.0,1.0
2018-11-15,49.240002,51.360001,49.240002,51.040001,4316380,0.0,1.0
2018-11-16,51.560001,51.580002,50.119999,50.619999,3538620,0.0,1.0
2018-11-19,50.299999,50.580002,49.700001,50.349998,2723490,0.0,1.0
2018-11-20,46.029999,47.560001,46.029999,46.700001,5811693,0.0,1.0
2018-11-21,46.099998,46.439999,45.389999,46.130001,2336173,0.0,1.0
2018-11-22,46.400002,46.939999,46.099998,46.490002,1792716,0.0,1.0
2018-11-23,46.459999,46.73,44.310001,44.610001,2432962,0.0,1.0
2018-11-26,44.700001,44.700001,42.610001,43.610001,2207553,0.0,1.0
2018-11-27,47.5,47.5,44.810001,44.939999,2222889,0.0,1.0
2018-11-28,44.900002,46.900002,44.849998,46.450001,2301564,0.0,1.0
2018-11-29,46.610001,46.790001,45.009998,45.009998,1687554,0.0,1.0
2018-11-30,44.98,45.700001,44.82,45.599998,1301099,0.0,1.0
2018-12-03,46.66,47.369999,46.220001,47.02,2392130,0.0,1.0
2018-12-04,47.049999,47.099998,46.32,46.759998,1463701,0.0,1.0
2018-12-05,45.900002,47.290001,45.720001,46.889999,1944330,0.0,1.0
2018-12-06,46.75,47.369999,46.209999,46.669998,1768127,0.0,1.0
2018-12-07,46.799999,47.259998,46.119999,46.400002,1012831,0.0,1.0
2018-12-10,45.919998,47.099998,45.75,46.150002,1133425,0.0,1.0
2018-12-11,46.299999,47.16,46.18,46.5,1037692,0.0,1.0
2018-12-12,46.599998,47.060001,46.18,46.360001,956987,0.0,1.0
2018-12-13,46.349998,47.150002,45.970001,46.810001,1590679,0.0,1.0
2018-12-14,46.5,47,46.150002,46.27,1204817,0.0,1.0
2018-12-17,46.200001,46.27,44.709999,45.450001,1203093,0.0,1.0
2018-12-18,45.310001,45.830002,44.82,45.240002,981168,0.0,1.0
2018-12-19,45.169998,45.419998,44.610001,44.619999,731467,0.0,1.0
2018-12-20,44.700001,44.939999,44.18,44.919998,905232,0.0,1.0
2018-12-21,44.650002,45.220001,44.509998,44.919998,886790,0.0,1.0
2018-12-24,44.68,45.330002,44.509998,45.299999,1199561,0.0,1.0
2018-12-25,44.880001,45,43.779999,44.650002,1376753,0.0,1.0
2018-12-26,44.5,44.849998,44.110001,44.509998,724604,0.0,1.0
2018-12-27,45.200001,45.439999,43.869999,43.900002,1159367,0.0,1.0
2018-12-28,43.830002,44.330002,43.580002,43.799999,921131,0.0,1.0
2019-01-02,43.799999,44.32,43.009998,43.16,1195684,0.0,1.0
2019-01-03,43.330002,43.450001,41.880001,42.099998,1709762,0.0,1.0
2019-01-04,41.98,43.279999,41.849998,43.060001,1720177,0.0,1.0
2019-01-07,41.98,43.869999,43.18,43.549999,1718992,0.0,1.0
2019-01-08,43.41,43.650002,43.049999,43.27,1111833,0.0,1.0
2019-01-09,43.290001,44.389999,43.080002,43.5,2173933,0.0,1.0
2019-01-10,43.330002,43.48,42.700001,42.880001,1378238,0.0,1.0
2019-01-11,42.93,43.450001,42.799999,43.279999,1277896,0.0,1.0
2019-01-14,43.330002,43.330002,42.099998,42.240002,1242170,0.0,1.0
2019-01-15,42.459999,42.720001,42.080002,42.709999,1092875,0.0,1.0
2019-01-16,42.630001,43.189999,42.400002,42.450001,1328531,0.0,1.0
2019-01-17,42.5,42.619999,42.009998,42.200001,1038914,0.0,1.0
2019-01-18,42.200001,44.119999,42.119999,43.849998,3209982,0.0,1.0
2019-01-21,44.02,46.110001,44.02,45.810001,4461922,0.0,1.0
2019-01-22,45.880001,45.98,45.07,45.549999,2157771,0.0,1.0
2019-01-23,45.48,45.650002,44.880001,45.549999,1568022,0.0,1.0
2019-01-24,46.43,47.560001,46.02,46.400002,3707692,0.0,1.0
2019-01-25,46.060001,46.889999,45.75,46.049999,2427456,0.0,1.0
2019-01-28,46.889999,46.889999,45.349998,45.799999,2311770,0.0,1.0
2019-01-29,46.380001,49,46.330002,47.200001,5267960,0.0,1.0
2019-01-30,46.5,48.560001,46.290001,47.669998,3891291,0.0,1.0
2019-01-31,47.700001,47.900002,46.66,46.950001,2522737,0.0,1.0
2019-02-01,47.110001,48.27,47.02,48.220001,2554565,0.0,1.0
2019-02-11,48.490002,49.57,47.720001,49.509998,3702862,0.0,1.0
2019-02-12,49.25,50.779999,49,50.099998,3476557,0.0,1.0
2019-02-13,50.25,50.790001,49.419998,50.130001,3004752,0.0,1.0
2019-02-14,50.220001,53.91,50.189999,52.16,3634552,0.0,1.0
2019-02-15,52.68,52.68,51.66,52.360001,2686514,0.0,1.0
2019-02-18,52.970001,55.25,52.75,55.209999,4132092,0.0,1.0
2019-02-19,55.580002,55.970001,53.82,54.59,3325060,0.0,1.0
2019-02-20,54.630001,55.880001,53.959999,55.080002,3249369,0.0,1.0
2019-02-21,54.599998,54.98,52.610001,53.209999,5113965,0.0,1.0
2019-02-22,53.299999,56.799999,53.299999,56.110001,5694341,0.0,1.0
2019-02-25,57.650002,58.5,55.75,57.509998,6565873,0.0,1.0
2019-02-26,57.48,57.48,56.110001,56.5,4628163,0.0,1.0
2019-02-27,56.369999,57.889999,54.799999,55.490002,3978459,0.0,1.0
2019-02-28,55.459999,57.299999,55.209999,56.990002,4518724,0.0,1.0
2019-03-01,57.490002,57.599998,55.790001,56.439999,2875202,0.0,1.0
2019-03-04,56.66,57.709999,55.860001,56.450001,4654880,0.0,1.0
2019-03-05,55.880001,56.330002,55.060001,56.200001,4590890,0.0,1.0
2019-03-06,55.98,57.77,55.66,57.099998,5642291,0.0,1.0
2019-03-07,56.759998,57.900002,55.84,57.299999,4857138,0.0,1.0
2019-03-08,56.48,56.48,54.200001,55,4552003,0.0,1.0
2019-03-11,54.380001,56.119999,54.360001,55.990002,3268737,0.0,1.0
2019-03-12,56.18,57.110001,55.709999,56.34,2852435,0.0,1.0
2019-03-13,56.34,56.41,54.799999,55.009998,2392959,0.0,1.0
2019-03-14,54.73,56.330002,54.73,55.68,2441977,0.0,1.0
2019-03-15,56.049999,58.389999,55.630001,57.689999,4596746,0.0,1.0
2019-03-18,57.720001,61.549999,57.720001,60.779999,4954811,0.0,1.0
2019-03-19,60.700001,62.09,60.009998,60.759998,3459368,0.0,1.0
2019-03-20,60.279999,60.75,58.610001,59.860001,3274107,0.0,1.0
2019-03-21,59.380001,61.400002,59.380001,59.639999,3147015,0.0,1.0
2019-03-22,59.299999,59.900002,58.599998,59.450001,2217358,0.0,1.0
2019-03-25,58.5,60.049999,58.209999,59.099998,2797066,0.0,1.0
2019-03-26,59.599998,59.599998,57.16,57.669998,2983773,0.0,1.0
2019-03-27,57.799999,58.48,56.400002,57.77,1988456,0.0,1.0
2019-03-28,57.98,60.290001,57.259998,59.349998,3795895,0.0,1.0
2019-03-29,59.299999,61.099998,58.41,60.900002,4392435,0.0,1.0
2019-04-01,61.5,63.189999,60.32,62.68,6329689,0.0,1.0
2019-04-02,62.700001,62.98,61.689999,62.209999,3976439,0.0,1.0
2019-04-03,62.200001,63.880001,61.790001,62.599998,3771899,0.0,1.0
2019-04-04,62.349998,63.68,61.82,62.599998,3430787,0.0,1.0
2019-04-08,63.810001,65.599998,62,63,6073470,0.0,1.0
2019-04-09,62.810001,62.810001,60.900002,61.360001,3206132,0.0,1.0
2019-04-10,61.310001,61.400002,60.119999,60.810001,2259095,0.0,1.0
2019-04-11,60.549999,61.18,58.599998,58.810001,3244773,0.0,1.0
2019-04-12,59.169998,59.389999,57.950001,58.200001,2179095,0.0,1.0
2019-04-15,59.200001,59.669998,56.91,56.919998,3499762,0.0,1.0
2019-04-16,57.009998,58.360001,55.799999,58.049999,4033700,0.0,1.0
2019-04-17,58,59.970001,57.509998,59.610001,4396547,0.0,1.0
2019-04-18,59.869999,60.049999,57.720001,58,3682681,0.0,1.0
2019-04-19,57.849998,58.549999,56.650002,57.98,2572648,0.0,1.0
2019-04-22,58,59.169998,57.849998,58.419998,2910862,0.0,1.0
2019-04-23,58.66,59.48,57.25,57.32,2856117,0.0,1.0
2019-04-24,57.610001,57.889999,56.299999,56.970001,2148866,0.0,1.0
2019-04-25,56.950001,57.57,55.43,55.439999,2421388,0.0,1.0
2019-04-26,55.450001,55.91,53.580002,53.619999,2335245,0.0,1.0
2019-05-06,48.700001,49.77,45.599998,45.950001,3561539,0.0,1.0
2019-05-07,46.700001,47.09,45.049999,46.09,2852536,0.0,1.0
2019-05-08,45.169998,47.09,45,47,2318539,0.0,1.0
2019-05-09,46.389999,46.830002,45.509998,45.790001,2012688,0.0,1.0
2019-05-10,45.799999,46.919998,45.080002,46.700001,2274651,0.0,1.0
