date,open,high,low,close,volume,dividend,split
2015-08-17,29.030001,29.299999,27.5,27.65,8625956,0.0,1.0
2015-08-18,27.51,28.780001,24.889999,24.940001,8688548,0.0,1.0
2015-08-19,24,25.6,22.65,25.120001,7961735,0.0,1.0
2015-08-20,24.360001,26.58,22.879999,24.32,7618740,0.0,1.0
2015-08-21,23.27,23.98,21.889999,21.889999,6632873,0.0,1.0
2015-08-24,19.91,20.870001,19.700001,19.700001,2623510,0.0,1.0
2015-08-25,17.73,20.68,17.73,17.73,7428591,0.0,1.0
2015-08-26,18.379999,19.5,17.02,19.370001,12884795,0.0,1.0
2015-08-27,19.51,20.27,17.700001,19.77,12121652,0.0,1.0
2015-08-28,19.49,21.190001,19.07,20.74,10511931,0.0,1.0
2015-08-31,20.190001,20.5,19.379999,19.52,6506717,0.0,1.0
2015-09-01,18.799999,19.1,17.57,17.57,5187501,0.0,1.0
2015-09-02,16.43,18.09,16,16.15,5346080,0.0,1.0
2015-09-07,16.51,17.5,16.299999,16.48,3369990,0.0,1.0
2015-09-08,16.59,18.129999,16.299999,18.129999,7159809,0.0,1.0
2015-09-09,18.799999,19.93,18.52,19.5,9211115,0.0,1.0
2015-09-10,18.700001,19.459999,18.32,18.48,5785060,0.0,1.0
2015-09-11,18.51,19.860001,18.51,19.280001,6944750,0.0,1.0
2015-09-14,19.07,19.98,17.35,17.35,6810577,0.0,1.0
2015-09-15,16.549999,17.049999,15.7,15.8,5232613,0.0,1.0
2015-09-16,16.25,17.379999,16.1,17.379999,5229334,0.0,1.0
2015-09-17,17.610001,18.18,16.82,17.059999,6104872,0.0,1.0
2015-09-18,17.200001,17.549999,16.799999,17.17,3114057,0.0,1.0
2015-09-21,16.860001,17.91,16.65,17.9,4500492,0.0,1.0
2015-09-22,17.9,19.690001,17.790001,19.690001,7112576,0.0,1.0
2015-09-23,20,21.27,19.99,20.27,13059893,0.0,1.0
2015-09-24,19.799999,20.65,19.6,20.01,7859457,0.0,1.0
2015-09-25,19.700001,19.950001,18.18,18.49,6759077,0.0,1.0
2015-09-28,18.549999,19.49,18.549999,19.280001,4140768,0.0,1.0
2015-09-29,18.65,18.950001,18.15,18.530001,3323899,0.0,1.0
2015-09-30,18.85,19.059999,18.35,18.75,2490250,0.0,1.0
2015-10-08,19.65,20,19,19.73,4045083,0.0,1.0
2015-10-09,19.5,19.98,19.309999,19.75,4207285,0.0,1.0
2015-10-12,19.889999,20.870001,19.809999,20.76,6183470,0.0,1.0
2015-10-13,20.700001,20.700001,20.299999,20.66,4528468,0.0,1.0
2015-10-14,20.540001,21.52,20.48,20.48,5202723,0.0,1.0
2015-10-15,20.299999,21.48,20.18,21.27,5697669,0.0,1.0
2015-10-16,21.41,21.5,20.6,21.15,5791144,0.0,1.0
2015-10-19,21.469999,21.879999,20.91,21.4,5938836,0.0,1.0
2015-10-20,21.389999,21.530001,20.799999,21.5,5180308,0.0,1.0
2015-10-21,21.5,21.5,19.35,19.35,6436124,0.0,1.0
2015-10-22,19.25,19.950001,18.700001,19.83,4108026,0.0,1.0
2015-10-23,19.790001,20.42,19.719999,20.33,4048725,0.0,1.0
2015-10-26,20.49,21,20.299999,20.52,4298007,0.0,1.0
2015-10-27,20.450001,20.690001,19.389999,20.57,3640458,0.0,1.0
2015-10-28,20.65,21.389999,20.41,20.59,5252973,0.0,1.0
2015-10-29,20.65,20.9,20.110001,20.6,3586163,0.0,1.0
2015-10-30,20.290001,20.790001,20.01,20.51,3261044,0.0,1.0
2015-11-02,20.049999,22.48,19.82,21.26,7481573,0.0,1.0
2015-11-03,21.049999,23.370001,21.049999,22.969999,11587116,0.0,1.0
2015-11-04,22.98,25.27,22.889999,25.27,12685350,0.0,1.0
2015-11-05,26.6,26.65,24.709999,25.690001,14226059,0.0,1.0
2015-11-06,25.18,27.879999,25.18,26.32,10488934,0.0,1.0
2015-11-09,26.68,28,25.780001,27.620001,11369627,0.0,1.0
2015-11-10,27.120001,27.299999,25.4,26.690001,8830200,0.0,1.0
2015-11-11,26.85,28.93,26.85,28.459999,8051622,0.0,1.0
2015-11-12,28.5,30.98,28.5,30.74,10369418,0.0,1.0
2015-11-13,30,30.51,27.709999,28.52,9028786,0.0,1.0
2015-11-16,27.469999,29.43,27.110001,29.200001,5126879,0.0,1.0
2015-11-17,29.219999,30,27.440001,27.68,5205223,0.0,1.0
2015-11-18,27.700001,28.15,25.75,25.98,4237731,0.0,1.0
2015-11-19,26.110001,28.469999,25.799999,27.9,5239348,0.0,1.0
2015-11-20,27.610001,28.809999,27.610001,27.99,3972397,0.0,1.0
2015-11-23,28.1,28.299999,26.9,27.01,2972915,0.0,1.0
2015-11-24,27.27,28.49,26.860001,28.4,5180243,0.0,1.0
2015-11-25,28.549999,30.25,28.389999,29.450001,6655119,0.0,1.0
2015-11-26,28.92,29.959999,28.42,28.57,5930565,0.0,1.0
2015-11-27,28,29.129999,25.879999,26.040001,5202597,0.0,1.0
2015-11-30,26.4,28.4,25,28.190001,5529681,0.0,1.0
2015-12-01,28,30.879999,27.719999,29.16,7582169,0.0,1.0
2015-12-02,29.1,29.52,26.299999,27.200001,6773299,0.0,1.0
2015-12-03,26.73,28.98,26.73,28.719999,6154304,0.0,1.0
2015-12-04,28.74,30.700001,28.42,29.639999,9508059,0.0,1.0
2015-12-07,31,32.599998,30.66,32.599998,6150601,0.0,1.0
2015-12-08,34.189999,35.860001,33.880001,35.860001,18867910,0.0,1.0
2015-12-09,35.860001,35.860001,35.860001,35.860001,0,0.0,1.0
2015-12-10,39.450001,39.450001,37.66,37.880001,17943570,0.0,1.0
2015-12-11,37.099998,41.669998,36.41,37.98,28637727,0.0,1.0
2015-12-14,36.299999,36.889999,34.18,35.18,16999627,0.0,1.0
2015-12-15,34.700001,37.990002,34.639999,36.77,16444699,0.0,1.0
2015-12-16,35.990002,39.200001,35.310001,38.41,16510181,0.0,1.0
2015-12-17,38.290001,42.25,38.279999,42.25,19572727,0.0,1.0
2015-12-18,43,46.18,40.400002,41.32,22831088,0.0,1.0
2015-12-21,41.5,41.990002,39.09,39.650002,12837259,0.0,1.0
2015-12-22,39.16,41.380001,39.16,41.220001,10495286,0.0,1.0
2015-12-23,41.279999,42.099998,39.619999,39.900002,11344644,0.0,1.0
2015-12-24,38.900002,39.200001,37.189999,38.41,9393499,0.0,1.0
2015-12-25,39.360001,42,39.209999,40.580002,11847747,0.0,1.0
2015-12-28,41.34,44.639999,40.209999,44.57,19433956,0.0,1.0
2015-12-29,43.43,46.779999,42.439999,44.77,19260566,0.0,1.0
2015-12-30,44.110001,44.950001,42.700001,43.029999,11658130,0.0,1.0
2015-12-31,42.439999,44.790001,41.509998,42.25,10408696,0.0,1.0
2016-01-04,40.310001,41.299999,38.029999,38.029999,7714836,0.0,1.0
2016-01-05,34.5,36.5,34.23,34.32,9717153,0.0,1.0
2016-01-06,35.029999,35.990002,34.299999,35.82,8577537,0.0,1.0
2016-01-07,34.610001,34.619999,32.240002,32.240002,2188159,0.0,1.0
2016-01-08,33.049999,34.5,29.26,32.990002,9129881,0.0,1.0
2016-01-11,31,34,31,31.25,8086570,0.0,1.0
2016-01-12,31.860001,33.5,31.26,33.23,8795248,0.0,1.0
2016-01-13,32.990002,33.57,31,31.32,8025603,0.0,1.0
2016-01-14,29,33.560001,29,33.509998,9172529,0.0,1.0
2016-01-15,33,34.099998,31.66,32.150002,8675983,0.0,1.0
2016-01-18,30.41,32.990002,30.379999,31.950001,6797993,0.0,1.0
2016-01-19,31.5,35.150002,31.5,35.150002,10309065,0.0,1.0
2016-01-20,34.490002,36.18,34.110001,34.349998,10855994,0.0,1.0
2016-01-21,33.400002,35.5,31,31.379999,9286337,0.0,1.0
2016-01-22,32.200001,32.950001,30.6,32.209999,6663699,0.0,1.0
2016-01-25,32.599998,32.68,31.379999,31.99,5025380,0.0,1.0
2016-01-26,31.129999,31.65,28.790001,28.790001,5595927,0.0,1.0
2016-01-27,28.99,29.1,25.92,27.120001,5780593,0.0,1.0
2016-01-28,26.450001,26.969999,24.41,24.41,5641197,0.0,1.0
2016-01-29,24.27,26.49,24,26.02,5212890,0.0,1.0
2016-02-01,25.780001,26.200001,24,24.719999,4462339,0.0,1.0
2016-02-02,24.969999,26.48,24.610001,25.799999,3613008,0.0,1.0
2016-02-03,25.27,26.969999,25.02,26.5,4933475,0.0,1.0
2016-02-04,26.5,28,26.4,27.709999,6173474,0.0,1.0
2016-02-05,27.91,27.91,26.309999,26.42,4583450,0.0,1.0
2016-02-15,24.700001,26.299999,24.700001,25.93,2663916,0.0,1.0
2016-02-16,26.18,27.73,26.030001,27.43,4532236,0.0,1.0
2016-02-17,27.5,28.42,27.48,27.969999,5357764,0.0,1.0
2016-02-18,28.299999,29.299999,27.700001,27.809999,5993664,0.0,1.0
2016-02-19,27.4,27.969999,27.01,27.6,4098054,0.0,1.0
2016-02-22,28.1,29.5,27.66,29.09,6550322,0.0,1.0
2016-02-23,28.799999,28.98,27.549999,28.139999,5292008,0.0,1.0
2016-02-24,28,28.299999,26.66,27.65,4207262,0.0,1.0
2016-02-25,27.74,30.42,27.74,30.42,19480022,0.0,1.0
2016-02-26,30.84,33.459999,30.42,33.459999,15608474,0.0,1.0
2016-02-29,34.459999,34.98,30.110001,30.33,15030710,0.0,1.0
2016-03-01,29,30,27.299999,28.68,12867687,0.0,1.0
2016-03-02,28.09,31.549999,27.530001,31.549999,13006126,0.0,1.0
2016-03-03,31.559999,34.5,31.01,32.369999,15747652,0.0,1.0
2016-03-04,31.01,32.490002,29.549999,30.84,9730164,0.0,1.0
2016-03-07,31.26,32.689999,31.02,31.440001,7376710,0.0,1.0
2016-03-08,30.91,34.119999,28.9,33.490002,12766234,0.0,1.0
2016-03-09,32.009998,32.970001,31.5,31.629999,8120524,0.0,1.0
2016-03-10,32,32.25,29.879999,30.01,5815389,0.0,1.0
2016-03-11,29.280001,30.24,28.83,29.450001,5657218,0.0,1.0
2016-03-14,30.049999,31.799999,29.91,30.950001,6568825,0.0,1.0
2016-03-15,29.67,32.48,29.67,30.67,10640066,0.0,1.0
2016-03-16,30.65,31.17,29.16,29.379999,7060771,0.0,1.0
2016-03-17,29.35,31.299999,29.18,31.190001,9414145,0.0,1.0
2016-03-18,31.24,33.349998,31,32.599998,11574721,0.0,1.0
2016-03-21,32.810001,34,32.119999,33.799999,11833313,0.0,1.0
2016-03-22,34,35.880001,32.900002,33.5,12710294,0.0,1.0
2016-03-23,32.91,33.860001,32.599998,33.619999,8763919,0.0,1.0
2016-03-24,32.779999,34.779999,32.599998,32.990002,9621970,0.0,1.0
2016-03-25,32.5,33.299999,32.310001,32.830002,4760117,0.0,1.0
2016-03-28,33.400002,34.720001,32.900002,33.369999,8159098,0.0,1.0
2016-03-29,33.009998,33.5,31.700001,32.119999,5352303,0.0,1.0
2016-03-30,32.299999,33.790001,32.220001,33.529999,6469381,0.0,1.0
2016-03-31,33.900002,34,32.810001,32.919998,6453439,0.0,1.0
2016-04-01,32.48,32.68,31.75,32.220001,4597003,0.0,1.0
2016-04-05,32.450001,34.34,32.450001,33.919998,8323144,0.0,1.0
2016-04-06,33.630001,33.900002,33.099998,33.59,6145960,0.0,1.0
2016-04-07,33.540001,35.990002,33.369999,34.450001,13170502,0.0,1.0
2016-04-08,33.610001,35,33.169998,33.91,8442642,0.0,1.0
2016-04-11,34.060001,36.490002,34.060001,36.080002,10631980,0.0,1.0
2016-04-12,35.5,35.880001,33.799999,34.43,8175741,0.0,1.0
2016-04-13,34.799999,35.48,34.299999,34.369999,6809248,0.0,1.0
2016-04-14,34.68,35.119999,34.009998,34.900002,5448258,0.0,1.0
2016-04-15,35.139999,35.139999,34.189999,34.439999,4698077,0.0,1.0
2016-04-18,33.990002,34.330002,33.259998,33.869999,4809353,0.0,1.0
2016-04-19,34.049999,34.27,33.310001,33.5,4169249,0.0,1.0
2016-04-20,33.709999,34.369999,30.15,31.02,8916794,0.0,1.0
2016-04-21,30.85,30.98,29.52,29.74,5799148,0.0,1.0
2016-04-22,29.4,30.23,29.24,30.09,4513156,0.0,1.0
2016-04-25,29.98,29.98,28.58,28.950001,3763205,0.0,1.0
2016-04-26,28.9,29.450001,28.75,29.34,2949457,0.0,1.0
2016-04-27,30,32.27,30,32.27,6036411,0.0,1.0
2016-04-28,32.720001,33,30.91,32.240002,9822804,0.0,1.0
2016-04-29,31.780001,34.919998,31.52,33.700001,12600519,0.0,1.0
2016-05-03,33.689999,35.900002,33.450001,35.610001,12267965,0.0,1.0
2016-05-04,35.700001,37.77,35.380001,36.950001,16471161,0.0,1.0
2016-05-05,36.549999,37.279999,36.119999,36.799999,9843115,0.0,1.0
2016-05-06,36.52,37.5,34.98,35.049999,12122603,0.0,1.0
2016-05-09,34.450001,36.650002,34,35.82,11895161,0.0,1.0
2016-05-10,35.060001,35.48,33.150002,33.93,8279378,0.0,1.0
2016-05-11,34.049999,34.75,33.279999,33.32,6205317,0.0,1.0
2016-05-12,31.83,35.459999,31.16,35.099998,10663164,0.0,1.0
2016-05-13,34.849998,37,34.049999,35.860001,12253145,0.0,1.0
2016-05-16,35.099998,39.450001,35.049999,39.450001,12910109,0.0,1.0
2016-05-17,41,42.400002,37.779999,38.200001,21425873,0.0,1.0
2016-05-18,37.720001,37.880001,34.68,36.470001,13636463,0.0,1.0
2016-05-19,36.23,39.25,35.939999,37.950001,13636889,0.0,1.0
2016-05-20,36.98,39.299999,36.299999,39.02,13127447,0.0,1.0
2016-05-23,39.029999,40.84,38.48,40.279999,14460586,0.0,1.0
2016-05-24,38.299999,39.240002,37.400002,37.91,12457907,0.0,1.0
2016-05-25,38,38.470001,36.41,36.970001,8206675,0.0,1.0
2016-05-26,36.950001,38.639999,36.099998,38.57,10128079,0.0,1.0
2016-05-27,38.18,38.490002,36.810001,36.900002,8367507,0.0,1.0
2016-05-30,36,36.68,35.34,35.380001,6315898,0.0,1.0
2016-05-31,35.110001,36.779999,34.48,36.580002,19479208,0.0,1.0
2016-06-01,36.110001,39.200001,36,37.77,23414163,0.0,1.0
2016-06-02,37.400002,37.77,36.400002,37.150002,17715813,0.0,1.0
2016-06-03,37.07,38.200001,36.66,36.73,21016972,0.0,1.0
2016-06-06,36.560001,38.450001,36,38.18,22989718,0.0,1.0
2016-06-07,37.549999,38.349998,37.009998,38.25,21614635,0.0,1.0
2016-06-08,38.5,41.580002,38.5,39.889999,35830591,0.0,1.0
2016-06-13,39.080002,39.900002,36.689999,37.139999,23335436,0.0,1.0
2016-06-14,36.41,37.330002,35.650002,36.610001,15321184,0.0,1.0
2016-06-15,35.849998,39.880001,35.5,39.23,22930897,0.0,1.0
2016-06-16,38.950001,41.279999,38.799999,39.400002,28377687,0.0,1.0
2016-06-17,39.32,42.630001,39.32,41.029999,33036293,0.0,1.0
2016-06-20,41.580002,43.880001,40.700001,42.66,29185843,0.0,1.0
2016-06-21,42.880001,42.889999,39.700001,40.5,24120348,0.0,1.0
2016-06-22,40.110001,44.549999,40.110001,44.549999,30738830,0.0,1.0
2016-06-23,45.080002,45.560001,42,43.139999,30797782,0.0,1.0
2016-06-24,42.599998,43.43,40.23,42.02,21950743,0.0,1.0
2016-06-27,41.900002,44.279999,41.849998,43.689999,20351934,0.0,1.0
2016-06-28,43.099998,45.970001,42.279999,44.509998,27631074,0.0,1.0
2016-06-29,44.18,45.5,43.57,44.580002,20971516,0.0,1.0
2016-06-30,44.009998,44.25,41.779999,42.119999,20645126,0.0,1.0
2016-07-01,41.91,42.950001,41.810001,41.990002,10748181,0.0,1.0
2016-07-04,41.599998,42.619999,41.299999,42.439999,9961552,0.0,1.0
2016-07-05,42.439999,43.150002,41.5,42.560001,14642164,0.0,1.0
2016-07-06,42.07,43.209999,41.580002,41.880001,14315549,0.0,1.0
2016-07-07,41.540001,43,41.18,42.869999,18224432,0.0,1.0
2016-07-08,46.860001,47.16,44.16,47.16,23643172,0.0,1.0
2016-07-11,48.57,49.439999,45.099998,45.25,36814859,0.0,1.0
2016-07-12,44.200001,45.599998,43.150002,44.93,19621448,0.0,1.0
2016-07-13,44.549999,45.540001,43.900002,44.52,14270729,0.0,1.0
2016-07-14,45.880001,48.560001,45,47.209999,24859411,0.0,1.0
2016-07-15,46.599998,51.93,46.599998,51.93,24155277,0.0,1.0
2016-07-18,52.400002,54.360001,50,52.68,23230164,0.0,1.0
2016-07-19,52.68,53.48,51.200001,52.490002,13954862,0.0,1.0
2016-07-20,52.080002,57.740002,52.080002,55.990002,26047539,0.0,1.0
2016-07-21,55.349998,56.43,54.080002,56.220001,17822582,0.0,1.0
2016-07-22,55.59,55.98,50.93,52.209999,18604745,0.0,1.0
2016-07-25,52.25,52.5,49.799999,51.369999,13795044,0.0,1.0
2016-07-26,51,52.25,50.330002,51.779999,10676377,0.0,1.0
2016-07-27,51.700001,52.68,46.599998,46.610001,19671232,0.0,1.0
2016-07-28,46.099998,47.889999,44.779999,47.419998,14455301,0.0,1.0
2016-07-29,47.16,48.700001,46.5,46.880001,11035109,0.0,1.0
2016-08-01,46,46.759998,43.849998,46.049999,9822843,0.0,1.0
2016-08-02,46.57,47.990002,46.18,47.290001,10898047,0.0,1.0
2016-08-03,47.5,47.889999,46.25,46.529999,8379696,0.0,1.0
2016-08-04,46.599998,47.799999,45.150002,47.209999,11648037,0.0,1.0
2016-08-05,46.700001,47.450001,45.799999,45.860001,7787835,0.0,1.0
2016-08-08,45.599998,46.619999,45.349998,46.490002,5677365,0.0,1.0
2016-08-09,46.599998,47.57,46.360001,47.130001,8082800,0.0,1.0
2016-08-10,47.209999,48.299999,46.560001,47.639999,10383067,0.0,1.0
2016-08-11,47.09,47.5,45.599998,45.669998,8123027,0.0,1.0
2016-08-12,45.599998,46.549999,44.860001,45.740002,6628187,0.0,1.0
2016-08-15,45.869999,47.599998,45.299999,47.32,9629639,0.0,1.0
2016-08-16,46.970001,48.98,46.970001,48.02,12713892,0.0,1.0
2016-08-17,47.950001,48,46.900002,47.32,7492027,0.0,1.0
2016-08-18,47.18,48.099998,47.02,47.400002,6279073,0.0,1.0
2016-08-19,47.049999,47.950001,47,47.900002,6672389,0.0,1.0
2016-08-22,48,51,47.599998,49.669998,14763854,0.0,1.0
2016-08-23,49.290001,50.360001,48.200001,50.040001,10915098,0.0,1.0
2016-08-24,49.869999,51.48,49.07,49.549999,11743540,0.0,1.0
2016-08-25,49.029999,51.209999,47.860001,50.709999,13346922,0.0,1.0
2016-08-26,49.700001,50.009998,47.509998,47.799999,12861593,0.08604,1.0
2016-08-29,47.099998,47.439999,45.369999,45.84,9803516,0.0,1.0
2016-08-30,45.740002,46.549999,45.23,45.790001,5537594,0.0,1.0
2016-08-31,45.779999,46.380001,45.419998,46.209999,4566065,0.0,1.0
2016-09-01,46.099998,46.849998,45.720001,45.830002,4793801,0.0,1.0
2016-09-02,45.689999,45.98,42.450001,42.91,13502507,0.0,1.0
2016-09-05,43.049999,43.18,42.060001,42.48,6815152,0.0,1.0
2016-09-06,42.470001,43.810001,41.860001,43.689999,8009236,0.0,1.0
2016-09-07,43.630001,43.630001,42.650002,42.66,6418841,0.0,1.0
2016-09-08,42.52,43.299999,42.330002,42.919998,4543126,0.0,1.0
2016-09-09,43.049999,43.5,42.209999,42.32,5754495,0.0,1.0
2016-09-12,40.84,41.810001,40.060001,41.25,6695264,0.0,1.0
2016-09-13,41.490002,41.779999,40.5,41.32,4438273,0.0,1.0
2016-09-14,40.900002,41.720001,40.709999,41.580002,4418347,0.0,1.0
2016-09-19,41.689999,41.900002,41.400002,41.689999,3081086,0.0,1.0
2016-09-20,41.650002,41.849998,41.099998,41.240002,3622336,0.0,1.0
2016-09-21,41.349998,41.66,40.669998,40.73,3883320,0.0,1.0
2016-09-22,41.169998,41.380001,40.82,40.950001,3768591,0.0,1.0
2016-09-23,41.130001,42.259998,40.75,42.080002,7083888,0.0,1.0
2016-09-26,42,42,41.099998,41.119999,5748659,0.0,1.0
2016-09-27,41.23,42.240002,41.099998,42.099998,5686570,0.0,1.0
2016-09-28,42.18,42.299999,41.610001,41.860001,3906783,0.0,1.0
2016-09-29,42,42,41.43,41.52,3312154,0.0,1.0
2016-09-30,41.439999,41.880001,41.380001,41.59,2485759,0.0,1.0
2016-10-10,42,42.98,41.650002,42.84,5302161,0.0,1.0
2016-10-11,42.810001,43.490002,42.549999,42.84,5169707,0.0,1.0
2016-10-12,42.700001,43.52,42.610001,43.189999,4932482,0.0,1.0
2016-10-13,42.950001,43.27,42.330002,42.509998,4008632,0.0,1.0
2016-10-14,42.459999,42.779999,41.830002,42.59,3583280,0.0,1.0
2016-10-17,46.849998,46.849998,45.82,46.849998,29855807,0.0,1.0
2016-10-18,46.299999,50.450001,46.279999,49.549999,26456259,0.0,1.0
2016-10-19,49.400002,50.990002,48.490002,48.799999,16580356,0.0,1.0
2016-10-20,48.5,50.200001,48.5,48.77,13670095,0.0,1.0
2016-10-21,48.799999,51.330002,48.509998,49.98,14731640,0.0,1.0
2016-10-24,50.099998,50.849998,49.099998,49.740002,9870599,0.0,1.0
2016-10-25,49.5,49.59,47.880001,48.209999,11037144,0.0,1.0
2016-10-26,49.200001,49.549999,47.509998,48.52,9499188,0.0,1.0
2016-10-27,48.009998,49.099998,47.799999,48.669998,5990014,0.0,1.0
2016-10-28,46.900002,47.349998,45.509998,45.759998,13920197,0.0,1.0
2016-10-31,45.700001,46.669998,44.900002,46.470001,7534150,0.0,1.0
2016-11-01,46,47.02,45.849998,46.889999,7033305,0.0,1.0
2016-11-02,46.560001,46.950001,46.209999,46.439999,5415551,0.0,1.0
2016-11-03,46.299999,48.25,45.740002,46.639999,11968213,0.0,1.0
2016-11-04,46.66,47.349998,46.380001,46.84,5981063,0.0,1.0
2016-11-07,46.880001,47.099998,45.459999,45.57,6703318,0.0,1.0
2016-11-08,45.900002,46.279999,45.5,45.939999,4724337,0.0,1.0
2016-11-09,45.779999,45.939999,43.599998,43.990002,9793547,0.0,1.0
2016-11-10,44.57,44.669998,43.990002,44.169998,6865162,0.0,1.0
2016-11-11,44.25,44.25,43.279999,43.93,6449966,0.0,1.0
2016-11-14,43.75,44.799999,43.599998,44.709999,7603723,0.0,1.0
2016-11-15,44.369999,44.700001,43.959999,44.419998,5376568,0.0,1.0
2016-11-16,44.650002,45.419998,44.540001,44.82,7452295,0.0,1.0
2016-11-17,44.599998,44.599998,43.799999,43.970001,5189040,0.0,1.0
2016-11-18,43.869999,45.360001,43.869999,45.029999,7457381,0.0,1.0
2016-11-21,44.150002,44.5,43.700001,44.470001,7781204,0.0,1.0
2016-11-22,44.459999,47.220001,44.299999,47.150002,15349830,0.0,1.0
2016-11-23,47.310001,47.32,45.57,46.279999,12700543,0.0,1.0
2016-11-24,47,48.68,46.380001,47.880001,18931845,0.0,1.0
2016-11-25,47.919998,49.490002,47.009998,49.290001,16383998,0.0,1.0
2016-11-28,48.900002,48.91,47.509998,47.650002,11570505,0.0,1.0
2016-11-29,47.060001,47.790001,45.5,45.869999,11606660,0.0,1.0
2016-11-30,45.5,46.400002,45.099998,46.27,6459578,0.0,1.0
2016-12-01,46.220001,46.360001,45.299999,45.419998,5772297,0.0,1.0
2016-12-02,45.599998,46.5,45.299999,45.439999,7426468,0.0,1.0
2016-12-05,44.43,45.139999,43.599998,44.16,5218069,0.0,1.0
2016-12-06,44.060001,45.139999,43.779999,44.599998,5264228,0.0,1.0
2016-12-07,44.450001,45.259998,44.119999,45.139999,4196588,0.0,1.0
2016-12-08,45.169998,45.279999,44,44.209999,5198200,0.0,1.0
2016-12-09,43.759998,44.369999,43.5,43.779999,4986730,0.0,1.0
2016-12-12,43.799999,44.27,39.389999,39.459999,12252099,0.0,1.0
2016-12-13,39.32,40.66,39.07,40.360001,6003936,0.0,1.0
2016-12-14,40.290001,41.599998,40.009998,40.779999,5355859,0.0,1.0
