date,open,high,low,close,volume,dividend,split
2018-11-05,39.6077,40.0462,36.692299,37.3923,11069841,0.0,1.0
2018-11-06,36.315399,36.315399,33.915401,34.869202,8423968,0.0,1.0
2018-11-07,34.538502,35.746201,34.538502,35.007702,5432944,0.0,1.0
2018-11-08,35.292301,35.369202,33.753799,33.823101,4552549,0.0,1.0
2018-11-09,33.615398,34,33.323101,33.5154,3157504,0.0,1.0
2018-11-12,33.415401,34.753799,33.415401,34.684601,4194107,0.0,1.0
2018-11-13,34.284599,35,34.099998,34.723099,4799106,0.0,1.0
2018-11-14,34.769199,36.446201,34.6385,35.746201,6960215,0.0,1.0
2018-11-15,36.307701,38.461498,35.5769,38.223099,9288484,0.0,1.0
2018-11-16,37.692299,38.807701,37.538502,37.746201,7396854,0.0,1.0
2018-11-19,37.553799,39.215401,37.400002,38.215401,6378356,0.0,1.0
2018-11-20,37.707699,39,37.238499,37.284599,5689052,0.0,1.0
2018-11-21,36.5462,38.299999,36.369202,38.161499,4404539,0.0,1.0
2018-11-22,38.599998,38.838501,36.961498,37.761501,4271986,0.0,1.0
2018-11-23,37.5769,39.1385,37.5462,38.3923,6941143,0.0,1.0
2018-11-26,37.846199,38.353901,34.676899,35.115398,7116696,0.0,1.0
2018-11-27,35.3769,35.738499,34.561501,35.538502,4396886,0.0,1.0
2018-11-28,35.223099,35.523102,34.353901,35.346199,3384776,0.0,1.0
2018-11-29,35.461498,35.746201,33.284599,33.284599,3962207,0.0,1.0
2018-11-30,32.9231,33.753799,32.561501,33.692299,2631440,0.0,1.0
2018-12-03,34.5462,35.276901,34.238499,34.946201,4238909,0.0,1.0
2018-12-04,34.6539,34.838501,34.099998,34.684601,2963800,0.0,1.0
2018-12-05,33.846199,35.115398,33.584599,35.0769,3472296,0.0,1.0
2018-12-06,34.730801,35.561501,34.615398,34.792301,3266215,0.0,1.0
2018-12-07,35.115398,35.292301,34.146198,34.523102,2413857,0.0,1.0
2018-12-10,34.230801,34.230801,33.292301,33.553799,2367873,0.0,1.0
2018-12-11,33.746201,35.007702,33.646198,35.007702,2922137,0.0,1.0
2018-12-12,34.799999,35.369202,34.538502,34.738499,2077128,0.0,1.0
2018-12-13,34.884602,35.053799,33.8769,34.615398,2301762,0.0,1.0
2018-12-14,34.461498,34.507702,33.723099,34.192299,2227663,0.0,1.0
2018-12-17,33.838501,34.761501,33.730801,34.5462,2107979,0.0,1.0
2018-12-18,34.146198,34.346199,33.215401,33.838501,2468951,0.0,1.0
2018-12-19,33.715401,34,33.4692,33.769199,1313744,0.0,1.0
2018-12-20,33.584599,34.192299,33.538502,34.0769,1619082,0.0,1.0
2018-12-21,34.007702,34.230801,33.384602,34.1539,1618904,0.0,1.0
2018-12-24,33.9538,35.3615,33.9538,34.692299,4524654,0.0,1.0
2018-12-25,34.230801,34.230801,32.738499,33.930801,3511717,0.0,1.0
2018-12-26,33.707699,34.215401,33.384602,33.384602,2154730,0.0,1.0
2018-12-27,33.776901,34.115398,32.9846,33.230801,2592941,0.0,1.0
2018-12-28,33.192299,33.384602,32.430801,33.269199,3177158,0.0,1.0
2019-01-02,33.4231,33.4231,32.692299,33.246201,1696291,0.0,1.0
2019-01-03,33.215401,33.5154,32.730801,32.9231,1723986,0.0,1.0
2019-01-04,32.476898,33.4231,32.0769,33.176899,2460527,0.0,1.0
2019-01-07,32.476898,33.669201,33.146198,33.4538,3142931,0.0,1.0
2019-01-08,33.4538,33.4538,32.761501,33.0769,2155128,0.0,1.0
2019-01-09,33.0923,33.615398,32.938499,32.9538,3184303,0.0,1.0
2019-01-10,32.915401,33.130798,32.5462,32.6231,2150838,0.0,1.0
2019-01-11,32.6231,34.230801,32.553799,33.961498,5768690,0.0,1.0
2019-01-14,34.307701,34.461498,32.900002,33.669201,4472914,0.0,1.0
2019-01-15,33.261501,36.846199,33.130798,35.5308,6626737,0.0,1.0
2019-01-16,35.5,35.753799,34.853901,34.869202,3503973,0.0,1.0
2019-01-17,34.8769,35.192299,33.961498,34.038502,2426984,0.0,1.0
2019-01-18,34.115398,35.1539,33.846199,34.9231,3942537,0.0,1.0
2019-01-21,34.8923,35.261501,34.4692,34.761501,3143981,0.0,1.0
2019-01-22,34.8923,36.099998,34.676899,34.961498,5411700,0.0,1.0
2019-01-23,34.799999,35.761501,34.0769,35.761501,4880126,0.0,1.0
2019-01-24,35.384602,35.769199,35,35.299999,3871035,0.0,1.0
2019-01-25,35.1385,35.692299,34.476898,34.9846,3635250,0.0,1.0
2019-01-28,35.223099,36.1539,34.715401,35.5308,3405163,0.0,1.0
2019-01-29,35.084599,35.084599,32.207699,33.069199,4417057,0.0,1.0
2019-01-30,33.192299,33.6231,32.246201,32.384602,2898779,0.0,1.0
2019-01-31,32.299999,34.461498,31.9154,34.099998,5046808,0.0,1.0
2019-02-01,33.846199,34.730801,33.461498,34.700001,2910624,0.0,1.0
2019-02-11,34.884602,35.230801,34.384602,35.099998,3098703,0.0,1.0
2019-02-12,34.938499,35.823101,34.769199,35.1231,3951246,0.0,1.0
2019-02-13,35.0154,35.9231,34.8615,35.5462,5580120,0.0,1.0
2019-02-14,35.4692,35.492298,35.084599,35.284599,3275354,0.0,1.0
2019-02-15,35.238499,35.738499,35.0769,35.292301,2854685,0.0,1.0
2019-02-18,35.4077,36.307701,35.269199,36.161499,4330211,0.0,1.0
2019-02-19,36.146198,36.200001,35.230801,35.569199,3974660,0.0,1.0
2019-02-20,35.5769,35.692299,34.9077,35.384602,2471366,0.0,1.0
2019-02-21,35.507702,36.5769,35.3923,35.815399,5071141,0.0,1.0
2019-02-22,35.4231,35.9077,35.0308,35.9077,3578029,0.0,1.0
2019-02-25,36.307701,38.0462,35.761501,37.784599,6255280,0.0,1.0
2019-02-26,38.3769,39.415401,37.3923,37.3923,7172782,0.0,1.0
2019-02-27,37.346199,38.9846,37.346199,37.715401,4455500,0.0,1.0
2019-02-28,37.6385,38.415401,37.384602,38.146198,3477865,0.0,1.0
2019-03-01,38.238499,40.3769,38.238499,39.9692,5861671,0.0,1.0
2019-03-04,41.4846,41.961498,39.692299,39.776901,6717622,0.0,1.0
2019-03-05,39.615398,40.6077,39.400002,40.599998,4076006,0.0,1.0
2019-03-06,40.746201,40.746201,39.4231,40.215401,4793634,0.0,1.0
2019-03-07,39.930801,43.692299,39.230801,41.900002,7358395,0.0,1.0
2019-03-08,41.507702,41.538502,39.307701,39.315399,5267658,0.0,1.0
2019-03-11,39.6539,40.384602,39.461498,40.384602,3487440,0.0,1.0
2019-03-12,40.792301,43.299999,40.792301,43.053799,6939800,0.0,1.0
2019-03-13,42.846199,46.061501,42.730801,44.0923,6995696,0.0,1.0
2019-03-14,44.115398,44.115398,41.230801,42.884602,3782520,0.0,1.0
2019-03-15,43.0769,47.176899,42.769199,47.176899,6731825,0.0,1.0
2019-03-18,47.769199,48.715401,46.0769,47.1539,3989692,0.0,1.0
2019-03-19,46.599998,48.769199,45.753799,48.684601,4495959,0.0,1.0
2019-03-20,47.784599,48.976898,45.5769,46.746201,4047244,0.0,1.0
2019-03-21,46.346199,48.853901,45.299999,45.4692,5571290,0.0,1.0
2019-03-22,45.5,45.961498,44.930801,45.6077,3872678,0.0,1.0
2019-03-25,44.6385,45.1539,43.5308,43.561501,3512300,0.0,1.0
2019-03-26,43.615398,44.1385,40.9846,41.5462,3408201,0.0,1.0
2019-03-27,42.307701,42.646198,41.553799,42.523102,2546311,0.0,1.0
2019-03-28,42.307701,43,41.0923,41.130798,2103020,0.0,1.0
2019-03-29,41.4538,42.9231,40.646198,42.707699,2154704,0.0,1.0
2019-04-01,42.723099,44.615398,42.5462,44.176899,2697608,0.0,1.0
2019-04-02,44.200001,45.284599,43.884602,44.007702,2747109,0.0,1.0
2019-04-03,43.9231,44.784599,43.553799,44.207699,1508614,0.0,1.0
2019-04-04,44.5462,45.6231,44.061501,44.784599,2774533,0.0,1.0
2019-04-08,44.715401,45.176899,40.330799,41.461498,4592317,0.0,1.0
2019-04-09,41.330799,41.661499,40.692299,41.430801,1551900,0.0,1.0
2019-04-10,41.430801,41.507702,40.0154,40.346199,2404928,0.0,1.0
2019-04-11,40.507702,41.0923,39.1231,39.3615,2700975,0.0,1.0
2019-04-12,39.4846,40.161499,39.384602,40.084599,1657499,0.0,1.0
2019-04-15,40.476898,40.723099,39.615398,39.615398,1509618,0.0,1.0
2019-04-16,39.615398,40.615398,39.007702,40.553799,1685645,0.0,1.0
2019-04-17,40.307701,40.761501,40.215401,40.4231,1307422,0.0,1.0
2019-04-18,40.4231,40.538502,39.5769,39.746201,1713475,0.0,1.0
2019-04-19,39.761501,40.192299,39.5462,40.146198,1303254,0.0,1.0
2019-04-22,40.1539,41.269199,39.946201,40.6385,1840596,0.0,1.0
2019-04-23,40.6385,40.769199,38.646198,38.753799,2127505,0.0,1.0
2019-04-24,38.838501,39.523102,38.746201,39.476898,1044737,0.0,1.0
2019-04-25,39.230801,40.884602,39.230801,39.784599,2314809,0.0,1.0
2019-04-26,37.692299,38.1539,35.807701,35.976898,3623672,0.0,1.0
2019-05-06,34.5,34.5,32.192299,32.5,1763520,0.0,1.0
2019-05-07,32.884602,33.346199,32.523102,33.0462,945009,0.0,1.0
2019-05-08,32.192299,33.476898,32.192299,33.230801,1198096,0.0,1.0
2019-05-09,32.776901,33.438499,32.769199,33.1077,915515,0.0,1.0
2019-05-10,33.299999,34.230801,32.692299,34.1539,1702749,0.0,1.0
2019-05-13,33.830799,34.0308,33.346199,33.538502,1195740,0.0,1.0
2019-05-14,33.0769,33.5769,32.9846,33.230801,886684,0.0,1.0
2019-05-15,33.461498,33.9231,33.369202,33.792301,1069753,0.0,1.0
2019-05-16,33.715401,34.1539,33.538502,34.115398,1070861,0.0,1.0
2019-05-17,34.192299,34.192299,32.292301,32.476898,1893551,0.0,1.0
2019-05-20,32.307701,32.6077,31.5385,32.369202,886215,0.0,1.0
2019-05-21,32.169201,32.9538,32.169201,32.792301,786475,0.0,1.0
2019-05-22,32.792301,32.9231,32.330799,32.400002,749267,0.0,1.0
2019-05-23,32.261501,32.676899,31.769199,31.8538,829790,0.0,1.0
2019-05-24,31.6308,32.1385,31.6231,32.0462,683246,0.0,1.0
2019-05-27,31.9231,33,31.807699,32.9231,1085756,0.0,1.0
2019-05-28,32.9231,33.192299,32.715401,32.769199,1028199,0.0,1.0
2019-05-29,32.9231,34.807701,32.769199,34.438499,2090000,0.0,1.0
2019-05-30,33.961498,34.192299,33.5462,34.1539,1289977,0.0,1.0
2019-05-31,34.146198,36.599998,34.0769,36.007702,3099908,0.0,1.0
2019-06-03,35.792301,36.0769,35.384602,35.5,2080650,0.0,1.0
2019-06-04,35.5,35.753799,34.761501,35,1234243,0.0,1.0
2019-06-05,34.68,34.970001,34.139999,34.43,587053,0.37873,1.0
2019-06-06,34.400002,34.400002,31.870001,31.9,1451733,0.0,1.0
2019-06-10,32.049999,32.66,31.52,32.18,749683,0.0,1.0
2019-06-11,33.169998,34.450001,32.560001,34.299999,2081926,0.0,1.0
2019-06-12,33.82,34.419998,33.700001,33.810001,1672807,0.0,1.0
2019-06-13,34.25,34.27,33.5,33.509998,1188309,0.0,1.0
2019-06-14,33.939999,33.939999,32.110001,32.139999,1220730,0.0,1.0
2019-06-19,32.860001,33.34,32.66,32.709999,1418827,0.0,1.0
2019-06-20,32.869999,33.700001,32.369999,33.66,1441592,0.0,1.0
2019-06-21,33.740002,34.080002,33.400002,33.950001,1560768,0.0,1.0
2019-06-24,33.900002,33.93,33.450001,33.73,990460,0.0,1.0
2019-06-25,33.75,34.27,32.900002,33.290001,1214757,0.0,1.0
2019-06-26,33.099998,33.419998,32.849998,33.040001,720790,0.0,1.0
2019-06-27,33.150002,33.759998,33.02,33.599998,996329,0.0,1.0
2019-06-28,33.599998,33.779999,32.330002,32.790001,1050605,0.0,1.0
