date,open,high,low,close,volume,dividend,split
2000-07-10,3.87143,3.87143,3.77321,3.79286,9667190,0.0,1.0
2000-07-11,3.78571,3.89286,3.75,3.8625,8758148,0.0,1.0
2000-07-12,3.85714,3.92679,3.79464,3.88571,8078498,0.0,1.0
2000-07-13,3.88571,4.26429,3.86607,4.06607,35798034,0.0,1.0
2000-07-14,4.05179,4.07143,3.91607,3.94643,17507644,0.0,1.0
2000-07-17,4,4.01786,3.88393,3.88571,9263789,0.0,1.0
2000-07-18,3.88929,4.01786,3.88929,3.92679,4732498,0.0,1.0
2000-07-19,3.92857,3.95536,3.86607,3.87143,6494449,0.0,1.0
2000-07-20,3.85893,3.89286,3.84821,3.88036,5566786,0.0,1.0
2000-07-21,3.875,3.92857,3.85714,3.88393,4036760,0.0,1.0
2000-07-24,3.89286,3.89464,3.82143,3.825,5641513,0.0,1.0
2000-07-25,3.82143,3.875,3.82143,3.83036,4313070,0.0,1.0
2000-07-26,3.8375,3.97321,3.8375,3.89643,6845787,0.0,1.0
2000-07-27,3.92857,3.96429,3.86786,3.875,4582082,0.0,1.0
2000-07-28,3.88929,3.91964,3.82143,3.83036,7602398,0.0,1.0
2000-07-31,3.825,3.875,3.8,3.84464,7293345,0.0,1.0
2000-08-01,3.84464,3.90893,3.78571,3.81429,3927073,0.0,1.0
2000-08-02,3.82679,3.85714,3.79464,3.81786,4551658,0.0,1.0
2000-08-03,3.85714,3.95536,3.8,3.92857,10057124,0.0,1.0
2000-08-04,3.92857,4.02857,3.90893,3.93571,20260279,0.0,1.0
2000-08-07,3.96607,4.00714,3.925,3.99107,8118947,0.0,1.0
2000-08-08,3.97321,3.99286,3.90714,3.91964,7207497,0.0,1.0
2000-08-09,3.91964,3.99643,3.88393,3.98214,9925126,0.0,1.0
2000-08-10,3.99107,4.14286,3.95893,4.04643,30289952,0.0,1.0
2000-08-11,4.05357,4.06964,3.92857,3.95357,9604980,0.0,1.0
2000-08-14,3.94286,4,3.93036,3.96071,5827276,0.0,1.0
2000-08-15,3.96071,4.04821,3.93571,4.04821,7429643,0.0,1.0
2000-08-16,4.03929,4.1875,4.02679,4.07143,26528191,0.0,1.0
2000-08-17,4.05357,4.11964,4.01786,4.07143,8525905,0.0,1.0
2000-08-18,4.07321,4.16071,4.07321,4.0875,14990892,0.0,1.0
2000-08-21,4.10714,4.33571,4.10357,4.30536,35716621,0.0,1.0
2000-08-22,4.30536,4.42321,4.17321,4.17321,41865040,0.0,1.0
2000-08-23,4.14286,4.35357,4,4.28929,49315610,0.0,1.0
2000-08-24,4.35357,4.41071,4.21429,4.325,29026788,0.0,1.0
2000-08-25,4.325,4.37143,4.24107,4.30357,18914896,0.0,1.0
2000-08-28,4.30357,4.33929,4.25893,4.28571,12005454,0.0,1.0
2000-08-29,4.28571,4.56786,4.28571,4.5,34222675,0.0,1.0
2000-08-30,4.48393,4.53393,4.37321,4.38393,21512501,0.0,1.0
2000-08-31,4.35714,4.38214,4.23214,4.25,27690734,0.0,1.0
2000-09-01,4.19821,4.24643,4.10714,4.13393,19034988,0.0,1.0
2000-09-04,4.10714,4.24107,4.10714,4.24107,13043190,0.0,1.0
2000-09-05,4.24286,4.25,4.08036,4.10714,9570187,0.0,1.0
2000-09-06,4.0875,4.10714,3.94643,3.94643,17976644,0.0,1.0
2000-09-07,3.94643,4.10714,3.94643,4.01607,7856766,0.0,1.0
2000-09-08,4.01786,4.0625,3.99286,4.01607,5285336,0.0,1.0
2000-09-11,4.01786,4.07857,3.98214,4.07143,3839842,0.0,1.0
2000-09-12,4.0625,4.10357,4.02857,4.05357,3573578,0.0,1.0
2000-09-13,4.03571,4.10714,4.02321,4.05357,5279238,0.0,1.0
2000-09-14,4.05357,4.08929,4.01071,4.01964,5107312,0.0,1.0
2000-09-15,4.01964,4.07143,3.95,3.96429,7065548,0.0,1.0
2000-09-18,3.96429,4.01786,3.86607,3.87679,7166393,0.0,1.0
2000-09-19,3.85357,3.85357,3.74821,3.75536,8856943,0.0,1.0
2000-09-20,3.75,3.85714,3.73214,3.85357,5577186,0.0,1.0
2000-09-21,3.83571,3.83571,3.75357,3.76786,2823621,0.0,1.0
2000-09-22,3.75893,3.76786,3.74107,3.75,3530178,0.0,1.0
2000-09-25,3.75,3.75,3.75,3.75,0,0.0,1.0
2000-09-26,3.75,3.89286,3.74286,3.85357,2532583,0.0,1.0
2000-09-27,3.8375,3.8375,3.76786,3.82321,2509741,0.0,1.0
2000-09-28,3.78571,3.85357,3.75,3.75536,3957968,0.0,1.0
2000-09-29,3.74643,3.79464,3.67857,3.73393,7138846,0.0,1.0
2000-10-02,3.74643,3.79464,3.67857,3.73393,0,0.0,1.0
2000-10-03,3.74643,3.79464,3.67857,3.73393,0,0.0,1.0
2000-10-04,3.74643,3.79464,3.67857,3.73393,0,0.0,1.0
2000-10-05,3.74643,3.79464,3.67857,3.73393,0,0.0,1.0
2000-10-06,3.74643,3.79464,3.67857,3.73393,0,0.0,1.0
2000-10-09,3.75,3.75,3.59821,3.61607,6288184,0.0,1.0
2000-10-10,3.61607,3.70357,3.60714,3.66607,4993184,0.0,1.0
2000-10-11,3.61607,3.92857,3.57143,3.78571,27984930,0.0,1.0
2000-10-12,3.75,3.81786,3.67857,3.69286,8991058,0.0,1.0
2000-10-13,3.69107,3.73214,3.625,3.675,5988875,0.0,1.0
2000-10-16,3.64286,3.675,3.60357,3.675,4468038,0.0,1.0
2000-10-17,3.66071,3.675,3.61071,3.63929,2838640,0.0,1.0
2000-10-18,3.63929,3.74821,3.61607,3.72321,5919206,0.0,1.0
2000-10-19,3.72321,3.74464,3.625,3.64464,4839184,0.0,1.0
2000-10-20,3.65179,3.81071,3.60714,3.77857,11656355,0.0,1.0
2000-10-23,3.80357,3.80357,3.73214,3.77857,5908140,0.0,1.0
2000-10-24,3.77857,3.81429,3.75,3.80357,5522194,0.0,1.0
2000-10-25,3.81071,3.92143,3.81071,3.83036,12206208,0.0,1.0
2000-10-26,3.83571,3.84821,3.8,3.82143,4407682,0.0,1.0
2000-10-27,3.82143,3.83036,3.70714,3.73214,11246396,0.0,1.0
2000-10-30,3.73214,3.75,3.6625,3.72321,7796085,0.0,1.0
2000-10-31,3.70893,3.74821,3.6875,3.70714,3480910,0.0,1.0
2000-11-01,3.71429,3.74821,3.69286,3.71429,5521600,0.0,1.0
2000-11-02,3.73214,3.73929,3.69286,3.69643,8210490,0.0,1.0
2000-11-03,3.7,3.82143,3.69821,3.78214,8982977,0.0,1.0
2000-11-06,3.78214,3.80357,3.73214,3.76071,5119509,0.0,1.0
2000-11-07,3.78214,3.82857,3.75,3.78393,8239235,0.0,1.0
2000-11-08,3.79643,3.90357,3.78214,3.875,15176493,0.0,1.0
2000-11-09,3.88214,3.90179,3.83929,3.87321,11633731,0.0,1.0
2000-11-10,3.89286,3.99643,3.87679,3.90536,16226140,0.0,1.0
2000-11-13,3.91964,4.05357,3.91964,3.99107,21097608,0.0,1.0
2000-11-14,4.01786,4.025,3.92857,4,9040954,0.0,1.0
2000-11-15,4,4,3.92857,3.94821,8645330,0.0,1.0
2000-11-16,3.95,3.98929,3.89286,3.91607,9547518,0.0,1.0
2000-11-17,3.92857,4,3.91607,4,8590344,0.0,1.0
2000-11-20,4.01786,4.01786,3.91071,3.93214,6559610,0.0,1.0
2000-11-21,3.93393,3.99643,3.91964,3.94464,8739147,0.0,1.0
2000-11-22,3.96429,4.13929,3.94643,4.05714,12690384,0.0,1.0
2000-11-23,4.10714,4.10714,4,4.02679,6843497,0.0,1.0
2000-11-24,4.01786,4.05357,3.84107,3.8625,11766782,0.0,1.0
2000-11-27,3.83929,3.86607,3.79464,3.81786,6741409,0.0,1.0
2000-11-28,3.81786,3.875,3.81786,3.83929,3774848,0.0,1.0
2000-11-29,3.85714,3.85714,3.76964,3.79464,5146036,0.0,1.0
2000-11-30,3.77857,3.80357,3.75,3.77857,4345404,0.0,1.0
2000-12-01,3.7875,3.90357,3.77857,3.84821,7572925,0.0,1.0
2000-12-04,3.85357,3.87857,3.80536,3.83571,3479073,0.0,1.0
2000-12-05,3.83929,3.86607,3.77679,3.80357,5047330,0.0,1.0
2000-12-06,3.80357,3.83571,3.75893,3.76786,6064800,0.0,1.0
2000-12-07,3.73214,3.78571,3.73214,3.75536,4778346,0.0,1.0
2000-12-08,3.75714,3.76964,3.71429,3.72857,5947704,0.0,1.0
2000-12-11,3.72679,3.72857,3.66071,3.67857,5109798,0.0,1.0
2000-12-12,3.69643,3.74464,3.67857,3.72857,3499978,0.0,1.0
2000-12-13,3.75,3.79464,3.71429,3.72857,4277364,0.0,1.0
2000-12-14,3.72321,3.76607,3.69643,3.70357,2548056,0.0,1.0
2000-12-15,3.73214,3.83214,3.46786,3.8125,6552577,0.0,1.0
2000-12-18,3.78571,3.94107,3.76964,3.88214,12079374,0.0,1.0
2000-12-19,3.89464,3.91071,3.82143,3.87143,4746896,0.0,1.0
2000-12-20,3.88929,3.88929,3.81786,3.87143,5793990,0.0,1.0
2000-12-21,3.91071,3.98214,3.86071,3.87321,10431596,0.0,1.0
2000-12-22,3.89286,3.95536,3.875,3.90893,6112400,0.0,1.0
2000-12-25,3.90179,3.99107,3.89286,3.925,6435890,0.0,1.0
2000-12-26,3.91964,3.96429,3.875,3.90536,3778051,0.0,1.0
2000-12-27,3.90714,3.925,3.75536,3.80357,5642862,0.0,1.0
2000-12-28,3.80357,3.87321,3.80357,3.86071,4542950,0.0,1.0
2000-12-29,3.85536,3.88929,3.84821,3.87143,3395280,0.0,1.0
2001-01-01,3.85536,3.88929,3.84821,3.87143,0,0.0,1.0
2001-01-02,3.89643,3.95,3.89107,3.93214,5626230,0.0,1.0
2001-01-03,3.94643,4,3.92857,3.98214,8418626,0.0,1.0
2001-01-04,3.99286,4.01607,3.92857,3.94286,5268726,0.0,1.0
2001-01-05,3.94464,3.98214,3.92857,3.94286,6709920,0.0,1.0
2001-01-08,3.94643,3.98214,3.85357,3.89286,6249286,0.0,1.0
2001-01-09,3.85714,3.90179,3.78571,3.83929,7043114,0.0,1.0
2001-01-10,3.83929,3.90179,3.82143,3.85893,8236234,0.0,1.0
2001-01-11,3.86607,3.96429,3.85536,3.93036,15243872,0.0,1.0
2001-01-12,3.92857,3.95536,3.91071,3.92679,6077954,0.0,1.0
2001-01-15,3.92857,3.92857,3.73214,3.74821,10221568,0.0,1.0
2001-01-16,3.73036,3.76786,3.58929,3.675,16445055,0.0,1.0
2001-01-17,3.74643,3.74643,3.58929,3.63571,10036499,0.0,1.0
2001-01-18,3.65893,3.70179,3.57143,3.69643,11464236,0.0,1.0
2001-01-19,3.71429,3.73214,3.69643,3.71964,4352650,0.0,1.0
2001-01-22,3.71429,3.73214,3.69643,3.71964,0,0.0,1.0
2001-01-23,3.71429,3.73214,3.69643,3.71964,0,0.0,1.0
2001-01-24,3.71429,3.73214,3.69643,3.71964,0,0.0,1.0
2001-01-25,3.71429,3.73214,3.69643,3.71964,0,0.0,1.0
2001-01-26,3.71429,3.73214,3.69643,3.71964,0,0.0,1.0
2001-01-29,3.71429,3.73214,3.69643,3.71964,0,0.0,1.0
2001-01-30,3.71429,3.73214,3.69643,3.71964,0,0.0,1.0
2001-01-31,3.71429,3.73214,3.69643,3.71964,0,0.0,1.0
2001-02-01,3.71429,3.73214,3.69643,3.71964,0,0.0,1.0
2001-02-02,3.71429,3.73214,3.69643,3.71964,0,0.0,1.0
2001-02-05,3.72679,3.74643,3.57143,3.60714,5343128,0.0,1.0
2001-02-06,3.60357,3.60357,3.39286,3.53571,7964757,0.0,1.0
2001-02-07,3.53571,3.53929,3.41964,3.42857,7204926,0.0,1.0
2001-02-08,3.42857,3.48214,3.1875,3.21071,16145226,0.0,1.0
2001-02-09,3.21607,3.30357,3.19286,3.25714,10744731,0.0,1.0
2001-02-12,3.26786,3.28571,3.17857,3.19643,8431657,0.0,1.0
2001-02-13,3.22143,3.29464,3.20893,3.23571,12442696,0.0,1.0
2001-02-14,3.25,3.2875,3.24107,3.27857,2942542,0.0,1.0
2001-02-15,3.28571,3.29821,3.23214,3.24286,3947356,0.0,1.0
2001-02-16,3.24286,3.26786,3.15179,3.20714,7838230,0.0,1.0
2001-02-19,3.21429,3.26786,3.19643,3.25179,5220594,0.0,1.0
2001-02-20,3.25179,3.28929,3.19643,3.23571,7587042,0.0,1.0
2001-02-21,3.23571,3.23571,3.18036,3.21964,3300662,0.0,1.0
2001-02-22,3.21429,3.25,3.17857,3.23929,2466834,0.0,1.0
2001-02-23,3.23571,3.28571,3.23214,3.28571,2680222,0.0,1.0
2001-02-26,3.39286,3.39286,3.29464,3.35714,7383068,0.0,1.0
2001-02-27,3.375,3.37857,3.31429,3.33393,3782582,0.0,1.0
2001-02-28,3.33929,3.36786,3.30357,3.34821,2883384,0.0,1.0
2001-03-01,3.35714,3.3875,3.34107,3.375,6813251,0.0,1.0
2001-03-02,3.36607,3.39286,3.35714,3.375,3827001,0.0,1.0
2001-03-05,3.375,3.37679,3.32143,3.325,3600509,0.0,1.0
2001-03-06,3.32143,3.32143,3.26429,3.28571,3753137,0.0,1.0
2001-03-07,3.28571,3.33929,3.28571,3.30536,1353290,0.0,1.0
2001-03-08,3.3125,3.32679,3.28571,3.32143,1970058,0.0,1.0
2001-03-09,3.35714,3.38393,3.28571,3.37143,3862012,0.0,1.0
2001-03-12,3.375,3.37857,3.31429,3.33214,2729580,0.0,1.0
2001-03-13,3.32143,3.37679,3.31429,3.34821,1984192,0.0,1.0
2001-03-14,3.34821,3.37143,3.31964,3.36786,2468900,0.0,1.0
2001-03-15,3.37143,3.375,3.35357,3.35536,2675333,0.0,1.0
2001-03-16,3.35714,3.48214,3.35714,3.44643,10474083,0.0,1.0
2001-03-19,3.44821,3.49821,3.44286,3.48214,5405714,0.0,1.0
2001-03-20,3.48393,3.49643,3.44286,3.45357,4180753,0.0,1.0
2001-03-21,3.45714,3.46429,3.41071,3.44286,3289826,0.0,1.0
2001-03-22,3.46071,3.54286,3.45536,3.475,5321568,0.0,1.0
2001-03-23,3.48214,3.49107,3.38929,3.39286,5491573,0.0,1.0
2001-03-26,3.3875,3.42857,3.375,3.425,4753549,0.0,1.0
2001-03-27,3.4375,3.48214,3.42143,3.4625,3796565,0.0,1.0
2001-03-28,3.44643,3.52679,3.44643,3.49643,4314274,0.0,1.0
2001-03-29,3.50893,3.54286,3.48214,3.48571,3377920,0.0,1.0
2001-03-30,3.46429,3.50357,3.45714,3.47321,3444090,0.0,1.0
2001-04-02,3.47321,3.59643,3.46964,3.54643,8837506,0.0,1.0
2001-04-03,3.5625,3.5625,3.5,3.52143,3444834,0.0,1.0
2001-04-04,3.52143,3.55357,3.41071,3.43393,5211080,0.0,1.0
2001-04-05,3.42857,3.46429,3.40179,3.4625,3700480,0.0,1.0
2001-04-06,3.55357,3.55357,3.36964,3.46429,3653535,0.0,1.0
2001-04-09,3.4625,3.4625,3.41071,3.44643,3244550,0.0,1.0
2001-04-10,3.44643,3.45536,3.41071,3.425,4325922,0.0,1.0
2001-04-11,3.42857,3.44643,3.39286,3.41071,4406041,0.0,1.0
2001-04-12,3.41071,3.44643,3.38929,3.42679,4951201,0.0,1.0
2001-04-13,3.42679,3.46429,3.41071,3.44643,3088512,0.0,1.0
2001-04-16,3.44643,3.56964,3.44643,3.53214,5806226,0.0,1.0
2001-04-17,3.53214,3.54821,3.48214,3.53571,5515810,0.0,1.0
2001-04-18,3.53571,3.54464,3.49107,3.50714,4449670,0.0,1.0
2001-04-19,3.49107,3.50179,3.44643,3.45179,5067574,0.0,1.0
2001-04-20,3.56786,3.56786,3.48214,3.49107,5460470,0.0,1.0
2001-04-23,3.48214,3.52857,3.425,3.44643,4968079,0.0,1.0
2001-04-24,3.44643,3.45714,3.41429,3.425,4821488,0.0,1.0
2001-04-25,3.46071,3.46429,3.35714,3.375,7142341,0.0,1.0
2001-04-26,3.36607,3.37321,3.30357,3.32143,6408640,0.0,1.0
2001-04-27,3.32143,3.35357,3.3,3.30893,6995979,0.0,1.0
2001-04-30,3.31429,3.35714,3.31429,3.3375,2497942,0.0,1.0
2001-05-01,3.31429,3.35714,3.31429,3.3375,0,0.0,1.0
2001-05-02,3.31429,3.35714,3.31429,3.3375,0,0.0,1.0
2001-05-03,3.31429,3.35714,3.31429,3.3375,0,0.0,1.0
2001-05-04,3.31429,3.35714,3.31429,3.3375,0,0.0,1.0
2001-05-07,3.31429,3.35714,3.31429,3.3375,0,0.0,1.0
2001-05-08,3.3375,3.375,3.30714,3.37321,1319864,0.0,1.0
2001-05-09,3.375,3.375,3.32143,3.33036,2607640,0.0,1.0
2001-05-10,3.33036,3.33571,3.29464,3.30536,3670912,0.0,1.0
2001-05-11,3.3125,3.32143,3.275,3.28929,3925846,0.0,1.0
2001-05-14,3.3125,3.35179,3.28571,3.34821,3988158,0.0,1.0
2001-05-15,3.35714,3.43036,3.34643,3.38393,4608117,0.0,1.0
2001-05-16,3.41071,3.41071,3.35714,3.36607,3250806,0.0,1.0
2001-05-17,3.39107,3.39286,3.33571,3.33929,4428816,0.0,1.0
2001-05-18,3.33929,3.37321,3.32143,3.34464,6012871,0.0,1.0
2001-05-21,3.34464,3.34464,3.34464,3.34464,0,0.0,1.0
2001-05-22,3.37321,3.425,3.36607,3.39107,5422682,0.0,1.0
2001-05-23,3.39286,3.40179,3.33214,3.33571,4064200,0.0,1.0
2001-05-24,3.33571,3.33929,3.26786,3.28036,7378627,0.0,1.0
2001-05-25,3.28036,3.32143,3.27679,3.29286,3313072,0.0,1.0
2001-05-28,3.32143,3.33929,3.28214,3.28571,4002320,0.0,1.0
2001-05-29,3.2875,3.30179,3.28214,3.28393,2892708,0.0,1.0
2001-05-30,3.28571,3.35714,3.28571,3.32143,4155402,0.0,1.0
2001-05-31,3.32679,3.41429,3.32679,3.38929,4974631,0.0,1.0
2001-06-01,3.39286,3.39286,3.33929,3.35179,4229036,0.11899,1.0
2001-06-04,3.35179,3.39286,3.31786,3.37321,4739974,0.0,1.0
2001-06-05,3.375,3.47857,3.37321,3.45536,8473511,0.0,1.0
2001-06-06,3.48214,3.49107,3.42857,3.44821,6866300,0.0,1.0
2001-06-07,3.45179,3.46429,3.40179,3.40714,3640493,0.0,1.0
2001-06-08,3.39286,3.41071,3.36786,3.39107,3336200,0.0,1.0
2001-06-11,3.39286,3.40714,3.35357,3.35714,3568880,0.0,1.0
2001-06-12,3.37143,3.375,3.33214,3.35357,3873139,0.0,1.0
2001-06-13,3.35357,3.425,3.35357,3.4125,3785051,0.0,1.0
2001-06-14,3.34286,3.45714,3.34286,3.36607,5669328,0.0,1.0
2001-06-15,3.36786,3.46071,3.36786,3.45893,6920082,0.0,1.0
2001-06-18,3.46429,3.48214,3.39464,3.41429,4292854,0.0,1.0
2001-06-19,3.41429,3.70536,3.41429,3.59464,36293611,0.0,1.0
2001-06-20,3.60714,3.61607,3.53571,3.55357,14119022,0.0,1.0
2001-06-21,3.5625,3.61429,3.53929,3.60357,8522618,0.0,1.0
2001-06-22,3.60536,3.68571,3.60357,3.64286,12512276,0.0,1.0
2001-06-25,3.66071,3.71429,3.61071,3.66964,10094605,0.0,1.0
2001-06-26,3.66964,3.67857,3.63393,3.64821,7809486,0.0,1.0
2001-06-27,3.63036,3.64286,3.57143,3.58571,4932984,0.0,1.0
2001-06-28,3.58929,3.67857,3.58929,3.60714,6247786,0.0,1.0
2001-06-29,3.625,3.74821,3.625,3.71429,22120594,0.0,1.0
2001-07-02,3.77679,3.94643,3.76429,3.91964,63253680,0.0,1.0
2001-07-03,3.91964,3.94464,3.84286,3.91786,24349158,0.0,1.0
2001-07-04,3.91964,3.9625,3.89286,3.92679,19169674,0.0,1.0
2001-07-05,3.92857,3.97679,3.8125,3.83571,20610895,0.0,1.0
2001-07-06,3.81786,3.86607,3.78571,3.8,11040534,0.0,1.0
2001-07-09,3.78571,3.94286,3.78571,3.9375,24948560,0.0,1.0
2001-07-10,3.94643,3.98036,3.89643,3.93214,15675414,0.0,1.0
2001-07-11,3.94643,3.95357,3.87143,3.87857,14388069,0.0,1.0
2001-07-12,3.8875,3.89821,3.80357,3.84821,15319898,0.0,1.0
2001-07-13,3.85714,3.91964,3.80536,3.83393,22083085,0.0,1.0
2001-07-16,4.21071,4.21071,3.86964,3.90714,117580355,0.0,1.0
2001-07-17,3.90714,3.91786,3.70536,3.75,28221071,0.0,1.0
2001-07-18,3.75,3.8375,3.73571,3.79464,6969570,0.0,1.0
2001-07-19,3.80357,3.85357,3.76786,3.83929,8622796,0.0,1.0
2001-07-20,3.86071,4.01429,3.83929,3.92679,28053306,0.0,1.0
2001-07-23,3.94643,3.98214,3.89821,3.9125,11335542,0.0,1.0
2001-07-24,3.90893,3.90893,3.76429,3.79464,12506486,0.0,1.0
2001-07-25,3.76429,3.85714,3.73571,3.76786,6947455,0.0,1.0
2001-07-26,3.77679,3.8,3.66071,3.68214,5660418,0.0,1.0
2001-07-27,3.67857,3.71071,3.54464,3.55357,7180180,0.0,1.0
2001-07-30,3.52679,3.52679,3.28571,3.3125,10580948,0.0,1.0
2001-07-31,3.26786,3.4375,3.24643,3.35714,8583126,0.0,1.0
2001-08-01,3.35714,3.48214,3.35714,3.44464,10101498,0.0,1.0
2001-08-02,3.4375,3.45536,3.26607,3.3875,12788726,0.0,1.0
2001-08-03,3.3875,3.425,3.30357,3.36071,2477401,0.0,1.0
2001-08-06,3.35714,3.35714,3.19643,3.26786,9046044,0.0,1.0
2001-08-07,3.23393,3.3,3.17857,3.26607,9109862,0.0,1.0
2001-08-08,3.26786,3.28393,3.19286,3.2,5770184,0.0,1.0
2001-08-09,3.24821,3.30179,3.23393,3.28571,5599322,0.0,1.0
2001-08-10,3.30357,3.39286,3.29643,3.36607,13948486,0.0,1.0
2001-08-13,3.38393,3.39286,3.31786,3.35357,2938068,0.0,1.0
2001-08-14,3.34464,3.35714,3.26071,3.28393,4673452,0.0,1.0
2001-08-15,3.26786,3.325,3.25,3.30357,3447758,0.0,1.0
2001-08-16,3.32321,3.32321,3.2125,3.23214,5408446,0.0,1.0
2001-08-17,3.23036,3.26071,3.21786,3.24464,3277982,0.0,1.0
2001-08-20,3.26429,3.2875,3.21429,3.28214,1327788,0.0,1.0
2001-08-21,3.28571,3.35357,3.28571,3.30357,1883666,0.0,1.0
2001-08-22,3.29464,3.29464,3.21429,3.25,4266450,0.0,1.0
2001-08-23,3.23214,3.23214,3.16071,3.21071,7149173,0.0,1.0
2001-08-24,3.21429,3.28214,3.17857,3.20179,3286528,0.0,1.0
2001-08-27,3.19643,3.19643,3.01071,3.01786,12506194,0.0,1.0
2001-08-28,2.99107,3.07143,2.96429,3.07143,4055783,0.0,1.0
2001-08-29,3.07321,3.10714,3.03929,3.04464,2093246,0.0,1.0
2001-08-30,3.03571,3.05,2.94643,3.00357,2033209,0.0,1.0
2001-08-31,3.00357,3.02679,2.96429,2.975,3117598,0.0,1.0
2001-09-03,2.97857,2.97857,2.875,2.88393,4489598,0.0,1.0
2001-09-04,2.88571,2.94643,2.88393,2.93929,3306705,0.0,1.0
2001-09-05,2.94286,3.04821,2.94286,3.03214,5899841,0.0,1.0
2001-09-06,3.03571,3.03571,2.98571,3,2342340,0.0,1.0
2001-09-07,2.98214,3.03214,2.92857,2.92857,3745560,0.0,1.0
2001-09-10,2.89286,3.02679,2.83929,2.98214,4313691,0.0,1.0
2001-09-11,2.99107,3.04643,2.96071,3.00536,3532032,0.0,1.0
2001-09-12,2.85714,2.97857,2.82143,2.92679,8654643,0.0,1.0
2001-09-13,2.92857,2.975,2.92857,2.9375,2311120,0.0,1.0
2001-09-14,2.9375,2.94464,2.87679,2.88393,3380059,0.0,1.0
2001-09-17,2.87321,2.89286,2.85357,2.85714,5596298,0.0,1.0
