date,open,high,low,close,volume,dividend,split
2019-04-04,13.16,13.3,13.03,13.1,3307565,0.0,1.0
2019-04-08,13.13,13.4,12.99,13.38,4583681,0.0,1.0
2019-04-09,13.38,13.41,13.03,13.33,3830945,0.0,1.0
2019-04-10,13.2,13.25,13.04,13.07,2646736,0.0,1.0
2019-04-11,13.13,13.15,12.78,12.78,2578680,0.0,1.0
2019-04-12,12.8,13.02,12.77,12.95,2106400,0.0,1.0
2019-04-15,13.18,13.23,12.78,12.8,2495539,0.0,1.0
2019-04-16,12.62,13.34,12.62,13.33,4015894,0.0,1.0
2019-04-17,13.33,13.37,13.14,13.21,3149820,0.0,1.0
2019-04-18,13.2,13.97,13.14,13.73,7546699,0.0,1.0
2019-04-19,13.65,13.65,13.25,13.54,4727081,0.0,1.0
2019-04-22,13.5,13.52,12.97,13.04,3688120,0.0,1.0
2019-04-23,13.08,13.08,12.7,12.74,2067946,0.0,1.0
2019-04-24,12.74,12.95,12.72,12.94,1334333,0.0,1.0
2019-04-25,12.92,12.94,12.2,12.28,2231145,0.0,1.0
2019-04-26,11.61,12.19,11.32,11.62,3257861,0.0,1.0
2019-05-06,10.97,10.97,10.25,10.41,1829414,0.0,1.0
2019-05-07,10.49,10.67,10.32,10.59,1196381,0.0,1.0
2019-05-08,10.41,10.62,10.33,10.5,939720,0.0,1.0
2019-05-09,10.39,10.58,10.39,10.42,878960,0.0,1.0
2019-05-10,10.47,10.76,10.36,10.74,1409625,0.0,1.0
2019-05-13,10.69,10.9,10.6,10.79,909505,0.0,1.0
2019-05-14,10.6,10.82,10.56,10.7,740255,0.0,1.0
2019-05-15,10.75,10.97,10.75,10.94,1061500,0.0,1.0
2019-05-16,10.75,11.19,10.65,11.01,1831840,0.20148,1.0
2019-05-17,11,11,10.58,10.7,1759080,0.0,1.0
2019-05-20,10.69,10.85,10.3,10.76,2439667,0.0,1.0
2019-05-21,10.65,11.14,10.6,11.11,2498607,0.0,1.0
2019-05-22,11.07,11.18,10.66,10.79,1687127,0.0,1.0
2019-05-23,10.76,10.82,10.31,10.35,1633420,0.0,1.0
2019-05-24,10.35,10.5,10.26,10.3,926020,0.0,1.0
2019-05-27,10.32,10.64,10.32,10.57,1291380,0.0,1.0
2019-05-28,10.57,10.77,10.52,10.6,1514440,0.0,1.0
2019-05-29,10.59,10.95,10.59,10.81,1622420,0.0,1.0
2019-05-30,10.76,11.33,10.63,11.16,2958760,0.0,1.0
2019-05-31,11.04,11.28,10.93,11.02,2325560,0.0,1.0
2019-06-03,11.15,11.15,10.58,10.74,1593528,0.0,1.0
2019-06-04,10.75,10.98,10.54,10.75,1254900,0.0,1.0
2019-06-05,11,11.05,10.7,10.92,1352640,0.0,1.0
2019-06-06,10.75,10.94,10.55,10.65,1350080,0.0,1.0
2019-06-10,10.8,11.04,10.61,11,1504120,0.0,1.0
2019-06-11,10.91,11.36,10.89,11.3,2431680,0.0,1.0
2019-06-12,11.24,11.77,11.06,11.4,3390140,0.0,1.0
2019-06-13,11.35,11.35,11.01,11.19,2185588,0.0,1.0
2019-06-14,11.2,11.8,11.1,11.35,4050348,0.0,1.0
2019-06-19,11.18,11.31,11.07,11.26,2487713,0.0,1.0
2019-06-20,11.26,11.4,11.11,11.36,2425765,0.0,1.0
2019-06-21,11.39,11.58,11.34,11.48,2574368,0.0,1.0
2019-06-24,11.5,11.65,11.41,11.61,2091943,0.0,1.0
2019-06-25,11.58,11.61,11.25,11.46,1815093,0.0,1.0
2019-06-26,11.6,11.6,11.21,11.21,1545390,0.0,1.0
2019-06-27,11.25,11.39,11.21,11.22,1555037,0.0,1.0
2019-06-28,11.28,11.29,10.95,11.08,1786235,0.0,1.0
