date,open,high,low,close,volume,dividend,split
2017-12-11,30.6122,31.5306,30.3571,31.2041,3160106,0.0,1.0
2017-12-12,31.3724,31.3724,28.9643,29.265301,4805759,0.0,1.0
2017-12-13,29.2143,29.801001,29.2143,29.3673,1832966,0.0,1.0
2017-12-14,29.2092,29.438801,28.4949,28.851999,2626075,0.0,1.0
2017-12-15,28.801001,29.943899,28.729601,29.301001,2738974,0.0,1.0
2017-12-18,29.301001,29.301001,29.301001,29.301001,0,0.0,1.0
2017-12-19,33.112301,34.1684,32.6633,33.275501,10163605,0.0,1.0
2017-12-20,32.530602,32.846901,31.433701,31.7857,6886767,0.0,1.0
2017-12-21,31.3827,31.5306,30.408199,31.3571,5070165,0.0,1.0
2017-12-22,31.1378,31.7908,30.8776,31.183701,3714943,0.0,1.0
2017-12-25,31.0816,31.224501,29.056101,29.6327,4560263,0.0,1.0
2017-12-26,29.433701,30.841801,29.433701,30.561199,4027870,0.0,1.0
2017-12-27,30.408199,31.9286,30.3571,30.765301,4536269,0.0,1.0
2017-12-28,30.4592,31.4592,30.056101,31.1327,3915125,0.0,1.0
2017-12-29,31.1633,31.4286,30.061199,30.5459,2811677,0.0,1.0
2018-01-02,30.5765,30.811199,29.6429,30.2194,2765742,0.0,1.0
2018-01-03,30.158199,30.403099,29.6071,30.351999,2802045,0.0,1.0
2018-01-04,30.239799,31.1224,30.1173,31.020399,3735554,0.0,1.0
2018-01-05,31.1122,32.397999,30.6633,30.7194,4550847,0.0,1.0
2018-01-08,30.5051,31.433701,30.2449,31.408199,3037398,0.0,1.0
2018-01-09,31.3776,32.464298,30.6684,31.7041,4170327,0.0,1.0
2018-01-10,31.3776,32.4286,31.224501,31.7908,3583966,0.0,1.0
2018-01-11,31.3776,31.8878,30.984699,31.760201,2920237,0.0,1.0
2018-01-12,31.5306,31.6327,30.7041,30.739799,2482642,0.0,1.0
2018-01-15,30.5867,30.5867,27.6684,27.6684,4664408,0.0,1.0
2018-01-16,27.6684,28.5357,27.6684,27.984699,2391590,0.0,1.0
2018-01-17,27.984699,27.984699,27.984699,27.984699,0,0.0,1.0
2018-01-18,31.8367,32.040798,30.2551,31.4592,8125652,0.0,1.0
2018-01-19,31.1173,31.3265,30.433701,30.484699,3988098,0.0,1.0
2018-01-22,30.229601,30.229601,28.5459,29.351999,3614993,0.0,1.0
2018-01-23,29.5816,32.285702,29.3571,32.285702,9233017,0.0,1.0
2018-01-24,32.397999,32.933701,31.6327,32.1633,8360203,0.0,1.0
2018-01-25,32.1786,33.061199,31.683701,31.8265,5933814,0.0,1.0
2018-01-26,31.8214,33.010201,31.683701,32.147999,4488515,0.0,1.0
2018-01-29,31.9694,32.484699,30.9184,31.5306,3471221,0.0,1.0
2018-01-30,31.4286,31.8622,30.1122,30.556101,3285289,0.0,1.0
2018-01-31,30.510201,31.811199,29.8265,30.8673,3766869,0.0,1.0
2018-02-01,30.6122,30.6122,28.8265,29.2449,3581406,0.0,1.0
2018-02-02,29.0306,29.275499,27.8367,29.1378,2295078,0.0,1.0
2018-02-05,28.5765,29.806101,28.3827,28.8214,1919293,0.0,1.0
2018-02-06,28.061199,28.6735,25.938801,26.0051,4004576,0.0,1.0
2018-02-07,26.8316,26.938801,25.051001,26.1122,2694557,0.0,1.0
2018-02-08,26.1122,26.8367,25.6786,26.566299,1886841,0.0,1.0
2018-02-09,25.6122,26.1684,24.591801,25,2178877,0.0,1.0
2018-02-12,25.8622,26.4643,25.474501,25.520399,2781489,0.0,1.0
2018-02-13,25.806101,26.020399,24.3724,24.811199,3982297,0.0,1.0
2018-02-14,24.734699,25.1327,24.5306,24.8724,1535186,0.0,1.0
2018-02-22,25.0051,25.566299,24.938801,25.474501,2340618,0.0,1.0
2018-02-23,25.3571,25.6429,25.224501,25.601999,2591459,0.0,1.0
2018-02-26,25.979601,26.7857,25.8316,26.556101,3987702,0.0,1.0
2018-02-27,26.8827,27.8571,26.698999,27.0306,4417128,0.0,1.0
2018-02-28,26.5459,27.3571,26.0765,27.1378,2851212,0.0,1.0
2018-03-01,26.8724,27.806101,26.596901,27.5816,3002328,0.0,1.0
2018-03-02,27.0765,27.6429,26.698999,27.3878,2596804,0.0,1.0
2018-03-05,28.1122,30,28.1122,28.5816,4861519,0.0,1.0
2018-03-06,28.474501,29.566299,28.474501,29.051001,4863481,0.0,1.0
2018-03-07,28.4694,29.515301,28.188801,29.1173,3871445,0.0,1.0
2018-03-08,29.1276,29.898001,28.734699,29.4694,4084475,0.0,1.0
2018-03-09,29.1633,30.3367,29.0816,30.275499,4829554,0.0,1.0
2018-03-12,30.2041,31.0051,29.7959,30.148001,4836055,0.0,1.0
2018-03-13,29.9541,30.2449,29.0816,29.601999,4611492,0.0,1.0
2018-03-14,30.4541,31.8878,29.846901,29.898001,5419809,0.0,1.0
2018-03-15,29.2092,29.438801,27.974501,28.775499,4530122,0.0,1.0
2018-03-16,29.6684,31.653099,29.6224,30.974501,8257791,0.0,1.0
2018-03-19,30.4184,30.765301,29.948999,30.265301,5214104,0.0,1.0
2018-03-20,29.846901,30.2041,29.3367,30.1327,3727879,0.0,1.0
2018-03-21,30.091801,31.765301,30.091801,30.556101,6569487,0.0,1.0
2018-03-22,30.561199,31.591801,30.5357,31.5714,5525214,0.0,1.0
2018-03-23,30.351999,30.908199,28.4286,28.5765,5594867,0.0,1.0
2018-03-26,27.5,29.5816,27.3214,29.479601,3499451,0.0,1.0
2018-03-27,29.591801,32.397999,29.520399,32.096901,6211951,0.0,1.0
2018-03-28,31.3776,32.7551,31.275499,31.989799,5080267,0.0,1.0
2018-03-29,32.397999,34.3265,32.142899,32.729599,6461745,0.0,1.0
2018-03-30,33.1633,34.367401,32.959202,34.1684,6389884,0.0,1.0
2018-04-02,34.183701,34.183701,32.5,32.6786,8205871,0.0,1.0
2018-04-03,31.8878,32.647999,31.6327,32.158199,4108926,0.0,1.0
2018-04-04,32.908199,34.020401,32.270401,32.352001,4954406,0.0,1.0
2018-04-09,31.7551,32.300999,30.7092,31.8878,3579293,0.0,1.0
2018-04-10,31.9541,32.908199,31.5051,32.841801,4382844,0.0,1.0
2018-04-11,33.061199,33.724499,32.392899,33.015301,5089426,0.0,1.0
2018-04-12,32.683701,32.8316,31.724501,31.9643,3566869,0.0,1.0
2018-04-13,32.316299,32.545898,32.015301,32.158199,2386659,0.0,1.0
2018-04-16,32.882599,33.6633,32.295898,33.280602,4402666,0.0,1.0
2018-04-17,33.280602,33.352001,31.6378,31.75,3477824,0.0,1.0
2018-04-18,32.0816,32.091801,30.101999,31.6378,2795897,0.0,1.0
2018-04-19,31.479601,31.6327,30.6122,30.6378,2858946,0.0,1.0
2018-04-20,30.4694,31.061199,29.683701,29.846901,2604656,0.0,1.0
2018-04-23,30.056101,30.3929,29.3776,29.811199,1978753,0.0,1.0
2018-04-24,30,30.908199,30,30.8878,2273355,0.0,1.0
2018-04-25,30.561199,30.8724,30.306101,30.739799,1798831,0.0,1.0
2018-04-26,30.7908,30.811199,29.5051,29.5357,2127515,0.0,1.0
2018-04-27,29.341801,29.8316,28.9184,29.020399,1777248,0.0,1.0
2018-05-02,29.0816,29.0816,27.974501,28.1786,2315509,0.0,1.0
2018-05-03,28.0459,28.398001,27.056101,28.301001,2188254,0.0,1.0
2018-05-04,28.0714,28.316299,27.551001,27.8776,1358586,0.0,1.0
2018-05-07,28.0051,28.561199,27.903099,28.3724,1564823,0.0,1.0
2018-05-08,28.3673,28.7551,28.3571,28.688801,1572729,0.0,1.0
2018-05-09,29.153099,30.260201,29.153099,29.841801,3403344,0.0,1.0
2018-05-10,29.5816,29.7857,29.3367,29.688801,1712656,0.0,1.0
2018-05-11,29.846901,29.846901,29.229601,29.4184,1498302,0.0,1.0
2018-05-14,29.438801,29.846901,28.9541,29.183701,1728798,0.0,1.0
2018-05-15,28.979601,29.591801,28.979601,29.5867,1769237,0.0,1.0
2018-05-16,29.2714,29.985701,28.657101,28.8571,1568704,0.48478,1.0
2018-05-17,28.2929,28.528601,27.5714,27.835699,2508736,0.0,1.0
2018-05-18,27.664301,27.907101,27.299999,27.735701,1534330,0.0,1.0
2018-05-21,27.65,28.3857,27.65,28.1714,1997979,0.0,1.0
2018-05-22,28.235701,28.3929,27.507099,28.335699,2216610,0.0,1.0
2018-05-23,28.1143,28.664301,27.971399,28.0429,2134157,0.0,1.0
2018-05-24,27.735701,30.4286,27.735701,30.157101,5560941,0.0,1.0
2018-05-25,29.914301,30.9214,29.414301,30.371401,5761202,0.0,1.0
2018-05-28,31.5714,33.407101,30.514299,33.407101,12953367,0.0,1.0
2018-05-29,33.4286,33.685699,30.064301,30.185699,10271685,0.0,1.0
2018-05-30,29.2857,30.1429,27.514299,28.7143,6896019,0.0,1.0
2018-05-31,28.778601,31.585699,28.778601,30.75,10022832,0.0,1.0
2018-06-01,30,30.342899,29.1429,29.4286,6255604,0.0,1.0
2018-06-04,30.5,31.742901,28.6429,28.9643,5987097,0.0,1.0
2018-06-05,28.5714,31.7857,28.3571,31.1357,7408560,0.0,1.0
2018-06-06,30.8071,32.5714,30.721399,31.8643,9175274,0.0,1.0
2018-06-07,32,32.9571,31,31.5429,7218432,0.0,1.0
2018-06-08,30.950001,34.700001,30.950001,34.700001,12395317,0.0,1.0
2018-06-11,34.700001,34.700001,34.700001,34.700001,0,0.0,1.0
2018-06-12,38.25,38.392899,34.657101,36.335701,17977661,0.0,1.0
2018-06-13,36.285702,36.285702,32.950001,33.757099,13558912,0.0,1.0
2018-06-14,32.985699,33.564301,32.142899,32.628601,7457873,0.0,1.0
2018-06-15,32.235699,33.2714,31.2929,31.514299,7558796,0.0,1.0
2018-06-19,30.1429,30.492901,28.3643,28.3643,6241536,0.0,1.0
2018-06-20,27.7071,29.3929,27.3571,28.7929,6396745,0.0,1.0
2018-06-21,28.5714,28.814301,26.75,26.799999,6135944,0.0,1.0
2018-06-22,26.5,28.264299,26.4286,27.25,4537340,0.0,1.0
2018-06-25,27.4286,28.1429,26.7929,28.092899,4859011,0.0,1.0
2018-06-26,27.435699,28.9214,27.15,28.7714,5297740,0.0,1.0
2018-06-27,28.7714,29.7857,28.185699,29.65,6097507,0.0,1.0
2018-06-28,29,29.378599,27.3571,27.6071,5899233,0.0,1.0
2018-06-29,27.585699,28.7143,27.514299,28.6,4481831,0.0,1.0
2018-07-02,29.0571,29.700001,28.3571,28.5714,5622338,0.0,1.0
2018-07-03,28.842899,28.935699,27.5714,28.7071,5767418,0.0,1.0
2018-07-04,28.314301,28.414301,26.6429,27.0214,4451637,0.0,1.0
2018-07-05,26.7929,27.407101,25.257099,25.342899,3697736,0.0,1.0
2018-07-06,25.1429,26.064301,24.685699,25.564301,3689841,0.0,1.0
2018-07-09,25.5714,26.264299,25.5714,26.1786,2608480,0.0,1.0
2018-07-10,26.0714,26.6143,25.907101,26.585699,3059365,0.0,1.0
2018-07-11,25.7857,26,24.342899,25.1357,4113122,0.0,1.0
2018-07-12,24.9643,26.1071,24.9643,26.0571,3557665,0.0,1.0
2018-07-13,26.128599,26.2714,25.2857,25.471399,3600856,0.0,1.0
2018-07-16,25.6929,26.471399,25.471399,26.371401,4109109,0.0,1.0
2018-07-17,26.25,26.3571,25.507099,26.0786,2938877,0.0,1.0
2018-07-18,26.007099,26.6071,25.7286,25.8286,2980431,0.0,1.0
2018-07-19,25.8571,26.0714,24.871401,25.064301,2391756,0.0,1.0
2018-07-20,25.128599,25.4786,24.6143,25.342899,1846424,0.0,1.0
2018-07-23,25.3214,26.4643,24.8571,26.2929,3925936,0.0,1.0
2018-07-24,26.1786,26.407101,25.8929,26.335699,3807160,0.0,1.0
2018-07-25,26.007099,26.3571,25.7857,25.9,2986400,0.0,1.0
2018-07-26,25.799999,26.014299,25.235701,25.664301,2331629,0.0,1.0
2018-07-27,25.407101,25.700001,25.299999,25.3571,1525902,0.0,1.0
2018-07-30,25.15,26.2714,25.1071,25.8571,3145755,0.0,1.0
2018-07-31,26,26.185699,25.5,25.585699,1687462,0.0,1.0
2018-08-01,25.5714,25.8286,24.485701,24.6071,2156199,0.0,1.0
2018-08-02,24.5571,24.628599,22.4786,23.0429,3088376,0.0,1.0
2018-08-03,23.221399,23.3571,22.007099,22.092899,1426627,0.0,1.0
2018-08-06,22.064301,22.0714,20.4786,20.6143,2135588,0.0,1.0
2018-08-07,20.485701,21.007099,20.2714,20.9643,1951796,0.0,1.0
2018-08-08,20.9643,21.2857,20.2929,20.335699,1847789,0.0,1.0
2018-08-09,20.157101,21.1357,20.157101,20.907101,1992298,0.0,1.0
2018-08-10,20.700001,21.1357,20.657101,21.007099,1817182,0.0,1.0
2018-08-13,20,20.7071,19.6786,20.5714,2643004,0.0,1.0
2018-08-14,20.5714,20.9,20.335699,20.6429,1754038,0.0,1.0
2018-08-15,20.664301,22.7071,20.664301,21.621401,5646116,0.0,1.0
2018-08-16,20.7143,21.4286,20.378599,20.8214,3582110,0.0,1.0
2018-08-17,20.7143,21.028601,18.742901,18.742901,4761266,0.0,1.0
2018-08-20,17.9571,18.2714,16.871401,17.3571,7210095,0.0,1.0
2018-08-21,17.0786,17.485701,16.8643,17.278601,3987486,0.0,1.0
2018-08-22,17.35,17.664301,16.9214,16.992901,2961725,0.0,1.0
2018-08-23,17.3571,18.407101,16.985701,17.7857,4810260,0.0,1.0
2018-08-24,17.9286,18.685699,17.8571,17.935699,4907704,0.0,1.0
2018-08-27,17.764299,18.342899,17.742901,18.1714,3572617,0.0,1.0
2018-08-28,18.3571,18.3929,17.8643,17.9286,2689932,0.0,1.0
2018-08-29,18.0714,18.5714,17.7143,17.8071,3188669,0.0,1.0
2018-08-30,17.8571,18.407101,17.735701,17.971399,3903565,0.0,1.0
2018-08-31,18.1143,18.1357,17.0429,17.1357,4317624,0.0,1.0
2018-09-03,16.407101,16.407101,15.4286,15.8,5438581,0.0,1.0
2018-09-04,16,16.5429,15.8786,16.485701,4069559,0.0,1.0
2018-09-05,16.757099,17.5714,16.3571,16.5714,4828954,0.0,1.0
2018-09-06,16.7857,17.414301,16.485701,16.5714,3865372,0.0,1.0
2018-09-07,16.5714,16.985701,16.221399,16.3214,2923694,0.0,1.0
2018-09-10,16.3571,16.8214,16.2143,16.4429,2687318,0.0,1.0
2018-09-11,16.157101,16.314301,15.5929,16.1929,2504692,0.0,1.0
2018-09-12,15.9786,16.4214,15.8571,16.0357,2118480,0.0,1.0
2018-09-13,16.4786,16.6429,15.8929,16.1714,2609387,0.0,1.0
2018-09-14,16.3214,16.35,15.65,15.6786,2161929,0.0,1.0
2018-09-17,15.8286,15.9286,15.5,15.6429,1751449,0.0,1.0
2018-09-18,15.8143,16.407101,15.6714,16.3857,3157584,0.0,1.0
2018-09-19,16.492901,16.492901,15.9357,16.299999,3049424,0.0,1.0
2018-09-20,16.3571,16.4286,16.007099,16.0429,2574796,0.0,1.0
2018-09-21,16.200001,16.5,16.085699,16.200001,3016955,0.0,1.0
2018-09-25,16.15,16.628599,16.0571,16.342899,2669352,0.0,1.0
2018-09-26,16.471399,16.6143,16.257099,16.2857,2296624,0.0,1.0
2018-09-27,16.407101,16.407101,15.2143,15.2357,3675036,0.0,1.0
2018-09-28,15.3143,16.25,15.3143,16.25,4239928,0.0,1.0
2018-10-08,16.25,16.25,15.6143,15.6786,2799388,0.0,1.0
2018-10-09,15.8571,16.007099,15.4571,15.7714,2609292,0.0,1.0
2018-10-10,15.85,15.9643,15.3071,15.7929,2278105,0.0,1.0
2018-10-11,15,15.1143,14.2143,14.2143,3523121,0.0,1.0
2018-10-12,13.7857,14.2,12.8214,13.6214,4123295,0.0,1.0
2018-10-15,13.6571,13.8857,13.0857,13.1857,3187269,0.0,1.0
2018-10-16,13.3286,13.5357,13.0143,13.1357,2689042,0.0,1.0
2018-10-17,13.4714,14.1786,13.2214,13.5357,3328420,0.0,1.0
2018-10-18,13.55,13.55,12.8571,13.1429,2312862,0.0,1.0
2018-10-19,12.75,13.4214,12.6,13.2571,2816358,0.0,1.0
2018-10-22,13.35,14.2,13.2929,14.0571,3802110,0.0,1.0
2018-10-23,13.9286,14.0071,13.4714,13.5929,2746276,0.0,1.0
2018-10-24,13.45,13.7857,13.4286,13.4286,2512241,0.0,1.0
2018-10-25,12.7643,13.0857,12.6214,12.9571,2812384,0.0,1.0
2018-10-26,13.1214,13.4571,13.0714,13.2214,2874264,0.0,1.0
2018-10-29,13.3786,14.0214,13.1429,13.2,3261420,0.0,1.0
2018-10-30,13.4286,13.7786,13.1786,13.5571,3394688,0.0,1.0
2018-10-31,13.5929,13.7429,13.2571,13.6357,3310397,0.0,1.0
2018-11-01,13.8571,14.1071,13.5786,13.5929,4258898,0.0,1.0
2018-11-02,13.7857,14.1286,13.6786,14.0643,4928664,0.0,1.0
2018-11-05,14.1571,14.4571,13.8714,14.2857,4814278,0.0,1.0
2018-11-06,14.3071,15.1286,13.8571,14.7929,6694090,0.0,1.0
2018-11-07,14.8,14.8429,14.3,14.3571,5253696,0.0,1.0
2018-11-08,14.6429,15.3214,14.4571,15.0929,7864787,0.0,1.0
2018-11-09,15.0643,15.0643,14.7143,14.8429,4075714,0.0,1.0
2018-11-12,14.7857,15.1357,14.4286,15.1357,4222277,0.0,1.0
2018-11-13,14.8571,15.3357,14.4429,14.9857,4450748,0.0,1.0
2018-11-14,15.1071,15.2857,14.9,15.2857,3935736,0.0,1.0
2018-11-15,15.6429,16.814301,15.6214,16.814301,6879059,0.0,1.0
2018-11-16,17.742901,18.492901,17.2857,17.414301,13569209,0.0,1.0
2018-11-19,17.0357,18.414301,17.0357,17.8571,8400522,0.0,1.0
2018-11-20,17.5357,17.842899,16.721399,16.878599,5965657,0.0,1.0
2018-11-21,16.528601,17.2714,16.528601,16.835699,4174145,0.0,1.0
2018-11-22,17.35,18,17.25,17.257099,6434853,0.0,1.0
2018-11-23,17.3071,17.407101,15.7143,16.121401,5364514,0.0,1.0
2018-11-26,16.2143,16.5357,15.5786,15.9714,3781506,0.0,1.0
2018-11-27,16.014299,16.257099,15.5,15.9071,3341250,0.0,1.0
2018-11-28,16.1357,16.342899,15.7929,16.200001,4167313,0.0,1.0
2018-11-29,16.264299,16.4786,15.1071,15.1286,4501641,0.0,1.0
2018-11-30,15.0214,15.9214,14.6643,15.5571,4944006,0.0,1.0
2018-12-03,16.128599,16.2143,15.7143,15.9286,4110989,0.0,1.0
2018-12-04,15.9286,16.0714,15.6429,15.9857,2962460,0.0,1.0
2018-12-05,15.5714,15.7857,15.15,15.5214,2525571,0.0,1.0
2018-12-06,15.6286,15.9071,15.2143,15.2429,3114870,0.0,1.0
2018-12-07,15.35,15.5071,14.9786,15.0714,2473086,0.0,1.0
2018-12-10,15.0643,15.0714,14.5929,14.8857,2281524,0.0,1.0
2018-12-11,14.9643,15.0143,14.5929,14.8143,1953560,0.0,1.0
2018-12-12,14.85,14.9429,14.7214,14.8857,1490384,0.0,1.0
2018-12-13,14.9857,15.0714,14.6071,14.8786,2407290,0.0,1.0
2018-12-14,14.7857,14.8286,14.15,14.1857,2736215,0.0,1.0
2018-12-17,14.2857,14.4214,14.0071,14.3929,1559743,0.0,1.0
2018-12-18,14.15,14.3786,14.1286,14.3214,1122212,0.0,1.0
2018-12-19,14.35,14.4286,13.9857,13.9929,1110396,0.0,1.0
2018-12-20,14,14.3143,13.8071,14.2286,1199212,0.0,1.0
2018-12-21,14.1071,14.2214,13.8286,14.1143,1294712,0.0,1.0
2018-12-24,14.1643,14.3214,13.9357,14.3,1282568,0.0,1.0
2018-12-25,14.25,14.25,13.3571,13.8071,2483572,0.0,1.0
2018-12-26,13.6643,13.85,13.5,13.5429,1570155,0.0,1.0
2018-12-27,13.7071,13.8286,13.2143,13.2143,1789841,0.0,1.0
2018-12-28,13.5357,14.4929,13.4429,14.1,4715386,0.0,1.0
2019-01-02,14.0929,14.2071,13.6071,13.7857,3023919,0.0,1.0
2019-01-03,13.7857,13.8214,13.3429,13.3857,2385803,0.0,1.0
2019-01-04,13.1929,13.8,12.9714,13.7286,2694860,0.0,1.0
2019-01-07,13.1929,14.1643,13.7857,13.9929,2522880,0.0,1.0
2019-01-08,13.9714,14.6429,13.9714,14.3286,3170443,0.0,1.0
2019-01-09,14.2357,14.5429,14.0429,14.3071,3499929,0.0,1.0
2019-01-10,14.3,14.3429,13.9643,13.9857,2313416,0.0,1.0
2019-01-11,13.9786,14.1714,13.8929,14.1143,1799560,0.0,1.0
2019-01-14,14.2786,14.2786,13.7214,13.8071,1994492,0.0,1.0
2019-01-15,13.95,14.5071,13.7857,14.4786,3880300,0.0,1.0
2019-01-16,15.2143,15.9286,14.6857,14.8929,7468689,0.0,1.0
2019-01-17,14.8071,16.35,14.8071,15.5143,8587674,0.0,1.0
2019-01-18,15.3571,15.5643,14.9429,15.35,5271949,0.0,1.0
2019-01-21,15.2929,15.6214,15.2786,15.45,3548334,0.0,1.0
2019-01-22,15.45,15.75,15.0429,15.1786,2808564,0.0,1.0
2019-01-23,15.0786,15.3929,15.0643,15.3429,1971172,0.0,1.0
2019-01-24,15.4929,15.8214,15.2929,15.5143,3542532,0.0,1.0
2019-01-25,15.5929,16.2071,15.4286,16.2071,4556126,0.0,1.0
2019-01-28,16.2857,16.407101,15.3571,15.4286,4470312,0.0,1.0
2019-01-29,15.0357,15.0929,14.0786,14.4643,4432191,0.0,1.0
2019-01-30,14.4286,14.4286,13.7929,13.8286,2938774,0.0,1.0
2019-01-31,13.9286,14.2714,13.8643,13.9929,2336067,0.0,1.0
2019-02-01,14.1429,14.3643,14.0071,14.3071,1613854,0.0,1.0
2019-02-11,14.3214,14.7714,14.2143,14.6929,1935164,0.0,1.0
2019-02-12,14.65,15.2143,14.6286,14.9714,2039446,0.0,1.0
2019-02-13,14.9714,15.3571,14.7857,15.2286,2807529,0.0,1.0
