date,open,high,low,close,volume,dividend,split
2017-05-12,15.4287,16.1696,15.4287,16.085699,14863010,0.0,1.0
2017-05-15,16.160299,16.188299,15.8108,15.8341,6505958,0.0,1.0
2017-05-16,15.8062,16.2768,15.8015,16.2582,7851051,0.0,1.0
2017-05-17,16.1789,16.370001,16.0019,16.0718,7272204,0.0,1.0
2017-05-18,15.932,16.2069,15.8574,15.8947,4671782,0.0,1.0
2017-05-19,16.0205,16.104401,15.7689,15.8062,4128814,0.0,1.0
2017-05-22,16.356001,17.143499,16.2582,16.3141,16228497,0.0,1.0
2017-05-23,16.4585,17.0084,16.309401,16.4585,10694808,0.0,1.0
2017-05-24,16.4958,16.5238,14.9115,16.2442,9213768,0.0,1.0
2017-05-25,16.197599,16.2861,15.6384,16.0718,6229218,0.0,1.0
2017-05-26,15.9832,16.7195,15.9646,16.4632,6726837,0.0,1.0
2017-05-31,17.0084,17.5583,16.6915,16.7288,8808644,0.0,1.0
2017-06-01,16.640301,16.938499,16.122999,16.211599,5180770,0.0,1.0
2017-06-02,16.076401,16.7568,16.0485,16.7521,5050757,0.0,1.0
2017-06-05,16.9711,17.208799,16.854601,17.0177,6612706,0.0,1.0
2017-06-06,16.9618,17.572201,16.85,17.4697,10130666,0.0,1.0
2017-06-07,17.4744,17.7027,17.3486,17.535,7879254,0.0,1.0
2017-06-08,17.5396,17.5396,17.129499,17.143499,9589871,0.0,1.0
2017-06-09,17.143499,17.357901,17.082899,17.2554,4222787,0.0,1.0
2017-06-12,17.0923,17.427799,16.9664,17.208799,5826929,0.0,1.0
2017-06-13,17.115601,17.4837,17.110901,17.381201,4141945,0.0,1.0
2017-06-14,17.315901,17.427799,17.180799,17.2321,2813031,0.0,1.0
2017-06-15,17.180799,17.4744,17.1761,17.339199,4099892,0.0,1.0
2017-06-16,17.339199,17.413799,17.027,17.050301,3305769,0.0,1.0
2017-06-19,16.938499,17.185499,16.938499,17.162201,2739369,0.0,1.0
2017-06-20,17.2367,17.357901,17.096901,17.2973,3992243,0.0,1.0
2017-06-21,17.2973,17.3113,17.115601,17.157499,2452878,0.0,1.0
2017-06-22,17.157499,17.2367,16.9478,16.9758,2913914,0.0,1.0
2017-06-23,16.9664,17.0084,16.617001,16.887199,3039378,0.0,1.0
2017-06-26,16.9991,17.865801,16.905899,17.707399,9962737,0.0,1.0
2017-06-27,17.5303,18.448299,17.5303,18.126801,12360141,0.0,1.0
2017-06-28,18.1035,18.2572,17.884399,17.935699,4129979,0.0,1.0
2017-06-29,18.0196,18.2199,17.9217,17.9823,2265889,0.0,1.0
2017-06-30,17.851801,18.154699,17.7493,18.0336,2461999,0.0,1.0
2017-07-03,18.0242,18.5555,17.893801,18.3458,3828829,0.0,1.0
2017-07-04,18.2665,18.4902,18.131399,18.303801,2690485,0.0,1.0
2017-07-05,18.336399,18.7092,18.2199,18.625401,4347120,0.0,1.0
2017-07-06,18.592699,18.7605,18.396999,18.6719,4421507,0.0,1.0
2017-07-07,18.681299,18.7791,18.5508,18.653299,3817567,0.0,1.0
2017-07-10,18.5508,18.7139,17.9077,18.047501,4605511,0.0,1.0
2017-07-11,18.0429,18.2432,17.8239,17.935699,2783557,0.0,1.0
2017-07-12,17.870501,18.0802,17.451099,18.0382,4436729,0.0,1.0
2017-07-13,17.828501,17.861099,17.5583,17.6514,1966912,0.31418,1.0
2017-07-14,17.707399,18.0196,17.521,17.931,2804374,0.0,1.0
2017-07-17,18.0196,18.0196,17.0131,17.343901,4703697,0.0,1.0
2017-07-18,17.4091,17.5443,17.106199,17.4184,1883192,0.0,1.0
2017-07-19,17.404499,17.828501,17.343901,17.7493,2381526,0.0,1.0
2017-07-20,17.754,18.168699,17.609501,17.656099,3745629,0.0,1.0
2017-07-21,17.4604,17.5909,17.2181,17.306601,2832649,0.0,1.0
2017-07-24,17.9403,18.117399,17.5676,17.8332,3862388,0.0,1.0
2017-07-25,17.8332,18.4902,17.7167,18.424999,5338922,0.0,1.0
2017-07-26,18.4063,19.133301,18.289801,19.0028,7772121,0.0,1.0
2017-07-27,18.9655,19.1938,18.7139,19.114599,4566328,0.0,1.0
2017-07-28,19.105301,19.105301,18.690599,18.7092,3110001,0.0,1.0
2017-07-31,18.7092,18.9888,18.4296,18.7978,2388505,0.0,1.0
2017-08-01,18.8211,18.900299,18.350401,18.424999,3008566,0.0,1.0
2017-08-02,18.4529,18.629999,18.2293,18.2992,1764012,0.0,1.0
2017-08-03,18.359699,18.4902,18.164,18.2293,1763725,0.0,1.0
2017-08-04,18.2619,18.401699,18.094101,18.177999,1828892,0.0,1.0
2017-08-07,18.168699,18.5228,18.140699,18.410999,1461516,0.0,1.0
2017-08-08,18.364401,18.4436,18.2199,18.434299,1254541,0.0,1.0
2017-08-09,18.434299,18.434299,17.693399,17.712,5219304,0.0,1.0
2017-08-10,17.670099,17.865801,17.5256,17.7167,2051312,0.0,1.0
2017-08-11,17.614201,17.856501,17.5676,17.623501,1416789,0.0,1.0
2017-08-14,17.618799,17.945,17.618799,17.884399,2003124,0.0,1.0
2017-08-15,17.903099,17.949699,17.805201,17.884399,873422,0.0,1.0
2017-08-16,17.7586,18.145399,17.7586,17.9543,1691612,0.0,1.0
2017-08-17,17.9077,18.5788,17.893801,18.4296,3784218,0.0,1.0
2017-08-18,18.401699,18.6859,18.2293,18.629999,2566065,0.0,1.0
2017-08-21,18.546101,19.0121,18.424999,18.8444,2520014,0.0,1.0
2017-08-22,18.853701,18.881599,18.546101,18.5741,1865518,0.0,1.0
2017-08-23,18.5508,18.7558,18.415701,18.4855,1315668,0.0,1.0
2017-08-24,18.634701,19.133301,18.634701,18.9049,3851418,0.0,1.0
2017-08-25,18.909599,18.9282,18.7465,18.858299,2037904,0.0,1.0
2017-08-28,19.0075,19.338301,18.867701,19.0867,2539656,0.0,1.0
2017-08-29,19.1985,20.0233,19.096001,19.7484,4333821,0.0,1.0
2017-08-30,19.650499,19.8323,18.9888,19.347601,5252915,0.0,1.0
2017-08-31,18.4063,19.1472,18.4063,18.9981,4770118,0.0,1.0
2017-09-01,19.0075,19.315001,18.7372,18.9935,3370924,0.0,1.0
2017-09-04,19.0261,19.431499,18.825701,19.361601,2622897,0.0,1.0
2017-09-05,19.347601,19.4641,19.105301,19.356899,2014585,0.0,1.0
2017-09-06,19.2078,19.548,19.0774,19.338301,2679496,0.0,1.0
2017-09-07,19.156601,19.4268,19.1007,19.1845,1727968,0.0,1.0
2017-09-08,19.3057,19.795,19.2265,19.4175,3022856,0.0,1.0
2017-09-11,19.617901,19.617901,19.301001,19.4781,1990883,0.0,1.0
2017-09-12,19.366301,19.799601,19.2964,19.7903,3377690,0.0,1.0
2017-09-13,19.8183,19.850901,19.631901,19.739,1178261,0.0,1.0
2017-09-14,19.739,19.934799,19.608601,19.6738,1600980,0.0,1.0
2017-09-15,19.5294,19.571301,19.347601,19.52,1625147,0.0,1.0
2017-09-18,19.4734,19.571301,19.394199,19.445499,1363635,0.0,1.0
2017-09-19,19.571301,19.571301,18.7558,18.7931,2509533,0.0,1.0
2017-09-20,18.7185,19.1705,18.7185,19.119301,1997443,0.0,1.0
2017-09-21,19.133301,19.1845,18.9981,19.1752,2192240,0.0,1.0
2017-09-22,19.0168,19.7111,18.932899,19.650499,2601911,0.0,1.0
2017-09-25,19.7111,20.2749,19.571301,20.247,4190967,0.0,1.0
2017-09-26,20.4473,20.866699,20.088499,20.312201,3658072,0.0,1.0
2017-09-27,20.219,22.3113,20.219,21.416599,5705182,0.0,1.0
2017-09-28,21.341999,22.2787,21.085699,22.055,2973987,0.0,1.0
2017-09-29,21.9431,22.4977,21.4678,22.082899,2747058,0.0,1.0
2017-10-09,22.106199,22.106199,21.5564,21.9991,2113128,0.0,1.0
2017-10-10,21.7754,21.9245,21.4818,21.7195,1392539,0.0,1.0
2017-10-11,21.822001,22.246,21.6775,21.8965,1630660,0.0,1.0
2017-10-12,21.8965,21.9618,21.598301,21.7381,1227755,0.0,1.0
2017-10-13,21.6682,21.887199,21.3001,21.7707,2093155,0.0,1.0
2017-10-16,21.6682,21.7148,20.5499,21.067101,3251559,0.0,1.0
2017-10-17,20.9692,21.2162,20.7036,21.1696,1323028,0.0,1.0
2017-10-18,21.136999,21.2908,20.7362,20.7456,1075294,0.0,1.0
2017-10-19,20.7642,21.388599,20.7642,21.332701,1648253,0.0,1.0
2017-10-20,21.332701,21.4725,21.090401,21.4352,645731,0.0,1.0
2017-10-23,21.160299,21.9758,20.9786,21.5005,2109945,0.0,1.0
2017-10-24,21.5424,21.644899,21.3514,21.603001,756894,0.0,1.0
2017-10-25,21.575001,22.027,21.5051,21.9571,1255247,0.0,1.0
2017-10-26,21.901199,22.2041,21.7614,22.129499,1320683,0.0,1.0
2017-10-27,22.134199,22.2693,21.5191,21.5704,984963,0.0,1.0
2017-10-30,21.575001,21.710199,20.885401,21.2069,1251790,0.0,1.0
2017-10-31,21.845301,23.112801,21.584299,22.5117,4006155,0.0,1.0
2017-11-01,22.404499,23.4855,22.404499,23.4203,4090231,0.0,1.0
2017-11-02,23.182699,23.434299,22.7726,22.9776,2202661,0.0,1.0
2017-11-03,22.9776,23.7651,22.879801,23.7372,2715362,0.0,1.0
2017-11-06,23.7651,24.123899,23.303801,23.877001,2262131,0.0,1.0
2017-11-07,23.5555,24.091299,22.9636,23.849001,3440351,0.0,1.0
2017-11-08,23.802401,23.9981,23.2992,23.424999,1742552,0.0,1.0
2017-11-09,23.4296,23.5275,22.9963,23.2712,1407347,0.0,1.0
2017-11-10,23.205999,24.4548,23.205999,24.394199,2268846,0.0,1.0
2017-11-13,24.459499,25.5219,24.137899,25.0466,3062310,0.0,1.0
2017-11-14,25.0373,25.3309,24.7297,24.986,1284602,0.0,1.0
2017-11-15,25.055901,25.0839,23.606701,23.834999,2582851,0.0,1.0
2017-11-16,23.886299,24.128599,23.0196,23.811701,2938217,0.0,1.0
2017-11-17,23.7185,23.849001,22.404499,22.4324,2505225,0.0,1.0
2017-11-20,22.6049,23.2852,22.3951,23.2759,2363577,0.0,1.0
2017-11-21,23.2992,23.8071,22.856501,23.643999,2104720,0.0,1.0
2017-11-22,23.643999,24.687799,23.3085,24.631901,3590209,0.0,1.0
2017-11-23,24.5853,24.5853,23.2526,23.2992,2679365,0.0,1.0
2017-11-24,23.415701,23.9842,23.336399,23.7791,1857850,0.0,1.0
2017-11-27,23.4669,23.900299,22.856501,22.870501,1513788,0.0,1.0
2017-11-28,22.754,23.289801,22.4604,23.131399,1224124,0.0,1.0
2017-11-29,23.0895,23.3225,22.507,22.8937,1198417,0.0,1.0
2017-11-30,22.698,23.061501,22.3951,22.4744,1194421,0.0,1.0
2017-12-01,22.7773,23.9981,22.2367,23.2199,2267983,0.0,1.0
2017-12-04,23.2572,24.133301,23.084801,23.4529,1907240,0.0,1.0
2017-12-05,23.7185,23.7232,22.367201,23.182699,1588675,0.0,1.0
2017-12-06,23.168699,23.5135,22.4883,23.4622,2038217,0.0,1.0
2017-12-07,23.4063,23.424999,22.926399,23.112801,739840,0.0,1.0
2017-12-08,23.112801,23.7931,23.0149,23.7558,1421296,0.0,1.0
2017-12-11,23.7558,24.203199,23.606701,24.058701,1472808,0.0,1.0
2017-12-12,23.9515,24.1845,23.634701,23.7558,991222,0.0,1.0
2017-12-13,23.7185,24.883499,23.6859,24.7717,1852243,0.0,1.0
2017-12-14,24.753,25.5266,24.627199,24.9534,1929070,0.0,1.0
2017-12-15,24.9814,25.055901,24.0028,24.1938,1858674,0.0,1.0
2017-12-18,24.203199,24.3197,23.7791,23.909599,1305324,0.0,1.0
2017-12-19,23.909599,24.534,23.7838,23.881599,1471605,0.0,1.0
2017-12-20,23.886299,24.1472,23.4855,23.6952,1094780,0.0,1.0
2017-12-21,23.634701,24.2311,23.4669,24.091299,1191028,0.0,1.0
2017-12-22,24.105301,24.1985,23.704599,23.8071,1058622,0.0,1.0
2017-12-25,23.8071,24.2265,23.583401,23.7698,1205799,0.0,1.0
2017-12-26,23.7698,24.650499,23.6719,24.631901,2229784,0.0,1.0
2017-12-27,24.4688,24.930099,23.909599,23.9981,1810954,0.0,1.0
2017-12-28,23.914301,24.347601,23.5322,23.6626,1549064,0.0,1.0
2017-12-29,23.6719,24.2078,23.667299,24.0168,1302407,0.0,1.0
2018-01-02,24.0541,24.408199,23.7232,24.2311,2080257,0.0,1.0
2018-01-03,24.650499,24.650499,23.625401,23.7232,3505347,0.0,1.0
2018-01-04,23.7279,23.7279,22.600201,23.1966,2928095,0.0,1.0
2018-01-05,23.070801,23.2386,22.609501,22.656099,2529310,0.0,1.0
2018-01-08,22.637501,24.534,22.637501,24.343,4008572,0.0,1.0
2018-01-09,24.2404,24.534,23.9515,24.068001,1926035,0.0,1.0
2018-01-10,23.834999,24.2265,23.4669,23.625401,1412068,0.0,1.0
2018-01-11,23.597401,24.0261,23.4436,23.7092,965277,0.0,1.0
2018-01-12,23.7092,23.9049,23.5368,23.620701,659037,0.0,1.0
2018-01-15,23.7651,24.133301,23.4855,23.620701,1140161,0.0,1.0
2018-01-16,23.620701,23.7092,22.8332,22.9403,2872095,0.0,1.0
2018-01-17,22.9403,22.973,21.607599,22.371799,3777988,0.0,1.0
2018-01-18,22.134199,23.5322,22.120199,23.0009,2529662,0.0,1.0
2018-01-19,22.926399,23.205999,22.2274,22.7027,1926679,0.0,1.0
2018-01-22,22.5583,22.828501,22.367201,22.5396,1286312,0.0,1.0
2018-01-23,22.5396,22.670099,22.0177,22.274,2387874,0.0,1.0
2018-01-24,22.2647,22.74,21.952499,22.2973,1391559,0.0,1.0
2018-01-25,22.2227,22.5443,22.0131,22.343901,1039366,0.0,1.0
2018-01-26,22.4557,23.1035,22.2507,22.754,1431816,0.0,1.0
2018-01-29,22.973,23.2992,22.8332,23.0009,1110770,0.0,1.0
2018-01-30,23.0196,23.5322,22.600201,23.382999,1560217,0.0,1.0
2018-01-31,23.3085,23.5322,23.0009,23.145399,605863,0.0,1.0
2018-02-01,23.2759,23.7558,22.134199,22.320601,917153,0.0,1.0
2018-02-02,21.887199,22.7307,21.887199,22.562901,582476,0.0,1.0
2018-02-05,22.5256,22.7307,22.2647,22.521,480964,0.0,1.0
2018-02-06,22.2134,22.246,20.335501,20.9692,2240555,0.0,1.0
2018-02-07,21.2022,22.632799,20.5312,22.2227,1878083,0.0,1.0
2018-02-08,21.7614,22.367201,21.5424,22.124901,694746,0.0,1.0
2018-02-09,21.439899,22.134199,20.9692,21.565701,1436442,0.0,1.0
2018-02-12,21.6682,22.367201,21.4632,22.320601,1065704,0.0,1.0
2018-02-13,22.3253,22.623501,22.087601,22.115601,573508,0.0,1.0
2018-02-14,22.120199,22.288,21.901199,22.069,161124,0.0,1.0
2018-02-22,22.120199,22.595501,22.069,22.3253,434780,0.0,1.0
2018-02-23,22.637501,22.637501,22.143499,22.208799,428752,0.0,1.0
2018-02-26,22.1668,23.2992,22.1668,22.791201,729844,0.0,1.0
2018-02-27,22.791201,23.2712,22.679399,23.191999,719030,0.0,1.0
2018-02-28,22.837799,23.5135,22.7773,23.112801,701354,0.0,1.0
2018-03-01,23.140699,24.1612,22.935699,23.8304,1290411,0.0,1.0
2018-03-02,23.834999,23.834999,23.4203,23.7791,517401,0.0,1.0
2018-03-05,23.667299,23.9981,23.5368,23.8444,868782,0.0,1.0
2018-03-06,23.9888,24.091299,23.681299,23.9515,628563,0.0,1.0
2018-03-07,23.7698,24.082001,23.681299,23.8444,494874,0.0,1.0
2018-03-08,23.9795,24.0075,23.5089,23.9842,526369,0.0,1.0
2018-03-09,24.068001,24.1612,23.7745,24.110001,608294,0.0,1.0
2018-03-12,24.2311,24.394199,24.058701,24.156601,752774,0.0,1.0
2018-03-13,24.2684,24.2684,23.159401,23.369101,1398377,0.0,1.0
2018-03-14,23.382999,23.5275,22.9077,23.140699,733415,0.0,1.0
2018-03-15,22.9683,23.7092,22.912399,23.3458,724262,0.0,1.0
2018-03-16,23.2293,23.434299,23.098801,23.2712,372331,0.0,1.0
2018-03-19,23.4669,23.653299,23.098801,23.611401,439604,0.0,1.0
2018-03-20,23.569401,23.7791,23.410999,23.667299,604017,0.0,1.0
2018-03-21,23.639299,23.9282,23.410999,23.639299,721271,0.0,1.0
2018-03-22,23.4576,24.543301,23.4576,24.179899,1272795,0.0,1.0
2018-03-23,23.3458,23.9282,23.1035,23.2339,1358105,0.0,1.0
2018-03-26,22.693399,23.4296,22.693399,23.382999,551949,0.0,1.0
2018-03-27,23.4296,24.687799,23.4296,24.436199,1329061,0.0,1.0
2018-03-28,24.2544,24.5527,23.7698,23.9515,937452,0.0,1.0
2018-03-29,24.1845,24.412901,22.917,23.667299,1427328,0.0,1.0
2018-03-30,23.7418,24.2311,23.392401,24.1938,1300974,0.0,1.0
2018-04-02,24.4641,26.612301,24.4641,26.575001,6853421,0.0,1.0
2018-04-03,26.5005,27.2833,26.188299,26.915199,3456816,0.0,1.0
2018-04-04,27.120199,27.4464,26.561001,26.7428,2582597,0.0,1.0
2018-04-09,26.6682,26.7148,26.0252,26.5238,1911822,0.0,1.0
2018-04-10,26.374599,26.7707,25.6943,26.136999,1824091,0.0,1.0
2018-04-11,26.104401,27.2507,26.104401,26.5051,1836564,0.0,1.0
2018-04-12,26.0345,27.2973,26.0345,27.148199,1775746,0.0,1.0
2018-04-13,27.1668,28.5648,27.1668,28.4855,3140465,0.0,1.0
2018-04-16,28.070801,28.5555,27.693399,28.336399,2150307,0.0,1.0
2018-04-17,28.205999,29.1472,27.2693,27.288,1271237,0.0,1.0
2018-04-18,27.4697,27.670099,26.607599,27.572201,1190502,0.0,1.0
2018-04-19,27.1668,28.690599,27.1668,28.191999,1765684,0.0,1.0
2018-04-20,28.098801,28.327101,27.562901,27.8472,833041,0.0,1.0
2018-04-23,27.8332,28.0522,25.7689,26.416599,2195176,0.0,1.0
2018-04-24,26.188299,28.5182,26.188299,28.2339,2189708,0.0,1.0
2018-04-25,28.177999,29.137899,27.9823,28.4576,1553829,0.0,1.0
2018-04-26,28.5182,28.629999,27.8239,28.2013,1090778,0.0,1.0
2018-04-27,28.704599,28.891001,27.959,28.5228,966200,0.0,1.0
2018-05-02,28.881599,28.881599,27.2787,27.949699,1771841,0.0,1.0
2018-05-03,27.949699,28.704599,27.493,28.4389,1789979,0.0,1.0
2018-05-04,28.094101,28.4389,27.5909,27.819201,1709401,0.0,1.0
2018-05-07,27.8472,28.424999,27.6887,28.164,2006141,0.0,1.0
2018-05-08,28.168699,29.068001,27.870501,28.9655,2288576,0.0,1.0
2018-05-09,29.072701,29.082001,28.434299,28.690599,1240244,0.0,1.0
2018-05-10,28.658001,28.8211,27.5396,28.0196,2074753,0.0,1.0
2018-05-11,28.303801,28.303801,27.637501,27.8099,908425,0.0,1.0
2018-05-14,27.819201,28.191999,27.096901,28.0009,1294484,0.0,1.0
2018-05-15,28.0009,28.084801,27.5396,28.0103,663116,0.0,1.0
2018-05-16,28.0056,28.7418,27.7726,28.5322,1538465,0.0,1.0
2018-05-17,28.5089,28.5788,27.870501,28.136101,780964,0.0,1.0
2018-05-18,28.145399,28.3085,27.120199,28.168699,924787,0.0,1.0
2018-05-21,28.355101,28.8304,28.0569,28.5788,938763,0.0,1.0
2018-05-22,28.5415,29.128599,28.387699,29.0494,833991,0.0,1.0
2018-05-23,29.0494,30.7316,28.658001,30.0606,2080339,0.0,1.0
2018-05-24,30.0326,30.540501,29.366301,30.1817,1087818,0.0,1.0
2018-05-25,30.055901,30.2563,29.6598,30.1677,814553,0.0,1.0
2018-05-28,30.1677,30.4007,29.6924,29.9674,621821,0.0,1.0
2018-05-29,30.2376,30.2376,28.9842,29.133301,1041746,0.0,1.0
2018-05-30,29.0541,29.0541,27.535,28.0429,1974672,0.0,1.0
2018-05-31,28.0522,28.606701,27.385799,28.4389,1457235,0.0,1.0
2018-06-01,28.2386,28.2386,27.413799,27.5443,994980,0.0,1.0
2018-06-04,27.8006,27.949699,27.353201,27.4697,760206,0.0,1.0
2018-06-05,27.4697,28.2386,27.4697,28.117399,791037,0.0,1.0
2018-06-06,28.047501,28.7978,27.959,28.182699,729342,0.0,1.0
2018-06-07,28.359699,28.392401,27.493,27.507,881980,0.0,1.0
2018-06-08,27.7959,28.6486,27.5256,28.5508,1269325,0.0,1.0
2018-06-11,28.5508,29.0121,28.336399,28.378401,986883,0.0,1.0
2018-06-12,27.973,28.4995,27.973,28.2572,1006560,0.0,1.0
2018-06-13,28.191999,28.658001,28.0056,28.159401,460753,0.0,1.0
2018-06-14,27.0207,28.586201,26.910299,28.268999,606142,0.31944,1.0
2018-06-15,28.041401,28.1931,26.2759,27.5655,1495391,0.0,1.0
2018-06-19,26.7586,27.0828,24.8069,24.9862,1297038,0.0,1.0
2018-06-20,25.006901,27.0965,24.8069,26.3379,1351098,0.0,1.0
2018-06-21,26.5448,26.744801,25.7724,25.834499,429886,0.0,1.0
2018-06-22,25.7241,26.7586,25.4207,26.634501,572037,0.0,1.0
2018-06-25,26.6138,26.8897,26.358601,26.5103,437074,0.0,1.0
2018-06-26,26.5103,26.731001,25.937901,26.5448,348661,0.0,1.0
2018-06-27,26.7862,26.7862,25.862101,26.117201,457366,0.0,1.0
2018-06-28,25.868999,26.4965,25.8069,26.137899,403490,0.0,1.0
2018-06-29,26.0345,26.944799,25.8965,26.8069,836644,0.0,1.0
2018-07-02,27.151699,27.7931,26.551701,27.4965,1099132,0.0,1.0
2018-07-03,27.717199,28.200001,27.1103,27.924101,710686,0.0,1.0
2018-07-04,27.9172,27.9172,27.137899,27.4069,481013,0.0,1.0
2018-07-05,27.4069,27.6621,26.151699,26.427601,564919,0.0,1.0
2018-07-06,26.358601,27.1793,25.8965,26.2138,791019,0.0,1.0
2018-07-09,26.220699,26.8965,26.2069,26.531,505667,0.0,1.0
2018-07-10,26.8276,26.958599,26.365499,26.6483,396413,0.0,1.0
2018-07-11,26.2138,26.641399,25.931,26.4345,534386,0.0,1.0
2018-07-12,26.310301,27.5172,26.0896,27.3241,762227,0.0,1.0
2018-07-13,27.3379,28.9655,27.069,28.8276,1680056,0.0,1.0
2018-07-16,28.958599,29.220699,28.117201,28.344801,928747,0.0,1.0
