date,open,high,low,close,volume,dividend,split
2018-11-19,3.45,3.49,3.4,3.43,26824448,0.0,1.0
2018-11-20,3.39,3.41,3.29,3.3,35510919,0.0,1.0
2018-11-21,3.24,3.34,3.23,3.34,28568674,0.0,1.0
2018-11-22,3.37,3.45,3.34,3.36,38349654,0.0,1.0
2018-11-23,3.37,3.4,3.16,3.18,33761201,0.0,1.0
2018-11-26,3.19,3.23,3.13,3.15,16854955,0.0,1.0
2018-11-27,3.23,3.23,3.1,3.12,19541353,0.0,1.0
2018-11-28,3.11,3.21,3.03,3.18,29577019,0.0,1.0
2018-11-29,3.16,3.24,3.03,3.05,24730734,0.0,1.0
2018-11-30,3.07,3.1,2.96,3.06,19268084,0.0,1.0
2018-12-03,3.14,3.2,3.1,3.16,23550481,0.0,1.0
2018-12-04,3.18,3.21,3.14,3.19,19848858,0.0,1.0
2018-12-05,3.13,3.2,3.1,3.15,20299109,0.0,1.0
2018-12-06,3.15,3.15,3.04,3.05,19432974,0.0,1.0
2018-12-07,3.07,3.09,3,3.07,16908124,0.0,1.0
2018-12-10,3.04,3.06,3,3.01,13178822,0.0,1.0
2018-12-11,3.01,3.04,3,3.02,13012877,0.0,1.0
2018-12-12,3.03,3.04,2.99,3.01,11146148,0.0,1.0
2018-12-13,3.02,3.09,3,3.05,16513119,0.0,1.0
2018-12-14,3.06,3.06,2.93,2.95,18047756,0.0,1.0
2018-12-17,2.95,2.98,2.89,2.96,13989196,0.0,1.0
2018-12-18,2.95,2.96,2.89,2.94,11801817,0.0,1.0
2018-12-19,2.95,2.96,2.89,2.9,13814965,0.0,1.0
2018-12-20,2.9,2.92,2.87,2.91,10700492,0.0,1.0
2018-12-21,2.89,2.92,2.88,2.89,8023991,0.0,1.0
2018-12-24,2.91,2.92,2.88,2.89,7685837,0.0,1.0
2018-12-25,2.87,2.87,2.72,2.8,19337980,0.0,1.0
2018-12-26,2.78,2.81,2.76,2.77,11675848,0.0,1.0
2018-12-27,2.82,2.84,2.7,2.76,14588075,0.0,1.0
2018-12-28,2.75,2.77,2.71,2.71,11303706,0.0,1.0
2019-01-02,2.7,2.72,2.64,2.67,13383553,0.0,1.0
2019-01-03,2.67,2.73,2.64,2.67,12926765,0.0,1.0
2019-01-04,2.63,2.81,2.61,2.77,21164375,0.0,1.0
2019-01-07,2.63,2.85,2.76,2.84,17530035,0.0,1.0
2019-01-08,2.83,2.9,2.8,2.85,18438531,0.0,1.0
2019-01-09,2.88,2.92,2.85,2.87,16882608,0.0,1.0
2019-01-10,2.87,2.9,2.83,2.84,11761904,0.0,1.0
2019-01-11,2.87,2.91,2.81,2.89,16597117,0.0,1.0
2019-01-14,2.9,2.92,2.85,2.88,12467382,0.0,1.0
2019-01-15,2.89,2.91,2.85,2.89,13750599,0.0,1.0
2019-01-16,2.9,2.92,2.88,2.88,17360344,0.0,1.0
2019-01-17,2.89,2.95,2.86,2.91,21655335,0.0,1.0
2019-01-18,2.9,2.92,2.83,2.87,19285294,0.0,1.0
2019-01-21,2.87,2.9,2.85,2.86,14813582,0.0,1.0
2019-01-22,2.88,3.15,2.86,3.15,86264860,0.0,1.0
2019-01-23,3.15,3.24,3.05,3.07,78404295,0.0,1.0
2019-01-24,3.05,3.2,2.97,3.1,67791163,0.0,1.0
2019-01-25,3.04,3.06,2.92,2.94,37415421,0.0,1.0
2019-01-28,2.95,3.04,2.89,2.89,24726197,0.0,1.0
2019-01-29,2.91,2.91,2.6,2.69,41279159,0.0,1.0
2019-01-30,2.63,2.69,2.6,2.61,19415995,0.0,1.0
2019-01-31,2.58,2.64,2.38,2.41,34481245,0.0,1.0
2019-02-01,2.42,2.53,2.42,2.52,23392758,0.0,1.0
2019-02-11,2.55,2.65,2.53,2.6,21663891,0.0,1.0
2019-02-12,2.63,2.73,2.62,2.7,28381575,0.0,1.0
2019-02-13,2.73,2.74,2.66,2.73,28154784,0.0,1.0
2019-02-14,2.74,2.85,2.71,2.77,36634952,0.0,1.0
2019-02-15,2.76,2.82,2.75,2.77,28631452,0.0,1.0
2019-02-18,2.79,2.93,2.79,2.89,39304907,0.0,1.0
2019-02-19,2.92,3.02,2.88,2.96,47811985,0.0,1.0
2019-02-20,2.94,3,2.89,2.95,40940695,0.0,1.0
2019-02-21,2.94,3.05,2.9,2.92,44244351,0.0,1.0
2019-02-22,2.92,3.07,2.92,3.06,56263631,0.0,1.0
2019-02-25,3.06,3.06,3.06,3.06,0,0.0,1.0
2019-02-26,3.06,3.06,3.06,3.06,0,0.0,1.0
2019-02-27,3.89,3.94,3.53,3.6,142209218,0.0,1.0
2019-02-28,3.53,3.67,3.51,3.55,64231240,0.0,1.0
2019-03-01,3.56,3.58,3.41,3.51,52460636,0.0,1.0
2019-03-04,3.55,3.75,3.55,3.69,86815594,0.0,1.0
2019-03-05,3.61,4.06,3.57,4.06,95092912,0.0,1.0
2019-03-06,4.25,4.4,4.06,4.23,127815323,0.0,1.0
2019-03-07,4.26,4.6,4.1,4.38,115831307,0.0,1.0
2019-03-08,4.19,4.33,3.94,3.95,90540300,0.0,1.0
2019-03-11,3.98,4.19,3.98,4.17,57504735,0.0,1.0
2019-03-12,4.21,4.35,4.11,4.19,70711534,0.0,1.0
2019-03-13,4.22,4.22,3.97,4.02,56261719,0.0,1.0
2019-03-14,3.97,4,3.7,3.8,53388609,0.0,1.0
2019-03-15,3.84,3.91,3.78,3.86,37234846,0.0,1.0
2019-03-18,3.91,4.15,3.83,4.14,56336342,0.0,1.0
2019-03-19,4.13,4.2,4.03,4.08,39992073,0.0,1.0
2019-03-20,4.04,4.35,4.02,4.23,76575809,0.0,1.0
2019-03-21,4.19,4.29,4.17,4.2,51384956,0.0,1.0
2019-03-22,4.2,4.2,4.04,4.13,39528383,0.0,1.0
2019-03-25,4.04,4.1,3.99,4.05,41176541,0.0,1.0
2019-03-26,4.02,4.06,3.72,3.79,52354748,0.0,1.0
2019-03-27,3.83,3.87,3.7,3.79,28603247,0.0,1.0
2019-03-28,3.78,4.16,3.76,3.97,65552740,0.0,1.0
2019-03-29,3.97,4.13,3.91,4.09,44168154,0.0,1.0
2019-04-01,4.12,4.24,4.1,4.17,56546011,0.0,1.0
2019-04-02,4.17,4.22,4.08,4.19,59411307,0.0,1.0
2019-04-03,4.15,4.26,4.09,4.21,54216244,0.0,1.0
2019-04-04,4.3,4.38,4.15,4.16,59215594,0.0,1.0
2019-04-08,4.17,4.17,3.97,4.04,51653869,0.0,1.0
2019-04-09,4.07,4.17,4.06,4.11,36566792,0.0,1.0
2019-04-10,4.07,4.28,3.98,4.13,59203064,0.0,1.0
2019-04-11,4.09,4.11,3.96,3.98,44948403,0.0,1.0
2019-04-12,3.97,4,3.83,3.91,27894698,0.0,1.0
2019-04-15,3.98,4.01,3.85,3.85,25411164,0.0,1.0
2019-04-16,3.86,3.92,3.74,3.91,27508223,0.0,1.0
2019-04-17,3.91,3.99,3.91,3.94,24186938,0.0,1.0
2019-04-18,3.95,3.98,3.87,3.88,21907325,0.0,1.0
2019-04-19,3.89,3.94,3.82,3.93,23675471,0.0,1.0
2019-04-22,3.93,3.96,3.81,3.82,21933423,0.0,1.0
2019-04-23,3.84,3.86,3.72,3.74,21403100,0.0,1.0
2019-04-24,3.72,3.77,3.65,3.76,18897214,0.0,1.0
2019-04-25,3.88,4.14,3.88,4.14,70884955,0.0,1.0
2019-04-26,4.14,4.14,4.14,4.14,0,0.0,1.0
2019-05-06,3.65,4.03,3.61,3.88,101790372,0.0,1.0
2019-05-07,3.85,3.93,3.49,3.75,119494609,0.0,1.0
2019-05-08,3.53,3.78,3.48,3.61,73499489,0.0,1.0
2019-05-09,3.52,3.59,3.4,3.42,56688840,0.0,1.0
2019-05-10,3.49,3.59,3.28,3.55,69221111,0.0,1.0
2019-05-13,3.55,3.55,3.37,3.45,50303573,0.0,1.0
2019-05-14,3.33,3.42,3.33,3.36,32297694,0.0,1.0
2019-05-15,3.4,3.64,3.37,3.53,61477539,0.0,1.0
2019-05-16,3.49,3.56,3.46,3.49,46151366,0.0,1.0
2019-05-17,3.55,3.57,3.35,3.37,41064453,0.0,1.0
2019-05-20,3.4,3.41,3.19,3.29,33200026,0.0,1.0
2019-05-21,3.28,3.37,3.26,3.33,22756484,0.0,1.0
2019-05-22,3.32,3.42,3.31,3.38,32466034,0.0,1.0
2019-05-23,3.37,3.37,3.23,3.26,27764484,0.0,1.0
2019-05-24,3.2,3.27,3.16,3.21,17154705,0.0,1.0
2019-05-27,3.2,3.34,3.18,3.33,27887507,0.0,1.0
2019-05-28,3.3,3.35,3.28,3.29,24779546,0.0,1.0
2019-05-29,3.27,3.33,3.24,3.28,17520704,0.0,1.0
2019-05-30,3.27,3.3,3.19,3.2,22799057,0.0,1.0
2019-05-31,3.21,3.24,3.18,3.2,16788052,0.0,1.0
2019-06-03,3.2,3.22,3.07,3.09,24763879,0.0,1.0
2019-06-04,3.12,3.12,2.99,3.01,24672557,0.0,1.0
2019-06-05,3.05,3.07,2.97,3,20242717,0.0,1.0
2019-06-06,3.01,3.01,2.87,2.89,21617700,0.0,1.0
2019-06-10,2.84,2.91,2.84,2.86,19341655,0.0,1.0
2019-06-11,2.88,3.15,2.87,3.15,43489269,0.0,1.0
2019-06-12,3.14,3.46,3.06,3.26,71296543,0.0,1.0
2019-06-13,3.21,3.28,3.17,3.22,35462742,0.0,1.0
2019-06-14,3.22,3.24,3.1,3.1,25472414,0.0,1.0
2019-06-19,3.21,3.26,3.17,3.18,19399627,0.0,1.0
2019-06-20,3.21,3.29,3.16,3.26,30063614,0.0,1.0
2019-06-21,3.3,3.35,3.25,3.29,31116543,0.0,1.0
2019-06-24,3.31,3.32,3.23,3.26,17802983,0.0,1.0
2019-06-25,3.26,3.27,3.16,3.21,21350358,0.0,1.0
2019-06-26,3.23,3.27,3.2,3.23,16100828,0.0,1.0
2019-06-27,3.21,3.28,3.21,3.23,15555171,0.0,1.0
2019-06-28,3.23,3.24,3.14,3.18,15723394,0.0,1.0
