date,open,high,low,close,volume,dividend,split
2012-06-21,6.48667,6.62,6.44667,6.50667,5074329,0.0,1.0
2012-06-25,6.44667,6.48,6.12,6.14667,4869075,0.0,1.0
2012-06-26,6.09333,6.18,6.04667,6.15333,2870163,0.0,1.0
2012-06-27,6.15333,6.23333,6.14,6.14667,2344094,0.0,1.0
2012-06-28,6.16,6.20667,5.98667,6,2872821,0.0,1.0
2012-06-29,5.99333,6.05333,5.89333,6.02667,2851704,0.0,1.0
2012-07-02,6.07333,6.14667,6,6.08,3222057,0.0,1.0
2012-07-03,6.08,6.16667,6.04,6.12,2652332,0.0,1.0
2012-07-04,6.13333,6.17333,6.08667,6.15333,2113962,0.0,1.0
2012-07-05,6.15333,6.15333,5.94,5.94667,2689540,0.0,1.0
2012-07-06,6,6.26,5.96667,6.21333,7452570,0.0,1.0
2012-07-09,6.14667,6.14667,5.94667,5.96667,4202049,0.0,1.0
2012-07-10,5.96667,6.04667,5.9,6.01333,2482917,0.0,1.0
2012-07-11,5.99333,6.14667,5.97333,6.10667,3089636,0.0,1.0
2012-07-12,6.11333,6.16667,5.97333,6.10667,3666699,0.0,1.0
2012-07-13,6.06667,6.10667,5.96667,5.98667,2679544,0.0,1.0
2012-07-16,5.98667,6,5.5,5.54667,5239131,0.0,1.0
2012-07-17,5.6,5.62667,5.52,5.58667,1572952,0.0,1.0
2012-07-18,5.58667,5.62,5.38,5.56,3034689,0.0,1.0
2012-07-19,5.53333,5.63333,5.48667,5.61333,3516120,0.0,1.0
2012-07-20,5.59333,5.71333,5.56667,5.59333,2833930,0.0,1.0
2012-07-23,5.58,5.58,5.34,5.42,2028153,0.0,1.0
2012-07-24,5.42,5.50667,5.37333,5.48,2104688,0.0,1.0
2012-07-25,5.48,5.73333,5.44,5.59333,4808550,0.0,1.0
2012-07-26,5.57333,5.60667,5.48667,5.50667,2290707,0.0,1.0
2012-07-27,5.53333,5.57333,5.45333,5.46,2005364,0.0,1.0
2012-07-30,5.5,5.69333,5.48,5.55333,3622665,0.0,1.0
2012-07-31,5.50667,5.57333,5.35333,5.52,2834850,0.0,1.0
2012-08-01,5.54,5.63333,5.48667,5.59333,2601699,0.0,1.0
2012-08-02,5.57333,5.65333,5.51333,5.52,2852516,0.0,1.0
2012-08-03,5.52,5.64667,5.52,5.63333,3066692,0.0,1.0
2012-08-06,5.6,5.75333,5.58,5.72667,4562308,0.0,1.0
2012-08-07,5.74,5.82,5.66667,5.74667,6532790,0.0,1.0
2012-08-08,5.72,5.91333,5.61333,5.78667,10768516,0.0,1.0
2012-08-09,5.72,5.98667,5.69333,5.92667,12177350,0.0,1.0
2012-08-10,5.88,5.94,5.82,5.86667,5228522,0.0,1.0
2012-08-13,5.82667,5.82667,5.63333,5.66667,6124018,0.0,1.0
2012-08-14,5.88,5.95333,5.70667,5.84667,8597745,0.0,1.0
2012-08-15,5.83333,5.85333,5.7,5.70667,5207968,0.0,1.0
2012-08-16,5.66667,5.73333,5.64,5.66667,2847224,0.0,1.0
2012-08-17,5.68,5.70667,5.54,5.59333,3520538,0.0,1.0
2012-08-20,5.58667,5.65333,5.5,5.62667,2440620,0.0,1.0
2012-08-21,5.6,5.74,5.58667,5.73333,3804160,0.0,1.0
2012-08-22,5.74,5.78667,5.7,5.74,4527306,0.0,1.0
2012-08-23,5.73333,5.93333,5.73333,5.86,8063895,0.0,1.0
2012-08-24,5.80667,5.86667,5.72,5.72667,4541952,0.0,1.0
2012-08-27,5.68667,5.72667,5.58667,5.6,3037992,0.0,1.0
2012-08-28,5.61333,5.71333,5.6,5.7,2482078,0.0,1.0
2012-08-29,5.68,5.79333,5.67333,5.72,2835704,0.0,1.0
2012-08-30,5.7,5.76667,5.49333,5.58667,3425442,0.0,1.0
2012-08-31,5.58667,5.62667,5.53333,5.60667,1547792,0.0,1.0
2012-09-03,5.56667,5.74667,5.54667,5.71333,2447758,0.0,1.0
2012-09-04,5.72667,5.76667,5.62,5.69333,2462254,0.0,1.0
2012-09-05,5.69333,5.8,5.63333,5.76667,3810014,0.0,1.0
2012-09-06,5.75333,5.91333,5.74667,5.84,5202393,0.0,1.0
2012-09-07,5.86667,6.06667,5.86,6.01333,11525360,0.0,1.0
2012-09-10,6,6.10667,5.95333,6.02667,7590026,0.0,1.0
2012-09-11,6.00667,6.01333,5.93333,5.94667,4487292,0.0,1.0
2012-09-12,5.97333,6.02,5.91333,5.96667,3941720,0.0,1.0
2012-09-13,5.96667,5.98667,5.88,5.90667,4453526,0.0,1.0
2012-09-14,5.95333,5.98667,5.87333,5.92667,3189093,0.0,1.0
2012-09-17,5.90667,5.93333,5.58667,5.62667,5388902,0.0,1.0
2012-09-18,5.62667,5.65333,5.53333,5.58667,3211455,0.0,1.0
2012-09-19,5.58,5.66667,5.58,5.65333,2508080,0.0,1.0
2012-09-20,5.62667,5.64667,5.43333,5.44,3222190,0.0,1.0
2012-09-21,5.44,5.5,5.38,5.39333,2248690,0.0,1.0
2012-09-24,5.37333,5.45333,5.35333,5.43333,2239202,0.0,1.0
2012-09-25,5.44667,5.49333,5.4,5.43333,1880228,0.0,1.0
2012-09-26,5.40667,5.46,5.28,5.30667,2324674,0.0,1.0
2012-09-27,5.34,5.44667,5.30667,5.43333,2441632,0.0,1.0
2012-09-28,5.40667,5.48,5.38667,5.47333,2190735,0.0,1.0
2012-10-08,5.49333,5.51333,5.4,5.44,1646210,0.0,1.0
2012-10-09,5.44,5.58,5.44,5.57333,3203727,0.0,1.0
2012-10-10,5.55333,5.71333,5.54,5.7,4556991,0.0,1.0
2012-10-11,5.70667,5.97333,5.68,5.86667,14145136,0.0,1.0
2012-10-12,5.83333,5.86667,5.68,5.78667,5830092,0.0,1.0
2012-10-15,5.75333,5.84,5.72667,5.8,4208236,0.0,1.0
2012-10-16,5.84,5.84,5.60667,5.62,5223267,0.0,1.0
2012-10-17,5.63,5.67,5.54,5.59,1913500,0.0,1.0
2012-10-18,5.54,5.76,5.52,5.68,4781531,0.0,1.0
2012-10-19,5.67,5.88,5.64,5.79,6344791,0.0,1.0
2012-10-22,5.79,5.88,5.67,5.71,4123883,0.0,1.0
2012-10-23,5.75,5.75,5.63,5.64,2991406,0.0,1.0
2012-10-24,5.61,5.68,5.57,5.59,2576262,0.0,1.0
2012-10-25,5.61,5.72,5.59,5.62,2344635,0.0,1.0
2012-10-26,5.64,5.64,5.28,5.29,4739228,0.0,1.0
2012-10-29,5.21,5.3,5,5.05,6122174,0.0,1.0
2012-10-30,5.08,5.14,5.05,5.11,2372084,0.0,1.0
2012-10-31,5.1,5.1,5.03,5.07,1847761,0.0,1.0
2012-11-01,5.06,5.18,5.06,5.17,2551701,0.0,1.0
2012-11-02,5.17,5.2,5.14,5.18,1805436,0.0,1.0
2012-11-05,5.17,5.2,5.12,5.19,1895507,0.0,1.0
2012-11-06,5.2,5.2,5.04,5.11,2206339,0.0,1.0
2012-11-07,5.12,5.48,5.12,5.42,10366317,0.0,1.0
2012-11-08,5.32,5.33,5.19,5.2,4749880,0.0,1.0
2012-11-09,5.17,5.2,5.08,5.09,2366332,0.0,1.0
2012-11-12,5.1,5.3,5.1,5.23,2989684,0.0,1.0
2012-11-13,5.23,5.23,5,5.1,2135317,0.0,1.0
2012-11-14,5.11,5.11,4.97,5.07,2139824,0.0,1.0
2012-11-15,5.04,5.08,4.91,4.93,1776731,0.0,1.0
2012-11-16,4.9,4.93,4.84,4.88,1482601,0.0,1.0
2012-11-19,4.88,4.93,4.84,4.92,1251688,0.0,1.0
2012-11-20,4.94,4.96,4.87,4.88,1069690,0.0,1.0
2012-11-21,4.91,4.97,4.85,4.96,1429483,0.0,1.0
2012-11-22,4.93,5.02,4.89,4.95,1639277,0.0,1.0
2012-11-23,4.95,5,4.93,4.94,1467656,0.0,1.0
2012-11-26,4.98,5.05,4.95,4.98,1652190,0.0,1.0
2012-11-27,4.9,4.95,4.59,4.64,2386219,0.0,1.0
2012-11-28,4.64,4.64,4.46,4.48,1445760,0.0,1.0
2012-11-29,4.5,4.54,4.33,4.37,1350697,0.0,1.0
2012-11-30,4.37,4.43,4.35,4.41,1164123,0.0,1.0
2012-12-03,4.4,4.44,4.29,4.31,1270830,0.0,1.0
2012-12-04,4.3,4.4,4.18,4.39,1697042,0.0,1.0
2012-12-05,4.35,4.6,4.35,4.53,2579500,0.0,1.0
2012-12-06,4.56,4.57,4.46,4.5,1494872,0.0,1.0
2012-12-07,4.5,4.62,4.46,4.61,2690487,0.0,1.0
2012-12-10,4.61,4.94,4.61,4.84,5871894,0.0,1.0
2012-12-11,5,5,4.71,4.72,4562091,0.0,1.0
2012-12-12,4.7,4.76,4.63,4.7,2328898,0.0,1.0
2012-12-13,4.7,4.74,4.63,4.66,1582404,0.0,1.0
2012-12-14,4.65,4.91,4.63,4.87,4350530,0.0,1.0
2012-12-17,4.91,4.96,4.83,4.86,3730550,0.0,1.0
2012-12-18,4.86,5.02,4.85,4.88,5438409,0.0,1.0
2012-12-19,4.88,4.93,4.84,4.89,2820132,0.0,1.0
2012-12-20,4.88,5,4.85,4.97,5021694,0.0,1.0
2012-12-21,5.03,5.47,5.03,5.47,13726999,0.0,1.0
2012-12-24,5.48,5.55,5.35,5.45,20624331,0.0,1.0
2012-12-25,5.34,5.57,5.3,5.53,15125531,0.0,1.0
2012-12-26,5.5,5.78,5.42,5.73,17258857,0.0,1.0
2012-12-27,5.74,5.76,5.45,5.46,12435926,0.0,1.0
2012-12-28,5.4,5.49,5.31,5.44,7164478,0.0,1.0
2012-12-31,5.47,5.48,5.39,5.44,4659463,0.0,1.0
2013-01-04,5.47,5.51,5.32,5.37,4821120,0.0,1.0
2013-01-07,5.41,5.43,5.33,5.42,4333053,0.0,1.0
2013-01-08,5.44,5.55,5.35,5.55,8299515,0.0,1.0
2013-01-09,5.54,5.61,5.4,5.47,7769941,0.0,1.0
2013-01-10,5.44,5.53,5.43,5.5,5125117,0.0,1.0
2013-01-11,5.5,5.52,5.3,5.32,4998518,0.0,1.0
2013-01-14,5.3,5.48,5.28,5.47,5051121,0.0,1.0
2013-01-15,5.46,5.63,5.46,5.57,9304638,0.0,1.0
2013-01-16,5.56,5.84,5.53,5.73,14568019,0.0,1.0
2013-01-17,5.75,5.75,5.51,5.55,6638148,0.0,1.0
2013-01-18,5.59,5.65,5.51,5.63,5495298,0.0,1.0
2013-01-21,5.63,5.66,5.57,5.63,4396293,0.0,1.0
2013-01-22,5.63,5.64,5.45,5.48,4902880,0.0,1.0
2013-01-23,5.47,5.48,5.32,5.41,3736415,0.0,1.0
2013-01-24,5.38,5.47,5.16,5.19,5150164,0.0,1.0
2013-01-25,5.19,5.26,5.18,5.23,2149148,0.0,1.0
2013-01-28,5.24,5.35,5.22,5.34,2843082,0.0,1.0
2013-01-29,5.34,5.41,5.3,5.38,3486642,0.0,1.0
2013-01-30,5.38,5.42,5.3,5.36,2996999,0.0,1.0
2013-01-31,5.37,5.4,5.29,5.34,2615386,0.0,1.0
2013-02-01,5.35,5.39,5.3,5.36,3006325,0.0,1.0
2013-02-04,5.38,5.39,5.27,5.29,2735027,0.0,1.0
2013-02-05,5.28,5.39,5.22,5.36,2497108,0.0,1.0
2013-02-06,5.37,5.42,5.35,5.39,2757940,0.0,1.0
2013-02-07,5.4,5.42,5.32,5.35,2062410,0.0,1.0
2013-02-08,5.35,5.48,5.35,5.45,3333016,0.0,1.0
2013-02-18,5.5,5.56,5.47,5.51,4272233,0.0,1.0
2013-02-19,5.49,5.57,5.45,5.54,4360614,0.0,1.0
2013-02-20,5.55,5.73,5.53,5.71,10996917,0.0,1.0
2013-02-21,5.71,5.71,5.48,5.5,6930448,0.0,1.0
2013-02-22,5.5,5.56,5.48,5.5,3769775,0.0,1.0
2013-02-25,5.52,5.56,5.48,5.53,2836132,0.0,1.0
2013-02-26,5.53,5.53,5.36,5.36,3854251,0.0,1.0
2013-02-27,5.36,5.42,5.28,5.33,3098926,0.0,1.0
2013-02-28,5.36,5.47,5.33,5.45,2712565,0.0,1.0
2013-03-01,5.47,5.56,5.44,5.53,3716125,0.0,1.0
2013-03-04,5.5,5.51,5.3,5.32,3661890,0.0,1.0
2013-03-05,5.35,5.46,5.32,5.45,2708373,0.0,1.0
2013-03-06,5.47,5.62,5.45,5.57,5349879,0.0,1.0
2013-03-07,5.6,5.88,5.55,5.69,16210774,0.0,1.0
2013-03-08,5.65,5.81,5.61,5.65,7121756,0.0,1.0
2013-03-11,5.65,5.85,5.61,5.84,9743532,0.0,1.0
2013-03-12,5.88,5.92,5.6,5.72,11974229,0.0,1.0
2013-03-13,5.6,5.77,5.6,5.76,6332922,0.0,1.0
2013-03-14,5.74,6.33,5.7,6.14,26479215,0.0,1.0
2013-03-15,6.07,6.33,5.97,6.27,19087014,0.0,1.0
2013-03-18,6.24,6.35,6,6.04,12897025,0.0,1.0
2013-03-19,5.99,6.13,5.74,6.12,11171123,0.0,1.0
2013-03-20,6.05,6.16,5.95,6.15,9639730,0.0,1.0
2013-03-21,6.16,6.17,6,6.07,9963338,0.0,1.0
2013-03-22,6.05,6.13,5.89,6.11,9522926,0.0,1.0
2013-03-25,6.21,6.48,6.17,6.18,15024140,0.0,1.0
2013-03-26,6.12,6.14,5.86,5.95,8760173,0.0,1.0
2013-03-27,5.91,6,5.89,5.97,4801459,0.0,1.0
2013-03-28,5.95,5.95,5.66,5.69,6004418,0.0,1.0
2013-03-29,5.69,5.76,5.65,5.69,2625297,0.0,1.0
2013-04-01,5.7,5.73,5.63,5.69,2326450,0.0,1.0
2013-04-02,5.7,5.75,5.52,5.54,3306771,0.0,1.0
2013-04-03,5.56,5.58,5.35,5.41,3164339,0.0,1.0
2013-04-08,5.3,5.34,5.17,5.31,3006978,0.0,1.0
2013-04-09,5.33,5.41,5.3,5.37,2030421,0.0,1.0
2013-04-10,5.38,5.42,5.3,5.36,2243107,0.0,1.0
2013-04-11,5.33,5.4,5.25,5.27,1717737,0.0,1.0
2013-04-12,5.28,5.28,5.09,5.11,3091730,0.0,1.0
2013-04-15,5.1,5.11,4.99,5.07,2114669,0.0,1.0
2013-04-16,5.03,5.16,4.98,5.14,1583144,0.0,1.0
2013-04-17,5.14,5.19,5.07,5.15,1262506,0.0,1.0
2013-04-18,5.15,5.25,5.12,5.18,1199362,0.0,1.0
2013-04-19,5.18,5.32,5.16,5.31,2023440,0.0,1.0
2013-04-22,5.41,5.79,5.41,5.76,11901571,0.0,1.0
2013-04-23,5.7,5.7,5.37,5.4,6417677,0.0,1.0
2013-04-24,5.41,5.49,5.35,5.45,3870718,0.0,1.0
2013-04-25,5.44,5.44,5.22,5.26,3572728,0.0,1.0
2013-04-26,5.26,5.3,5.06,5.11,3073030,0.0,1.0
2013-05-02,5.08,5.08,5,5.06,2053714,0.0,1.0
2013-05-03,5.05,5.23,5.05,5.17,2279177,0.0,1.0
2013-05-06,5.17,5.31,5.1,5.24,2326318,0.0,1.0
2013-05-07,5.24,5.24,5.11,5.16,2392135,0.0,1.0
2013-05-08,5.2,5.22,5.15,5.22,2546562,0.0,1.0
2013-05-09,5.18,5.21,5.05,5.13,2742309,0.0,1.0
2013-05-10,5.12,5.21,5.1,5.2,2797838,0.0,1.0
2013-05-13,5.2,5.29,5.2,5.27,2559815,0.0,1.0
2013-05-14,5.27,5.27,5.14,5.18,2181400,0.0,1.0
2013-05-15,5.19,5.21,5.14,5.18,1706561,0.0,1.0
2013-05-16,5.19,5.29,5.15,5.25,3446089,0.0,1.0
2013-05-17,5.22,5.35,5.22,5.32,3468091,0.0,1.0
2013-05-20,5.51,5.6,5.41,5.44,6730895,0.0,1.0
2013-05-21,5.45,5.59,5.42,5.53,6275504,0.0,1.0
2013-05-22,5.54,5.56,5.41,5.44,4502750,0.0,1.0
2013-05-23,5.44,5.46,5.36,5.37,3163024,0.0,1.0
2013-05-24,5.37,5.49,5.35,5.48,3253055,0.0,1.0
2013-05-27,5.65,5.75,5.58,5.67,10680420,0.0,1.0
2013-05-28,5.69,5.72,5.5,5.58,13155554,0.0,1.0
2013-05-29,5.61,5.68,5.57,5.68,8341644,0.0,1.0
2013-05-30,5.66,5.68,5.53,5.62,12650905,0.0,1.0
2013-05-31,5.51,5.57,5.43,5.44,6056434,0.04624,1.0
2013-06-03,5.46,5.47,5.36,5.39,4198992,0.0,1.0
2013-06-04,5.36,5.44,5.26,5.31,3955094,0.0,1.0
2013-06-05,5.34,5.49,5.3,5.46,4707568,0.0,1.0
2013-06-06,5.43,5.49,5.23,5.24,10838539,0.0,1.0
2013-06-07,5.25,5.28,5.03,5.05,7119720,0.0,1.0
2013-06-13,5.01,5.03,4.79,4.86,4193928,0.0,1.0
2013-06-14,4.86,4.92,4.86,4.91,2346290,0.0,1.0
2013-06-17,4.92,4.93,4.82,4.86,2586386,0.0,1.0
2013-06-18,4.88,4.89,4.8,4.87,1744140,0.0,1.0
2013-06-19,4.84,4.86,4.65,4.74,2873692,0.0,1.0
2013-06-20,4.73,4.73,4.59,4.6,1903609,0.0,1.0
2013-06-21,4.55,4.6,4.42,4.58,1815183,0.0,1.0
2013-06-24,4.55,4.58,4.15,4.23,3282204,0.0,1.0
2013-06-25,4.2,4.33,3.9,4.28,4003075,0.0,1.0
2013-06-26,4.29,4.35,4.21,4.29,2144401,0.0,1.0
2013-06-27,4.3,4.37,4.23,4.24,2560168,0.0,1.0
2013-06-28,4.2,4.32,4.13,4.24,1843722,0.0,1.0
2013-07-01,4.25,4.35,4.23,4.32,1893154,0.0,1.0
2013-07-02,4.32,4.36,4.27,4.35,1929028,0.0,1.0
2013-07-03,4.35,4.48,4.27,4.43,3594410,0.0,1.0
2013-07-04,4.41,4.52,4.33,4.46,3670875,0.0,1.0
2013-07-05,4.45,4.49,4.38,4.39,2379154,0.0,1.0
2013-07-08,4.35,4.35,4.14,4.15,2192404,0.0,1.0
2013-07-09,4.14,4.21,4.14,4.17,1663581,0.0,1.0
2013-07-10,4.17,4.28,4.17,4.27,1701081,0.0,1.0
2013-07-11,4.28,4.45,4.27,4.4,3620282,0.0,1.0
2013-07-12,4.4,4.44,4.33,4.34,2429662,0.0,1.0
2013-07-15,4.35,4.45,4.34,4.42,2921388,0.0,1.0
2013-07-16,4.43,4.59,4.39,4.5,4587487,0.0,1.0
2013-07-17,4.49,4.5,4.36,4.4,2978085,0.0,1.0
2013-07-18,4.36,4.39,4.31,4.31,1972743,0.0,1.0
2013-07-19,4.29,4.34,4.18,4.18,3149271,0.0,1.0
2013-07-22,4.17,4.39,4.11,4.38,4355825,0.0,1.0
2013-07-23,4.34,4.5,4.34,4.45,4474381,0.0,1.0
2013-07-24,4.43,4.45,4.34,4.41,2532662,0.0,1.0
2013-07-25,4.41,4.41,4.41,4.41,0,0.0,1.0
2013-07-26,4.15,4.35,3.97,4.31,17643403,0.0,1.0
2013-07-29,4.17,4.6,4.1,4.28,12482223,0.0,1.0
2013-07-30,4.26,4.38,4.15,4.24,7864716,0.0,1.0
2013-07-31,4.24,4.45,4.18,4.4,11564613,0.0,1.0
2013-08-01,4.44,4.58,4.37,4.47,11254205,0.0,1.0
2013-08-02,4.49,4.53,4.41,4.45,7951097,0.0,1.0
2013-08-05,4.44,4.65,4.38,4.53,11075655,0.0,1.0
2013-08-06,4.52,4.68,4.47,4.55,9412435,0.0,1.0
2013-08-07,4.55,4.57,4.43,4.46,4820530,0.0,1.0
2013-08-08,4.46,4.49,4.42,4.45,3121959,0.0,1.0
2013-08-09,4.45,4.59,4.43,4.53,7736909,0.0,1.0
2013-08-12,4.51,4.64,4.5,4.61,9755207,0.0,1.0
2013-08-13,4.6,4.65,4.57,4.64,6775308,0.0,1.0
2013-08-14,4.62,4.68,4.58,4.64,7992357,0.0,1.0
2013-08-15,4.63,4.64,4.51,4.51,4970184,0.0,1.0
2013-08-16,4.48,4.59,4.37,4.4,4836654,0.0,1.0
2013-08-19,4.38,4.58,4.35,4.5,4023863,0.0,1.0
2013-08-20,4.47,4.55,4.46,4.47,3874345,0.0,1.0
2013-08-21,4.45,4.58,4.45,4.57,6037223,0.0,1.0
2013-08-22,4.57,4.72,4.54,4.69,11602663,0.0,1.0
2013-08-23,4.71,4.75,4.5,4.6,6626893,0.0,1.0
2013-08-26,4.59,4.7,4.59,4.7,5525385,0.0,1.0
2013-08-27,4.68,4.71,4.63,4.69,5304060,0.0,1.0
2013-08-28,4.66,4.66,4.56,4.59,5619444,0.0,1.0
2013-08-29,4.61,4.68,4.58,4.66,6214855,0.0,1.0
2013-08-30,4.66,4.66,4.66,4.66,0,0.0,1.0
2013-09-02,4.56,4.56,4.24,4.38,9470171,0.0,1.0
2013-09-03,4.28,4.41,4.27,4.4,6027435,0.0,1.0
2013-09-04,4.36,4.55,4.34,4.48,9064982,0.0,1.0
2013-09-05,4.48,4.48,4.38,4.41,4918361,0.0,1.0
2013-09-06,4.38,4.65,4.36,4.59,12867205,0.0,1.0
2013-09-09,4.58,4.8,4.57,4.68,14644244,0.0,1.0
2013-09-10,4.64,4.71,4.61,4.68,6169396,0.0,1.0
2013-09-11,4.67,4.88,4.66,4.8,14829098,0.0,1.0
2013-09-12,4.8,4.83,4.73,4.78,7710316,0.0,1.0
2013-09-13,4.77,4.99,4.66,4.9,16184710,0.0,1.0
2013-09-16,4.88,5,4.75,4.85,12156586,0.0,1.0
2013-09-17,4.85,4.95,4.72,4.91,13106303,0.0,1.0
2013-09-18,4.87,5.09,4.78,4.8,9944120,0.0,1.0
2013-09-23,4.79,4.84,4.75,4.8,6431143,0.0,1.0
2013-09-24,4.8,4.81,4.67,4.69,7560704,0.0,1.0
2013-09-25,4.63,4.68,4.55,4.56,7816274,0.0,1.0
2013-09-26,4.53,4.62,4.5,4.51,4592330,0.0,1.0
2013-09-27,4.53,4.59,4.51,4.55,2618362,0.0,1.0
2013-09-30,4.56,4.61,4.54,4.61,1995292,0.0,1.0
2013-10-08,4.6,4.73,4.56,4.69,4876657,0.0,1.0
2013-10-09,4.69,4.69,4.63,4.69,3745076,0.0,1.0
2013-10-10,4.68,4.68,4.6,4.61,4113710,0.0,1.0
2013-10-11,4.63,4.7,4.6,4.69,3998999,0.0,1.0
2013-10-14,4.67,4.75,4.64,4.73,5846432,0.0,1.0
2013-10-15,4.73,4.74,4.63,4.67,5389018,0.0,1.0
2013-10-16,4.65,4.65,4.56,4.63,5944368,0.0,1.0
2013-10-17,4.62,4.87,4.62,4.86,16898655,0.0,1.0
2013-10-18,4.84,4.87,4.76,4.83,6792232,0.0,1.0
2013-10-21,4.81,4.9,4.78,4.89,7381161,0.0,1.0
2013-10-22,4.87,4.94,4.84,4.93,6469053,0.0,1.0
2013-10-23,4.99,5.09,4.84,4.87,11872089,0.0,1.0
2013-10-24,4.82,4.88,4.8,4.86,5488744,0.0,1.0
2013-10-25,4.84,5.05,4.83,4.93,9517750,0.0,1.0
2013-10-28,4.93,5.06,4.86,4.99,9005764,0.0,1.0
2013-10-29,4.97,5.01,4.69,4.8,7839710,0.0,1.0
2013-10-30,4.75,4.96,4.71,4.89,9326353,0.0,1.0
2013-10-31,4.94,5.02,4.81,4.93,15010247,0.0,1.0
2013-11-01,4.91,5.19,4.8,4.97,17227344,0.0,1.0
2013-11-04,4.97,5.02,4.86,4.91,9738775,0.0,1.0
2013-11-05,4.89,4.93,4.83,4.85,6921754,0.0,1.0
2013-11-06,4.85,4.89,4.71,4.76,5578356,0.0,1.0
2013-11-07,4.76,4.81,4.71,4.73,3716001,0.0,1.0
2013-11-08,4.73,4.73,4.59,4.7,4875363,0.0,1.0
2013-11-11,4.68,4.76,4.62,4.75,4735107,0.0,1.0
2013-11-12,4.74,4.75,4.69,4.73,2050704,0.0,1.0
2013-11-13,4.72,4.78,4.61,4.65,4266754,0.0,1.0
2013-11-14,4.66,4.68,4.55,4.64,2943403,0.0,1.0
2013-11-15,4.64,4.73,4.62,4.72,3761695,0.0,1.0
2013-11-18,4.72,4.79,4.69,4.77,4005991,0.0,1.0
2013-11-19,4.79,4.8,4.73,4.76,3012333,0.0,1.0
2013-11-20,4.78,4.83,4.74,4.82,3936012,0.0,1.0
2013-11-21,4.82,4.88,4.77,4.84,5413200,0.0,1.0
2013-11-22,4.84,4.85,4.77,4.79,3482125,0.0,1.0
2013-11-25,4.77,4.84,4.72,4.78,2460953,0.0,1.0
2013-11-26,4.75,4.83,4.75,4.82,2321955,0.0,1.0
2013-11-27,4.83,4.95,4.8,4.88,6582052,0.0,1.0
2013-11-28,4.88,4.91,4.86,4.87,4783998,0.0,1.0
2013-11-29,4.87,4.88,4.82,4.85,4509151,0.0,1.0
2013-12-02,4.8,4.86,4.67,4.73,6158596,0.0,1.0
2013-12-03,4.74,4.88,4.7,4.85,5190112,0.0,1.0
2013-12-04,4.85,4.92,4.84,4.88,7030545,0.0,1.0
2013-12-05,4.9,4.92,4.84,4.87,4080783,0.0,1.0
2013-12-06,4.87,4.89,4.81,4.87,3120653,0.0,1.0
2013-12-09,4.87,4.91,4.84,4.88,5193936,0.0,1.0
2013-12-10,4.89,4.9,4.81,4.83,4727098,0.0,1.0
2013-12-11,4.83,4.83,4.72,4.74,3441475,0.0,1.0
2013-12-12,4.73,4.77,4.69,4.73,2568839,0.0,1.0
2013-12-13,4.7,4.77,4.7,4.75,1561923,0.0,1.0
2013-12-16,4.72,4.79,4.66,4.75,3778891,0.0,1.0
