date,open,high,low,close,volume,dividend,split
2017-03-06,40.538502,42.307701,40.538502,40.5923,29626920,0.0,1.0
2017-03-07,39.615398,40.692299,39.315399,40.207699,16414487,0.0,1.0
2017-03-08,40.384602,40.669201,39.307701,39.5462,13342122,0.0,1.0
2017-03-09,39.430801,39.430801,37.846199,37.9692,11249409,0.0,1.0
2017-03-10,37.9692,38.692299,37.700001,38.0769,9244037,0.0,1.0
2017-03-13,38.0769,38.230801,37.0769,37.700001,7882473,0.0,1.0
2017-03-14,37.700001,38.838501,37.4692,38.0769,9598144,0.0,1.0
2017-03-15,37.9231,37.9231,37.1539,37.223099,7325423,0.0,1.0
2017-03-16,37.4231,38.676899,37.0769,38.269199,10440453,0.0,1.0
2017-03-17,38.007702,41.384602,38,39.5923,19079652,0.0,1.0
2017-03-20,39.6385,40.384602,38.853901,40.3769,13391622,0.0,1.0
2017-03-21,40.0769,44.284599,40,43.0462,22850968,0.0,1.0
2017-03-22,42.307701,44.230801,41.5462,42.8615,17883625,0.0,1.0
2017-03-23,42.307701,43.461498,39.6231,40.738499,14806719,0.0,1.0
2017-03-24,40.9231,41.5,40.446201,41.315399,8952064,0.0,1.0
2017-03-27,41.307701,41.307701,39.384602,39.792301,9018092,0.0,1.0
2017-03-28,39.430801,39.769199,37.9077,37.9538,7792646,0.0,1.0
2017-03-29,37.776901,38.215401,35.384602,35.769199,8757517,0.0,1.0
2017-03-30,35.492298,38.330799,34.1539,37.276901,11913211,0.0,1.0
2017-03-31,36.869202,38.446201,36.169201,36.523102,8153483,0.0,1.0
2017-04-05,35.553799,37.492298,34.615398,37.269199,7458026,0.0,1.0
2017-04-06,37.0154,38.369202,36.661499,38.276901,8705351,0.0,1.0
2017-04-07,38.0769,38.0769,36.692299,36.753799,6235719,0.0,1.0
2017-04-10,36.0769,36.323101,33.4692,33.846199,7466879,0.0,1.0
2017-04-11,33.761501,34.9692,33.615398,34.838501,5709912,0.0,1.0
2017-04-12,34.692299,34.692299,33.230801,33.338501,5154037,0.0,1.0
2017-04-13,33.315399,34.115398,32.769199,33.084599,3754371,0.0,1.0
2017-04-14,32.853901,33.069199,32.0769,32.238499,3534585,0.0,1.0
2017-04-17,31.3461,32.584599,30.4615,31.846201,4715496,0.0,1.0
2017-04-18,31.676901,32.538502,31.3846,31.5231,3371810,0.0,1.0
2017-04-19,31.061501,33.346199,31.061501,33.146198,7376284,0.0,1.0
2017-04-20,32.9231,33.430801,32.446201,33.061501,5581404,0.0,1.0
2017-04-21,33.069199,33.5923,32.730801,32.900002,3473240,0.0,1.0
2017-04-24,33,33,30.776899,31.207701,3322982,0.0,1.0
2017-04-25,31.3461,32.061501,31.307699,31.5154,3017508,0.0,1.0
2017-04-26,31.3769,32.276901,31.230801,31.9538,3574334,0.0,1.0
2017-04-27,31.6308,33.0462,30.930799,33.0308,6675444,0.0,1.0
2017-04-28,32.823101,33.461498,32.661499,33.299999,5275447,0.0,1.0
2017-05-02,33.315399,33.461498,32.692299,32.807701,3416960,0.0,1.0
2017-05-03,32.730801,33.223099,32.230801,33.1539,4236983,0.0,1.0
2017-05-04,33.0769,34.538502,32.6077,34.200001,7749638,0.0,1.0
2017-05-05,33.846199,34.6077,33.0769,33.1077,5948671,0.0,1.0
2017-05-08,32.692299,32.692299,30.784599,30.9461,4535816,0.0,1.0
2017-05-09,30.9231,31.692301,30.807699,31.5462,3034334,0.0,1.0
2017-05-10,31.5308,31.9231,30.0308,30.1385,3898121,0.0,1.0
2017-05-11,30.1,30.830799,29.246099,30.723101,4158842,0.0,1.0
2017-05-12,30.4615,31.1077,30.161501,30.676901,2964010,0.0,1.0
2017-05-15,31.315399,31.315399,30.200001,30.323099,2343718,0.0,1.0
2017-05-16,30.0769,30.9923,29.5769,30.9077,3398290,0.0,1.0
2017-05-17,30.769199,31.430799,30.761499,31.1308,3788374,0.0,1.0
2017-05-18,30.4769,31.0308,30.4769,30.569201,2471950,0.0,1.0
2017-05-19,30.6077,31.9231,30.5462,31.4077,5014863,0.0,1.0
2017-05-22,30.9692,31.269199,29.700001,29.784599,3472352,0.0,1.0
2017-05-23,29.5077,30.1,27.838499,28.238501,3219616,0.0,1.0
2017-05-24,28.0231,28.738501,27.730801,28.438499,2200437,0.0,1.0
2017-05-25,28.3692,28.5846,27.692301,28.276899,2575960,0.0,1.0
2017-05-26,28.307699,28.9615,28.0769,28.4923,2593942,0.0,1.0
2017-05-31,29.307699,29.6539,28.1154,28.284599,3086210,0.0,1.0
2017-06-01,27.9231,28.207701,26.4769,26.5,4073721,0.0,1.0
2017-06-02,26.3692,27.307699,25.776899,27.061501,4280817,0.0,1.0
2017-06-05,27.0462,27.5,27,27.0846,2763810,0.0,1.0
2017-06-06,26.769199,27.5,26.6308,27.269199,2578040,0.0,1.0
2017-06-07,27.299999,28.1231,27.0077,27.8769,4099009,0.0,1.0
2017-06-08,27.9154,28.307699,27.4615,27.4769,4172001,0.0,1.0
2017-06-09,27.5385,27.5769,26.769199,27.1308,3126662,0.0,1.0
2017-06-12,26.838499,26.9923,26.061501,26.1154,2869638,0.0,1.0
2017-06-13,26.0385,26.9231,26.0231,26.784599,2485686,0.0,1.0
2017-06-14,26.661501,27.299999,26.4231,26.9846,3078517,0.0,1.0
2017-06-15,26.8769,28.069201,26.784599,27.8923,5349792,0.0,1.0
2017-06-16,27.761499,28.0462,27.315399,27.4,2869992,0.0,1.0
2017-06-19,27.4231,28.1385,27.246099,27.8846,3368841,0.0,1.0
2017-06-20,27.815399,28,27.3846,27.4692,3351421,0.0,1.0
2017-06-21,27.6154,27.684601,26.9769,27.230801,2433267,0.0,1.0
2017-06-22,27.0385,27.4154,26.5,26.5308,2437739,0.0,1.0
2017-06-23,26.5385,26.838499,26.169201,26.6154,2093896,0.0,1.0
2017-06-26,26.6154,26.815399,26.307699,26.769199,1851014,0.0,1.0
2017-06-27,26.769199,27.1385,26.661501,26.8538,2015746,0.0,1.0
2017-06-28,26.692301,26.776899,26.307699,26.338499,1798520,0.0,1.0
2017-06-29,26.3846,26.661501,26.330799,26.569201,1423544,0.0,1.0
2017-06-30,26.4923,27.323099,26.3461,27.261499,3493008,0.0,1.0
2017-07-03,27.184601,27.5,27.161501,27.430799,2704053,0.0,1.0
2017-07-04,27.430799,27.561501,26.9615,27.0769,2098754,0.0,1.0
2017-07-05,27.0769,27.5154,27,27.3769,2531335,0.0,1.0
2017-07-06,27.3692,27.3846,26.830799,27.0231,2295194,0.0,1.0
2017-07-07,26.8692,28.5231,26.815399,28.1308,6102195,0.0,1.0
2017-07-10,27.700001,28.069201,27.307699,27.4923,3666996,0.0,1.0
2017-07-11,27.6154,27.769199,26.569201,26.784599,2778197,0.0,1.0
2017-07-12,26.830799,26.9077,26.061501,26.8923,2588383,0.0,1.0
2017-07-13,26.830799,26.8461,26.4615,26.5923,1656590,0.0,1.0
2017-07-14,26.5385,26.753901,26.253901,26.299999,1440430,0.0,1.0
2017-07-17,25.9461,26.1462,23.669201,23.669201,4116078,0.0,1.0
2017-07-18,23.200001,23.9231,23,23.3923,2659639,0.0,1.0
2017-07-19,23.3461,23.661501,23.0231,23.4461,2299506,0.0,1.0
2017-07-20,23.4,24.3846,23.238501,24.323099,4145752,0.0,1.0
2017-07-21,24.3846,25.207701,23.930799,24.815399,3818128,0.0,1.0
2017-07-24,24.6385,25.738501,24.3461,25.430799,3396238,0.0,1.0
2017-07-25,25.4538,27.5385,25.230801,25.5846,6091475,0.0,1.0
2017-07-26,25.4,25.438499,24.261499,24.3692,3774634,0.0,1.0
2017-07-27,24.315399,25,23.9615,24.715401,2552809,0.0,1.0
2017-07-28,24.6308,24.8769,24.176901,24.215401,1899371,0.0,1.0
2017-07-31,24.207701,24.307699,23.8692,24.0462,1411238,0.0,1.0
2017-08-01,24.0846,24.3769,23.6154,24.246099,2082795,0.0,1.0
2017-08-02,24.0923,24.223101,23.707701,23.746099,1613191,0.0,1.0
2017-08-03,23.838499,24.330799,23.4615,23.9692,1675648,0.0,1.0
2017-08-04,24.061501,24.307699,23.769199,23.792299,1513854,0.0,1.0
2017-08-07,23.6308,24.1385,23.6308,23.9615,1208298,0.0,1.0
2017-08-08,23.9615,24.0385,23.692301,23.784599,1172808,0.14508,1.0
2017-08-09,23.669201,24.192301,23.669201,24.0231,1725645,0.0,1.0
2017-08-10,23.930799,24.1539,23.269199,23.330799,2174658,0.0,1.0
2017-08-11,23.1,23.661501,23.0385,23.1308,1496339,0.0,1.0
2017-08-14,23.1077,23.5077,23.0308,23.4154,1305080,0.0,1.0
2017-08-15,23.4154,23.738501,23.323099,23.6308,1469021,0.0,1.0
2017-08-16,23.5769,23.938499,23.4461,23.799999,1993040,0.0,1.0
2017-08-17,23.799999,23.9769,23.6154,23.930799,1730524,0.0,1.0
2017-08-18,23.9231,23.9231,23.4461,23.4615,1907370,0.0,1.0
2017-08-21,23.307699,24.069201,23.307699,23.938499,2036778,0.0,1.0
2017-08-22,23.9154,25.230801,23.8692,24.292299,4675861,0.0,1.0
2017-08-23,24.1077,24.769199,23.8923,24.4769,3590706,0.0,1.0
2017-08-24,24.338499,24.792299,24.0077,24.192301,2960386,0.0,1.0
2017-08-25,24,24.792299,24,24.692301,3071848,0.0,1.0
2017-08-28,24.761499,25.292299,24.5308,25.0231,3767205,0.0,1.0
2017-08-29,25,26.1308,24.5077,25.5385,6682448,0.0,1.0
2017-08-30,25.238501,25.3461,24.807699,24.9846,3400955,0.0,1.0
2017-08-31,24.9846,25.292299,24.830799,25.253901,2910627,0.0,1.0
2017-09-01,25.269199,25.315399,24.815399,25.0539,2558530,0.0,1.0
2017-09-04,25.0462,25.0462,24.5385,24.715401,2553316,0.0,1.0
2017-09-05,24.6231,24.830799,24.5231,24.6385,1832350,0.0,1.0
2017-09-06,24.561501,24.730801,24.253901,24.6462,2277417,0.0,1.0
2017-09-07,24.707701,25.184601,24.6154,24.769199,2787460,0.0,1.0
2017-09-08,24.830799,24.8461,24.430799,24.6539,1961940,0.0,1.0
2017-09-11,24.753901,25.1539,24.561501,25.0769,2841515,0.0,1.0
2017-09-12,25.215401,25.276899,24.4615,24.5385,3204791,0.0,1.0
2017-09-13,24.4923,24.738501,24.3461,24.692301,1613076,0.0,1.0
2017-09-14,24.676901,24.769199,24.3846,24.5,1654806,0.0,1.0
2017-09-15,24.4923,24.5539,24.0769,24.1,1732281,0.0,1.0
2017-09-18,23.9846,24.230801,23.9461,24.1077,1354699,0.0,1.0
2017-09-19,24.246099,24.3615,24.0769,24.192301,1359379,0.0,1.0
2017-09-20,24.169201,24.3461,23.930799,24.299999,1439412,0.0,1.0
2017-09-21,24.284599,24.4769,24.0308,24.1231,1660720,0.0,1.0
2017-09-22,24.1539,24.3615,23.9923,24.1154,1271811,0.0,1.0
2017-09-25,24.1231,24.253901,23.6385,23.769199,1370460,0.0,1.0
2017-09-26,23.5077,23.769199,23.230801,23.430799,1753007,0.0,1.0
2017-09-27,23.3538,23.5923,23.3538,23.5077,973372,0.0,1.0
2017-09-28,23.5077,23.6077,23.207701,23.323099,1780939,0.0,1.0
2017-09-29,23.323099,23.561501,23.246099,23.5385,1306626,0.0,1.0
2017-10-09,23.761499,24.0462,23.6308,23.799999,1606550,0.0,1.0
2017-10-10,23.807699,24.315399,23.738501,24.223101,1825357,0.0,1.0
2017-10-11,24.230801,24.430799,24,24.3461,2132660,0.0,1.0
2017-10-12,24.269199,24.3692,23.9615,24.1077,1329260,0.0,1.0
2017-10-13,24.061501,24.3461,23.9231,24.238501,2043636,0.0,1.0
2017-10-16,24.238501,24.3846,23.3846,23.4154,2188748,0.0,1.0
2017-10-17,23.430799,24.184601,23.269199,23.823099,1927510,0.0,1.0
2017-10-18,23.730801,23.9,23.315399,23.3769,1334840,0.0,1.0
2017-10-19,23.338499,23.5231,22.8923,23,1515420,0.0,1.0
2017-10-20,23,23.330799,23,23.315399,1052678,0.0,1.0
2017-10-23,23.161501,23.676901,23.1539,23.5923,1330135,0.0,1.0
2017-10-24,23.5077,24.5308,23.176901,24.230801,4102550,0.0,1.0
2017-10-25,24.0846,24.8615,24.0077,24.707701,5878273,0.0,1.0
2017-10-26,24.561501,24.707701,24.307699,24.5231,2838434,0.0,1.0
2017-10-27,24.4,24.5154,24.1,24.169201,2558046,0.0,1.0
2017-10-30,24.1154,24.307699,22.3923,22.9769,2947669,0.0,1.0
2017-10-31,22.9615,23.338499,22.8538,23.192301,1436967,0.0,1.0
2017-11-01,23.0923,23.330799,23,23.0154,1756690,0.0,1.0
2017-11-02,22.9769,23.1462,22.4538,22.5539,2083260,0.0,1.0
2017-11-03,22.3923,22.715401,22.0231,22.1308,1528670,0.0,1.0
2017-11-06,22.1231,22.4615,21.8615,22.4154,1227491,0.0,1.0
2017-11-07,22.4077,22.6077,22.192301,22.6,1432491,0.0,1.0
2017-11-08,22.5769,22.9231,22.4615,22.569201,1840220,0.0,1.0
2017-11-09,22.4077,22.6539,22.4077,22.5539,1034280,0.0,1.0
2017-11-10,22.4769,22.684601,22.4692,22.6154,1304114,0.0,1.0
2017-11-13,22.5769,23.184601,22.561501,22.776899,1613170,0.0,1.0
2017-11-14,22.776899,22.776899,22.0462,22.176901,1964557,0.0,1.0
2017-11-15,22.176901,22.269199,21.8538,21.8846,1221880,0.0,1.0
2017-11-16,21.8846,22.0308,21.692301,21.707701,1077554,0.0,1.0
2017-11-17,21.707701,21.799999,20.0077,20.184601,3061911,0.0,1.0
2017-11-20,20.1539,20.1539,19.0846,19.746099,2000440,0.0,1.0
2017-11-21,19.5539,19.9692,19.315399,19.438499,1362041,0.0,1.0
2017-11-22,19.4615,19.9154,19.430799,19.5923,1420126,0.0,1.0
2017-11-23,19.5154,19.676901,19.161501,19.269199,1240460,0.0,1.0
2017-11-24,19.230801,19.3615,19.192301,19.261499,874250,0.0,1.0
2017-11-27,19.238501,19.276899,18.761499,18.807699,1116154,0.0,1.0
2017-11-28,18.8461,19.1539,18.753901,19.1231,1215014,0.0,1.0
2017-11-29,19.1154,19.269199,18.830799,19.253901,1609975,0.0,1.0
2017-11-30,19.0769,19.4769,19.0769,19.215401,1337833,0.0,1.0
2017-12-01,19.0923,19.269199,19,19.200001,934830,0.0,1.0
2017-12-04,19.1462,19.9846,18.8692,19.4615,3027450,0.0,1.0
2017-12-05,19.292299,20.215401,19.292299,19.938499,4422621,0.0,1.0
2017-12-06,20.1,20.1,19.3846,19.8461,2933840,0.0,1.0
2017-12-07,19.823099,19.823099,19.323099,19.4615,2123852,0.0,1.0
2017-12-08,19.3769,20.315399,19.292299,20.1308,3439288,0.0,1.0
2017-12-11,19.8846,20.3461,19.8538,19.9846,2317548,0.0,1.0
2017-12-12,19.8769,20,19.0769,19.1,2221440,0.0,1.0
2017-12-13,19.0846,19.284599,18.9077,19.1385,1111789,0.0,1.0
2017-12-14,19.0308,19.3538,18.9615,19.338499,1243070,0.0,1.0
2017-12-15,19.338499,19.4231,19.0231,19.1308,955500,0.0,1.0
2017-12-18,19.307699,19.307699,18.9231,18.9461,885690,0.0,1.0
2017-12-19,18.938499,19.061501,18.9231,19,895068,0.0,1.0
2017-12-20,18.9231,19.0077,18.4615,18.4692,1651419,0.0,1.0
2017-12-21,18.3692,18.3692,18.0846,18.200001,1456555,0.0,1.0
2017-12-22,18.200001,18.323099,17.9615,17.9846,1058080,0.0,1.0
2017-12-25,17.692301,17.9769,16.669201,17.1231,2540346,0.0,1.0
2017-12-26,17.061501,17.784599,16.8846,17.561501,2125816,0.0,1.0
2017-12-27,17.4923,17.5308,17.061501,17.0923,1663385,0.0,1.0
2017-12-28,17.0923,17.661501,16.938499,17.3923,1935505,0.0,1.0
2017-12-29,17.0769,17.3846,16.4461,17.269199,2561727,0.0,1.0
2018-01-02,17.238501,18.0154,17.0923,17.5539,2302430,0.0,1.0
2018-01-03,17.3461,17.5923,17.315399,17.5385,1736519,0.0,1.0
2018-01-04,17.5462,17.669201,17.4615,17.5231,1626135,0.0,1.0
2018-01-05,17.4461,17.6539,17.4461,17.5231,1820260,0.0,1.0
2018-01-08,17.5231,17.5923,17.269199,17.3615,1295008,0.0,1.0
2018-01-09,17.3461,17.430799,16.9154,17.061501,2883920,0.0,1.0
2018-01-10,17.069201,17.069201,16.761499,16.8923,1557540,0.0,1.0
2018-01-11,16.830799,17.261499,16.730801,17.169201,1606088,0.0,1.0
2018-01-12,17.1462,17.292299,16.9692,17.207701,1458213,0.0,1.0
2018-01-15,17.6,17.6154,16.8615,16.9154,1660233,0.0,1.0
2018-01-16,16.807699,17.207701,16.661501,17.069201,1034540,0.0,1.0
2018-01-17,16.938499,17.838499,16.730801,17.5385,3475980,0.0,1.0
2018-01-18,17.3923,17.746099,17.3923,17.4769,1524281,0.0,1.0
2018-01-19,17.4,17.769199,17.3846,17.4923,1915820,0.0,1.0
2018-01-22,17.4692,17.769199,17.4,17.669201,1871761,0.0,1.0
2018-01-23,17.669201,17.692301,17.292299,17.3846,1868541,0.0,1.0
2018-01-24,17.3923,17.3923,17.176901,17.223101,2317831,0.0,1.0
2018-01-25,17.276899,17.6077,17.0385,17.0462,2378090,0.0,1.0
2018-01-26,17.0462,17.215401,16.9,16.938499,1481912,0.0,1.0
2018-01-29,16.9692,17.0231,16.769199,16.792299,1108770,0.0,1.0
2018-01-30,16.9077,16.9077,16.6154,16.692301,1044940,0.0,1.0
2018-01-31,16.6154,16.692301,15.5615,15.8231,2253818,0.0,1.0
2018-02-01,15.9308,15.9308,15.0154,15.0462,1883752,0.0,1.0
2018-02-02,15.0462,15.2154,14.5385,14.6231,1460810,0.0,1.0
2018-02-05,14.4923,14.6461,14.1615,14.4538,1053935,0.0,1.0
2018-02-06,14.2923,14.2923,13.0077,13.0077,2343442,0.0,1.0
2018-02-07,13.4,14.0077,13.1923,13.5769,3068777,0.0,1.0
2018-02-08,13.5,14.1077,13.3154,13.9923,2348891,0.0,1.0
2018-02-09,13.4538,13.8,13.3692,13.6077,1818710,0.0,1.0
2018-02-12,13.8615,13.9923,13.6615,13.9231,1691273,0.0,1.0
2018-02-13,13.8923,14.1615,13.8923,13.9308,1708122,0.0,1.0
2018-02-14,13.9308,14.0846,13.8462,13.9923,832490,0.0,1.0
2018-02-22,14.0154,14.4538,14.0154,14.3539,1362660,0.0,1.0
2018-02-23,14.3077,14.4692,14.2077,14.3077,993022,0.0,1.0
2018-02-26,14.2692,14.7538,14.2615,14.6461,1659792,0.0,1.0
2018-02-27,14.7308,14.7308,14.4615,14.5615,1080560,0.0,1.0
2018-02-28,14.5385,14.5846,14.3154,14.4846,927844,0.0,1.0
2018-03-01,14.3539,14.7,14.2538,14.6231,1221219,0.0,1.0
2018-03-02,14.4615,14.7692,14.3923,14.5231,1115659,0.0,1.0
2018-03-05,14.5077,14.7077,14.5,14.6769,1007500,0.0,1.0
2018-03-06,14.6923,14.8308,14.6231,14.7923,1351011,0.0,1.0
2018-03-07,14.7923,14.8154,14.4769,14.5231,1184950,0.0,1.0
2018-03-08,14.4077,14.9231,14.4077,14.9077,1984091,0.0,1.0
2018-03-09,14.8846,15.6615,14.7923,15.4615,3517082,0.0,1.0
2018-03-12,15.4615,15.6615,15.2615,15.4692,2304952,0.0,1.0
2018-03-13,15.4846,15.4846,15.2385,15.2923,1464272,0.0,1.0
2018-03-14,15.3154,15.3154,14.9692,15,1288700,0.0,1.0
2018-03-15,14.9461,15,14.2769,14.7846,2472209,0.0,1.0
2018-03-16,14.6692,15.0615,14.6538,14.8385,1564160,0.0,1.0
2018-03-19,14.8154,14.9385,14.5692,14.8231,1280890,0.0,1.0
2018-03-20,14.7077,14.8077,14.5692,14.6385,1246570,0.0,1.0
2018-03-21,14.7769,15.2692,14.6692,14.8923,2711670,0.0,1.0
2018-03-22,14.8308,15.1461,14.7769,14.8769,1811030,0.0,1.0
2018-03-23,14.5769,14.5769,13.3923,13.8077,3232190,0.0,1.0
2018-03-26,13.6154,13.9154,13.4,13.8923,1004380,0.0,1.0
2018-03-27,13.9692,14.3,13.9385,14.2308,1358500,0.0,1.0
2018-03-28,14.0923,14.3846,13.9308,14.2385,1190592,0.0,1.0
2018-03-29,14.2308,15.6615,14.1615,15.0077,4702442,0.0,1.0
2018-03-30,14.8923,15.2692,14.8154,15.2385,3398092,0.0,1.0
2018-04-02,15.2462,16.1539,15.1615,15.6846,4842709,0.0,1.0
2018-04-03,15.3692,16.1077,15.2462,15.7846,3545131,0.0,1.0
2018-04-04,15.5615,16.061501,15.4385,15.6692,3030950,0.0,1.0
2018-04-09,15.3769,15.5385,15.0769,15.3385,2245779,0.0,1.0
2018-04-10,15.4615,15.4923,15.0846,15.2846,1758250,0.0,1.0
2018-04-11,15.2538,15.4538,15.2462,15.3,2073271,0.0,1.0
2018-04-12,15.1923,15.9154,15.1923,15.8539,3658670,0.0,1.0
2018-04-13,15.7615,15.9538,15.3462,15.4077,2442359,0.0,1.0
2018-04-16,15.2692,15.3,14.4308,14.7308,2713248,0.0,1.0
2018-04-17,14.7385,14.8692,14.1923,14.2923,1580150,0.0,1.0
2018-04-18,14.3539,14.5154,13.9385,14.4615,1192708,0.0,1.0
2018-04-19,14.4615,14.6461,14.3308,14.3692,1383200,0.0,1.0
2018-04-20,14.3462,14.3615,13.8615,13.9308,1131186,0.0,1.0
2018-04-23,13.9308,14.1769,13.7846,14.0539,737203,0.0,1.0
2018-04-24,14.0769,14.4077,14.0077,14.3923,1015050,0.0,1.0
2018-04-25,14.2692,14.6,14.2692,14.4,1178934,0.0,1.0
2018-04-26,14.3692,14.3692,13.9154,13.9385,1360460,0.0,1.0
2018-04-27,13.8923,14.1077,13.8539,14.0462,824200,0.0,1.0
2018-05-02,14.0539,14.1692,13.8462,13.9231,621790,0.0,1.0
2018-05-03,13.9231,14.1231,13.6769,14.0539,886730,0.0,1.0
2018-05-04,13.9769,14.3462,13.9769,14.3231,1015310,0.0,1.0
2018-05-07,14.2923,15.3,14.2,15.1692,3321250,0.0,1.0
2018-05-08,15.0769,15.5231,15,15.2154,2652551,0.0,1.0
2018-05-09,15.0846,15.4461,15.0846,15.2462,1674670,0.0,1.0
2018-05-10,15.2462,16.3692,15.2462,15.9538,6254153,0.0,1.0
2018-05-11,15.8308,15.8308,15.1,15.2308,3764958,0.0,1.0
2018-05-14,15,15.3077,14.9461,15.0308,1679089,0.0,1.0
2018-05-15,15.0462,16,15.0154,15.5154,3795499,0.0,1.0
2018-05-16,15.3769,17.069201,15.2385,17.069201,7925402,0.0,1.0
2018-05-17,16.9538,16.9538,16.200001,16.307699,8159942,0.0,1.0
2018-05-18,16.0769,17.069201,16.069201,16.6308,5677105,0.0,1.0
2018-05-21,16.761499,17.5769,16.4231,17.269199,7112881,0.0,1.0
2018-05-22,17.276899,17.5308,16.8461,17.184601,5077410,0.0,1.0
2018-05-23,17.0077,17.061501,16.438499,16.4846,4032277,0.0,1.0
2018-05-24,16.5231,17.1385,16.3846,16.823099,6035688,0.0,1.0
2018-05-25,16.746099,16.8692,16.307699,16.784599,3842873,0.0,1.0
2018-05-28,16.661501,16.792299,16.215401,16.330799,2271121,0.0,1.0
2018-05-29,16.230801,16.5846,15.7308,15.9692,2170901,0.0,1.0
2018-05-30,15.5231,15.5231,14.6923,14.9154,3311370,0.0,1.0
2018-05-31,14.8923,15.1538,14.7923,14.8769,1517792,0.19638,1.0
2018-06-01,15.0615,15.3692,14.6769,14.8846,1918861,0.0,1.0
2018-06-04,14.9077,15.1385,14.4077,14.4769,1694243,0.0,1.0
2018-06-05,14.4538,14.9769,14.4538,14.9,1516861,0.0,1.0
2018-06-06,14.9,15.0923,14.6615,14.7538,2084356,0.0,1.0
2018-06-07,14.8769,16.230801,14.8154,16.230801,9655777,0.0,1.0
2018-06-08,15.8308,17.692301,15.7538,16.738501,13340977,0.0,1.0
2018-06-11,16.307699,16.676901,16.0539,16.5462,6265849,0.0,1.0
2018-06-12,16.5385,17.315399,16.3846,17.215401,9995687,0.0,1.0
2018-06-13,16.9461,16.9461,16.169201,16.3846,6215092,0.0,1.0
2018-06-14,16.1077,16.676901,16.0923,16.6154,4035130,0.0,1.0
2018-06-15,16.5385,16.5385,15.1769,15.5308,5317723,0.0,1.0
2018-06-19,15.1154,15.1154,13.9769,13.9769,3951750,0.0,1.0
2018-06-20,13.5923,14.3308,13.5923,14.0692,3417450,0.0,1.0
2018-06-21,14.0692,14.3692,13.5385,13.6769,3198010,0.0,1.0
2018-06-22,13.3462,14.0231,13.3308,13.8385,2060673,0.0,1.0
