date,open,high,low,close,volume,dividend,split
2017-11-02,19.2929,19.6,18.8929,19.5714,3973859,0.0,1.0
2017-11-03,19.742901,19.742901,19.0714,19.2071,2966194,0.0,1.0
2017-11-06,19.200001,20.1429,19.1071,20.1071,5905599,0.0,1.0
2017-11-07,20.1429,20.157101,19.742901,20.0571,4377409,0.0,1.0
2017-11-08,20.0714,20.471399,19.8571,20.1143,6287512,0.0,1.0
2017-11-09,20.0714,20.25,19.8071,20.014299,3477172,0.0,1.0
2017-11-10,19.935699,20.7143,19.8571,20.4429,6263150,0.0,1.0
2017-11-13,20.5,20.914301,20.185699,20.871401,4705316,0.0,1.0
2017-11-14,20.764299,21.8071,20.7143,21.5,10210368,0.0,1.0
2017-11-15,21.1786,21.4286,20.721399,20.871401,4864152,0.0,1.0
2017-11-16,20.7071,21.2143,19.835699,20.1786,6027666,0.0,1.0
2017-11-17,19.75,20.335699,18.164301,18.164301,5775340,0.0,1.0
2017-11-20,17.842899,17.985701,16.35,17.8643,4336934,0.0,1.0
2017-11-21,17.664301,17.992901,17,17.25,3530453,0.0,1.0
2017-11-22,17.0786,17.778601,16.935699,17.064301,2607266,0.0,1.0
2017-11-23,16.992901,17.128599,16.0714,16.1429,3117607,0.0,1.0
2017-11-24,16.1429,16.2714,15.9357,16.1357,1892800,0.0,1.0
2017-11-27,16.1357,16.3643,15.8571,16.0357,1642143,0.0,1.0
2017-11-28,16.0357,16.3286,16.0214,16.2929,2189261,0.0,1.0
2017-11-29,16.3643,16.414301,15.8643,16.128599,1719403,0.0,1.0
2017-11-30,16.1357,16.2929,16.0357,16.15,1490609,0.0,1.0
2017-12-01,16.221399,16.414301,16.0571,16.3643,1646949,0.0,1.0
2017-12-04,16.3071,16.3071,15.1643,15.2286,3764139,0.0,1.0
2017-12-05,15.1429,15.3429,14.2643,14.5,3019369,0.0,1.0
2017-12-06,14.3929,14.7786,14.2214,14.7571,2463005,0.0,1.0
2017-12-07,14.65,14.8214,14.5571,14.7357,1527714,0.0,1.0
2017-12-08,14.7143,15.2,14.7,15.0786,2195434,0.0,1.0
2017-12-11,15.0071,15.4071,15.0071,15.2786,1558179,0.0,1.0
2017-12-12,15.2857,15.6143,15.0357,15.25,2125525,0.0,1.0
2017-12-13,15.5143,15.6286,15.1286,15.5571,1422725,0.0,1.0
2017-12-14,16.028601,16.0714,15.5071,15.6,1713762,0.0,1.0
2017-12-15,15.4357,15.8429,15.4357,15.7929,2145623,0.0,1.0
2017-12-18,15.7929,16.4214,15.5,16.0357,2730941,0.0,1.0
2017-12-19,15.8929,17.314301,15.8929,17.2714,5231271,0.0,1.0
2017-12-20,17.1429,17.278601,16.7857,16.9214,2406340,0.0,1.0
2017-12-21,16.4286,16.8857,16.299999,16.65,1872640,0.0,1.0
2017-12-22,16.6786,17.1143,16.549999,16.992901,1896020,0.0,1.0
2017-12-25,16.878599,17.2714,16.700001,16.878599,1447118,0.0,1.0
2017-12-26,16.7929,17.371401,16.685699,17.0214,2833970,0.0,1.0
2017-12-27,16.992901,17.128599,16.7143,16.871401,1624689,0.0,1.0
2017-12-28,16.7857,16.971399,16.5786,16.6929,1750694,0.0,1.0
2017-12-29,16.6929,17.1071,16.5571,17.007099,1847866,0.0,1.0
2018-01-02,16.8643,17.35,16.8643,17.2929,1720789,0.0,1.0
2018-01-03,17.2857,17.8929,17.028601,17.7929,2923680,0.0,1.0
2018-01-04,17.778601,17.7929,17.4786,17.685699,1290290,0.0,1.0
2018-01-05,17.6357,17.6357,17.4286,17.4429,791129,0.0,1.0
2018-01-08,17.414301,17.7143,17.25,17.6786,1417213,0.0,1.0
2018-01-09,17.628599,17.935699,17.4,17.85,3256987,0.0,1.0
2018-01-10,17.878599,17.9214,17.2929,17.492901,1887665,0.0,1.0
2018-01-11,17.7143,17.8571,17.3214,17.85,2028006,0.0,1.0
2018-01-12,17.721399,18.5714,17.628599,18.4643,2150585,0.0,1.0
2018-01-15,18.2143,18.485701,18,18.3071,1950781,0.0,1.0
2018-01-16,18.5429,19.200001,17.15,18.492901,12989473,0.0,1.0
2018-01-17,17.7714,17.7714,16.6429,16.6429,7983500,0.0,1.0
2018-01-18,16.085699,16.221399,15.8786,16.085699,5063520,0.0,1.0
2018-01-19,16.092899,16.335699,15.9714,16.028601,3291344,0.0,1.0
2018-01-22,15.9643,15.9643,15.15,15.6714,3077866,0.0,1.0
2018-01-23,15.6929,15.8786,15.6429,15.8357,1771185,0.0,1.0
2018-01-24,15.8429,16.0429,15.7286,15.9643,1686433,0.0,1.0
2018-01-25,15.9857,16.1357,15.8214,15.8429,1843660,0.0,1.0
2018-01-26,15.8071,15.8857,15.5357,15.5571,1793540,0.0,1.0
2018-01-29,15.4786,15.75,15.3643,15.3929,1342225,0.0,1.0
2018-01-30,15.4,15.4857,15.2071,15.3071,1342622,0.0,1.0
2018-01-31,15.2714,15.2714,14.65,14.8214,1881578,0.0,1.0
2018-02-01,14.8143,14.8786,14.2143,14.3214,1955733,0.0,1.0
2018-02-02,14.2286,14.2786,13.6143,14.0357,1342600,0.0,1.0
2018-02-05,13.8,14.2714,13.7143,14.0286,1049306,0.0,1.0
2018-02-06,13.8429,13.85,12.7143,12.7571,2044840,0.0,1.0
2018-02-07,13.1143,13.3214,12.6786,13,1561246,0.0,1.0
2018-02-08,13.0071,13.35,13,13.2429,1028826,0.0,1.0
2018-02-09,12.8571,13.0214,12.5571,12.6929,1336853,0.0,1.0
2018-02-12,12.75,13.3286,12.75,13.1429,1299189,0.0,1.0
2018-02-13,13.2786,13.3071,12.9857,13.0143,768779,0.0,1.0
2018-02-14,13.0286,13.05,12.8714,12.95,542500,0.0,1.0
2018-02-22,13.0571,13.1714,12.9571,13.1143,767613,0.0,1.0
2018-02-23,13.0714,13.3357,13.0429,13.1929,858042,0.0,1.0
2018-02-26,13.35,13.7857,13.35,13.7786,1387953,0.0,1.0
2018-02-27,13.7929,14.2429,13.6929,13.9786,1308293,0.0,1.0
2018-02-28,13.7929,14.0643,13.7714,13.9357,936320,0.0,1.0
2018-03-01,13.9071,14.2214,13.8214,14.0286,954940,0.0,1.0
2018-03-02,14.0071,14.7571,13.9429,14.7429,3521666,0.0,1.0
2018-03-05,14.7643,15.1071,14.5071,14.9571,2811344,0.0,1.0
2018-03-06,14.95,14.95,14.5,14.7214,1778045,0.0,1.0
2018-03-07,14.7143,14.75,14.5714,14.6357,957723,0.0,1.0
2018-03-08,14.6429,14.9643,14.5857,14.8643,1563687,0.0,1.0
2018-03-09,14.8429,15.4143,14.8429,15.3214,2488724,0.0,1.0
2018-03-12,15.3214,15.5714,15.2429,15.3214,1956220,0.0,1.0
2018-03-13,15.3214,15.3214,14.8929,14.9214,1375080,0.0,1.0
2018-03-14,14.8643,15.5643,14.8071,15.4143,2288059,0.0,1.0
2018-03-15,15.4143,15.4143,14.3643,14.8,1958180,0.0,1.0
2018-03-16,14.7929,14.9071,14.5786,14.7286,669620,0.0,1.0
2018-03-19,14.6571,15.4929,14.65,15.3857,1243609,0.0,1.0
2018-03-20,15.1429,15.4571,15.05,15.4,1362945,0.0,1.0
2018-03-21,15.3786,15.8786,15.2357,15.8286,3704596,0.0,1.0
2018-03-22,15.6571,16.2143,15.6571,15.9571,3765334,0.0,1.0
2018-03-23,15.6286,15.6286,14.5714,15.6,3051468,0.0,1.0
2018-03-26,15.3143,16.028601,14.8571,15.9929,2562454,0.0,1.0
2018-03-27,16.2929,16.3571,15.7,15.8643,4632068,0.0,1.0
2018-03-28,15.5071,15.8571,15.3286,15.3714,1813840,0.0,1.0
2018-03-29,15.5,15.9429,15.3571,15.9071,7827730,0.0,1.0
2018-03-30,15.8929,16.1429,15.7286,15.95,5323213,0.0,1.0
2018-04-02,15.9,16.1929,15.8929,16.121401,4020677,0.0,1.0
2018-04-03,15.9857,16.435699,15.3143,16.1071,3504738,0.0,1.0
2018-04-04,16.1357,17.299999,16,17.1786,5999089,0.0,1.0
2018-04-09,16.8571,17.0786,16.4643,16.8286,2836618,0.0,1.0
2018-04-10,16.8643,17.2286,16.514299,16.914301,2897905,0.0,1.0
2018-04-11,16.8643,17.3071,16.8643,17.014299,1668520,0.0,1.0
2018-04-12,17.4571,17.471399,17.014299,17.1143,2186134,0.0,1.0
2018-04-13,17.1143,17.128599,16.7857,16.914301,1868397,0.0,1.0
2018-04-16,16.878599,16.914301,16.435699,16.7857,1416699,0.0,1.0
2018-04-17,16.7857,17,16.157101,16.471399,1247120,0.0,1.0
2018-04-18,16.164301,16.4,15.3643,16.264299,1949489,0.0,1.0
2018-04-19,16.2857,16.7857,16.15,16.378599,2414205,0.0,1.0
2018-04-20,16.3857,16.3857,15.9,16.0786,1492887,0.0,1.0
2018-04-23,15.9143,16.0571,15.5857,15.9571,1581378,0.0,1.0
2018-04-24,15.9071,16.85,15.8714,16.6071,2372765,0.0,1.0
2018-04-25,16.4571,17.3571,16.4286,17.0214,1940585,0.0,1.0
2018-04-26,17.0357,17.092899,16.621401,16.814301,1306049,0.0,1.0
2018-04-27,16.7857,16.8571,16.5,16.6357,865984,0.0,1.0
2018-05-02,16.507099,17.6429,16.435699,17.4571,4123045,0.0,1.0
2018-05-03,17.4571,17.842899,17.25,17.8071,3867209,0.0,1.0
2018-05-04,17.507099,18.0714,17.5,17.9429,3071729,0.0,1.0
2018-05-07,17.8571,19.064301,17.7286,18.664301,3505249,0.0,1.0
2018-05-08,18.7071,18.9214,18.3214,18.7714,3790468,0.0,1.0
2018-05-09,18.5714,18.8571,18.5,18.764299,1422260,0.0,1.0
2018-05-10,18.799999,18.799999,18.485701,18.764299,964880,0.0,1.0
2018-05-11,18.6429,20.35,18.6429,20.299999,4531647,0.0,1.0
2018-05-14,19.9286,20,19.5357,19.9,2965194,0.0,1.0
2018-05-15,19.7929,20.2857,19.6,20.085699,1355340,0.0,1.0
2018-05-16,20.007099,20.1357,19.757099,20.0357,1552998,0.0,1.0
2018-05-17,20.0214,20.7143,19.7143,19.835699,5614693,0.0,1.0
2018-05-18,19.742901,19.742901,19.0357,19.414301,1856456,0.0,1.0
2018-05-21,19.6357,19.992901,19.5,19.8286,3015309,0.0,1.0
2018-05-22,19.8286,20.628599,19.65,20.5786,3888265,0.0,1.0
2018-05-23,20.4571,21.2857,19.9571,21.049999,3497593,0.20418,1.0
2018-05-24,20.8929,21,20.5357,20.5786,2080680,0.0,1.0
2018-05-25,20.685699,20.7143,20.1429,20.6357,1549038,0.0,1.0
2018-05-28,20.7143,21.5429,20.2857,21.0429,2013698,0.0,1.0
2018-05-29,20.835699,22.1429,19.5571,21.2857,6336540,0.0,1.0
2018-05-30,21.0429,21.0714,19.157101,19.157101,15969240,0.0,1.0
2018-05-31,19.157101,19.157101,19.157101,19.157101,0,0.0,1.0
2018-06-01,15.8286,18.485701,15.7143,16.9,14192658,0.0,1.0
2018-06-04,16.2857,16.2857,15.2071,15.3071,13463565,0.0,1.0
2018-06-05,15.2357,15.85,15.0357,15.7429,6878200,0.0,1.0
2018-06-06,15.7429,16.0714,15.6071,15.9786,5054050,0.0,1.0
2018-06-07,15.9786,16.028601,15.5714,15.8357,4404680,0.0,1.0
2018-06-08,15.85,15.9357,15.3286,15.8786,3425576,0.0,1.0
2018-06-11,15.75,15.9357,15.6071,15.8,3411660,0.0,1.0
2018-06-12,15.8,15.9071,15.0786,15.7929,4948602,0.0,1.0
2018-06-13,15.8,15.8,15.4286,15.4929,3871140,0.0,1.0
2018-06-14,15.5643,15.5643,15.1286,15.1786,3375512,0.0,1.0
2018-06-15,15.2857,15.2857,14.1429,14.7286,5313470,0.0,1.0
2018-06-19,14.6286,14.6286,13.2571,13.2571,3967600,0.0,1.0
2018-06-20,13.2571,13.8571,12.7429,13.6214,4130472,0.0,1.0
2018-06-21,13.6071,13.6714,12.9071,12.9714,3153657,0.0,1.0
2018-06-22,12.7286,13.1714,12.6429,13.1214,4527695,0.0,1.0
2018-06-25,13.2857,13.7643,13.1357,13.6,4909475,0.0,1.0
2018-06-26,13.3286,14.0429,13.2571,13.8643,5236375,0.0,1.0
2018-06-27,14.3571,15,14.2143,14.25,6880193,0.0,1.0
2018-06-28,14.1214,14.5643,14.0714,14.2286,5052141,0.0,1.0
2018-06-29,14.3429,14.5286,14.0786,14.45,4917315,0.0,1.0
2018-07-02,14.3714,14.4,13.7929,14.1071,3425436,0.0,1.0
2018-07-03,14.2214,15.1,14.2214,14.85,6513052,0.0,1.0
2018-07-04,14.6429,14.6429,14.0429,14.1929,4970336,0.0,1.0
2018-07-05,14.1929,14.2571,13.2143,13.3643,3349209,0.0,1.0
2018-07-06,13.4929,13.7929,13.1214,13.5857,2901220,0.0,1.0
2018-07-09,13.5929,13.9643,13.5786,13.9071,2541840,0.0,1.0
2018-07-10,13.85,14.1857,13.6429,14.1143,2913679,0.0,1.0
2018-07-11,13.9286,13.9286,13.2857,13.8,2577875,0.0,1.0
2018-07-12,13.7143,14.3071,13.7143,14.1357,3232552,0.0,1.0
2018-07-13,14.1286,14.2643,13.9857,14.15,2601066,0.0,1.0
2018-07-16,14.0571,14.2071,13.8571,14.1143,1565717,0.0,1.0
2018-07-17,14,14.1214,13.8429,14.1,1741606,0.0,1.0
2018-07-18,14.0714,14.7786,14.0714,14.2143,3709362,0.0,1.0
2018-07-19,14.3286,14.8214,14.1071,14.7071,7466462,0.0,1.0
2018-07-20,14.85,15.5714,14.7071,15.2786,8978933,0.0,1.0
2018-07-23,14.8,15.1071,14.6286,14.9357,5164512,0.0,1.0
2018-07-24,15,15.1357,14.8071,15.0071,3998400,0.0,1.0
2018-07-25,14.9286,14.9714,14.5429,14.5643,4676000,0.0,1.0
2018-07-26,14.4714,14.6071,14.3143,14.3643,2598120,0.0,1.0
2018-07-27,14.3643,14.5286,14.2857,14.4643,1860837,0.0,1.0
2018-07-30,14.4286,14.5,13.6571,13.8214,2761685,0.0,1.0
2018-07-31,13.7714,13.9714,13.7071,13.9143,1537701,0.0,1.0
2018-08-01,13.9857,14,13.5071,13.5929,1625820,0.0,1.0
2018-08-02,13.5857,13.5857,12.7286,13.0571,2650803,0.0,1.0
2018-08-03,13.0714,13.3929,13,13.1214,1555680,0.0,1.0
2018-08-06,13.0714,13.15,12.7143,12.8429,1366820,0.0,1.0
2018-08-07,12.8786,13.3429,12.7929,13.2286,1385957,0.0,1.0
2018-08-08,13.1429,13.2857,12.8,12.8143,1295421,0.0,1.0
2018-08-09,12.7857,13.2071,12.7357,13.1143,1406720,0.0,1.0
2018-08-10,13.1143,13.2429,13.0214,13.2071,1109220,0.0,1.0
2018-08-13,12.9357,13.2786,12.8857,13.2,1099140,0.0,1.0
2018-08-14,13.1571,13.4143,13.0714,13.3071,1229060,0.0,1.0
2018-08-15,13.3357,13.3357,12.9429,13.0357,1112720,0.0,1.0
2018-08-16,12.9357,14.3429,12.7571,14.3429,3525200,0.0,1.0
2018-08-17,13.6286,14.1286,13.2857,13.3286,4657520,0.0,1.0
2018-08-20,12.9286,13.1786,12.7143,13.1357,2783281,0.0,1.0
2018-08-21,13.0714,13.2357,12.9214,13.1143,1965001,0.0,1.0
2018-08-22,13.1071,13.1643,12.7929,12.8214,1779680,0.0,1.0
2018-08-23,12.8214,13.0357,12.7929,12.9,1254260,0.0,1.0
2018-08-24,12.9071,12.9929,12.8,12.8357,1026340,0.0,1.0
2018-08-27,12.8857,13.1286,12.85,13.0929,1459640,0.0,1.0
2018-08-28,13.1143,13.2143,12.9714,13.1286,1908900,0.0,1.0
2018-08-29,13.1429,13.1429,12.9643,13.0143,1205400,0.0,1.0
2018-08-30,13.0143,13.05,12.7643,12.7714,1351000,0.0,1.0
2018-08-31,12.7286,13.0643,12.5071,12.7214,1965040,0.0,1.0
2018-09-03,12.5357,12.6714,12.3786,12.5571,1636320,0.0,1.0
2018-09-04,12.5571,12.8071,12.5571,12.8,1714160,0.0,1.0
2018-09-05,12.7143,12.9643,12.6429,12.6571,1683920,0.0,1.0
2018-09-06,12.6786,12.85,12.5571,12.7714,1399345,0.0,1.0
2018-09-07,12.9071,13.3357,12.9071,13.0357,3842714,0.0,1.0
2018-09-10,12.9143,12.9143,12.6143,12.6214,1889860,0.0,1.0
2018-09-11,12.5643,13.0286,12.5643,12.8786,1628480,0.0,1.0
2018-09-12,12.9929,13.3214,12.8643,13.2143,3658620,0.0,1.0
2018-09-13,13.2214,13.2643,12.8571,13,2922069,0.0,1.0
2018-09-14,13.0071,13.0286,12.6643,12.7143,1745509,0.0,1.0
2018-09-17,12.7071,12.7071,12.3571,12.3929,1263220,0.0,1.0
2018-09-18,12,12.0786,11.5071,11.9429,2929069,0.0,1.0
2018-09-19,11.9071,12.2071,11.7357,11.9786,2001989,0.0,1.0
2018-09-20,12.0357,12.1214,11.9,11.9214,1100120,0.0,1.0
2018-09-21,11.9143,12.0571,11.8286,12.0071,1215150,0.0,1.0
2018-09-25,12,12.1357,11.9786,12.0571,893900,0.0,1.0
2018-09-26,12.0714,12.1643,12.0143,12.0857,866460,0.0,1.0
2018-09-27,12.1,12.1143,11.7143,11.7214,1014020,0.0,1.0
2018-09-28,11.75,11.8429,11.7214,11.8286,869680,0.0,1.0
2018-10-08,11.7643,11.7714,11.4357,11.6143,994420,0.0,1.0
2018-10-09,11.65,12.0286,11.5,11.8214,1427485,0.0,1.0
2018-10-10,11.8571,11.9786,11.7571,11.9429,1156725,0.0,1.0
2018-10-11,11.5357,11.6071,10.8,10.9429,1775385,0.0,1.0
2018-10-12,10.8571,11.4786,10.7929,11.3286,1889334,0.0,1.0
2018-10-15,11.25,11.4857,11.2143,11.4786,899125,0.0,1.0
2018-10-16,11.4643,11.4643,10.8929,11.2071,1122520,0.0,1.0
2018-10-17,11.2429,11.4643,10.9643,11.3571,966140,0.0,1.0
2018-10-18,11.4214,11.6429,11.1571,11.3857,1641360,0.0,1.0
2018-10-19,11.1429,11.5214,10.8643,11.4786,1358420,0.0,1.0
2018-10-22,11.4929,12.3929,11.4929,12.3571,2679740,0.0,1.0
2018-10-23,12.3571,12.3571,11.9571,12.3214,1395240,0.0,1.0
2018-10-24,12.3143,12.3429,12.0214,12.1357,1329440,0.0,1.0
2018-10-25,11.9214,12.0571,11.75,12.0571,1394120,0.0,1.0
2018-10-26,12.4143,12.4143,12,12.1786,1976520,0.0,1.0
2018-10-29,12.2357,12.3571,11.8786,12.0714,1196720,0.0,1.0
2018-10-30,12.3571,12.3571,12.0286,12.2,1854160,0.0,1.0
2018-10-31,12.25,12.4,12.0714,12.25,3337320,0.0,1.0
2018-11-01,12.3571,12.3571,12.1,12.2143,2341500,0.0,1.0
2018-11-02,12.3429,12.3429,12.1429,12.3071,2094540,0.0,1.0
2018-11-05,12.3429,12.5071,12.1929,12.4286,2199820,0.0,1.0
2018-11-06,12.4286,12.4286,12.0071,12.2571,1513400,0.0,1.0
2018-11-07,12.3357,12.3357,12.1571,12.2571,1123780,0.0,1.0
2018-11-08,12.2571,13.0714,12.25,12.3214,2997800,0.0,1.0
2018-11-09,12.5071,12.5071,12.1786,12.2286,2113420,0.0,1.0
2018-11-12,12.1857,12.4857,12.1786,12.4286,1637429,0.0,1.0
2018-11-13,12.2857,12.5571,12.2571,12.5286,2585407,0.0,1.0
2018-11-14,12.5214,12.8429,12.4286,12.6857,2752820,0.0,1.0
2018-11-15,12.7071,13.2643,12.5,13.1143,4269607,0.0,1.0
2018-11-16,13.1857,13.65,13.0071,13.35,4053491,0.0,1.0
2018-11-19,13.2571,13.3857,13.0857,13.2571,1671169,0.0,1.0
2018-11-20,13.1429,13.1429,12.6571,12.75,2035320,0.0,1.0
2018-11-21,12.5429,12.8214,12.5071,12.8,1352389,0.0,1.0
2018-11-22,12.8571,12.9143,12.7,12.7929,1078980,0.0,1.0
2018-11-23,12.7714,12.8,12.2143,12.4214,2273009,0.0,1.0
2018-11-26,12.3571,12.6429,12.1071,12.1786,1074640,0.0,1.0
2018-11-27,12.2214,12.9286,12.1071,12.9286,3608416,0.0,1.0
2018-11-28,12.8786,13.3571,12.6429,13.25,3245620,0.0,1.0
2018-11-29,12.9214,14.5786,12.9214,14.5786,10786242,0.0,1.0
2018-11-30,14.5286,16.0357,14.4,15.3786,11883170,0.0,1.0
2018-12-03,15.3786,15.7714,14.7143,15.0214,11824757,0.0,1.0
2018-12-04,15.0214,15.0214,13.9071,14.0786,11401026,0.0,1.0
2018-12-05,13.7143,13.7857,13.2,13.45,10721900,0.0,1.0
2018-12-06,13.3571,13.3929,12.8071,12.85,6585192,0.0,1.0
2018-12-07,12.8286,12.9571,12.7214,12.8429,3415334,0.0,1.0
2018-12-10,12.7143,12.9286,12.5714,12.8929,2756989,0.0,1.0
2018-12-11,12.9,12.9286,12.7357,12.8429,2231149,0.0,1.0
2018-12-12,12.8714,12.8714,12.7214,12.8429,2269400,0.0,1.0
2018-12-13,12.8429,12.9214,12.6857,12.7714,2591618,0.0,1.0
2018-12-14,12.7643,12.7643,12.15,12.2,3569054,0.0,1.0
2018-12-17,12.2,12.2714,12.0643,12.2643,1707849,0.0,1.0
2018-12-18,12.1429,12.2286,12.0214,12.0714,1869689,0.0,1.0
2018-12-19,12.1429,12.1857,11.9857,12.0071,1522769,0.0,1.0
2018-12-20,11.9357,12.1214,11.9214,12.0857,978869,0.0,1.0
2018-12-21,12.0286,12.1214,11.9429,12.0286,1031229,0.0,1.0
2018-12-24,11.9643,12.2429,11.9643,12.2357,1443960,0.0,1.0
