date,open,high,low,close,volume,dividend,split
2003-10-01,1.80952,1.82698,1.77619,1.80317,0,0.0,1.0
2003-10-02,1.80952,1.82698,1.77619,1.80317,0,0.0,1.0
2003-10-03,1.80952,1.82698,1.77619,1.80317,0,0.0,1.0
2003-10-06,1.80952,1.82698,1.77619,1.80317,0,0.0,1.0
2003-10-07,1.80952,1.82698,1.77619,1.80317,0,0.0,1.0
2003-10-08,1.80476,1.80476,1.77937,1.79365,1546266,0.0,1.0
2003-10-09,1.7873,1.82063,1.7873,1.79365,1251445,0.0,1.0
2003-10-10,1.8,1.85397,1.7873,1.8381,3605547,0.0,1.0
2003-10-13,1.84921,1.92222,1.82222,1.85397,5710219,0.0,1.0
2003-10-14,1.84127,1.85397,1.82063,1.82063,2110500,0.0,1.0
2003-10-15,1.8254,1.85079,1.80952,1.81905,1751608,0.0,1.0
2003-10-16,1.80635,1.82222,1.7873,1.79206,1437786,0.0,1.0
2003-10-17,1.79206,1.8127,1.7873,1.79365,1125533,0.0,1.0
2003-10-20,1.79365,1.80159,1.77937,1.78889,1401952,0.0,1.0
2003-10-21,1.79365,1.80952,1.77937,1.80476,2157561,0.0,1.0
2003-10-22,1.79524,1.86508,1.79365,1.83968,4540177,0.0,1.0
2003-10-23,1.84127,1.86508,1.82222,1.8254,3235056,0.0,1.0
2003-10-24,1.89524,1.89524,1.82857,1.83333,3011646,0.0,1.0
2003-10-27,1.83492,1.85397,1.77778,1.7873,5157186,0.0,1.0
2003-10-28,1.77937,1.80952,1.71587,1.7381,4594130,0.0,1.0
2003-10-29,1.7381,1.74603,1.62063,1.65238,8240702,0.0,1.0
2003-10-30,1.63492,1.66508,1.62222,1.63968,2374527,0.0,1.0
2003-10-31,1.64444,1.68889,1.63651,1.65714,2404168,0.0,1.0
2003-11-03,1.65556,1.65873,1.62063,1.64921,4115897,0.0,1.0
2003-11-04,1.65079,1.72222,1.64127,1.67143,5074511,0.0,1.0
2003-11-05,1.82698,1.82698,1.66667,1.69048,8214797,0.0,1.0
2003-11-06,1.70317,1.70317,1.63492,1.63492,4359669,0.0,1.0
2003-11-07,1.63492,1.65079,1.58413,1.61111,3870940,0.0,1.0
2003-11-10,1.5873,1.60317,1.56825,1.57778,3078388,0.0,1.0
2003-11-11,1.6,1.60635,1.56825,1.58254,1437622,0.0,1.0
2003-11-12,1.58254,1.58254,1.47778,1.48413,5043912,0.0,1.0
2003-11-13,1.47619,1.50794,1.46349,1.49048,2515836,0.0,1.0
2003-11-14,1.48095,1.50794,1.46667,1.49683,1310350,0.0,1.0
2003-11-17,1.49365,1.51111,1.48571,1.49841,705216,0.0,1.0
2003-11-18,1.49365,1.49365,1.45714,1.46032,1302840,0.0,1.0
2003-11-19,1.44444,1.51111,1.43651,1.50476,2428392,0.0,1.0
2003-11-20,1.50476,1.61746,1.50476,1.6,7697447,0.0,1.0
2003-11-21,1.61587,1.61746,1.53175,1.5381,4904096,0.0,1.0
2003-11-24,1.52857,1.61905,1.52381,1.60159,3497697,0.0,1.0
2003-11-25,1.61429,1.63333,1.5873,1.59841,6357494,0.0,1.0
2003-11-26,1.6,1.61587,1.5873,1.61111,3081254,0.0,1.0
2003-11-27,1.60317,1.61111,1.57302,1.5746,2969064,0.0,1.0
2003-11-28,1.57619,1.60317,1.57143,1.58889,1962135,0.0,1.0
2003-12-01,1.5873,1.63175,1.5873,1.61905,3401975,0.0,1.0
2003-12-02,1.61905,1.63175,1.60159,1.60476,2950221,0.0,1.0
2003-12-03,1.61111,1.63492,1.58413,1.6127,4473107,0.0,1.0
2003-12-04,1.6127,1.65397,1.60794,1.65238,3818335,0.0,1.0
2003-12-05,1.65238,1.65397,1.61905,1.62698,2283901,0.0,1.0
2003-12-08,1.63175,1.63175,1.58571,1.5873,3313548,0.0,1.0
2003-12-09,1.5873,1.6127,1.57937,1.60159,1443802,0.0,1.0
2003-12-10,1.61746,1.61746,1.59048,1.60794,1846404,0.0,1.0
2003-12-11,1.6127,1.62698,1.5873,1.61429,2555406,0.0,1.0
2003-12-12,1.6127,1.61429,1.58889,1.59683,1677583,0.0,1.0
2003-12-15,1.59048,1.61746,1.59048,1.60159,1097145,0.0,1.0
2003-12-16,1.59683,1.60317,1.56032,1.56508,3133154,0.0,1.0
2003-12-17,1.55714,1.57937,1.53968,1.54127,2949219,0.0,1.0
2003-12-18,1.53968,1.54127,1.50159,1.50317,3130407,0.0,1.0
2003-12-19,1.50317,1.5254,1.44444,1.4619,4027218,0.0,1.0
2003-12-22,1.46032,1.52063,1.44444,1.51587,3022513,0.0,1.0
2003-12-23,1.51587,1.54286,1.50635,1.51905,2894415,0.0,1.0
2003-12-24,1.52381,1.53968,1.51905,1.5381,2542214,0.0,1.0
2003-12-25,1.5381,1.55238,1.52698,1.53651,2357529,0.0,1.0
2003-12-26,1.54127,1.6254,1.53651,1.59365,7538725,0.0,1.0
2003-12-29,1.59365,1.64762,1.56349,1.63175,7923548,0.0,1.0
2003-12-30,1.63175,1.64286,1.5873,1.62222,4199731,0.0,1.0
2003-12-31,1.62222,1.67778,1.60317,1.65556,9972560,0.0,1.0
2004-01-01,1.62222,1.67778,1.60317,1.65556,0,0.0,1.0
2004-01-02,1.65873,1.72698,1.65556,1.70635,9062758,0.0,1.0
2004-01-05,1.72222,1.75397,1.69841,1.73016,10802257,0.0,1.0
2004-01-06,1.73016,1.74286,1.68254,1.73968,7776714,0.0,1.0
2004-01-07,1.73492,1.80159,1.71111,1.7746,10266442,0.0,1.0
2004-01-08,1.77619,1.88571,1.7746,1.8619,16788315,0.0,1.0
2004-01-09,1.87302,1.92381,1.80159,1.80317,18043263,0.0,1.0
2004-01-12,1.80317,1.84127,1.76984,1.83968,8057032,0.0,1.0
2004-01-13,1.84127,1.85079,1.8,1.80952,5564670,0.0,1.0
2004-01-14,1.80794,1.81746,1.76984,1.78571,4208551,0.0,1.0
2004-01-15,1.78254,1.81111,1.77143,1.77778,3024416,0.0,1.0
2004-01-16,1.78254,1.84921,1.77778,1.82063,5632912,0.0,1.0
2004-01-19,1.78254,1.84921,1.77778,1.82063,0,0.0,1.0
2004-01-20,1.78254,1.84921,1.77778,1.82063,0,0.0,1.0
2004-01-21,1.78254,1.84921,1.77778,1.82063,0,0.0,1.0
2004-01-22,1.78254,1.84921,1.77778,1.82063,0,0.0,1.0
2004-01-23,1.78254,1.84921,1.77778,1.82063,0,0.0,1.0
2004-01-26,1.78254,1.84921,1.77778,1.82063,0,0.0,1.0
2004-01-27,1.78254,1.84921,1.77778,1.82063,0,0.0,1.0
2004-01-28,1.78254,1.84921,1.77778,1.82063,0,0.0,1.0
2004-01-29,1.82222,1.89683,1.80952,1.87778,6312297,0.0,1.0
2004-01-30,1.87302,1.87778,1.79048,1.79365,7064366,0.0,1.0
2004-02-02,1.77778,1.85079,1.77778,1.81111,5778240,0.0,1.0
2004-02-03,1.82222,1.87937,1.79365,1.87143,9118626,0.0,1.0
2004-02-04,1.88095,1.94921,1.88095,1.93333,17014227,0.0,1.0
2004-02-05,1.93651,1.94444,1.88254,1.90476,8740065,0.0,1.0
2004-02-06,1.90476,1.90476,1.85873,1.8619,6687544,0.0,1.0
2004-02-09,1.8619,1.89524,1.8619,1.89365,5298350,0.0,1.0
2004-02-10,1.90476,1.91587,1.85079,1.85714,6195729,0.0,1.0
2004-02-11,1.85714,1.89683,1.84603,1.87619,5959164,0.0,1.0
2004-02-12,1.87619,1.91429,1.87302,1.90159,5908877,0.0,1.0
2004-02-13,1.91905,1.99048,1.89841,1.95397,19822943,0.0,1.0
2004-02-16,1.95556,2.06667,1.95556,2.0381,19827952,0.0,1.0
2004-02-17,2.04762,2.14286,2.04603,2.10794,22403278,0.0,1.0
2004-02-18,2.11587,2.1254,2.06825,2.08095,12566087,0.0,1.0
2004-02-19,2.08254,2.2746,2.08254,2.22857,28053742,0.0,1.0
2004-02-20,2.22857,2.25079,2.17619,2.24127,13088193,0.0,1.0
2004-02-23,2.25397,2.30794,2.15873,2.16349,16152967,0.0,1.0
2004-02-24,2.14444,2.15556,2.06667,2.14127,13865216,0.0,1.0
2004-02-25,2.13333,2.17302,2.03175,2.04603,10585997,0.0,1.0
2004-02-26,2.02857,2.05556,1.98571,2.01905,10367097,0.0,1.0
2004-02-27,2.02381,2.07619,2.01111,2.06984,7801164,0.0,1.0
2004-03-01,2.06984,2.08254,2.01905,2.05873,7590656,0.0,1.0
2004-03-02,2.0619,2.07937,2.0254,2.06032,6122882,0.0,1.0
2004-03-03,2.04921,2.06984,1.99206,1.99365,5015430,0.0,1.0
2004-03-04,1.99524,2.0254,1.96825,2.02381,4777271,0.0,1.0
2004-03-05,2.03016,2.03016,1.97619,1.98254,3852733,0.0,1.0
2004-03-08,1.96825,1.96825,1.88571,1.88889,8645169,0.0,1.0
2004-03-09,1.88889,1.91746,1.87302,1.87778,3386092,0.0,1.0
2004-03-10,1.88571,1.94762,1.88571,1.94286,2876662,0.0,1.0
2004-03-11,1.95079,1.96667,1.93333,1.95238,4027407,0.0,1.0
2004-03-12,1.94921,1.9746,1.93492,1.94762,3184549,0.0,1.0
2004-03-15,1.94444,2.00317,1.93651,1.99683,4117453,0.0,1.0
2004-03-16,2,2.01587,1.96825,1.99048,3792512,0.0,1.0
2004-03-17,1.99365,1.99365,1.90635,1.95238,5073245,0.0,1.0
2004-03-18,1.95238,1.97778,1.91111,1.9127,3338811,0.0,1.0
2004-03-19,1.91429,1.94921,1.90794,1.94762,2004439,0.0,1.0
2004-03-22,1.95238,1.98254,1.94921,1.97143,2949339,0.0,1.0
2004-03-23,1.97143,1.97143,1.93175,1.94921,2195941,0.0,1.0
2004-03-24,1.97619,1.99365,1.94127,1.9746,3131654,0.0,1.0
2004-03-25,1.96825,2.00317,1.9619,2.00159,4049514,0.0,1.0
2004-03-26,2.00317,2.04444,1.98413,2.03016,8060547,0.0,1.0
2004-03-29,2.00794,2.0619,2.00159,2.02222,9324951,0.0,1.0
2004-03-30,2.02222,2.12381,2.02222,2.12063,12985308,0.0,1.0
2004-03-31,2.12698,2.1381,2.09206,2.11905,8623074,0.0,1.0
2004-04-01,2.12063,2.13333,2.08254,2.09524,5839684,0.0,1.0
2004-04-02,2.09524,2.12381,2.0873,2.10794,6854022,0.0,1.0
2004-04-05,2.11429,2.19524,2.11429,2.1619,12277660,0.0,1.0
2004-04-06,2.16667,2.25238,2.13492,2.15397,14360963,0.0,1.0
2004-04-07,2.15873,2.1619,2.10794,2.11587,8883264,0.0,1.0
2004-04-08,2.12063,2.21746,2.12063,2.19524,12472834,0.0,1.0
2004-04-09,2.19048,2.25079,2.11111,2.12381,18363038,0.0,1.0
2004-04-12,2.11429,2.13492,2.07143,2.10952,7334466,0.0,1.0
2004-04-13,2.10317,2.15556,2.04762,2.06667,7039947,0.0,1.0
2004-04-14,2.06825,2.07143,1.99683,2.0127,5967127,0.0,1.0
2004-04-15,2.0254,2.03968,1.95873,1.96032,3915450,0.0,1.0
2004-04-16,1.93651,1.98889,1.9127,1.98254,4659814,0.0,1.0
2004-04-19,1.98413,1.9873,1.92857,1.93651,2970418,0.0,1.0
2004-04-20,1.93651,1.96032,1.92698,1.93651,2150820,0.0,1.0
2004-04-21,1.95238,1.99841,1.93651,1.9619,2899581,0.0,1.0
2004-04-22,1.96032,2.00317,1.96032,1.98571,2236569,0.0,1.0
2004-04-23,1.84127,1.96825,1.84127,1.87302,5052512,0.0,1.0
2004-04-26,1.88095,1.92381,1.8619,1.88095,2419830,0.0,1.0
2004-04-27,1.87619,1.89841,1.82698,1.83016,2771899,0.0,1.0
2004-04-28,1.83016,1.83016,1.83016,1.83016,0,0.0,1.0
2004-04-29,1.85714,1.86984,1.78571,1.79206,3379257,0.0,1.0
2004-04-30,1.82381,1.82381,1.79365,1.81111,2245830,0.0,1.0
2004-05-03,1.82381,1.82381,1.79365,1.81111,0,0.0,1.0
2004-05-04,1.82381,1.82381,1.79365,1.81111,0,0.0,1.0
2004-05-05,1.82381,1.82381,1.79365,1.81111,0,0.0,1.0
2004-05-06,1.82381,1.82381,1.79365,1.81111,0,0.0,1.0
2004-05-07,1.82381,1.82381,1.79365,1.81111,0,0.0,1.0
2004-05-10,1.81746,1.81905,1.70635,1.71746,2425500,0.0,1.0
2004-05-11,1.71429,1.7619,1.69206,1.73016,1317330,0.0,1.0
2004-05-12,1.71587,1.78571,1.71429,1.78571,1790806,0.0,1.0
2004-05-13,1.78571,1.78571,1.74603,1.75079,1493988,0.0,1.0
2004-05-14,1.75397,1.77937,1.71587,1.72698,1241730,0.0,1.0
2004-05-17,1.71111,1.77619,1.71111,1.73651,802318,0.0,1.0
2004-05-18,1.76984,1.81429,1.7619,1.81429,2597024,0.0,1.0
2004-05-19,1.83333,1.8381,1.79048,1.79365,1889943,0.0,1.0
2004-05-20,1.80952,1.80952,1.75873,1.77302,915919,0.0,1.0
2004-05-21,1.76825,1.79206,1.76349,1.79206,698645,0.0,1.0
2004-05-24,1.80635,1.81905,1.77778,1.77778,936457,0.0,1.0
2004-05-25,1.7746,1.80794,1.7127,1.71905,1949088,0.0,1.0
2004-05-26,1.73016,1.77619,1.72063,1.76349,1318691,0.0,1.0
2004-05-27,1.7619,1.83333,1.7381,1.82698,2842453,0.0,1.0
2004-05-28,1.8381,1.84762,1.79524,1.80317,1771755,0.0,1.0
2004-05-31,1.81746,1.81746,1.78413,1.8127,967856,0.05946,1.0
2004-06-01,1.82063,1.92063,1.81429,1.90476,6203345,0.0,1.0
2004-06-02,1.9127,1.95238,1.88889,1.90635,6580810,0.0,1.0
2004-06-03,1.90317,1.91587,1.85397,1.85714,3187976,0.0,1.0
2004-06-04,1.85714,1.90476,1.84286,1.88413,2630697,0.0,1.0
2004-06-07,1.88889,1.88889,1.83016,1.84286,1572543,0.0,1.0
2004-06-08,1.84444,1.88254,1.84127,1.85556,2233659,0.0,1.0
2004-06-09,1.8619,1.93333,1.85714,1.8619,7423101,0.0,1.0
2004-06-10,1.86508,1.86508,1.71587,1.76032,4844908,0.0,1.0
2004-06-11,1.79365,1.85714,1.77302,1.79365,2770627,0.0,1.0
2004-06-14,1.79841,1.80952,1.75079,1.77302,1965190,0.0,1.0
2004-06-15,1.7746,1.83651,1.72222,1.78889,1641358,0.0,1.0
2004-06-16,1.79048,1.80635,1.75556,1.78413,1149120,0.0,1.0
2004-06-17,1.78413,1.80952,1.74921,1.75079,1312983,0.0,1.0
2004-06-18,1.7619,1.78889,1.74762,1.76667,1403955,0.0,1.0
2004-06-21,1.76984,1.86032,1.76825,1.85397,3415211,0.0,1.0
2004-06-22,1.86508,1.95238,1.8381,1.9,11140838,0.0,1.0
2004-06-23,1.89524,1.9254,1.85714,1.92381,5439477,0.0,1.0
2004-06-24,1.92381,1.95238,1.89841,1.94603,8375396,0.0,1.0
2004-06-25,1.96032,1.96825,1.77778,1.79206,7540955,0.0,1.0
2004-06-28,1.77778,1.77778,1.69841,1.71905,5124546,0.0,1.0
2004-06-29,1.70635,1.76667,1.69841,1.7619,2519565,0.0,1.0
2004-06-30,1.75397,1.76825,1.71429,1.71429,1653340,0.0,1.0
2004-07-01,1.72698,1.78413,1.70635,1.7746,2858978,0.0,1.0
2004-07-02,1.77778,1.79048,1.74444,1.74921,1771384,0.0,1.0
2004-07-05,1.74762,1.7619,1.73968,1.75714,853020,0.0,1.0
2004-07-06,1.7619,1.7873,1.74921,1.76984,1917657,0.0,1.0
2004-07-07,1.7619,1.7619,1.71746,1.72222,1554582,0.0,1.0
2004-07-08,1.72222,1.75556,1.71905,1.74286,1323863,0.0,1.0
2004-07-09,1.76032,1.78413,1.71746,1.72381,1060095,0.0,1.0
2004-07-12,1.71111,1.71429,1.57143,1.58095,4332516,0.0,1.0
2004-07-13,1.57937,1.60794,1.55873,1.57778,1553945,0.0,1.0
2004-07-14,1.58095,1.60317,1.44444,1.50794,3134565,0.0,1.0
2004-07-15,1.50476,1.53175,1.47619,1.50476,2631220,0.0,1.0
2004-07-16,1.51587,1.6,1.50476,1.59365,3640814,0.0,1.0
2004-07-19,1.59683,1.61587,1.56508,1.59524,2057391,0.0,1.0
2004-07-20,1.5873,1.6,1.56349,1.57302,1334025,0.0,1.0
2004-07-21,1.56349,1.5873,1.55238,1.55873,1593075,0.0,1.0
2004-07-22,1.58254,1.58254,1.5127,1.51429,1308781,0.0,1.0
2004-07-23,1.52381,1.61746,1.49683,1.5746,2169071,0.0,1.0
2004-07-26,1.55238,1.57937,1.52063,1.53333,1528065,0.0,1.0
2004-07-27,1.53175,1.55556,1.50794,1.52381,1276739,0.0,1.0
2004-07-28,1.53651,1.54762,1.51587,1.54603,791967,0.0,1.0
2004-07-29,1.55397,1.60317,1.53968,1.59048,1867893,0.0,1.0
2004-07-30,1.59524,1.59524,1.55238,1.55397,809972,0.0,1.0
2004-08-02,1.53651,1.54762,1.5127,1.52857,686335,0.0,1.0
2004-08-03,1.53968,1.57143,1.52381,1.55079,755987,0.0,1.0
2004-08-04,1.54921,1.59841,1.53175,1.59048,2064793,0.0,1.0
2004-08-05,1.5873,1.6,1.55873,1.5619,1003590,0.0,1.0
2004-08-06,1.54286,1.57143,1.52381,1.53175,1243084,0.0,1.0
2004-08-09,1.54762,1.54762,1.51429,1.5254,824071,0.0,1.0
2004-08-10,1.5254,1.53175,1.51587,1.52698,660826,0.0,1.0
2004-08-11,1.53175,1.54921,1.48889,1.49048,1033194,0.0,1.0
2004-08-12,1.48889,1.48889,1.44762,1.45556,1438271,0.0,1.0
2004-08-13,1.44603,1.47619,1.44444,1.45873,663699,0.0,1.0
2004-08-16,1.44921,1.45556,1.36825,1.38095,1991424,0.0,1.0
2004-08-17,1.37302,1.4,1.36508,1.37778,872014,0.0,1.0
2004-08-18,1.37778,1.39206,1.37302,1.37302,689850,0.0,1.0
2004-08-19,1.38095,1.38095,1.3127,1.31429,1590750,0.0,1.0
2004-08-20,1.31429,1.31746,1.24762,1.26984,2160755,0.0,1.0
2004-08-23,1.26984,1.30952,1.26984,1.29206,1208271,0.0,1.0
2004-08-24,1.27937,1.34762,1.27302,1.32857,1382012,0.0,1.0
2004-08-25,1.31746,1.33492,1.31746,1.33175,658224,0.0,1.0
2004-08-26,1.33175,1.33968,1.30635,1.30794,533024,0.0,1.0
2004-08-27,1.30794,1.3127,1.27143,1.27937,788817,0.0,1.0
2004-08-30,1.26984,1.29365,1.25079,1.28413,898991,0.0,1.0
2004-08-31,1.33016,1.36032,1.31429,1.33016,1394618,0.0,1.0
2004-09-01,1.32698,1.33016,1.29841,1.29841,510684,0.0,1.0
2004-09-02,1.28571,1.33651,1.2746,1.33016,445914,0.0,1.0
2004-09-03,1.33175,1.34127,1.31429,1.31905,383664,0.0,1.0
2004-09-06,1.31746,1.33016,1.31111,1.31429,234990,0.0,1.0
2004-09-07,1.31111,1.33016,1.31111,1.31587,224910,0.0,1.0
2004-09-08,1.31587,1.31746,1.29841,1.30317,399836,0.0,1.0
2004-09-09,1.29365,1.29524,1.26984,1.28095,687903,0.0,1.0
2004-09-10,1.26984,1.28571,1.26349,1.27937,468720,0.0,1.0
2004-09-13,1.27937,1.29206,1.25079,1.25397,444150,0.0,1.0
2004-09-14,1.25397,1.35714,1.25397,1.30635,1164347,0.0,1.0
2004-09-15,1.30476,1.41746,1.30476,1.38413,3849319,0.0,1.0
2004-09-16,1.38889,1.4127,1.37302,1.40794,3011047,0.0,1.0
2004-09-17,1.39683,1.45714,1.39048,1.45556,4198440,0.0,1.0
2004-09-20,1.47619,1.51587,1.45556,1.51111,5152858,0.0,1.0
2004-09-21,1.50794,1.54127,1.46984,1.49365,4526096,0.0,1.0
2004-09-22,1.47619,1.49365,1.42063,1.44603,3733361,0.0,1.0
2004-09-23,1.44921,1.48889,1.42857,1.4873,2023352,0.0,1.0
2004-09-24,1.50635,1.52063,1.43175,1.44127,4656248,0.0,1.0
2004-09-27,1.47619,1.47619,1.4127,1.42381,1992614,0.0,1.0
2004-09-28,1.43175,1.44603,1.39841,1.42381,1403608,0.0,1.0
2004-09-29,1.42857,1.46349,1.40952,1.41429,1096200,0.0,1.0
2004-09-30,1.40952,1.41111,1.36667,1.36667,1328840,0.0,1.0
2004-10-01,1.40952,1.41111,1.36667,1.36667,0,0.0,1.0
2004-10-04,1.40952,1.41111,1.36667,1.36667,0,0.0,1.0
2004-10-05,1.40952,1.41111,1.36667,1.36667,0,0.0,1.0
2004-10-06,1.40952,1.41111,1.36667,1.36667,0,0.0,1.0
2004-10-07,1.40952,1.41111,1.36667,1.36667,0,0.0,1.0
2004-10-08,1.36825,1.4127,1.33333,1.40794,1488545,0.0,1.0
2004-10-11,1.4127,1.47143,1.40317,1.42222,2827856,0.0,1.0
2004-10-12,1.40952,1.42857,1.39683,1.39683,1478610,0.0,1.0
2004-10-13,1.39683,1.45079,1.39683,1.44921,1914387,0.0,1.0
2004-10-14,1.44921,1.44921,1.3254,1.32857,2395991,0.0,1.0
2004-10-15,1.32857,1.36032,1.31746,1.33333,1464700,0.0,1.0
2004-10-18,1.33333,1.3619,1.33016,1.35238,787576,0.0,1.0
2004-10-19,1.36825,1.39524,1.34444,1.34444,993800,0.0,1.0
2004-10-20,1.34603,1.34603,1.30159,1.31429,962010,0.0,1.0
2004-10-21,1.31429,1.34762,1.28571,1.29365,987834,0.0,1.0
2004-10-22,1.30952,1.32063,1.27143,1.31746,1368013,0.0,1.0
2004-10-25,1.33651,1.34286,1.3,1.30476,1192590,0.0,1.0
2004-10-26,1.31429,1.36508,1.30476,1.3619,2076070,0.0,1.0
2004-10-27,1.3619,1.46032,1.35079,1.45714,6426290,0.0,1.0
2004-10-28,1.4619,1.46508,1.40952,1.40952,4032945,0.0,1.0
2004-10-29,1.38254,1.44127,1.35556,1.4127,3565088,0.0,1.0
2004-11-01,1.40794,1.42857,1.38254,1.39206,1243469,0.0,1.0
2004-11-02,1.38889,1.42222,1.38571,1.42222,1142310,0.0,1.0
2004-11-03,1.42857,1.48413,1.42857,1.46508,5961734,0.0,1.0
2004-11-04,1.45714,1.46667,1.39683,1.40952,3053925,0.0,1.0
2004-11-05,1.4127,1.44444,1.40952,1.41587,1419390,0.0,1.0
2004-11-08,1.41111,1.41111,1.3746,1.39683,1465758,0.0,1.0
2004-11-09,1.39365,1.44444,1.39048,1.42698,1599293,0.0,1.0
2004-11-10,1.41587,1.5,1.4127,1.49206,5231652,0.0,1.0
2004-11-11,1.49206,1.53175,1.46349,1.46349,7441768,0.0,1.0
2004-11-12,1.46825,1.50794,1.45397,1.49683,3228592,0.0,1.0
2004-11-15,1.53651,1.53651,1.49365,1.5254,3562404,0.0,1.0
2004-11-16,1.5254,1.5619,1.50476,1.52063,4570310,0.0,1.0
2004-11-17,1.52381,1.54444,1.49524,1.5127,4228358,0.0,1.0
2004-11-18,1.51111,1.52381,1.50317,1.52222,1310608,0.0,1.0
2004-11-19,1.53333,1.53651,1.49206,1.50952,1350607,0.0,1.0
2004-11-22,1.55397,1.55397,1.51111,1.52063,2097245,0.0,1.0
2004-11-23,1.52381,1.52381,1.48413,1.5,3396954,0.0,1.0
2004-11-24,1.49365,1.50317,1.44444,1.44762,2785406,0.0,1.0
2004-11-25,1.44762,1.44762,1.44762,1.44762,0,0.0,1.0
2004-11-26,1.4254,1.44762,1.40476,1.42857,2397396,0.0,1.0
2004-11-29,1.41429,1.42222,1.39683,1.39683,1543500,0.0,1.0
2004-11-30,1.39683,1.41905,1.39683,1.4127,944502,0.0,1.0
2004-12-01,1.4254,1.4254,1.40952,1.41587,562798,0.0,1.0
2004-12-02,1.40476,1.42063,1.39048,1.41746,778050,0.0,1.0
2004-12-03,1.42063,1.44762,1.4127,1.43968,1084230,0.0,1.0
2004-12-06,1.43651,1.43651,1.40952,1.43016,718389,0.0,1.0
2004-12-07,1.43651,1.45079,1.40794,1.40794,691110,0.0,1.0
2004-12-08,1.42698,1.44286,1.40952,1.42063,633465,0.0,1.0
2004-12-09,1.42063,1.44286,1.39841,1.42381,621810,0.0,1.0
2004-12-10,1.42063,1.42222,1.3746,1.37619,890316,0.0,1.0
2004-12-13,1.35714,1.38254,1.35714,1.36508,746128,0.0,1.0
2004-12-14,1.37302,1.38095,1.34921,1.35397,760095,0.0,1.0
2004-12-15,1.35397,1.38095,1.33651,1.36508,968020,0.0,1.0
2004-12-16,1.36508,1.37143,1.34444,1.34921,330939,0.0,1.0
2004-12-17,1.33492,1.34127,1.33016,1.33175,452189,0.0,1.0
2004-12-20,1.31111,1.33175,1.30159,1.3127,675990,0.0,1.0
2004-12-21,1.31746,1.32857,1.31111,1.31746,361985,0.0,1.0
2004-12-22,1.31746,1.36508,1.31746,1.36349,519681,0.0,1.0
2004-12-23,1.36349,1.36825,1.32222,1.33968,387689,0.0,1.0
2004-12-24,1.3254,1.34921,1.31905,1.33175,435330,0.0,1.0
2004-12-27,1.33333,1.34921,1.32698,1.33016,391545,0.0,1.0
2004-12-28,1.3254,1.34603,1.31905,1.34127,242928,0.0,1.0
2004-12-29,1.34127,1.35873,1.30159,1.31905,1310400,0.0,1.0
2004-12-30,1.31746,1.33175,1.30476,1.31429,435960,0.0,1.0
2004-12-31,1.30635,1.32857,1.30635,1.31111,299250,0.0,1.0
2005-01-03,1.30635,1.32857,1.30635,1.31111,0,0.0,1.0
2005-01-04,1.32698,1.32698,1.27143,1.28889,524664,0.0,1.0
2005-01-05,1.30159,1.3381,1.28889,1.31587,525533,0.0,1.0
2005-01-06,1.31587,1.31587,1.29048,1.30317,242550,0.0,1.0
2005-01-07,1.3127,1.3254,1.29365,1.3127,546790,0.0,1.0
