date,open,high,low,close,volume,dividend,split
2001-03-05,3.90104,3.9209,3.8845,3.88781,1242751,0.0,1.0
2001-03-06,3.87954,3.87954,3.83487,3.85472,876736,0.0,1.0
2001-03-07,3.85472,3.89443,3.85472,3.86796,1100952,0.0,1.0
2001-03-08,3.87126,3.91924,3.86796,3.90435,1519736,0.0,1.0
2001-03-09,3.90435,3.96556,3.88119,3.9424,3324423,0.0,1.0
2001-03-12,3.9424,3.98376,3.93744,3.9788,1901551,0.0,1.0
2001-03-13,3.9788,3.99369,3.88119,3.93082,1983092,0.0,1.0
2001-03-14,3.87126,3.95398,3.87126,3.94075,992815,0.0,1.0
2001-03-15,3.93744,4.0367,3.93082,4.03505,4861627,0.0,1.0
2001-03-16,4.03505,4.03505,4.03505,4.03505,0,0.0,1.0
2001-03-19,4.02016,4.03339,3.97218,3.997,1738288,0.0,1.0
2001-03-20,4.05325,4.05325,3.9788,4.00031,1432646,0.0,1.0
2001-03-21,3.98707,4.02016,3.93744,3.97549,2812100,0.0,1.0
2001-03-22,3.97218,4.02016,3.97218,4.01023,2534148,0.0,1.0
2001-03-23,4.02016,4.05159,3.96722,3.97053,3352862,0.0,1.0
2001-03-26,3.95398,3.98707,3.93744,3.97714,2295655,0.0,1.0
2001-03-27,3.9788,4.05325,3.95398,4.05159,2073300,0.08508,1.0
2001-03-28,4.05325,4.06648,4.02347,4.03339,1692930,0.0,1.0
2001-03-29,4.03339,4.0367,3.98045,4.00031,1661825,0.0,1.0
2001-03-30,3.99534,4.04001,3.98707,4.04001,1917660,0.0,1.0
2001-04-02,4.04497,4.26997,4.04497,4.25508,8655481,0.0,1.0
2001-04-03,4.28486,4.29313,4.22034,4.25177,6937938,0.0,1.0
2001-04-04,4.25177,4.26832,4.12108,4.13597,2880712,0.0,1.0
2001-04-05,4.10288,4.21538,4.08633,4.21538,2465410,0.0,1.0
2001-04-06,4.21538,4.23688,4.18725,4.21041,2224281,0.0,1.0
2001-04-09,4.21372,4.22696,4.15416,4.21372,1642863,0.0,1.0
2001-04-10,4.21538,4.22696,4.17733,4.21538,1821558,0.0,1.0
2001-04-11,4.21869,4.26501,4.21041,4.2435,2331040,0.0,1.0
2001-04-12,4.21041,4.2617,4.21041,4.2253,2040467,0.0,1.0
2001-04-13,4.23523,4.2981,4.22696,4.28817,2692086,0.0,1.0
2001-04-16,4.29313,4.41225,4.28486,4.39405,5540646,0.0,1.0
2001-04-17,4.40232,4.4139,4.33946,4.35104,3154747,0.0,1.0
2001-04-18,4.33946,4.34276,4.27328,4.28155,2762855,0.0,1.0
2001-04-19,4.27328,4.35434,4.26501,4.29975,2685564,0.0,1.0
2001-04-20,4.33118,4.33118,4.2253,4.2253,2870079,0.0,1.0
2001-04-23,4.19222,4.21869,4.13597,4.15086,2223815,0.0,1.0
2001-04-24,4.15251,4.20049,4.15251,4.16078,1134862,0.0,1.0
2001-04-25,4.21869,4.21869,4.08964,4.09461,2134931,0.0,1.0
2001-04-26,4.08633,4.09295,4.02016,4.02512,1773044,0.0,1.0
2001-04-27,4.0367,4.0731,4.03339,4.04994,940403,0.0,1.0
2001-04-30,4.03836,4.06979,4.0367,4.05325,1099471,0.0,1.0
2001-05-01,4.03836,4.06979,4.0367,4.05325,0,0.0,1.0
2001-05-02,4.03836,4.06979,4.0367,4.05325,0,0.0,1.0
2001-05-03,4.03836,4.06979,4.0367,4.05325,0,0.0,1.0
2001-05-04,4.03836,4.06979,4.0367,4.05325,0,0.0,1.0
2001-05-07,4.03836,4.06979,4.0367,4.05325,0,0.0,1.0
2001-05-08,4.05325,4.14755,4.05325,4.14755,511755,0.0,1.0
2001-05-09,4.14755,4.15416,4.08799,4.11777,657464,0.0,1.0
2001-05-10,4.10288,4.13266,4.08799,4.13266,488278,0.0,1.0
2001-05-11,4.13431,4.1492,4.09957,4.11611,717535,0.0,1.0
2001-05-14,4.15251,4.15251,4.0549,4.14424,1277809,0.0,1.0
2001-05-15,4.15251,4.21538,4.15086,4.16905,1193971,0.0,1.0
2001-05-16,4.16574,4.1856,4.15416,4.18394,1326576,0.0,1.0
2001-05-17,4.1856,4.19718,4.12769,4.16409,1428572,0.0,1.0
2001-05-18,4.16078,4.31795,4.16078,4.27493,4381806,0.0,1.0
2001-05-21,4.3014,4.34773,4.28155,4.31795,5024570,0.0,1.0
2001-05-22,4.31795,4.32622,4.25343,4.25343,1727529,0.0,1.0
2001-05-23,4.25177,4.25177,4.13927,4.17733,2710292,0.0,1.0
2001-05-24,4.16905,4.25508,4.14424,4.21538,1372974,0.0,1.0
2001-05-25,4.22365,4.22365,4.15251,4.16905,826312,0.0,1.0
2001-05-28,4.13762,4.15251,4.0913,4.09957,1281315,0.0,1.0
2001-05-29,4.09957,4.18394,4.09957,4.17071,956760,0.0,1.0
2001-05-30,4.18891,4.27163,4.18891,4.26832,2184194,0.0,1.0
2001-05-31,4.28486,4.28652,4.23688,4.25343,1614750,0.0,1.0
2001-06-01,4.25177,4.33449,4.15251,4.28155,2933734,0.0,1.0
2001-06-04,4.31133,4.37089,4.28155,4.35765,5750900,0.0,1.0
2001-06-05,4.36427,4.37585,4.31795,4.33449,3036268,0.0,1.0
2001-06-06,4.35104,4.40894,4.27328,4.40563,5926729,0.0,1.0
2001-06-07,4.40563,4.54129,4.36262,4.54129,12687858,0.0,1.0
2001-06-08,4.53964,4.54956,4.42217,4.44037,8403055,0.0,1.0
2001-06-11,4.43541,4.49497,4.33449,4.37089,3309318,0.0,1.0
2001-06-12,4.37089,4.44368,4.37089,4.41887,1712659,0.0,1.0
2001-06-13,4.44203,4.49828,4.42383,4.49828,3111166,0.0,1.0
2001-06-14,4.49993,4.51813,4.36758,4.37089,3325698,0.0,1.0
2001-06-15,4.36427,4.48339,4.31795,4.44203,2215952,0.0,1.0
2001-06-18,4.4503,4.46684,4.32787,4.34111,2364599,0.0,1.0
2001-06-19,4.33449,4.37916,4.30802,4.33449,1268634,0.0,1.0
2001-06-20,4.31795,4.36758,4.31795,4.32126,584809,0.0,1.0
2001-06-21,4.35931,4.42217,4.33615,4.41059,949742,0.0,1.0
2001-06-22,4.39405,4.42548,4.38412,4.40232,1164583,0.0,1.0
2001-06-25,4.40232,4.46353,4.38743,4.45526,1463576,0.0,1.0
2001-06-26,4.46684,4.4685,4.43376,4.45526,1437717,0.0,1.0
2001-06-27,4.46684,4.46684,4.40894,4.41059,915590,0.0,1.0
2001-06-28,4.43376,4.46684,4.40232,4.41721,1033797,0.0,1.0
2001-06-29,4.42548,4.43376,4.39736,4.40067,606092,0.0,1.0
2001-07-02,4.40067,4.40894,4.33118,4.3378,790625,0.0,1.0
2001-07-03,4.3378,4.36262,4.3014,4.34276,1115139,0.0,1.0
2001-07-04,4.36427,4.44864,4.35104,4.35765,362068,0.0,1.0
2001-07-05,4.35434,4.35765,4.28486,4.28652,1204676,0.0,1.0
2001-07-06,4.22696,4.28155,4.22696,4.24681,860718,0.0,1.0
2001-07-09,4.22861,4.26832,4.19883,4.21041,1117720,0.0,1.0
2001-07-10,4.21869,4.2981,4.21703,4.27824,240736,0.0,1.0
2001-07-11,4.28486,4.29313,4.24516,4.24516,304040,0.0,1.0
2001-07-12,4.2435,4.2435,4.17236,4.2038,521644,0.0,1.0
2001-07-13,4.23357,4.23357,4.17567,4.1856,434844,0.0,1.0
2001-07-16,4.1856,4.25177,4.13597,4.13762,1072071,0.0,1.0
2001-07-17,4.13597,4.13597,4.08303,4.11115,715377,0.0,1.0
2001-07-18,4.12769,4.16905,4.11942,4.13597,455377,0.0,1.0
2001-07-19,4.11942,4.15251,4.10288,4.15251,372646,0.0,1.0
2001-07-20,4.16905,4.21538,4.15582,4.20214,855423,0.0,1.0
2001-07-23,4.21041,4.23192,4.13762,4.16078,638418,0.0,1.0
2001-07-24,4.13597,4.14589,4.10288,4.131,501092,0.0,1.0
2001-07-25,4.13266,4.14589,3.97053,4.0367,1095270,0.0,1.0
2001-07-26,4.02347,4.05159,3.99534,4.00362,904069,0.0,1.0
2001-07-27,4.00031,4.02843,3.95067,3.95398,1059003,0.0,1.0
2001-07-30,3.93744,3.93744,3.73891,3.74057,1574632,0.0,1.0
2001-07-31,3.72237,3.79185,3.67274,3.70252,1115658,0.0,1.0
2001-08-01,3.72237,3.78854,3.6198,3.78358,1520679,0.0,1.0
2001-08-02,3.80013,3.8299,3.72237,3.80509,1641890,0.0,1.0
2001-08-03,3.80178,3.85472,3.78854,3.83487,509276,0.0,1.0
2001-08-06,3.80509,3.81998,3.70583,3.71079,1380754,0.0,1.0
2001-08-07,3.70583,3.75877,3.62311,3.75049,1048739,0.0,1.0
2001-08-08,3.75049,3.80178,3.72402,3.76869,464402,0.0,1.0
2001-08-09,3.77035,3.81832,3.76869,3.80509,439148,0.0,1.0
2001-08-10,3.81832,3.86465,3.81832,3.85803,823858,0.0,1.0
2001-08-13,3.86299,3.87126,3.80509,3.86465,511066,0.0,1.0
2001-08-14,3.86465,3.86465,3.78193,3.80509,1089891,0.0,1.0
2001-08-15,3.80509,3.88615,3.78027,3.88615,2327649,0.0,1.0
2001-08-16,3.88615,3.96887,3.84645,3.85307,3362945,0.0,1.0
2001-08-17,3.8481,3.8481,3.77696,3.81005,657041,0.0,1.0
2001-08-20,3.80178,3.82163,3.7902,3.81832,278049,0.0,1.0
2001-08-21,3.82494,3.85141,3.82494,3.8299,230901,0.0,1.0
2001-08-22,3.82163,3.82163,3.75546,3.79351,348468,0.0,1.0
2001-08-23,3.73891,3.78854,3.69755,3.772,441179,0.0,1.0
2001-08-24,3.772,3.80509,3.72568,3.7323,249639,0.0,1.0
2001-08-27,3.7323,3.7323,3.62476,3.62476,1199949,0.0,1.0
2001-08-28,3.61483,3.62641,3.54204,3.62641,714368,0.0,1.0
2001-08-29,3.67274,3.67605,3.62807,3.63634,467001,0.0,1.0
2001-08-30,3.63634,3.63634,3.57347,3.57347,310689,0.0,1.0
2001-08-31,3.57347,3.59002,3.57347,3.58175,180127,0.0,1.0
2001-09-03,3.58175,3.58175,3.52053,3.52384,422247,0.0,1.0
2001-09-04,3.5073,3.62311,3.49076,3.60656,867210,0.0,1.0
2001-09-05,3.60822,3.71244,3.60822,3.62311,719723,0.0,1.0
2001-09-06,3.62311,3.67274,3.59167,3.63634,229106,0.0,1.0
2001-09-07,3.63634,3.65289,3.51392,3.52053,623131,0.0,1.0
2001-09-10,3.47421,3.6198,3.42458,3.59002,334082,0.0,1.0
2001-09-11,3.59829,3.60987,3.57844,3.59829,244417,0.0,1.0
2001-09-12,3.51888,3.60325,3.44112,3.53211,645013,0.0,1.0
2001-09-13,3.57347,3.60987,3.53542,3.57678,307667,0.0,1.0
2001-09-14,3.57513,3.57513,3.5073,3.52384,349374,0.0,1.0
2001-09-17,3.47587,3.52384,3.47421,3.47917,338095,0.0,1.0
2001-09-18,3.47752,3.52384,3.45932,3.48745,459989,0.0,1.0
2001-09-19,3.46594,3.5073,3.45767,3.5073,348165,0.0,1.0
2001-09-20,3.57017,3.57017,3.50895,3.51061,391082,0.0,1.0
2001-09-21,3.5073,3.53873,3.48745,3.49903,312200,0.0,1.0
2001-09-24,3.49903,3.49903,3.46594,3.46759,220021,0.0,1.0
2001-09-25,3.47421,3.49076,3.45932,3.46594,274422,0.0,1.0
2001-09-26,3.45932,3.46263,3.413,3.413,511368,0.0,1.0
2001-09-27,3.41134,3.41134,3.3551,3.36171,595907,0.0,1.0
2001-09-28,3.3584,3.52715,3.16153,3.19958,1619936,0.0,1.0
2001-10-01,3.3584,3.52715,3.16153,3.19958,0,0.0,1.0
2001-10-02,3.3584,3.52715,3.16153,3.19958,0,0.0,1.0
2001-10-03,3.3584,3.52715,3.16153,3.19958,0,0.0,1.0
2001-10-04,3.3584,3.52715,3.16153,3.19958,0,0.0,1.0
2001-10-05,3.3584,3.52715,3.16153,3.19958,0,0.0,1.0
2001-10-08,3.19958,3.2426,2.99609,3.01264,1724506,0.0,1.0
2001-10-09,2.98617,3.08212,2.98451,3.054,525917,0.0,1.0
2001-10-10,2.91172,2.96135,2.85051,2.88194,868600,0.0,1.0
2001-10-11,2.87863,2.8836,2.7529,2.78102,1695299,0.0,1.0
2001-10-12,2.81246,2.93654,2.71319,2.92992,3239564,0.0,1.0
2001-10-15,2.91172,2.96962,2.84554,2.92165,1074259,0.0,1.0
2001-10-16,2.91999,2.92165,2.84554,2.8472,894773,0.0,1.0
2001-10-17,2.8472,2.87863,2.79591,2.829,614228,0.0,1.0
2001-10-18,2.81246,2.83727,2.72147,2.74297,784883,0.0,1.0
2001-10-19,2.71319,2.74959,2.61558,2.65694,1917212,0.0,1.0
2001-10-22,2.63047,2.65529,2.5643,2.58084,991909,0.0,1.0
2001-10-23,2.83893,2.83893,2.83893,2.83893,1873444,0.0,1.0
2001-10-24,3.11852,3.12348,2.97955,3.10197,8476055,0.0,1.0
2001-10-25,3.10197,3.10197,2.95804,2.98617,2673299,0.0,1.0
2001-10-26,2.97128,2.98617,2.88029,2.93323,1530827,0.0,1.0
2001-10-29,2.93654,3.0358,2.93488,3.03414,1139637,0.0,1.0
2001-10-30,2.98948,3.02422,2.94646,2.95308,481369,0.0,1.0
2001-10-31,2.90841,2.96962,2.90014,2.96135,394533,0.0,1.0
2001-11-01,2.97293,3.00437,2.92992,2.99113,452615,0.0,1.0
2001-11-02,2.93654,2.97624,2.92826,2.92992,430371,0.0,1.0
2001-11-05,2.92661,2.92826,2.86209,2.8869,326453,0.0,1.0
2001-11-06,2.8869,2.93819,2.8869,2.91172,157762,0.0,1.0
2001-11-07,2.84554,2.89518,2.66687,2.71319,1089830,0.0,1.0
2001-11-08,2.69665,2.77441,2.61889,2.71319,677720,0.0,1.0
2001-11-09,2.71319,2.71319,2.71319,2.71319,0,0.0,1.0
2001-11-12,2.7711,2.82569,2.73801,2.73801,701166,0.0,1.0
2001-11-13,2.69665,2.76283,2.68341,2.73305,207811,0.0,1.0
2001-11-14,2.76283,2.76283,2.71319,2.74463,154740,0.0,1.0
2001-11-15,2.75455,2.75455,2.73139,2.74463,121779,0.0,1.0
2001-11-16,3.01098,3.01926,2.78433,2.79922,2788871,0.0,1.0
2001-11-19,2.77937,2.85051,2.77937,2.84554,2788871,0.0,1.0
2001-11-20,2.8869,2.95804,2.86209,2.9233,493464,0.0,1.0
2001-11-21,2.92826,2.94977,2.89187,2.93819,800357,0.0,1.0
2001-11-22,2.86209,2.96962,2.86209,2.96135,795074,0.0,1.0
2001-11-23,2.96135,2.9779,2.92826,2.95473,713558,0.0,1.0
2001-11-26,2.96135,2.96135,2.87863,2.9051,2513560,0.0,1.0
2001-11-27,2.91172,2.95308,2.9051,2.94481,452736,0.0,1.0
2001-11-28,2.9597,3.01926,2.94481,2.98782,1645837,0.0,1.0
2001-11-29,2.99113,3.02753,2.96301,3.00602,863764,0.0,1.0
2001-11-30,2.99775,3.06061,2.9812,3.04738,1470177,0.0,1.0
2001-12-03,3.04407,3.09701,3.01098,3.09205,2706556,0.0,1.0
2001-12-04,3.0722,3.0937,3.04407,3.09205,2526339,0.0,1.0
2001-12-05,3.08543,3.08543,3.01098,3.01098,1298113,0.0,1.0
2001-12-06,2.97128,3.02587,2.97128,2.99609,922759,0.0,1.0
2001-12-07,3.00271,3.02753,2.99113,3.00933,651426,0.0,1.0
2001-12-10,2.9994,3.00767,2.96135,2.98782,290972,0.0,1.0
2001-12-11,3.05234,3.05234,2.96301,2.9779,461797,0.0,1.0
2001-12-12,2.96135,2.9779,2.9415,2.94315,391384,0.0,1.0
2001-12-13,2.94481,2.95308,2.86209,2.86209,666108,0.0,1.0
2001-12-14,2.84554,2.86374,2.829,2.84554,500185,0.0,1.0
2001-12-17,2.84885,2.85878,2.81411,2.84554,340610,0.0,1.0
2001-12-18,2.84554,2.88525,2.83066,2.8836,488399,0.0,1.0
2001-12-19,2.88525,2.89518,2.8472,2.8472,332450,0.0,1.0
2001-12-20,2.829,2.829,2.76283,2.77771,675175,0.0,1.0
2001-12-21,2.77937,2.829,2.76283,2.8108,381229,0.0,1.0
2001-12-24,2.79591,2.81246,2.74628,2.75621,378388,0.0,1.0
2001-12-25,2.76779,2.78764,2.64702,2.77606,550790,0.0,1.0
2001-12-26,2.73139,2.80584,2.73139,2.80584,542533,0.0,1.0
2001-12-27,2.79591,2.91999,2.77275,2.87863,1332827,0.0,1.0
2001-12-28,2.87863,2.91172,2.83231,2.90676,2043380,0.0,1.0
2001-12-31,2.91172,2.96962,2.89518,2.91007,1396288,0.0,1.0
2002-01-01,2.91172,2.96962,2.89518,2.91007,0,0.0,1.0
2002-01-02,2.91172,2.96962,2.89518,2.91007,0,0.0,1.0
2002-01-03,2.91172,2.96962,2.89518,2.91007,0,0.0,1.0
2002-01-04,2.86209,2.92165,2.82073,2.86374,573627,0.0,1.0
2002-01-07,2.87532,2.87532,2.80418,2.86043,749523,0.0,1.0
2002-01-08,2.86871,2.87863,2.81246,2.82073,221224,0.0,1.0
2002-01-09,2.82073,2.92826,2.7711,2.80088,1960310,0.0,1.0
2002-01-10,2.79591,2.87367,2.76283,2.86871,1244655,0.0,1.0
2002-01-11,2.86209,2.9233,2.79591,2.85216,2247734,0.0,1.0
2002-01-14,2.85216,2.85216,2.65198,2.66522,2292415,0.0,1.0
2002-01-15,2.63047,2.74628,2.57423,2.58911,5658896,0.0,1.0
2002-01-16,2.62717,2.64206,2.39886,2.53452,3240374,0.0,1.0
2002-01-17,2.51467,2.52956,2.38232,2.38397,2009809,0.0,1.0
2002-01-18,2.34923,2.43195,2.28471,2.34923,1431044,0.0,1.0
2002-01-21,2.31614,2.36412,2.25162,2.27147,1201050,0.0,1.0
2002-01-22,2.23342,2.35915,2.21688,2.24997,1284343,0.0,1.0
2002-01-23,2.23342,2.44022,2.23342,2.4336,1697868,0.0,1.0
2002-01-24,2.39886,2.48158,2.31614,2.42202,3387878,0.0,1.0
2002-01-25,2.42202,2.48985,2.4154,2.42864,1832281,0.0,1.0
2002-01-28,2.40051,2.4154,2.26651,2.26816,1532967,0.0,1.0
2002-01-29,2.21688,2.36577,2.19703,2.31614,729207,0.0,1.0
2002-01-30,2.31614,2.33268,2.29133,2.31449,573022,0.0,1.0
2002-01-31,2.39555,2.51467,2.37404,2.49978,3596077,0.0,1.0
2002-02-01,2.51467,2.56264,2.47827,2.5064,2235814,0.0,1.0
2002-02-04,2.51467,2.53452,2.48158,2.52625,1184850,0.0,1.0
2002-02-05,2.52625,2.53948,2.48985,2.51467,792572,0.0,1.0
2002-02-06,2.48158,2.51467,2.43526,2.43857,1429056,0.0,1.0
2002-02-07,2.44849,2.51963,2.44849,2.49481,1332216,0.0,1.0
2002-02-08,2.54445,2.54445,2.47827,2.47827,1254846,0.0,1.0
2002-02-11,2.54445,2.54445,2.47827,2.47827,0,0.0,1.0
2002-02-12,2.54445,2.54445,2.47827,2.47827,0,0.0,1.0
2002-02-13,2.54445,2.54445,2.47827,2.47827,0,0.0,1.0
2002-02-14,2.54445,2.54445,2.47827,2.47827,0,0.0,1.0
2002-02-15,2.54445,2.54445,2.47827,2.47827,0,0.0,1.0
2002-02-18,2.54445,2.54445,2.47827,2.47827,0,0.0,1.0
2002-02-19,2.54445,2.54445,2.47827,2.47827,0,0.0,1.0
2002-02-20,2.54445,2.54445,2.47827,2.47827,0,0.0,1.0
2002-02-21,2.54445,2.54445,2.47827,2.47827,0,0.0,1.0
2002-02-22,2.54445,2.54445,2.47827,2.47827,0,0.0,1.0
2002-02-25,2.53121,2.56099,2.49812,2.53617,1153606,0.0,1.0
2002-02-26,2.51467,2.59739,2.50309,2.58084,1381425,0.0,1.0
2002-02-27,2.57919,2.64702,2.57257,2.63544,3156784,0.0,1.0
2002-02-28,2.63875,2.6768,2.58084,2.59242,2096850,0.0,1.0
2002-03-01,2.59242,2.59242,2.53121,2.53452,1644416,0.0,1.0
2002-03-04,2.5064,2.61228,2.49812,2.59904,840070,0.0,1.0
2002-03-05,2.59408,2.67183,2.59408,2.66356,2334134,0.0,1.0
2002-03-06,2.66356,2.72974,2.65529,2.66191,3248498,0.0,1.0
2002-03-07,2.66356,2.76283,2.61558,2.75621,3620581,0.0,1.0
2002-03-08,2.77937,2.83893,2.74628,2.81246,4625915,0.0,1.0
2002-03-11,2.84058,2.85216,2.79757,2.83562,3192416,0.0,1.0
2002-03-12,2.83727,2.83727,2.77441,2.77441,2290843,0.0,1.0
2002-03-13,2.7711,2.77937,2.72312,2.72974,1861717,0.0,1.0
2002-03-14,2.72974,2.82735,2.72974,2.81246,1376232,0.0,1.0
2002-03-15,2.82569,2.84554,2.73636,2.74132,1674337,0.0,1.0
2002-03-18,2.74628,2.79591,2.71816,2.7347,768261,0.0,1.0
2002-03-19,2.72974,2.86043,2.72974,2.85878,3306652,0.0,1.0
2002-03-20,2.87036,2.96135,2.87036,2.93323,4508451,0.0,1.0
2002-03-21,2.94481,2.95804,2.89518,2.90841,1546948,0.0,1.0
2002-03-22,2.9051,2.9051,2.83231,2.85713,1575811,0.0,1.0
2002-03-25,2.84554,2.91999,2.84554,2.90676,1475919,0.0,1.0
2002-03-26,2.91172,2.91999,2.829,2.85382,3148799,0.0,1.0
2002-03-27,2.84389,2.89187,2.83727,2.89021,1445998,0.0,1.0
2002-03-28,2.87863,2.91337,2.85051,2.8869,904505,0.0,1.0
2002-03-29,2.86374,2.86374,2.72974,2.78433,1825752,0.0,1.0
2002-04-01,2.78433,2.78433,2.78433,2.78433,0,0.0,1.0
2002-04-02,2.7893,2.79095,2.72974,2.72974,1315890,0.0,1.0
2002-04-03,2.72974,2.77771,2.72974,2.7347,820848,0.0,1.0
2002-04-04,2.7347,2.84224,2.72974,2.82404,742511,0.0,1.0
2002-04-05,2.84389,2.88525,2.81411,2.81411,608679,0.0,1.0
2002-04-08,2.81411,2.87036,2.8108,2.84058,1660604,0.0,1.0
