date,open,high,low,close,volume,dividend,split
2011-05-27,7.6,7.784,7.52,7.584,4045945,0.0,1.0
2011-05-30,7.408,7.664,7.408,7.54,3068992,0.0,1.0
2011-05-31,7.544,7.788,7.544,7.72,3380472,0.0,1.0
2011-06-01,7.716,7.756,7.644,7.72,2586060,0.0,1.0
2011-06-02,7.604,7.604,7.448,7.56,3602942,0.0,1.0
2011-06-03,7.56,7.66,7.54,7.612,2599738,0.0,1.0
2011-06-07,7.6,7.632,7.512,7.6,2379408,0.0,1.0
2011-06-08,7.58,7.616,7.476,7.532,2919872,0.0,1.0
2011-06-09,7.48,7.48,7.192,7.252,25407032,0.0,1.0
2011-06-10,7.2,7.236,6.744,6.876,16002885,0.0,1.0
2011-06-13,6.768,6.816,6.648,6.788,7382842,0.0,1.0
2011-06-14,6.764,6.92,6.752,6.872,7745975,0.0,1.0
2011-06-15,6.852,6.904,6.74,6.748,5406690,0.0,1.0
2011-06-16,6.676,6.68,6.424,6.504,7063428,0.0,1.0
2011-06-17,6.52,6.652,6.5,6.512,6556225,0.0,1.0
2011-06-20,6.5,6.636,6.5,6.596,5191258,0.0,1.0
2011-06-21,6.5,6.712,6.5,6.692,8007912,0.0,1.0
2011-06-22,6.644,6.712,6.56,6.588,5141948,0.0,1.0
2011-06-24,6.836,7.2,6.76,7.044,21092042,0.0,1.0
2011-06-27,6.92,7.108,6.884,7.06,12851152,0.0,1.0
2011-06-28,7.064,7.152,6.98,7.128,9778275,0.0,1.0
2011-06-29,7.128,7.22,6.96,6.972,8870852,0.0,1.0
2011-06-30,6.96,7.3,6.952,7.256,14581908,0.0,1.0
2011-07-01,7.26,7.464,7.208,7.348,12282622,0.0,1.0
2011-07-04,7.348,7.48,7.252,7.428,14717935,0.0,1.0
2011-07-05,7.432,7.48,7.312,7.384,9650210,0.0,1.0
2011-07-06,7.392,7.392,7.284,7.34,7286592,0.0,1.0
2011-07-07,7.34,7.672,7.316,7.456,14993025,0.0,1.0
2011-07-08,7.432,7.496,7.296,7.352,7547962,0.0,1.0
2011-07-11,7.26,7.432,7.232,7.344,5283088,0.0,1.0
2011-07-12,7.272,7.3,7.104,7.132,8155265,0.0,1.0
2011-07-13,7.12,7.34,7.12,7.332,7267965,0.0,1.0
2011-07-14,7.356,7.716,7.356,7.712,19920950,0.0,1.0
2011-07-15,7.64,7.716,7.568,7.672,10186942,0.0,1.0
2011-07-18,7.712,7.992,7.588,7.868,18834520,0.0,1.0
2011-07-19,7.784,7.984,7.76,7.868,14229662,0.0,1.0
2011-07-20,7.908,7.976,7.64,7.712,9577790,0.0,1.0
2011-07-21,7.688,7.732,7.496,7.5,8191852,0.0,1.0
2011-07-22,7.504,7.66,7.504,7.56,5245685,0.0,1.0
2011-07-25,7.516,7.516,7.14,7.184,9132062,0.0,1.0
2011-07-26,7.2,7.244,7.08,7.2,5153848,0.0,1.0
2011-07-27,7.172,7.4,7.104,7.364,5370315,0.0,1.0
2011-07-28,7.248,7.512,7.216,7.468,7791285,0.0,1.0
2011-07-29,7.416,7.488,7.24,7.256,5317760,0.0,1.0
2011-08-01,7.224,7.592,7.224,7.512,7864380,0.0,1.0
2011-08-02,7.46,7.74,7.312,7.724,12042148,0.0,1.0
2011-08-03,7.6,7.952,7.564,7.768,19359892,0.0,1.0
2011-08-04,7.796,7.908,7.684,7.776,9726580,0.0,1.0
2011-08-05,7.52,7.768,7.424,7.596,12897818,0.0,1.0
2011-08-08,7.38,7.52,6.836,6.904,14405338,0.0,1.0
2011-08-09,6.636,6.868,6.332,6.768,9475970,0.0,1.0
2011-08-10,6.88,7.04,6.784,6.816,8674668,0.0,1.0
2011-08-11,6.6,6.992,6.56,6.956,7144532,0.0,1.0
2011-08-12,7.008,7.264,7.008,7.22,10542232,0.0,1.0
2011-08-15,7.444,7.548,7.22,7.388,11099842,0.0,1.0
2011-08-16,7.332,7.392,7.244,7.272,8231862,0.0,1.0
2011-08-17,7.328,7.376,7.28,7.324,6120070,0.0,1.0
2011-08-18,7.308,7.308,7.028,7.044,6462208,0.0,1.0
2011-08-19,6.84,6.952,6.824,6.924,4498695,0.0,1.0
2011-08-22,6.944,7.248,6.944,7.008,5806745,0.0,1.0
2011-08-23,7.032,7.18,6.98,7.16,3947918,0.0,1.0
2011-08-24,7.168,7.256,7.064,7.088,4444165,0.0,1.0
2011-08-25,7.08,7.324,6.932,7.3,11647790,0.0,1.0
2011-08-26,7.244,7.352,7.192,7.332,8491885,0.0,1.0
2011-08-29,7.34,7.364,7.172,7.184,6359842,0.0,1.0
2011-08-30,7.252,7.36,7.124,7.128,7265498,0.0,1.0
2011-08-31,7.144,7.192,6.904,6.988,6288142,0.0,1.0
2011-09-01,7,7.06,6.92,6.932,3631248,0.0,1.0
2011-09-02,6.908,6.972,6.76,6.808,3993752,0.0,1.0
2011-09-05,6.776,6.776,6.6,6.628,3621525,0.0,1.0
2011-09-06,6.628,6.716,6.564,6.688,2604340,0.0,1.0
2011-09-07,6.752,6.852,6.72,6.836,3584930,0.0,1.0
2011-09-08,6.916,6.944,6.72,6.728,3618180,0.0,1.0
2011-09-09,6.748,6.84,6.66,6.688,2167825,0.0,1.0
2011-09-13,6.556,6.688,6.52,6.684,1984390,0.0,1.0
2011-09-14,6.724,6.8,6.568,6.796,2556840,0.0,1.0
2011-09-15,6.78,6.844,6.724,6.736,2921220,0.0,1.0
2011-09-16,6.812,6.832,6.744,6.748,1683530,0.0,1.0
2011-09-19,6.76,6.764,6.548,6.556,3032058,0.0,1.0
2011-09-20,6.556,6.632,6.448,6.56,2949275,0.0,1.0
2011-09-21,6.6,6.86,6.516,6.828,6345602,0.0,1.0
2011-09-22,6.736,6.796,6.548,6.564,4571895,0.0,1.0
2011-09-23,6.476,6.584,6.408,6.576,4221565,0.0,1.0
2011-09-26,6.552,6.624,6.4,6.496,4537295,0.0,1.0
2011-09-27,6.524,6.652,6.5,6.58,4355025,0.0,1.0
2011-09-28,6.66,6.668,6.44,6.524,3468768,0.0,1.0
2011-09-29,6.452,6.588,6.416,6.496,4009235,0.0,1.0
2011-09-30,6.512,6.584,6.456,6.524,4376762,0.0,1.0
2011-10-10,6.608,6.664,6.516,6.528,4820682,0.0,1.0
2011-10-11,6.648,6.768,6.164,6.26,11761828,0.0,1.0
2011-10-12,6.188,6.452,6.032,6.44,8877572,0.0,1.0
2011-10-13,6.36,6.492,6.316,6.436,7386538,0.0,1.0
2011-10-14,6.5,6.624,6.42,6.504,10038775,0.0,1.0
2011-10-18,6.412,6.412,6.14,6.152,6773765,0.0,1.0
2011-10-19,6.232,6.24,6.092,6.152,2342602,0.0,1.0
2011-10-20,6.12,6.148,5.844,5.896,4447668,0.0,1.0
2011-10-21,5.94,5.976,5.84,5.908,2853515,0.0,1.0
2011-10-24,5.948,5.992,5.76,5.984,3848618,0.0,1.0
2011-10-25,5.98,6.2,5.932,6.128,5324882,0.0,1.0
2011-10-26,6.092,6.216,6.068,6.152,5440340,0.0,1.0
2011-10-27,6.072,6.196,6.072,6.16,3712625,0.0,1.0
2011-10-28,6.396,6.512,6.316,6.324,10898718,0.0,1.0
2011-10-31,6.312,6.38,6.252,6.368,5132222,0.0,1.0
2011-11-01,6.288,6.452,6.284,6.372,5064108,0.0,1.0
2011-11-02,6.284,6.44,6.16,6.432,7733188,0.0,1.0
2011-11-03,6.432,6.624,6.404,6.576,12372818,0.0,1.0
2011-11-04,6.656,6.656,6.484,6.552,7853325,0.0,1.0
2011-11-07,6.552,6.632,6.492,6.528,5719930,0.0,1.0
2011-11-08,6.512,6.78,6.504,6.64,12030930,0.0,1.0
2011-11-09,6.676,6.776,6.568,6.712,8108065,0.0,1.0
2011-11-10,6.628,6.672,6.52,6.56,7697545,0.0,1.0
2011-11-11,6.66,6.86,6.64,6.712,13851070,0.0,1.0
2011-11-15,6.888,6.956,6.804,6.812,14245255,0.0,1.0
2011-11-16,6.78,6.86,6.608,6.636,7737235,0.0,1.0
2011-11-17,6.632,6.72,6.624,6.632,4951938,0.0,1.0
2011-11-18,6.58,6.6,6.288,6.32,6586190,0.0,1.0
2011-11-21,6.296,6.38,6.272,6.348,3280620,0.0,1.0
2011-11-22,6.272,6.348,6.248,6.32,2603120,0.0,1.0
2011-11-23,6.32,6.36,6.252,6.26,2902405,0.0,1.0
2011-11-24,6.18,6.24,6.012,6.204,3440232,0.0,1.0
2011-11-25,6.2,6.268,6.14,6.204,2214300,0.0,1.0
2011-11-28,6.236,6.28,6.204,6.236,2219658,0.0,1.0
2011-11-29,6.36,6.384,6.28,6.376,4760950,0.0,1.0
2011-11-30,6.352,6.36,6,6.092,5136178,0.0,1.0
2011-12-01,6.34,6.372,6.224,6.244,5861095,0.0,1.0
2011-12-02,6.224,6.256,6.136,6.14,2517558,0.0,1.0
2011-12-05,6.12,6.16,5.968,5.972,1983232,0.0,1.0
2011-12-06,5.96,6.032,5.924,5.992,2054400,0.0,1.0
2011-12-07,5.992,6.072,5.972,6.04,1561425,0.0,1.0
2011-12-08,6.048,6.108,5.948,6.024,2098305,0.0,1.0
2011-12-09,5.948,6.036,5.94,5.944,1509980,0.0,1.0
2011-12-12,5.96,6.004,5.836,5.844,1943640,0.0,1.0
2011-12-13,5.792,5.812,5.38,5.472,6810320,0.0,1.0
2011-12-14,5.472,5.472,5.472,5.472,0,0.0,1.0
2011-12-15,5.312,5.312,5.044,5.06,7141932,0.0,1.0
2011-12-16,5.036,5.212,5.036,5.18,3934532,0.0,1.0
2011-12-19,5.144,5.144,4.98,5.132,3494478,0.0,1.0
2011-12-20,5.084,5.22,5.084,5.12,3456278,0.0,1.0
2011-12-21,5.2,5.428,5.04,5.052,4401812,0.0,1.0
2011-12-22,5,5.1,4.8,5.052,3602625,0.0,1.0
2011-12-23,4.92,5.192,4.92,5.124,3823858,0.0,1.0
2011-12-26,5.124,5.124,5.124,5.124,0,0.0,1.0
2011-12-27,5.04,5.12,4.936,4.94,2495262,0.0,1.0
2011-12-28,4.852,4.944,4.8,4.912,2353212,0.0,1.0
2011-12-29,4.88,4.972,4.86,4.928,1947728,0.0,1.0
2011-12-30,4.988,5.088,4.924,5.072,2431755,0.0,1.0
2012-01-04,5.16,5.232,4.968,4.972,3176415,0.0,1.0
2012-01-05,4.9,4.952,4.752,4.756,3167152,0.0,1.0
2012-01-06,4.76,4.86,4.664,4.816,2271870,0.0,1.0
2012-01-09,4.844,5.296,4.78,5.296,11372232,0.0,1.0
2012-01-10,5.4,5.732,5.34,5.612,20019452,0.0,1.0
2012-01-11,5.6,5.68,5.48,5.544,11924968,0.0,1.0
2012-01-12,5.496,5.628,5.432,5.548,9043268,0.0,1.0
2012-01-13,5.532,5.592,5.3,5.3,7587250,0.0,1.0
2012-01-16,5.3,5.3,5.3,5.3,0,0.0,1.0
2012-01-17,5.12,5.72,5.092,5.68,12717855,0.0,1.0
2012-01-18,5.624,5.688,5.448,5.496,8863208,0.0,1.0
2012-01-19,5.44,5.588,5.44,5.568,6320415,0.0,1.0
2012-01-20,5.556,5.6,5.464,5.516,4440535,0.0,1.0
2012-01-30,5.572,5.584,5.4,5.408,3986350,0.0,1.0
2012-01-31,5.396,5.476,5.352,5.456,2850230,0.0,1.0
2012-02-01,5.444,5.516,5.324,5.36,3386895,0.0,1.0
2012-02-02,5.388,5.592,5.36,5.556,6042018,0.0,1.0
2012-02-03,5.548,5.664,5.48,5.632,5841415,0.0,1.0
2012-02-06,5.716,5.74,5.564,5.612,7032040,0.0,1.0
2012-02-07,5.52,5.564,5.44,5.516,4808142,0.0,1.0
2012-02-08,5.52,5.828,5.484,5.772,9093958,0.0,1.0
2012-02-09,5.72,5.86,5.664,5.772,8506238,0.0,1.0
2012-02-10,5.732,5.808,5.676,5.704,6839410,0.0,1.0
2012-02-13,5.688,5.788,5.608,5.728,5671902,0.0,1.0
2012-02-14,5.74,5.868,5.684,5.832,8068088,0.0,1.0
2012-02-15,5.84,5.988,5.788,5.92,8629150,0.0,1.0
2012-02-16,5.92,5.948,5.78,5.88,6874235,0.0,1.0
2012-02-17,5.88,5.92,5.772,5.812,3827622,0.0,1.0
2012-02-20,5.912,5.94,5.792,5.796,5196132,0.0,1.0
2012-02-21,5.784,5.86,5.696,5.856,6005270,0.0,1.0
2012-02-22,5.856,5.94,5.828,5.928,7880358,0.0,1.0
2012-02-23,5.928,6.16,5.884,6.088,12502502,0.0,1.0
2012-02-24,6.104,6.188,6.052,6.136,11016315,0.0,1.0
2012-02-27,6.164,6.204,6.052,6.06,10666205,0.0,1.0
2012-02-28,6.04,6.064,5.932,5.98,7440370,0.0,1.0
2012-02-29,5.964,6.04,5.932,5.94,4619638,0.0,1.0
2012-03-01,5.92,6.028,5.88,5.976,4737020,0.0,1.0
2012-03-02,5.96,6.124,5.96,6.092,6508838,0.0,1.0
2012-03-05,6.08,6.16,6,6.012,6229338,0.0,1.0
2012-03-06,5.96,6.008,5.844,5.848,5556445,0.0,1.0
2012-03-07,5.88,6.08,5.824,5.912,7720498,0.0,1.0
2012-03-08,5.924,6.06,5.908,5.988,5453308,0.0,1.0
2012-03-09,6.004,6.148,5.972,6.116,9264955,0.0,1.0
2012-03-12,6.12,6.176,6.068,6.172,6441722,0.0,1.0
2012-03-13,6.12,6.48,6.12,6.412,15068528,0.0,1.0
2012-03-14,6.408,6.44,5.84,5.948,15651192,0.0,1.0
2012-03-15,5.924,6.028,5.824,5.928,8570540,0.0,1.0
2012-03-16,5.94,6.14,5.92,6.096,6358638,0.0,1.0
2012-03-19,6.088,6.244,6.056,6.24,7179732,0.0,1.0
2012-03-20,6.26,6.348,6.08,6.108,8068612,0.0,1.0
2012-03-21,6.156,6.356,6.12,6.284,11344010,0.0,1.0
2012-03-22,6.34,6.34,6.18,6.204,5818812,0.0,1.0
2012-03-23,6.204,6.204,5.976,6.02,5173438,0.0,1.0
2012-03-26,5.992,6.072,5.94,5.996,2930045,0.0,1.0
2012-03-27,6.04,6.072,5.96,5.968,3545752,0.0,1.0
2012-03-28,5.932,5.94,5.56,5.64,6998400,0.0,1.0
2012-03-29,5.64,5.64,5.28,5.336,7794310,0.0,1.0
2012-03-30,5.34,5.46,5.2,5.296,3038462,0.0,1.0
2012-04-05,5.32,5.476,5.296,5.452,3230155,0.0,1.0
2012-04-06,5.444,5.492,5.38,5.432,3104360,0.0,1.0
2012-04-09,5.432,5.464,5.26,5.28,3976815,0.0,1.0
2012-04-10,5.26,5.4,5.204,5.4,4442668,0.0,1.0
2012-04-11,5.28,5.4,5.264,5.344,3427235,0.0,1.0
2012-04-12,5.396,5.56,5.38,5.512,8412628,0.0,1.0
2012-04-13,5.544,5.596,5.468,5.52,8345485,0.0,1.0
2012-04-16,5.48,5.532,5.432,5.496,3323762,0.0,1.0
2012-04-17,5.48,5.516,5.412,5.424,3206752,0.0,1.0
2012-04-18,5.436,5.592,5.436,5.572,6262218,0.0,1.0
2012-04-19,5.564,5.584,5.516,5.54,3505625,0.0,1.0
2012-04-20,5.54,5.624,5.512,5.62,5411598,0.0,1.0
2012-04-23,5.62,5.636,5.472,5.492,5349208,0.0,1.0
2012-04-24,5.476,5.54,5.208,5.384,5594328,0.0,1.0
2012-04-25,5.356,5.5,5.32,5.496,3907058,0.0,1.0
2012-04-26,5.436,5.628,5.424,5.504,6936675,0.0,1.0
2012-04-27,5.508,5.548,5.44,5.496,3503692,0.0,1.0
2012-05-02,5.58,5.748,5.516,5.676,9366408,0.0,1.0
2012-05-03,5.688,5.716,5.62,5.672,5862470,0.0,1.0
2012-05-04,5.636,5.688,5.628,5.676,4273775,0.0,1.0
2012-05-07,5.624,5.656,5.524,5.616,5486715,0.0,1.0
2012-05-08,5.62,5.62,5.532,5.576,3853205,0.0,1.0
2012-05-09,5.52,5.52,5.34,5.344,6529312,0.0,1.0
2012-05-10,5.4,5.412,5.348,5.364,3259930,0.0,1.0
2012-05-11,5.364,5.452,5.344,5.36,3354570,0.0,1.0
2012-05-14,5.396,5.432,5.32,5.324,3125448,0.0,1.0
2012-05-15,5.28,5.32,5.232,5.304,3166538,0.0,1.0
2012-05-16,5.288,5.332,5.26,5.264,2174935,0.0,1.0
2012-05-17,5.264,5.264,5.264,5.264,0,0.0,1.0
2012-05-18,5.312,5.4,5.236,5.26,4169870,0.0,1.0
2012-05-21,5.212,5.352,5.212,5.316,2470320,0.0,1.0
2012-05-22,5.364,5.38,5.288,5.368,3498048,0.0,1.0
2012-05-23,5.368,5.38,5.26,5.304,3041955,0.0,1.0
2012-05-24,5.328,5.34,5.232,5.252,2129160,0.0,1.0
2012-05-25,5.272,5.284,5.124,5.132,3296242,0.0,1.0
2012-05-28,5.088,5.208,5,5.204,3443135,0.0,1.0
2012-05-29,5.228,5.312,5.2,5.276,3858152,0.0,1.0
2012-05-30,5.276,5.316,5.256,5.296,2639992,0.0,1.0
2012-05-31,5.26,5.28,5.196,5.244,3582300,0.0,1.0
2012-06-01,5.244,5.264,5.184,5.204,2239738,0.0,1.0
2012-06-04,5.204,5.204,5.204,5.204,0,0.0,1.0
2012-06-05,5.04,5.076,4.96,4.992,4629195,0.0,1.0
2012-06-06,4.984,5.036,4.872,4.904,2376125,0.0,1.0
2012-06-07,4.98,4.98,4.86,4.868,2137475,0.0,1.0
2012-06-08,4.92,4.948,4.864,4.876,1391652,0.0,1.0
2012-06-11,4.88,4.972,4.86,4.968,2491495,0.0,1.0
2012-06-12,4.928,4.928,4.872,4.88,1666380,0.0,1.0
2012-06-13,4.884,4.972,4.864,4.972,2400310,0.0,1.0
2012-06-14,4.948,4.976,4.896,4.904,2473192,0.0,1.0
2012-06-15,4.912,4.992,4.904,4.984,2232605,0.0,1.0
2012-06-18,5.012,5.048,4.98,4.992,2963090,0.0,1.0
2012-06-19,4.992,4.992,4.912,4.924,2501498,0.0,1.0
2012-06-20,4.94,4.944,4.896,4.908,2023510,0.0,1.0
2012-06-21,4.884,4.896,4.752,4.78,3952562,0.0,1.0
2012-06-25,4.76,4.768,4.628,4.64,2698555,0.0,1.0
2012-06-26,4.608,4.692,4.584,4.668,1852048,0.0,1.0
2012-06-27,4.668,4.7,4.612,4.628,1973012,0.0,1.0
2012-06-28,4.668,4.668,4.492,4.504,1963372,0.0,1.0
2012-06-29,4.456,4.66,4.444,4.64,2832332,0.0,1.0
2012-07-02,4.72,4.748,4.64,4.66,2692758,0.0,1.0
2012-07-03,4.684,4.74,4.572,4.704,5023035,0.0,1.0
2012-07-04,4.704,4.704,4.704,4.704,0,0.0,1.0
2012-07-05,4.704,4.704,4.552,4.604,3075300,0.0,1.0
2012-07-06,4.64,4.736,4.56,4.736,3756818,0.0,1.0
2012-07-09,4.58,4.58,4.448,4.452,2183822,0.0,1.0
2012-07-10,4.424,4.468,4.392,4.408,1758348,0.0,1.0
2012-07-11,4.412,4.5,4.4,4.456,1914138,0.0,1.0
2012-07-12,4.444,4.9,4.4,4.9,8188998,0.0,1.0
2012-07-13,4.92,5.072,4.804,4.88,16667365,0.0,1.0
2012-07-16,4.832,4.868,4.728,4.76,8499290,0.0,1.0
2012-07-17,4.76,4.88,4.728,4.808,8142055,0.0,1.0
2012-07-18,4.768,4.912,4.688,4.908,7707215,0.0,1.0
2012-07-19,4.84,4.952,4.772,4.824,8580520,0.0,1.0
2012-07-20,4.8,4.836,4.74,4.768,4005715,0.0,1.0
2012-07-23,4.72,4.86,4.544,4.672,5738070,0.0,1.0
2012-07-24,4.616,4.84,4.58,4.724,4430518,0.0,1.0
2012-07-25,4.68,4.748,4.62,4.628,3197228,0.0,1.0
2012-07-26,4.612,4.744,4.612,4.664,3442828,0.0,1.0
2012-07-27,4.672,4.86,4.672,4.78,5934635,0.0,1.0
2012-07-30,4.76,4.836,4.644,4.684,5139025,0.0,1.0
2012-07-31,4.676,4.676,4.216,4.272,7341058,0.0,1.0
2012-08-01,4.256,4.416,4.224,4.348,3625610,0.0,1.0
2012-08-02,4.304,4.368,4.268,4.332,2304628,0.0,1.0
2012-08-03,4.34,4.416,4.312,4.412,2277092,0.0,1.0
2012-08-06,4.356,4.596,4.34,4.552,4307072,0.0,1.0
2012-08-07,4.544,4.584,4.5,4.552,3587302,0.0,1.0
2012-08-08,4.56,4.72,4.508,4.596,5643612,0.0,1.0
2012-08-09,4.544,4.68,4.544,4.62,3419522,0.0,1.0
2012-08-10,4.6,4.66,4.56,4.58,2300550,0.0,1.0
2012-08-13,4.56,4.56,4.428,4.432,2828592,0.0,1.0
2012-08-14,4.448,4.516,4.372,4.512,2027230,0.0,1.0
2012-08-15,4.488,4.5,4.392,4.4,1968465,0.0,1.0
2012-08-16,4.4,4.432,4.368,4.404,1197275,0.0,1.0
2012-08-17,4.424,4.456,4.372,4.424,1111042,0.0,1.0
2012-08-20,4.416,4.46,4.356,4.432,1825625,0.0,1.0
2012-08-21,4.428,4.504,4.412,4.476,2320398,0.0,1.0
2012-08-22,4.476,4.512,4.412,4.42,2044562,0.0,1.0
2012-08-23,4.428,4.52,4.424,4.5,2788582,0.0,1.0
2012-08-24,4.472,4.48,4.324,4.336,3974625,0.0,1.0
2012-08-27,4.332,4.352,4.236,4.24,1805790,0.0,1.0
2012-08-28,4.272,4.396,4.272,4.344,2076558,0.0,1.0
2012-08-29,4.376,4.384,4.292,4.308,1911678,0.0,1.0
2012-08-30,4.28,4.384,4.24,4.376,2453998,0.0,1.0
2012-08-31,4.372,4.436,4.36,4.4,2247115,0.0,1.0
2012-09-03,4.424,4.472,4.376,4.464,3006642,0.0,1.0
2012-09-04,4.488,4.532,4.416,4.428,3459352,0.0,1.0
2012-09-05,4.384,4.48,4.336,4.424,2875595,0.0,1.0
2012-09-06,4.46,4.48,4.404,4.476,2194755,0.0,1.0
2012-09-07,4.508,4.84,4.5,4.7,10663470,0.0,1.0
2012-09-10,4.68,4.824,4.624,4.768,8303802,0.0,1.0
2012-09-11,4.716,4.74,4.68,4.72,4130902,0.0,1.0
2012-09-12,4.728,4.86,4.728,4.796,8031608,0.0,1.0
2012-09-13,4.792,4.848,4.668,4.668,4374292,0.0,1.0
2012-09-14,4.792,4.832,4.684,4.76,6880188,0.0,1.0
2012-09-17,4.76,4.784,4.58,4.592,4718818,0.0,1.0
2012-09-18,4.56,4.596,4.5,4.532,2961390,0.0,1.0
2012-09-19,4.52,4.612,4.52,4.6,2110390,0.0,1.0
2012-09-20,4.556,4.576,4.416,4.428,3047170,0.0,1.0
2012-09-21,4.428,4.62,4.416,4.496,4351650,0.0,1.0
2012-09-24,4.4,4.6,4.352,4.552,3971872,0.0,1.0
2012-09-25,4.512,4.556,4.432,4.472,2023618,0.0,1.0
2012-09-26,4.44,4.52,4.36,4.396,2795885,0.0,1.0
2012-09-27,4.36,4.636,4.344,4.58,5321078,0.0,1.0
2012-09-28,4.524,4.716,4.524,4.7,7646688,0.0,1.0
2012-10-08,4.712,4.712,4.612,4.676,4124382,0.0,1.0
2012-10-09,4.64,4.792,4.64,4.76,6341290,0.0,1.0
2012-10-10,4.74,4.828,4.74,4.764,7269995,0.0,1.0
2012-10-11,4.748,4.78,4.66,4.672,4879935,0.0,1.0
2012-10-12,4.688,4.752,4.62,4.736,3982138,0.0,1.0
2012-10-15,4.752,4.768,4.636,4.672,3964910,0.0,1.0
2012-10-16,4.616,4.72,4.612,4.664,3294145,0.0,1.0
2012-10-17,4.68,4.744,4.608,4.704,2842948,0.0,1.0
2012-10-18,4.704,4.808,4.704,4.784,6282218,0.0,1.0
2012-10-19,4.788,4.796,4.736,4.748,3530942,0.0,1.0
2012-10-22,4.72,4.748,4.66,4.74,3124068,0.0,1.0
2012-10-23,4.712,4.74,4.62,4.624,3447315,0.0,1.0
2012-10-24,4.58,4.62,4.564,4.584,2852372,0.0,1.0
2012-10-25,4.584,4.636,4.508,4.516,3993390,0.0,1.0
2012-10-26,4.516,4.516,4.392,4.412,4058392,0.0,1.0
2012-10-29,4.28,4.28,4.128,4.168,8347948,0.0,1.0
2012-10-30,4.16,4.224,4.152,4.18,2953588,0.0,1.0
2012-10-31,4.2,4.232,4.168,4.22,2502568,0.0,1.0
2012-11-01,4.236,4.308,4.208,4.288,3681320,0.0,1.0
2012-11-02,4.3,4.316,4.24,4.26,3582718,0.0,1.0
