date,open,high,low,close,volume,dividend,split
2004-02-05,1.21417,1.29025,1.20399,1.24951,24046417,0.0,1.0
2004-02-06,1.24772,1.25251,1.23094,1.23274,11568300,0.0,1.0
2004-02-09,1.23454,1.2573,1.22855,1.24832,10296063,0.0,1.0
2004-02-10,1.24832,1.2549,1.20698,1.21777,10588901,0.0,1.0
2004-02-11,1.20998,1.24292,1.20399,1.22376,7840369,0.0,1.0
2004-02-12,1.22376,1.24352,1.21777,1.21956,6936563,0.0,1.0
2004-02-13,1.22795,1.27467,1.22196,1.24592,15810822,0.0,1.0
2004-02-16,1.2579,1.32858,1.2579,1.30642,20425832,0.0,1.0
2004-02-17,1.3166,1.34595,1.29444,1.30881,23713729,0.0,1.0
2004-02-18,1.30582,1.3154,1.27587,1.29264,11460554,0.0,1.0
2004-02-19,1.29264,1.32978,1.28785,1.3172,11960554,0.0,1.0
2004-02-20,1.3172,1.32678,1.28905,1.31181,10783509,0.0,1.0
2004-02-23,1.44299,1.44299,1.34775,1.35194,43967141,0.0,1.0
2004-02-24,1.34655,1.35254,1.3184,1.33936,14282491,0.0,1.0
2004-02-25,1.33936,1.39567,1.3148,1.3196,16011156,0.0,1.0
2004-02-26,1.3178,1.33577,1.22076,1.2567,17912993,0.0,1.0
2004-02-27,1.28725,1.30282,1.26389,1.29144,8855295,0.0,1.0
2004-03-01,1.28186,1.29144,1.23873,1.26988,8393792,0.0,1.0
2004-03-02,1.26988,1.27587,1.24951,1.26389,8310370,0.0,1.0
2004-03-03,1.26389,1.26988,1.23873,1.23933,7519568,0.0,1.0
2004-03-04,1.23813,1.28246,1.23274,1.26569,6818716,0.0,1.0
2004-03-05,1.26988,1.27467,1.24352,1.25071,6276646,0.0,1.0
2004-03-08,1.25191,1.30282,1.24532,1.24772,9271071,0.0,1.0
2004-03-09,1.24592,1.37051,1.24292,1.27467,12353743,0.0,1.0
2004-03-10,1.27347,1.29624,1.26988,1.29324,6219117,0.0,1.0
2004-03-11,1.29264,1.3148,1.28845,1.29624,5617381,0.0,1.0
2004-03-12,1.29384,1.30702,1.26688,1.26988,5950102,0.0,1.0
2004-03-15,1.26329,1.28126,1.24592,1.27527,8869285,0.0,1.0
2004-03-16,1.27587,1.28126,1.24592,1.2585,7858934,0.0,1.0
2004-03-17,1.25191,1.26329,1.24652,1.2555,4397798,0.0,1.0
2004-03-18,1.2549,1.2579,1.22136,1.22256,8823876,0.0,1.0
2004-03-19,1.21896,1.23035,1.21058,1.22675,7531989,0.0,1.0
2004-03-22,1.22795,1.24412,1.21896,1.23334,3408649,0.0,1.0
2004-03-23,1.23394,1.23394,1.21896,1.22376,2769400,0.0,1.0
2004-03-24,1.22376,1.23933,1.21896,1.22016,2773173,0.0,1.0
2004-03-25,1.21417,1.23094,1.21417,1.22675,2899033,0.0,1.0
2004-03-26,1.23933,1.27767,1.23394,1.2567,9063942,0.0,1.0
2004-03-29,1.26089,1.29084,1.2579,1.2579,7453441,0.0,1.0
2004-03-30,1.2579,1.316,1.2579,1.31001,16202175,0.0,1.0
2004-03-31,1.31301,1.316,1.28785,1.30342,9279602,0.0,1.0
2004-04-01,1.30642,1.32678,1.29983,1.30522,8352740,0.0,1.0
2004-04-02,1.31061,1.34655,1.31061,1.34475,12325980,0.0,1.0
2004-04-05,1.34775,1.41843,1.34775,1.37411,26734849,0.0,1.0
2004-04-06,1.3777,1.40106,1.36572,1.3753,11515512,0.0,1.0
2004-04-07,1.37291,1.38668,1.319,1.33397,10858450,0.0,1.0
2004-04-08,1.33577,1.39447,1.33577,1.3777,13801373,0.0,1.0
2004-04-09,1.3777,1.39567,1.30282,1.34715,17611958,0.0,1.0
2004-04-12,1.3178,1.34655,1.30941,1.33277,6417264,0.0,1.0
2004-04-13,1.32978,1.35194,1.3178,1.32918,7485027,0.0,1.0
2004-04-14,1.32079,1.32858,1.28186,1.29504,8581138,0.0,1.0
2004-04-15,1.29504,1.33277,1.29084,1.3184,8820103,0.0,1.0
2004-04-16,1.3184,1.35973,1.26688,1.29084,10638968,0.0,1.0
2004-04-19,1.29444,1.3178,1.24592,1.25011,6592306,0.0,1.0
2004-04-20,1.2579,1.2579,1.21477,1.23933,5375878,0.0,1.0
2004-04-21,1.23634,1.28665,1.23574,1.2579,5364943,0.0,1.0
2004-04-22,1.2579,1.27587,1.2573,1.26688,2282455,0.0,1.0
2004-04-23,1.2585,1.26988,1.22495,1.23274,3683023,0.0,1.0
2004-04-26,1.21837,1.22915,1.1369,1.14169,11772507,0.0,1.0
2004-04-27,1.02728,1.1381,1.02728,1.12792,14060622,0.0,1.0
2004-04-28,1.11474,1.15008,1.11414,1.13211,3469350,0.0,1.0
2004-04-29,1.13211,1.15008,1.11174,1.12492,2898164,0.0,1.0
2004-04-30,1.12372,1.14349,1.10216,1.14229,3600034,0.0,1.0
2004-05-03,1.12372,1.14349,1.10216,1.14229,0,0.0,1.0
2004-05-04,1.12372,1.14349,1.10216,1.14229,0,0.0,1.0
2004-05-05,1.12372,1.14349,1.10216,1.14229,0,0.0,1.0
2004-05-06,1.12372,1.14349,1.10216,1.14229,0,0.0,1.0
2004-05-07,1.12372,1.14349,1.10216,1.14229,0,0.0,1.0
2004-05-10,1.1375,1.14708,1.11114,1.11534,1370368,0.0,1.0
2004-05-11,1.11534,1.14349,1.10875,1.13211,1536778,0.0,1.0
2004-05-12,1.12133,1.16805,1.12073,1.16146,2685443,0.0,1.0
2004-05-13,1.16086,1.16146,1.14109,1.14289,973289,0.0,1.0
2004-05-14,1.14409,1.15607,1.12013,1.12312,1323306,0.0,1.0
2004-05-17,1.10935,1.1357,1.10815,1.12612,1023389,0.0,1.0
2004-05-18,1.12612,1.18602,1.12612,1.16565,4002722,0.0,1.0
2004-05-19,1.16685,1.19081,1.15547,1.16206,2667780,0.0,1.0
2004-05-20,1.16206,1.16206,1.16206,1.16206,0,0.0,1.0
2004-05-21,1.1399,1.15607,1.13211,1.14768,1783990,0.0,1.0
2004-05-24,1.15487,1.15487,1.12073,1.12852,1016695,0.0,1.0
2004-05-25,1.13211,1.13211,1.10156,1.10216,1729550,0.0,1.0
2004-05-26,1.09916,1.13031,1.09078,1.10456,1226494,0.0,1.0
2004-05-27,1.10575,1.14888,1.10515,1.1369,1835226,0.0,1.0
2004-05-28,1.1351,1.15188,1.13151,1.14708,2128081,0.0,1.0
2004-05-31,1.1381,1.1974,1.1381,1.18302,8595094,0.0,1.0
2004-06-01,1.18901,1.25251,1.16206,1.23334,17173360,0.0,1.0
2004-06-02,1.23693,1.2579,1.21896,1.22675,5136829,0.0,1.0
2004-06-03,1.22196,1.22675,1.18662,1.20459,4528515,0.0,1.0
2004-06-04,1.18003,1.19081,1.16206,1.16206,1348431,0.26355,1.0
2004-06-07,1.16805,1.17164,1.12612,1.14529,3066812,0.0,1.0
2004-06-08,1.15547,1.15607,1.1387,1.14109,1302989,0.0,1.0
2004-06-09,1.1381,1.14768,1.10096,1.10456,1481803,0.0,1.0
2004-06-10,1.10216,1.11893,1.0782,1.09377,2088431,0.0,1.0
2004-06-11,1.09617,1.12612,1.09018,1.09617,1939066,0.0,1.0
2004-06-14,1.09018,1.10755,1.0782,1.0782,1877446,0.0,1.0
2004-06-15,1.0782,1.10635,1.0758,1.10635,1375276,0.0,1.0
2004-06-16,1.10276,1.10515,1.08419,1.09018,1045075,0.0,1.0
2004-06-17,1.08,1.09737,1.0752,1.0782,1587647,0.0,1.0
2004-06-18,1.0782,1.11414,1.0782,1.10036,1990819,0.0,1.0
2004-06-21,1.10096,1.14708,1.10036,1.1387,3587013,0.0,1.0
2004-06-22,1.15427,1.15487,1.1381,1.14289,2120535,0.0,1.0
2004-06-23,1.1393,1.1393,1.10515,1.11414,1274124,0.0,1.0
2004-06-24,1.11414,1.22555,1.11414,1.15727,19825782,0.0,1.0
2004-06-25,1.16805,1.18362,1.08718,1.09797,8715528,0.0,1.0
2004-06-28,1.0788,1.08898,1.03208,1.04885,3811470,0.0,1.0
2004-06-29,1.03627,1.06921,1.02129,1.04166,2724375,0.0,1.0
2004-06-30,1.05664,1.07221,1.03627,1.04166,2002004,0.0,1.0
2004-07-01,1.06322,1.09557,1.04406,1.06622,3851537,0.0,1.0
2004-07-02,1.07101,1.13151,1.05124,1.06023,2873189,0.0,1.0
2004-07-05,0.97517,1.0171,0.95421,0.9566,17561708,0.0,1.0
2004-07-06,0.93444,0.97098,0.93025,0.95181,7489585,0.0,1.0
2004-07-07,0.94582,0.94642,0.93025,0.94342,3971537,0.0,1.0
2004-07-08,0.94342,0.94342,0.90329,0.90569,6955611,0.0,1.0
2004-07-09,0.90149,0.92246,0.89011,0.89491,25114164,0.0,1.0
2004-07-12,0.88352,0.88352,0.80565,0.80565,22013428,0.0,1.0
2004-07-13,0.79068,0.80565,0.76792,0.78469,13956698,0.0,1.0
2004-07-14,0.78709,0.78709,0.73557,0.76672,13213125,0.0,1.0
2004-07-15,0.76073,0.7775,0.74755,0.75594,9066780,0.0,1.0
2004-07-16,0.76672,0.78469,0.75594,0.78409,19536950,0.0,1.0
2004-07-19,0.79188,0.79966,0.7787,0.79248,13286999,0.0,1.0
2004-07-20,0.79248,0.79547,0.77331,0.77391,7591354,0.0,1.0
2004-07-21,0.77391,0.7787,0.76133,0.76732,5316896,0.0,1.0
2004-07-22,0.76552,0.7805,0.75354,0.7805,14721156,0.0,1.0
2004-07-23,0.77271,0.77271,0.72599,0.75234,9350286,0.0,1.0
2004-07-26,0.73797,0.74635,0.70143,0.70622,9048233,0.0,1.0
2004-07-27,0.70083,0.71041,0.68645,0.69364,5395644,0.0,1.0
2004-07-28,0.72239,0.72239,0.70083,0.71461,5457781,0.0,1.0
2004-07-29,0.7188,0.78589,0.71281,0.78589,23560991,0.0,1.0
2004-07-30,0.79068,0.80146,0.75714,0.75893,17958953,0.0,1.0
2004-08-02,0.74875,0.75115,0.73258,0.73737,6747915,0.0,1.0
2004-08-03,0.72659,0.79068,0.72179,0.76912,15715463,0.0,1.0
2004-08-04,0.76073,0.78948,0.75474,0.7781,13650271,0.0,1.0
2004-08-05,0.7787,0.7787,0.76313,0.76432,5520385,0.0,1.0
2004-08-06,0.76672,0.7763,0.74036,0.74516,5290819,0.0,1.0
2004-08-09,0.74516,0.75294,0.73677,0.74815,3360318,0.0,1.0
2004-08-10,0.74575,0.75714,0.74156,0.74575,1455760,0.0,1.0
2004-08-11,0.74036,0.75474,0.7176,0.72239,4676629,0.0,1.0
2004-08-12,0.7158,0.7158,0.69604,0.70323,4309667,0.0,1.0
2004-08-13,0.70323,0.7176,0.69783,0.7164,2688348,0.0,1.0
2004-08-16,0.7164,0.7164,0.68765,0.69604,4064242,0.0,1.0
2004-08-17,0.69604,0.71401,0.68885,0.70682,2138782,0.0,1.0
2004-08-18,0.70981,0.71401,0.69963,0.69963,4664475,0.0,1.0
2004-08-19,0.70083,0.70083,0.65291,0.6571,5554259,0.0,1.0
2004-08-20,0.64752,0.67028,0.64752,0.65531,3880903,0.0,1.0
2004-08-23,0.65531,0.65531,0.62895,0.63674,2169299,0.0,1.0
2004-08-24,0.63494,0.6595,0.62955,0.6559,5463257,0.0,1.0
2004-08-25,0.64991,0.6589,0.64392,0.64512,2401921,0.0,1.0
2004-08-26,0.64392,0.64752,0.63554,0.63734,1688481,0.0,1.0
2004-08-27,0.63614,0.64512,0.61158,0.61218,3119016,0.0,1.0
2004-08-30,0.61098,0.64093,0.61098,0.63254,3682956,0.0,1.0
2004-08-31,0.6595,0.67088,0.63853,0.64452,4544692,0.0,1.0
2004-09-01,0.63853,0.64333,0.62655,0.62715,2199032,0.0,1.0
2004-09-02,0.62356,0.63973,0.62056,0.63734,1029583,0.0,1.0
2004-09-03,0.63015,0.64512,0.63015,0.63254,1298832,0.0,1.0
2004-09-06,0.63554,0.64273,0.63194,0.63793,1059366,0.0,1.0
2004-09-07,0.64093,0.64333,0.63674,0.64153,1285977,0.0,1.0
2004-09-08,0.64093,0.64093,0.63135,0.63254,1645243,0.0,1.0
2004-09-09,0.62895,0.63374,0.60858,0.61038,2938398,0.0,1.0
2004-09-10,0.60858,0.61697,0.60559,0.61637,1243740,0.0,1.0
2004-09-13,0.61397,0.61457,0.59421,0.59541,2764608,0.0,1.0
2004-09-14,0.59481,0.62835,0.59481,0.61637,6055093,0.0,1.0
2004-09-15,0.61278,0.66729,0.61278,0.6559,12194694,0.0,1.0
2004-09-16,0.6565,0.68286,0.65291,0.67328,12657900,0.0,1.0
2004-09-17,0.67088,0.73677,0.6613,0.72778,19570707,0.0,1.0
2004-09-20,0.7206,0.77151,0.71281,0.76253,29350509,0.0,1.0
2004-09-21,0.75773,0.8368,0.74935,0.79727,29973214,0.0,1.0
2004-09-22,0.78948,0.80326,0.75474,0.76193,15855981,0.0,1.0
2004-09-23,0.76253,0.78469,0.75534,0.78229,7800720,0.0,1.0
2004-09-24,0.78828,0.80865,0.74156,0.74396,16524378,0.0,1.0
2004-09-27,0.74396,0.76672,0.70981,0.7188,8361772,0.0,1.0
2004-09-28,0.7158,0.73078,0.70802,0.7194,4375544,0.0,1.0
2004-09-29,0.72958,0.73377,0.71161,0.7182,5390653,0.0,1.0
2004-09-30,0.7182,0.72359,0.70382,0.70442,3415710,0.0,1.0
2004-10-01,0.7182,0.72359,0.70382,0.70442,0,0.0,1.0
2004-10-04,0.7182,0.72359,0.70382,0.70442,0,0.0,1.0
2004-10-05,0.7182,0.72359,0.70382,0.70442,0,0.0,1.0
2004-10-06,0.7182,0.72359,0.70382,0.70442,0,0.0,1.0
2004-10-07,0.7182,0.72359,0.70382,0.70442,0,0.0,1.0
2004-10-08,0.70442,0.74216,0.69484,0.73976,6051571,0.0,1.0
2004-10-11,0.74575,0.78289,0.73677,0.74036,13256615,0.0,1.0
2004-10-12,0.73797,0.75234,0.73078,0.73557,5408850,0.0,1.0
2004-10-13,0.73437,0.76432,0.73198,0.75654,4415894,0.0,1.0
2004-10-14,0.76073,0.76612,0.69484,0.69724,8239568,0.0,1.0
2004-10-15,0.68286,0.69484,0.62775,0.62835,14994328,0.0,1.0
2004-10-18,0.62775,0.64213,0.61098,0.62955,5937648,0.0,1.0
2004-10-19,0.63374,0.65291,0.62955,0.63194,4533390,0.0,1.0
2004-10-20,0.63194,0.63194,0.61158,0.62775,2605527,0.0,1.0
2004-10-21,0.63494,0.64572,0.60559,0.60619,5351587,0.0,1.0
2004-10-22,0.61757,0.62296,0.59301,0.61517,6023958,0.0,1.0
2004-10-25,0.61817,0.63494,0.61517,0.61757,4032171,0.0,1.0
2004-10-26,0.61697,0.63135,0.6014,0.62955,4590202,0.0,1.0
2004-10-27,0.63194,0.66788,0.62056,0.66309,13536414,0.0,1.0
2004-10-28,0.66309,0.68286,0.64692,0.65171,9199585,0.0,1.0
2004-10-29,0.63554,0.6583,0.62416,0.63614,7183274,0.0,1.0
2004-11-01,0.62955,0.64991,0.62955,0.63554,2490234,0.0,1.0
2004-11-02,0.63674,0.64033,0.62536,0.62595,2884859,0.0,1.0
2004-11-03,0.63793,0.6559,0.63194,0.65291,5742038,0.0,1.0
2004-11-04,0.64692,0.6577,0.62955,0.63075,3963607,0.0,1.0
2004-11-05,0.63494,0.64872,0.63254,0.63793,2184742,0.0,1.0
2004-11-08,0.63194,0.64752,0.63135,0.64093,1547079,0.0,1.0
2004-11-09,0.64093,0.65111,0.63194,0.64991,3141904,0.0,1.0
2004-11-10,0.6565,0.69903,0.64692,0.69424,14809637,0.0,1.0
2004-11-11,0.70023,0.73557,0.68526,0.68945,19299087,0.0,1.0
2004-11-12,0.69544,0.70562,0.68945,0.69664,7165795,0.0,1.0
2004-11-15,0.69843,0.71281,0.69664,0.70802,4223240,0.0,1.0
2004-11-16,0.70682,0.70981,0.69484,0.69963,3977280,0.0,1.0
2004-11-17,0.69843,0.70622,0.69364,0.69843,3795443,0.0,1.0
2004-11-18,0.70143,0.7176,0.69484,0.7158,5803975,0.0,1.0
2004-11-19,0.7158,0.73018,0.70682,0.72179,6422823,0.0,1.0
2004-11-22,0.72778,0.73976,0.72179,0.73018,5685644,0.0,1.0
2004-11-23,0.73078,0.73677,0.70981,0.71101,4781070,0.0,1.0
2004-11-24,0.71281,0.7164,0.69484,0.69544,4601904,0.0,1.0
2004-11-25,0.69604,0.70083,0.68705,0.69604,3100351,0.0,1.0
2004-11-26,0.69843,0.70502,0.68346,0.68645,3179450,0.0,1.0
2004-11-29,0.68885,0.70323,0.67687,0.68286,3734559,0.0,1.0
2004-11-30,0.67986,0.68346,0.67328,0.68286,1951587,0.0,1.0
2004-12-01,0.68286,0.69424,0.67986,0.68526,1380635,0.0,1.0
2004-12-02,0.68286,0.69664,0.67627,0.69065,2063306,0.0,1.0
2004-12-03,0.69184,0.717,0.69184,0.71221,4784409,0.0,1.0
2004-12-06,0.7194,0.73318,0.71281,0.7158,6906613,0.0,1.0
2004-12-07,0.72479,0.72479,0.68466,0.68765,3622705,0.0,1.0
2004-12-08,0.69065,0.70083,0.68765,0.69304,1685059,0.0,1.0
2004-12-09,0.69005,0.70862,0.68585,0.70083,1729550,0.0,1.0
2004-12-10,0.69544,0.70083,0.68106,0.68226,1787980,0.0,1.0
2004-12-13,0.66549,0.67687,0.65471,0.6577,3454809,0.0,1.0
2004-12-14,0.6589,0.66489,0.65171,0.6559,1481687,0.0,1.0
2004-12-15,0.62476,0.6559,0.62476,0.64033,3497831,0.0,1.0
2004-12-16,0.64033,0.64991,0.63494,0.64033,924875,0.0,1.0
2004-12-17,0.63194,0.64333,0.62955,0.63194,1350585,0.0,1.0
2004-12-20,0.63853,0.63853,0.61877,0.63135,1012354,0.0,1.0
2004-12-21,0.63075,0.64033,0.63075,0.63614,869783,0.0,1.0
2004-12-22,0.64093,0.6589,0.64093,0.6583,1857096,0.0,1.0
2004-12-23,0.65111,0.6559,0.63075,0.63254,976628,0.0,1.0
2004-12-24,0.64452,0.65291,0.63554,0.64812,1071770,0.0,1.0
2004-12-27,0.64692,0.65171,0.64392,0.64572,699499,0.0,1.0
2004-12-28,0.64392,0.64512,0.63793,0.63853,794658,0.0,1.0
2004-12-29,0.63853,0.64692,0.63374,0.63434,901586,0.0,1.0
2004-12-30,0.62775,0.63973,0.62775,0.63374,678130,0.0,1.0
2004-12-31,0.63494,0.64512,0.62536,0.62595,1302671,0.0,1.0
2005-01-03,0.63494,0.64512,0.62536,0.62595,0,0.0,1.0
2005-01-04,0.62595,0.63314,0.61877,0.62775,900718,0.0,1.0
2005-01-05,0.63075,0.64812,0.62356,0.63554,1640234,0.0,1.0
2005-01-06,0.63614,0.63674,0.62895,0.63194,995827,0.0,1.0
2005-01-07,0.62595,0.6583,0.62595,0.64153,2532438,0.0,1.0
2005-01-10,0.63973,0.65231,0.63374,0.65051,1288615,0.0,1.0
2005-01-11,0.64333,0.64872,0.64093,0.64392,1021002,0.0,1.0
2005-01-12,0.64392,0.65111,0.64093,0.64333,778681,0.0,1.0
2005-01-13,0.64333,0.65051,0.63494,0.64273,943239,0.0,1.0
2005-01-14,0.64213,0.65231,0.63314,0.63554,1111853,0.0,1.0
2005-01-17,0.63374,0.63374,0.61218,0.61517,1987914,0.0,1.0
2005-01-18,0.61517,0.62655,0.61397,0.62476,2008097,0.0,1.0
2005-01-19,0.62476,0.65111,0.61697,0.62116,1155994,0.0,1.0
2005-01-20,0.61697,0.61996,0.60619,0.60679,1516344,0.0,1.0
2005-01-21,0.60798,0.62176,0.59301,0.61517,3081904,0.0,1.0
2005-01-24,0.63314,0.63973,0.62296,0.62476,2061653,0.0,1.0
2005-01-25,0.62296,0.62296,0.60559,0.61397,1458197,0.0,1.0
2005-01-26,0.61098,0.61517,0.60259,0.60379,1490485,0.0,1.0
2005-01-27,0.60259,0.62895,0.599,0.5996,1899266,0.0,1.0
2005-01-28,0.599,0.60499,0.59301,0.5996,1451753,0.0,1.0
2005-01-31,0.599,0.599,0.5397,0.5397,6000002,0.0,1.0
2005-02-01,0.54209,0.54808,0.52712,0.52832,2356161,0.0,1.0
2005-02-02,0.53311,0.56246,0.52712,0.55587,4288148,0.0,1.0
2005-02-03,0.55827,0.56605,0.5373,0.5373,2367279,0.0,1.0
2005-02-04,0.5367,0.55407,0.53431,0.55288,2331587,0.0,1.0
2005-02-07,0.5367,0.55407,0.53431,0.55288,0,0.0,1.0
2005-02-08,0.5367,0.55407,0.53431,0.55288,0,0.0,1.0
2005-02-09,0.5367,0.55407,0.53431,0.55288,0,0.0,1.0
2005-02-10,0.5367,0.55407,0.53431,0.55288,0,0.0,1.0
2005-02-11,0.5367,0.55407,0.53431,0.55288,0,0.0,1.0
2005-02-14,0.5367,0.55407,0.53431,0.55288,0,0.0,1.0
2005-02-15,0.5367,0.55407,0.53431,0.55288,0,0.0,1.0
2005-02-16,0.56486,0.56546,0.54209,0.55587,2131436,0.0,1.0
2005-02-17,0.55407,0.55707,0.54509,0.55647,1606545,0.0,1.0
2005-02-18,0.55228,0.55288,0.54629,0.54808,1185176,0.0,1.0
2005-02-21,0.54868,0.55767,0.54509,0.55707,2251486,0.0,1.0
2005-02-22,0.55707,0.57983,0.55288,0.57863,4673106,0.0,1.0
2005-02-23,0.57624,0.61996,0.57504,0.60259,7430987,0.0,1.0
2005-02-24,0.599,0.599,0.58762,0.5966,3657931,0.0,1.0
2005-02-25,0.5966,0.60499,0.59361,0.5978,3100168,0.0,1.0
2005-02-28,0.58882,0.5972,0.58283,0.58822,2092154,0.0,1.0
2005-03-01,0.58702,0.59301,0.57564,0.58582,1874358,0.0,1.0
2005-03-02,0.58702,0.59541,0.57624,0.57803,1949917,0.0,1.0
2005-03-03,0.57803,0.58343,0.57324,0.57863,2051420,0.0,1.0
2005-03-04,0.57983,0.59481,0.57803,0.58402,2220552,0.0,1.0
2005-03-07,0.57983,0.59121,0.57863,0.58163,1804775,0.0,1.0
2005-03-08,0.58582,0.5984,0.58103,0.5966,2486144,0.0,1.0
2005-03-09,0.599,0.60619,0.59301,0.599,4508849,0.0,1.0
2005-03-10,0.6014,0.60199,0.57624,0.57744,2634375,0.0,1.0
2005-03-11,0.57803,0.58223,0.57384,0.57863,2488248,0.0,1.0
2005-03-14,0.57923,0.58103,0.56006,0.56965,3045744,0.0,1.0
2005-03-15,0.57025,0.57085,0.55467,0.55647,2411303,0.0,1.0
2005-03-16,0.55707,0.55707,0.54868,0.55228,2086628,0.0,1.0
2005-03-17,0.59181,0.60739,0.57384,0.60739,15596415,0.0,1.0
2005-03-18,0.599,0.60379,0.57803,0.58283,12253376,0.0,1.0
2005-03-21,0.58103,0.58702,0.56546,0.56905,5363825,0.0,1.0
2005-03-22,0.56965,0.599,0.56965,0.59301,14030722,0.0,1.0
2005-03-23,0.59241,0.61637,0.57803,0.61278,14026515,0.0,1.0
2005-03-24,0.60439,0.62775,0.599,0.61338,9092740,0.0,1.0
2005-03-25,0.61338,0.61397,0.599,0.6002,5169868,0.0,1.0
2005-03-28,0.6002,0.60499,0.57145,0.58882,6103992,0.0,1.0
2005-03-29,0.58702,0.59121,0.57324,0.57504,3173607,0.0,1.0
2005-03-30,0.57504,0.58043,0.54629,0.54988,4104008,0.0,1.0
2005-03-31,0.54988,0.55707,0.5397,0.55348,3374725,0.0,1.0
2005-04-01,0.54509,0.599,0.54509,0.57264,5180469,0.0,1.0
2005-04-04,0.56605,0.56965,0.55707,0.56186,3202705,0.0,1.0
2005-04-05,0.55288,0.56306,0.54808,0.55108,2060101,0.0,1.0
2005-04-06,0.55108,0.56605,0.54808,0.56066,2331653,0.0,1.0
2005-04-07,0.56306,0.58702,0.55887,0.58043,5220769,0.0,1.0
2005-04-08,0.57564,0.5978,0.57384,0.59241,3550535,0.0,1.0
2005-04-11,0.59001,0.61158,0.58822,0.59421,6069501,0.0,1.0
2005-04-12,0.59241,0.5966,0.57264,0.57684,3114241,0.0,1.0
2005-04-13,0.57564,0.60679,0.57564,0.60619,5172606,0.0,1.0
2005-04-14,0.60619,0.62176,0.60259,0.60739,9935061,0.0,1.0
2005-04-15,0.60319,0.60319,0.58462,0.58642,4356278,0.0,1.0
2005-04-18,0.6008,0.64512,0.6008,0.63374,25831510,0.0,1.0
2005-04-19,0.62176,0.64692,0.62176,0.64572,12855346,0.0,1.0
2005-04-20,0.64153,0.6589,0.62775,0.63494,10928283,0.0,1.0
2005-04-21,0.63194,0.6571,0.63194,0.65411,9061104,0.0,1.0
2005-04-22,0.6565,0.6613,0.63674,0.65051,9656363,0.0,1.0
2005-04-25,0.64991,0.64991,0.59361,0.60439,10875779,0.0,1.0
2005-04-26,0.5996,0.62236,0.5996,0.61697,6098699,0.0,1.0
2005-04-27,0.596,0.596,0.55527,0.55527,16642058,0.0,1.0
2005-04-28,0.5379,0.56605,0.53071,0.55767,7361605,0.0,1.0
2005-04-29,0.55767,0.55887,0.54988,0.55168,4614375,0.0,1.0
2005-05-02,0.55767,0.55887,0.54988,0.55168,0,0.0,1.0
