date,open,high,low,close,volume,dividend,split
2017-08-08,24.530001,24.85,24.030001,24.530001,3549623,0.0,1.0
2017-08-09,24.43,24.690001,24.139999,24.27,3214824,0.0,1.0
2017-08-10,24.190001,24.26,23.129999,23.200001,4718714,0.0,1.0
2017-08-11,22.799999,23.469999,22.68,22.940001,2710544,0.0,1.0
2017-08-14,22.85,23.34,22.780001,23.200001,2458631,0.0,1.0
2017-08-15,23.280001,23.620001,23.049999,23.52,2890362,0.0,1.0
2017-08-16,23.41,24.6,23.41,24.280001,5156432,0.0,1.0
2017-08-17,24.02,24.299999,23.84,24.02,3109892,0.0,1.0
2017-08-18,23.950001,23.950001,23.4,23.440001,2579111,0.0,1.0
2017-08-21,23.450001,24.559999,23.450001,24.469999,5102719,0.0,1.0
2017-08-22,24.469999,25.85,24.25,25.389999,9528949,0.0,1.0
2017-08-23,25.15,25.540001,24.780001,25.23,5323502,0.0,1.0
2017-08-24,25.1,25.99,24.379999,24.75,6586325,0.0,1.0
2017-08-25,24.51,26.1,24.4,25.780001,6918912,0.0,1.0
2017-08-28,26.120001,27.17,25.610001,26.98,10238249,0.0,1.0
2017-08-29,26.549999,29.68,26.049999,27.950001,17030370,0.0,1.0
2017-08-30,30.200001,30.75,30.200001,30.75,7229777,0.0,1.0
2017-08-31,33.830002,33.830002,32.209999,33.830002,16710600,0.0,1.0
2017-09-01,34.84,36.18,32.700001,32.759998,26116437,0.0,1.0
2017-09-04,32,33.580002,30.299999,30.950001,16320623,0.0,1.0
2017-09-05,30.610001,31.290001,29.82,30.34,10394906,0.0,1.0
2017-09-06,29.99,30.870001,29.559999,30.200001,7916864,0.0,1.0
2017-09-07,30.190001,31.299999,29.43,29.49,10412753,0.0,1.0
2017-09-08,29.629999,29.98,28.83,29.17,6860953,0.0,1.0
2017-09-11,29.360001,30.59,29.049999,30.51,7469396,0.0,1.0
2017-09-12,30.299999,31.91,29.860001,31.48,11227092,0.0,1.0
2017-09-13,31,31.790001,30.83,31.219999,6137675,0.0,1.0
2017-09-14,31.219999,32.32,31.09,31.299999,7726869,0.0,1.0
2017-09-15,30.709999,30.99,29.440001,29.700001,5722968,0.0,1.0
2017-09-18,29.41,31.969999,29.34,31.85,8546951,0.0,1.0
2017-09-19,31.75,33.349998,31.030001,32.689999,9845260,0.0,1.0
2017-09-20,32.27,33.490002,32.130001,32.310001,7963204,0.0,1.0
2017-09-21,32.220001,32.630001,30.719999,30.74,6741006,0.0,1.0
2017-09-22,30.93,33.330002,30.93,32.75,9804154,0.0,1.0
2017-09-25,32.459999,32.66,31.6,31.98,5405718,0.0,1.0
2017-09-26,31.780001,32.380001,29.73,30.299999,6233823,0.0,1.0
2017-09-27,29.99,31.290001,29.799999,30.790001,4051268,0.0,1.0
2017-09-28,30.82,31.58,30.290001,30.549999,3477944,0.0,1.0
2017-09-29,30.67,31.02,30.16,30.540001,2443329,0.0,1.0
2017-10-09,31,31.200001,30.700001,30.790001,2908937,0.0,1.0
2017-10-10,30.719999,31.75,30.370001,31.65,3853811,0.0,1.0
2017-10-11,31.879999,32.099998,30.709999,31.469999,4035589,0.0,1.0
2017-10-12,31.139999,31.74,30.879999,31.16,3002285,0.0,1.0
2017-10-13,31.4,32.119999,31.110001,31.98,4368927,0.0,1.0
2017-10-16,32.189999,32.380001,29.51,30.059999,5807578,0.0,1.0
2017-10-17,29.91,30.200001,29.16,29.99,2646728,0.0,1.0
2017-10-18,29.889999,30.09,28.700001,28.889999,3259558,0.0,1.0
2017-10-19,28.98,29.209999,28.610001,28.75,2583244,0.0,1.0
2017-10-20,28.51,29.370001,28.51,29.290001,1716091,0.0,1.0
2017-10-23,29.690001,29.959999,29.59,29.76,1595088,0.0,1.0
2017-10-24,29.5,31.219999,29.5,30.98,4565134,0.0,1.0
2017-10-25,30.959999,31.950001,30.809999,31.85,4143141,0.0,1.0
2017-10-26,31.9,32.59,31.309999,32.16,5510440,0.0,1.0
2017-10-27,32.049999,32.889999,31.809999,32.639999,4272694,0.0,1.0
2017-10-30,31.48,31.66,29.4,29.450001,6074522,0.0,1.0
2017-10-31,29.549999,30.940001,29.120001,30.889999,3997789,0.0,1.0
2017-11-01,30.58,31.940001,30.559999,31.629999,4852550,0.0,1.0
2017-11-02,31.629999,32.099998,31.02,31.870001,4285221,0.0,1.0
2017-11-03,32.119999,32.529999,31.559999,32.119999,4418884,0.0,1.0
2017-11-06,32.389999,33,31.959999,32.290001,4297021,0.0,1.0
2017-11-07,32.470001,32.470001,31.280001,31.969999,3641106,0.0,1.0
2017-11-08,32.200001,35.169998,32.200001,35.16,15295178,0.0,1.0
2017-11-09,34.5,38.68,34.18,38.68,15816255,0.0,1.0
2017-11-10,40.389999,42.349998,39.02,40.689999,14989762,0.0,1.0
2017-11-13,40.91,42,39.57,40.490002,13081516,0.0,1.0
2017-11-14,40.360001,41.849998,39.779999,41.09,12974377,0.0,1.0
2017-11-15,39,39,36.98,36.98,10515565,0.0,1.0
2017-11-16,37.310001,38.799999,37.049999,37.669998,8537436,0.0,1.0
2017-11-17,38.299999,41.439999,37.68,40.110001,12222306,0.0,1.0
2017-11-20,39.349998,41.200001,36.5,40.799999,9079746,0.0,1.0
2017-11-21,40.080002,41.689999,36.939999,40.139999,9462851,0.0,1.0
2017-11-22,39.200001,43.779999,38.439999,42.16,10171377,0.0,1.0
2017-11-23,42.099998,42.439999,38.099998,38.279999,7536304,0.0,1.0
2017-11-24,37.299999,39.5,36.650002,37.639999,5175370,0.0,1.0
2017-11-27,36.68,38.200001,33.880001,34.110001,4684281,0.0,1.0
2017-11-28,34.799999,35.740002,34.32,35.439999,4006544,0.0,1.0
2017-11-29,35.619999,37.5,33.099998,37.240002,8159831,0.0,1.0
2017-11-30,36.549999,37.240002,35.799999,36.02,5085476,0.0,1.0
2017-12-01,35.689999,37,35.66,36.07,3468647,0.0,1.0
2017-12-04,35.48,35.5,33.880001,34.310001,4067777,0.0,1.0
2017-12-05,34.299999,36.5,33.880001,35.040001,4770820,0.0,1.0
2017-12-06,35.049999,36.860001,34.5,36.639999,4303429,0.0,1.0
2017-12-07,36.25,37.349998,36.009998,36.59,4047606,0.0,1.0
2017-12-08,36.790001,37.68,35.779999,36.990002,3818451,0.0,1.0
2017-12-11,36.599998,38.400002,36.599998,38.09,4324397,0.0,1.0
2017-12-12,38.009998,38.5,37.43,37.900002,3382185,0.0,1.0
2017-12-13,37.799999,38.200001,37.02,37.880001,2343468,0.0,1.0
2017-12-14,37.970001,39.639999,37.68,39.029999,4574193,0.0,1.0
2017-12-15,38.650002,39.59,37.009998,37.68,3488742,0.0,1.0
2017-12-18,37.279999,37.990002,35.16,36.299999,2999160,0.0,1.0
2017-12-19,36.029999,37.549999,36.029999,37.490002,3617841,0.0,1.0
2017-12-20,37.389999,39.529999,37.27,38.82,5131927,0.0,1.0
2017-12-21,40,41.5,39.209999,39.959999,5282845,0.0,1.0
2017-12-22,40.16,43.619999,40.16,41.970001,5454266,0.0,1.0
2017-12-25,42.080002,42.349998,40.52,41.43,3936892,0.0,1.0
2017-12-26,41.279999,41.810001,39.889999,40.990002,3470748,0.0,1.0
2017-12-27,41.200001,42.360001,39.709999,39.900002,3521978,0.0,1.0
2017-12-28,39.939999,41.759998,39.939999,40.099998,4966394,0.0,1.0
2017-12-29,40.560001,41.299999,39.02,40.950001,3131125,0.0,1.0
2018-01-02,40.880001,41.799999,40.16,41.23,3065569,0.0,1.0
2018-01-03,40.950001,41.849998,40.419998,40.869999,3124385,0.0,1.0
2018-01-04,40.299999,41.73,39.93,41.43,3250934,0.0,1.0
2018-01-05,41.389999,41.599998,39.599998,39.720001,3710600,0.0,1.0
2018-01-08,39.66,40.599998,38.450001,40.369999,3249960,0.0,1.0
2018-01-09,39.990002,40.299999,38.709999,38.98,2196452,0.0,1.0
2018-01-10,38.869999,38.970001,38.150002,38.369999,2088517,0.0,1.0
2018-01-11,38,38.880001,37.799999,38.169998,2588917,0.0,1.0
2018-01-12,38.389999,38.48,37.330002,37.41,2054594,0.0,1.0
2018-01-15,37.380001,38.860001,37.200001,37.5,2569467,0.0,1.0
2018-01-16,37.240002,37.240002,35,35.779999,4280780,0.0,1.0
2018-01-17,35.669998,35.799999,33.610001,35.5,3119969,0.0,1.0
2018-01-18,35.099998,36.290001,35.099998,35.610001,1629200,0.0,1.0
2018-01-19,35.59,36.139999,34.700001,35.740002,1610228,0.0,1.0
2018-01-22,35.700001,36.099998,34.580002,35.400002,1556868,0.0,1.0
2018-01-23,35.599998,36.330002,35.310001,36.02,1720012,0.0,1.0
2018-01-24,35.900002,36.07,35.380001,35.810001,1648798,0.0,1.0
2018-01-25,35.959999,36.110001,35.310001,35.599998,1583782,0.0,1.0
2018-01-26,35.41,35.830002,33.709999,33.84,2992509,0.0,1.0
2018-01-29,33.84,33.849998,32.349998,32.950001,1708200,0.0,1.0
2018-01-30,33.919998,34.59,33.310001,33.349998,1683100,0.0,1.0
2018-01-31,32.599998,33.279999,30.58,30.9,2893627,0.0,1.0
2018-02-01,30.799999,31.450001,28,28.440001,4313771,0.0,1.0
2018-02-02,28.309999,28.309999,27.16,27.58,3860854,0.0,1.0
2018-02-05,27,28.75,26.799999,27.65,2309767,0.0,1.0
2018-02-06,27.030001,27.200001,25.879999,26.02,2754495,0.0,1.0
2018-02-07,26.68,26.950001,23.889999,25.690001,3150117,0.0,1.0
2018-02-08,25.450001,26.549999,25.25,26.52,2028894,0.0,1.0
2018-02-09,25.6,26.200001,24.799999,24.889999,2034259,0.0,1.0
2018-02-12,25.360001,26.42,25.299999,26.23,1881779,0.0,1.0
2018-02-13,26.370001,27.870001,26.360001,26.58,2545412,0.0,1.0
2018-02-14,26.58,26.84,25.799999,26.59,1260807,0.0,1.0
2018-02-22,26.57,27.879999,26.57,27.66,2193907,0.0,1.0
2018-02-23,27.559999,27.6,27.049999,27.4,1537000,0.0,1.0
2018-02-26,27.799999,29.18,27.799999,28.82,3150698,0.0,1.0
2018-02-27,29.200001,30.08,28.91,29.27,3326520,0.0,1.0
2018-02-28,28.85,31.440001,28.379999,31.4,4226229,0.0,1.0
2018-03-01,30.83,33.200001,30.83,32.200001,4282346,0.0,1.0
2018-03-02,31.5,32.900002,31.23,32.459999,3573832,0.0,1.0
2018-03-05,32.900002,34,32,33.130001,3405416,0.0,1.0
2018-03-06,33.459999,36.439999,33.459999,35.959999,8088769,0.0,1.0
2018-03-07,35.959999,35.98,34.599998,35.119999,4162263,0.0,1.0
2018-03-08,34.830002,35.099998,34.130001,34.669998,3593040,0.0,1.0
2018-03-09,34.369999,36.299999,34.369999,35.09,3575449,0.0,1.0
2018-03-12,35.849998,36.900002,34.48,36.790001,4698539,0.0,1.0
2018-03-13,36.279999,37.25,35.509998,35.619999,3329279,0.0,1.0
2018-03-14,35.02,36.169998,33.900002,34.009998,2903600,0.0,1.0
2018-03-15,34.060001,34.470001,31.73,33.23,3584083,0.0,1.0
2018-03-16,33.639999,35.5,33.639999,33.970001,4158233,0.0,1.0
2018-03-19,35.09,35.59,34.470001,34.68,3562233,0.0,1.0
2018-03-20,35.299999,35.400002,34,34.439999,2596903,0.0,1.0
2018-03-21,35.299999,36.799999,34.849998,35.77,4911786,0.0,1.0
2018-03-22,35.880001,35.880001,34.32,34.73,3164904,0.0,1.0
2018-03-23,33,33.950001,31.26,31.26,3735896,0.0,1.0
2018-03-26,30.309999,32.259998,30.309999,32.200001,2605536,0.0,1.0
2018-03-27,32.5,34.490002,32.439999,33.939999,3218215,0.0,1.0
2018-03-28,33.580002,35.18,33.330002,35.139999,3884369,0.0,1.0
2018-03-29,35.490002,35.490002,33.75,34.029999,3316648,0.0,1.0
2018-03-30,33.27,35.150002,32.82,35.049999,4851593,0.0,1.0
2018-04-02,34.939999,35.34,34.110001,34.990002,3832258,0.0,1.0
2018-04-03,34.23,36.580002,33.720001,36.32,7290335,0.0,1.0
2018-04-04,39,39,36.009998,36.07,7711771,0.0,1.0
2018-04-09,35.400002,37.200001,35.400002,36.59,4792027,0.0,1.0
2018-04-10,36.400002,36.400002,33.650002,34.380001,5693596,0.0,1.0
2018-04-11,34.650002,35.279999,34.110001,34.57,3307761,0.0,1.0
2018-04-12,34.669998,34.860001,33.439999,33.470001,3344990,0.0,1.0
2018-04-13,33.700001,34.099998,33.349998,34.040001,2500257,0.0,1.0
2018-04-16,33.57,33.889999,32.630001,32.900002,2420660,0.0,1.0
2018-04-17,33.349998,34,32.740002,32.77,2657981,0.0,1.0
2018-04-18,33.02,34.939999,32.25,34.84,4103516,0.0,1.0
2018-04-19,34.790001,35.16,34.119999,34.349998,3215979,0.0,1.0
2018-04-20,34.099998,34.970001,33.52,33.75,2564342,0.0,1.0
2018-04-23,33.450001,33.889999,31.42,32.18,2802336,0.0,1.0
2018-04-24,32.400002,33.240002,32.169998,32.619999,2551128,0.0,1.0
2018-04-25,32.57,33.150002,32.110001,32.810001,1924104,0.0,1.0
2018-04-26,32.509998,33.080002,31.43,31.530001,2119600,0.0,1.0
2018-04-27,31.65,32.099998,31.4,31.690001,1843894,0.0,1.0
2018-05-02,31.790001,31.91,30.5,31.030001,1554400,0.0,1.0
2018-05-03,30.85,32.09,30.799999,31.99,1589000,0.0,1.0
2018-05-04,31.879999,31.879999,31.18,31.280001,1175900,0.19394,1.0
2018-05-07,31.4,32.990002,31.299999,32.779999,2701747,0.0,1.0
2018-05-08,32.900002,32.900002,32.400002,32.68,1613818,0.0,1.0
2018-05-09,32.759998,32.98,32.349998,32.720001,1349718,0.0,1.0
2018-05-10,32.610001,33.150002,32.5,33.029999,1751600,0.0,1.0
2018-05-11,32.900002,33.060001,32.150002,32.310001,1444630,0.0,1.0
2018-05-14,32,32.200001,31.200001,31.370001,1442900,0.0,1.0
2018-05-15,31.280001,31.76,31,31.66,1126555,0.0,1.0
2018-05-16,31.6,31.6,31.07,31.23,1131577,0.0,1.0
2018-05-17,31.299999,32.98,31.1,32.689999,3023998,0.0,1.0
2018-05-18,32.5,32.900002,31.5,32.119999,2172700,0.0,1.0
2018-05-21,32.009998,33.650002,31.799999,33.630001,4159277,0.0,1.0
2018-05-22,33.580002,33.900002,33.290001,33.810001,2912832,0.0,1.0
2018-05-23,33.5,34.48,33.5,33.57,3370243,0.0,1.0
2018-05-24,33.360001,33.990002,32.799999,33.169998,2404643,0.0,1.0
2018-05-25,33.48,33.48,31.58,31.780001,3000932,0.0,1.0
2018-05-28,31.700001,32.299999,30.5,30.620001,2566545,0.0,1.0
2018-05-29,30.5,30.59,29.5,30.07,1827976,0.0,1.0
2018-05-30,29.73,29.73,28.27,28.65,2476433,0.0,1.0
2018-05-31,28.83,29.09,28.450001,28.969999,1678440,0.0,1.0
2018-06-01,29.01,29.059999,27.67,27.91,1525630,0.0,1.0
2018-06-04,27.879999,28.15,27,27.26,1482728,0.0,1.0
2018-06-05,27.280001,28.1,27.139999,27.93,1919874,0.0,1.0
2018-06-06,27.92,28.549999,27.719999,28.059999,2154855,0.0,1.0
2018-06-07,28.120001,28.32,27.75,27.780001,1379290,0.0,1.0
2018-06-08,27.5,27.799999,26.200001,26.51,2118676,0.0,1.0
2018-06-11,26.1,27.49,26.040001,26.610001,2168299,0.0,1.0
2018-06-12,26.799999,26.889999,25.709999,26.860001,1949822,0.0,1.0
2018-06-13,26.860001,27.389999,26.35,26.690001,1661000,0.0,1.0
2018-06-14,26.4,26.889999,26.02,26.34,1385765,0.0,1.0
2018-06-15,26.34,26.65,25.5,25.700001,1363065,0.0,1.0
2018-06-19,25,25.5,23.129999,23.18,2256100,0.0,1.0
2018-06-20,23.129999,24.200001,22.530001,23.719999,1788200,0.0,1.0
2018-06-21,23.950001,23.950001,22.6,22.9,1535051,0.0,1.0
2018-06-22,22.299999,23.42,22.16,22.98,1503400,0.0,1.0
2018-06-25,23.299999,24.9,23.120001,24.17,2934574,0.0,1.0
2018-06-26,24.1,26.4,23.799999,26.33,4502069,0.0,1.0
2018-06-27,25.65,26.120001,25.559999,25.68,3135608,0.0,1.0
2018-06-28,25.51,26.98,25.4,26.469999,3720980,0.0,1.0
2018-06-29,26.200001,26.9,26.059999,26.870001,3257178,0.0,1.0
2018-07-02,26.6,26.629999,24.700001,25.1,4598826,0.0,1.0
2018-07-03,25.190001,26.559999,25.02,26.540001,4192411,0.0,1.0
2018-07-04,26.299999,26.530001,25.09,25.49,2593241,0.0,1.0
2018-07-05,25,25.91,24.799999,24.809999,1865662,0.0,1.0
2018-07-06,24.889999,26.23,24.870001,25.26,2602090,0.0,1.0
2018-07-09,25.389999,26.4,25.15,26.35,3824652,0.0,1.0
2018-07-10,26.200001,26.58,25.799999,26.52,3174762,0.0,1.0
2018-07-11,26,26.18,25.110001,25.690001,2849938,0.0,1.0
2018-07-12,25.690001,26.91,25.57,26.6,3521942,0.0,1.0
2018-07-13,26.360001,27.83,26.360001,27.67,4399998,0.0,1.0
2018-07-16,27.559999,27.68,27.08,27.540001,2512523,0.0,1.0
2018-07-17,27.379999,27.41,26.6,27.209999,2689947,0.0,1.0
2018-07-18,27.219999,27.32,26.58,26.620001,2106509,0.0,1.0
2018-07-19,26.33,26.639999,25.57,25.77,2302990,0.0,1.0
2018-07-20,25.5,26.17,25.43,26.049999,2123500,0.0,1.0
2018-07-23,25.969999,26.26,25.719999,26.200001,1697990,0.0,1.0
2018-07-24,26.16,27.15,25.950001,27.110001,3829899,0.0,1.0
2018-07-25,27.09,27.84,26.799999,27.389999,3923377,0.0,1.0
2018-07-26,27.75,27.860001,26.41,26.48,3534317,0.0,1.0
2018-07-27,26.129999,26.809999,25.790001,26.5,2021332,0.0,1.0
2018-07-30,26.18,28.15,26.049999,27.870001,5832669,0.0,1.0
2018-07-31,27.85,29,27.309999,28.65,6479153,0.0,1.0
2018-08-01,28.940001,28.940001,27.67,27.889999,4351505,0.0,1.0
2018-08-02,28.059999,29.43,27.65,29.110001,7273867,0.0,1.0
2018-08-03,29.1,29.940001,28.52,28.84,6138404,0.0,1.0
2018-08-06,29,29.4,27.809999,28.809999,4665777,0.0,1.0
2018-08-07,29,29.9,28.049999,29.25,7149689,0.0,1.0
2018-08-08,29.030001,30.25,28.02,28.82,8193342,0.0,1.0
2018-08-09,28.25,29.459999,27.610001,27.68,8633999,0.0,1.0
2018-08-10,28.16,28.16,26.5,27.200001,5272821,0.0,1.0
2018-08-13,26.4,27.059999,25.82,26.92,4625978,0.0,1.0
2018-08-14,26.9,27.4,26.5,26.76,2891569,0.0,1.0
2018-08-15,26.610001,27.35,25.719999,26.58,2949100,0.0,1.0
2018-08-16,26.49,26.959999,26.129999,26.700001,1970400,0.0,1.0
2018-08-17,26.799999,26.889999,25.879999,26.67,1962800,0.0,1.0
2018-08-20,26.59,26.77,25.98,26.58,1983055,0.0,1.0
2018-08-21,26.35,26.73,25.98,26.26,2592077,0.0,1.0
2018-08-22,26.299999,26.299999,25.35,25.4,2116177,0.0,1.0
2018-08-23,26,26.09,25.16,25.370001,2231700,0.0,1.0
2018-08-24,25.290001,25.290001,24.18,24.91,3184890,0.0,1.0
2018-08-27,24.950001,25.5,24.540001,25.15,3710900,0.0,1.0
2018-08-28,25.299999,26.4,24.950001,26.1,4878043,0.0,1.0
2018-08-29,26,26.35,25.719999,25.92,2387900,0.0,1.0
2018-08-30,25.799999,26.49,25.5,25.66,2887800,0.0,1.0
2018-08-31,25.66,25.870001,25.209999,25.370001,1773100,0.0,1.0
2018-09-03,25.5,25.950001,25.26,25.6,2220700,0.0,1.0
2018-09-04,25.59,25.9,24.85,25.219999,2944690,0.0,1.0
2018-09-05,24.85,25.25,24.719999,24.84,2071428,0.0,1.0
2018-09-06,24.9,25.790001,24.809999,24.85,2983543,0.0,1.0
2018-09-07,25,25.49,24.4,24.799999,1929574,0.0,1.0
2018-09-10,24.9,25.190001,24.610001,24.83,1215719,0.0,1.0
2018-09-11,24.950001,25.15,24.41,24.950001,2144951,0.0,1.0
2018-09-12,24.610001,25.030001,24.6,24.709999,701766,0.0,1.0
2018-09-13,24.73,24.950001,24.299999,24.66,1278000,0.0,1.0
2018-09-14,24.549999,24.84,24.389999,24.48,855000,0.0,1.0
2018-09-17,24.32,24.32,22.379999,22.379999,1179800,0.0,1.0
2018-09-18,22.049999,22.6,21.139999,21.809999,1838700,0.0,1.0
2018-09-19,21.799999,22.209999,21.49,21.780001,3454966,0.0,1.0
2018-09-20,21.73,21.940001,21.4,21.6,2204500,0.0,1.0
2018-09-21,21.5,21.799999,21.23,21.610001,2632566,0.0,1.0
2018-09-25,21.540001,21.639999,21.299999,21.299999,1258900,0.0,1.0
2018-09-26,21.299999,22.469999,21.27,22.07,4091390,0.0,1.0
2018-09-27,22.4,22.4,21.469999,21.9,2569000,0.0,1.0
2018-09-28,21.9,21.99,21.549999,21.719999,1235100,0.0,1.0
2018-10-08,21.309999,21.98,21.18,21.719999,1673400,0.0,1.0
2018-10-09,21.98,21.98,21.280001,21.540001,1306995,0.0,1.0
2018-10-10,21.540001,21.860001,21.33,21.68,1611000,0.0,1.0
2018-10-11,21,21,19.51,19.51,2822100,0.0,1.0
2018-10-12,19.440001,19.450001,18.68,18.959999,2376012,0.0,1.0
2018-10-15,18.959999,19.5,18.799999,18.870001,1398000,0.0,1.0
2018-10-16,18.91,19.370001,18.07,18.43,2347230,0.0,1.0
2018-10-17,18.889999,18.940001,17.9,18.82,2459773,0.0,1.0
2018-10-18,18.799999,18.799999,18.15,18.35,1684800,0.0,1.0
2018-10-19,18.4,19.6,17.879999,19.059999,4188265,0.0,1.0
2018-10-22,18.940001,20.389999,18.799999,20.129999,4223033,0.0,1.0
2018-10-23,20.059999,20.25,19.52,19.73,1994833,0.0,1.0
2018-10-24,19.780001,20.24,19.58,19.92,2063779,0.0,1.0
2018-10-25,19.75,19.75,18.18,19.559999,2197500,0.0,1.0
2018-10-26,19.629999,19.889999,19.1,19.459999,1725553,0.0,1.0
2018-10-29,19.59,20.43,19.26,19.48,1294600,0.0,1.0
2018-10-30,19.629999,19.74,19.200001,19.629999,2631200,0.0,1.0
2018-10-31,19.799999,20.549999,19.309999,20.4,5524421,0.0,1.0
2018-11-01,20.1,20.700001,20.08,20.219999,4397572,0.0,1.0
2018-11-02,20.25,20.799999,20.049999,20.49,4515387,0.0,1.0
2018-11-05,20.450001,21.450001,20.280001,21.35,5355814,0.0,1.0
2018-11-06,21.35,21.73,20.85,21.17,3572901,0.0,1.0
2018-11-07,21.75,21.75,20.950001,21.17,3624200,0.0,1.0
2018-11-08,21.17,21.450001,20.610001,20.719999,3384304,0.0,1.0
2018-11-09,20.719999,21.16,20.52,20.68,2030366,0.0,1.0
2018-11-12,20.709999,21.200001,20.34,20.58,6593585,0.0,1.0
2018-11-13,20.16,20.549999,19.950001,20.02,6356465,0.0,1.0
2018-11-14,19.950001,20.08,19.809999,19.85,2968200,0.0,1.0
2018-11-15,19.799999,20.33,19.799999,20.32,3483493,0.0,1.0
2018-11-16,20.33,20.41,20.02,20.09,3076700,0.0,1.0
2018-11-19,20.09,20.18,19.33,19.65,2749400,0.0,1.0
2018-11-20,19.51,19.540001,18.84,18.84,2052382,0.0,1.0
2018-11-21,18.6,18.719999,18.4,18.67,2023200,0.0,1.0
2018-11-22,18.65,18.98,18.629999,18.790001,1434400,0.0,1.0
2018-11-23,18.83,18.879999,17.530001,17.57,2275200,0.0,1.0
2018-11-26,17.48,17.48,17.120001,17.190001,1250266,0.0,1.0
2018-11-27,17.219999,17.450001,17.18,17.290001,861700,0.0,1.0
2018-11-28,17.360001,17.65,17.07,17.59,1380766,0.0,1.0
2018-11-29,17.65,17.700001,16.889999,16.889999,1351366,0.0,1.0
2018-11-30,16.799999,16.98,16.450001,16.93,1315659,0.0,1.0
2018-12-03,17.34,18.18,17.23,17.9,2929485,0.0,1.0
2018-12-04,17.77,18.08,17.65,17.809999,1455828,0.0,1.0
2018-12-05,17.42,17.9,17.26,17.84,1503900,0.0,1.0
2018-12-06,17.799999,17.799999,17.48,17.540001,1327393,0.0,1.0
2018-12-07,17.43,17.68,17.43,17.620001,708365,0.0,1.0
2018-12-10,17.49,17.83,17.34,17.799999,1426759,0.0,1.0
2018-12-11,17.799999,18,17.75,17.98,1055559,0.0,1.0
2018-12-12,18,18.040001,17.889999,18.030001,1089159,0.0,1.0
2018-12-13,18,18.780001,17.9,18.709999,2759925,0.0,1.0
2018-12-14,18.48,18.780001,18.43,18.74,1758346,0.0,1.0
2018-12-17,18.700001,18.9,18.200001,18.790001,1539071,0.0,1.0
2018-12-18,18.75,19.799999,18.540001,19.690001,5028544,0.0,1.0
2018-12-19,19.51,19.57,19.07,19.18,2596900,0.0,1.0
2018-12-20,19,19.15,18.58,18.700001,1814755,0.0,1.0
2018-12-21,18.549999,18.68,18.1,18.25,1635700,0.0,1.0
2018-12-24,18.25,18.9,18.049999,18.889999,2136355,0.0,1.0
2018-12-25,18.559999,19.42,18.35,19.280001,3954146,0.0,1.0
2018-12-26,19.280001,19.389999,18.82,19.16,3472377,0.0,1.0
2018-12-27,19.309999,19.459999,18.879999,18.969999,2250500,0.0,1.0
2018-12-28,18.889999,19,18.530001,18.92,1985251,0.0,1.0
2019-01-02,18.959999,18.959999,18.67,18.709999,653958,0.0,1.0
2019-01-03,18.83,18.950001,18.370001,18.49,961300,0.0,1.0
2019-01-04,18.209999,18.790001,17.440001,18.6,2400466,0.0,1.0
2019-01-07,18.379999,18.790001,17.440001,18.709999,956969,0.0,1.0
2019-01-08,18.610001,18.959999,18.17,18.5,2082860,0.0,1.0
2019-01-09,18.389999,18.73,18.35,18.389999,992824,0.0,1.0
2019-01-10,18.4,18.4,17.799999,17.82,1343700,0.0,1.0
