date,open,high,low,close,volume,dividend,split
2017-01-05,107,107.839996,105.330002,105.410004,1626505,0.0,1.0
2017-01-06,105.690002,107.150002,103.370003,103.529999,1646924,0.0,1.0
2017-01-09,102.480003,102.93,101,102.260002,1378864,0.0,1.0
2017-01-10,102.389999,102.989998,101.099998,101.389999,1048136,0.0,1.0
2017-01-11,100.400002,100.400002,94.699997,94.839996,3814503,0.0,1.0
2017-01-12,94.300003,96.25,92.860001,93.029999,1501569,0.0,1.0
2017-01-13,93.230003,93.269997,89.489998,90.019997,2067420,0.0,1.0
2017-01-16,88.599998,88.699997,82.480003,84.739998,2609519,0.0,1.0
2017-01-17,84.099998,90.379997,83.599998,90.209999,2976569,0.0,1.0
2017-01-18,89.309998,89.440002,87.32,87.349998,1640311,0.0,1.0
2017-01-19,85.239998,92.529999,85.239998,89.290001,2815454,0.0,1.0
2017-01-20,88.480003,91.790001,88.129997,90.900002,2324508,0.0,1.0
2017-01-23,90.949997,95.5,90.5,92.970001,2359557,0.0,1.0
2017-01-24,92.519997,92.550003,90.379997,90.959999,1406399,0.0,1.0
2017-01-25,90.699997,92.199997,90.279999,91.519997,1269078,0.0,1.0
2017-01-26,91.57,91.940002,90.599998,91.139999,848813,0.0,1.0
2017-02-03,91.300003,91.32,88.599998,88.660004,1020700,0.0,1.0
2017-02-06,88.599998,91.68,88.599998,91.389999,1613424,0.0,1.0
2017-02-07,91.190002,92.529999,90.019997,90.400002,1396895,0.0,1.0
2017-02-08,88.959999,90.489998,86.5,90.160004,2131292,0.0,1.0
2017-02-09,89.800003,99.18,89.510002,96.309998,4829487,0.0,1.0
2017-02-10,95.510002,95.860001,93.93,94.150002,2368488,0.0,1.0
2017-02-13,94.900002,97.690002,93.519997,96,2126852,0.0,1.0
2017-02-14,95.559998,96.769997,95.43,95.82,1095752,0.0,1.0
2017-02-15,95.730003,97.730003,94.5,94.709999,2121259,0.0,1.0
2017-02-16,93.709999,94.5,92.830002,93.419998,1464732,0.0,1.0
2017-02-17,93.510002,95.449997,92.300003,92.389999,1341387,0.0,1.0
2017-02-20,92.089996,93.199997,90,91.43,1259361,0.0,1.0
2017-02-21,91.449997,93.389999,91,92.529999,1305096,0.0,1.0
2017-02-22,92.529999,92.580002,90.68,91.669998,1307414,0.0,1.0
2017-02-23,92,93.790001,91.080002,92.919998,1621219,0.0,1.0
2017-02-24,92.849998,96.959999,92.610001,95.769997,2788362,0.0,1.0
2017-02-27,95.849998,97.25,94.230003,96.040001,1760252,0.0,1.0
2017-02-28,96.040001,99.989998,95.260002,99.139999,3083963,0.0,1.0
2017-03-01,98.970001,100.089996,97.010002,97.110001,2234402,0.0,1.0
2017-03-02,97.699997,97.980003,96.360001,97.370003,1402457,0.0,1.0
2017-03-03,97.370003,98.25,96,98.220001,1496471,0.0,1.0
2017-03-06,99.5,107.970001,99.5,105.040001,4459818,0.0,1.0
2017-03-07,105.120003,108.389999,104.5,105.650002,3388197,0.0,1.0
2017-03-08,105.089996,105.75,102.68,103.139999,2168238,0.0,1.0
2017-03-09,103.400002,105.5,102.050003,103.620003,2362726,0.0,1.0
2017-03-10,104.169998,104.580002,103.169998,103.849998,1471643,0.0,1.0
2017-03-13,104.879997,106.879997,103.800003,106.650002,2483102,0.0,1.0
2017-03-14,107.870003,110.779999,107,108.139999,4015371,0.0,1.0
2017-03-15,107,107.440002,105.809998,106.129997,2378076,0.0,1.0
2017-03-16,105.809998,108.510002,105.550003,107.339996,2451739,0.0,1.0
2017-03-17,107.709999,109.099998,102.300003,102.970001,3585598,0.0,1.0
2017-03-20,102.790001,103.68,100.709999,102.129997,2631488,0.0,1.0
2017-03-21,102.010002,103.739998,101.639999,103.32,1878964,0.0,1.0
2017-03-22,102.400002,102.870003,100.029999,102.339996,2247684,0.0,1.0
2017-03-23,102.900002,104.800003,100.82,103.809998,3046873,0.0,1.0
2017-03-24,103.150002,108,103.150002,105.849998,3103017,0.0,1.0
2017-03-27,107,108.660004,105.129997,107.589996,2904037,0.0,1.0
2017-03-28,107.849998,107.849998,103.550003,103.900002,2488720,0.0,1.0
2017-03-29,103.099998,103.779999,99.18,99.309998,3119382,0.0,1.0
2017-03-30,99.029999,99.089996,93.760002,94.760002,2988698,0.0,1.0
2017-03-31,95.25,96.169998,93.129997,94.809998,1671467,0.0,1.0
2017-04-05,94.599998,96.910004,94.599998,96.870003,1245641,0.0,1.0
2017-04-06,96.769997,99.989998,96.400002,98.949997,1670169,0.0,1.0
2017-04-07,98.910004,99.870003,97.010002,97.269997,1334820,0.0,1.0
2017-04-10,95.510002,95.599998,89.800003,90.190002,2821860,0.0,1.0
2017-04-11,89.940002,91.519997,88.879997,91.339996,2031938,0.0,1.0
2017-04-12,90.989998,92.089996,89.800003,90.220001,1032397,0.0,1.0
2017-04-13,90.199997,91.5,89.93,90.040001,925653,0.0,1.0
2017-04-14,90.379997,91.260002,89.629997,90.489998,927992,0.0,1.0
2017-04-17,88,89.489998,86,88.860001,1141113,0.0,1.0
2017-04-18,89,89.510002,86.510002,86.879997,891282,0.0,1.0
2017-04-19,86.870003,88.300003,86.589996,88.040001,892433,0.0,1.0
2017-04-20,88.480003,88.690002,86.620003,87.309998,888300,0.0,1.0
2017-04-21,87.400002,87.900002,86.099998,86.230003,658540,0.0,1.0
2017-04-24,86.400002,86.690002,83.5,84.019997,834660,0.0,1.0
2017-04-25,84.400002,87.470001,84.400002,87,1236292,0.0,1.0
2017-04-26,86.870003,91,86.379997,90.07,1771167,0.0,1.0
2017-04-27,89.330002,92.370003,88.089996,91.769997,1465159,0.0,1.0
2017-04-28,91.769997,96,91.57,95.550003,1927938,0.0,1.0
2017-05-02,96.550003,99.879997,96.550003,97.879997,2091792,0.0,1.0
2017-05-03,97.879997,98.25,95.980003,97.669998,1346232,0.0,1.0
2017-05-04,97.199997,98.669998,96.150002,96.989998,823415,0.0,1.0
2017-05-05,97,98.739998,94.620003,95.110001,1135698,0.0,1.0
2017-05-08,94.110001,99.489998,94.110001,97,1563932,0.0,1.0
2017-05-09,96.849998,98.18,95.800003,97.129997,1035109,0.0,1.0
2017-05-10,97.690002,97.690002,91.879997,91.970001,1437608,0.0,1.0
2017-05-11,90.800003,93.480003,90,92.690002,1250790,0.0,1.0
2017-05-12,92.900002,94.169998,92.169998,93.510002,906534,0.0,1.0
2017-05-15,94,95,92,93.580002,627926,0.0,1.0
2017-05-16,93.209999,99.419998,92.599998,98.919998,1625826,0.0,1.0
2017-05-17,99.5,100.400002,97.199997,98.389999,1574370,0.0,1.0
2017-05-18,97.279999,99.529999,96.449997,98.82,1125222,0.39530,1.0
2017-05-19,98.610001,99.120003,95.809998,96.040001,1041124,0.0,1.0
2017-05-22,95.809998,96.589996,93.029999,94.610001,1129137,0.0,1.0
2017-05-23,94.809998,94.809998,86.599998,90.43,2184760,0.0,1.0
2017-05-24,89,91.940002,87.949997,90.099998,937981,0.0,1.0
2017-05-25,90.129997,90.800003,87,90.309998,1370068,0.0,1.0
2017-05-26,91.279999,91.660004,89,90.57,879819,0.0,1.0
2017-05-31,93.379997,93.68,89.669998,89.889999,1150175,0.0,1.0
2017-06-01,89.410004,89.410004,87.900002,88.150002,804465,0.0,1.0
2017-06-02,88,91.199997,87.279999,90.410004,853373,0.0,1.0
2017-06-05,91.199997,93.199997,90.580002,92.190002,1155404,0.0,1.0
2017-06-06,92.730003,92.75,91.760002,92.330002,625300,0.0,1.0
2017-06-07,92.480003,95.870003,92.379997,95.379997,1819823,0.0,1.0
2017-06-08,95.379997,95.529999,94.18,94.629997,1054512,0.0,1.0
2017-06-09,95.18,95.519997,93.860001,94.209999,1387462,0.0,1.0
2017-06-12,93.290001,93.290001,90.5,90.860001,1335942,0.0,1.0
2017-06-13,90.93,94.300003,90.599998,93.290001,919916,0.0,1.0
2017-06-14,93.209999,93.980003,92.209999,93.449997,691113,0.0,1.0
2017-06-15,93.550003,95.580002,93.110001,95.260002,1222277,0.0,1.0
2017-06-16,95.110001,96,94.379997,95.660004,907767,0.0,1.0
2017-06-19,95.980003,96,95.040001,95.879997,864199,0.0,1.0
2017-06-20,96.300003,96.5,94.419998,94.720001,906557,0.0,1.0
2017-06-21,94.699997,95.269997,94.139999,94.949997,599003,0.0,1.0
2017-06-22,95.019997,102,95.019997,98.790001,3721224,0.0,1.0
2017-06-23,99.010002,99.949997,97.029999,99.75,1689198,0.0,1.0
2017-06-26,100.099998,102.470001,99.82,99.949997,2049217,0.0,1.0
2017-06-27,99.5,103.989998,99.5,103.129997,2790333,0.0,1.0
2017-06-28,102.400002,104.489998,98.300003,98.839996,2935015,0.0,1.0
2017-06-29,98.519997,100.800003,98.519997,98.989998,1435954,0.0,1.0
2017-06-30,98.57,100.800003,97.349998,100.300003,1573208,0.0,1.0
2017-07-03,101,104.519997,100,104.18,2424013,0.0,1.0
2017-07-04,104.18,105.849998,103,104.650002,2489718,0.0,1.0
2017-07-05,104.400002,104.900002,102.75,103.989998,1815171,0.0,1.0
2017-07-06,103.989998,104.449997,101.889999,103.879997,1598596,0.0,1.0
2017-07-07,104.400002,106.800003,104,106,2398774,0.0,1.0
2017-07-10,104.699997,105.489998,101,101.93,2177848,0.0,1.0
2017-07-11,100.279999,102.300003,96.809998,97.019997,2791519,0.0,1.0
2017-07-12,97.019997,98.129997,94.830002,97.779999,1629099,0.0,1.0
2017-07-13,97.800003,99.279999,96.690002,98.43,1235375,0.0,1.0
2017-07-14,97.809998,98.489998,96.080002,96.790001,955721,0.0,1.0
2017-07-17,96.050003,96.050003,87.879997,88.089996,2896452,0.0,1.0
2017-07-18,88.199997,90.089996,88.199997,89.980003,1134847,0.0,1.0
2017-07-19,89.900002,92.5,89.32,92.209999,1160266,0.0,1.0
2017-07-20,92.889999,94.300003,92.010002,92.18,1015926,0.0,1.0
2017-07-21,92.150002,93.599998,91.809998,92.050003,898435,0.0,1.0
2017-07-24,91.900002,93.599998,90.68,93.129997,826258,0.0,1.0
2017-07-25,92.400002,93.480003,91.809998,92.349998,711625,0.0,1.0
2017-07-26,92.349998,93.370003,90.650002,91.309998,693420,0.0,1.0
2017-07-27,91.5,93.93,90.080002,93.489998,1187097,0.0,1.0
2017-07-28,93.07,93.660004,92.18,92.919998,630400,0.0,1.0
2017-07-31,92.300003,93.309998,92.279999,92.650002,531325,0.0,1.0
2017-08-01,92.629997,92.629997,91.209999,92.309998,803320,0.0,1.0
2017-08-02,92.209999,92.699997,91.300003,91.379997,607209,0.0,1.0
2017-08-03,91.290001,92.339996,90.599998,91.290001,532800,0.0,1.0
2017-08-04,91,91.5,90.160004,90.199997,571778,0.0,1.0
2017-08-07,90,90.970001,89.889999,90.230003,382361,0.0,1.0
2017-08-08,90.309998,90.879997,89.900002,90.800003,796953,0.0,1.0
2017-08-09,90.699997,91.190002,90.379997,90.739998,440297,0.0,1.0
2017-08-10,90.599998,90.720001,89,89.18,665726,0.0,1.0
2017-08-11,88.169998,89.599998,88.059998,88.760002,437200,0.0,1.0
2017-08-14,88.800003,91.879997,88.800003,91.010002,881521,0.0,1.0
2017-08-15,91.010002,92,90.870003,91.370003,528389,0.0,1.0
2017-08-16,91.349998,93.199997,90.459999,93.190002,1106861,0.0,1.0
2017-08-17,92.879997,95.339996,92.190002,94.610001,1212967,0.0,1.0
2017-08-18,94.010002,94.400002,92.050003,92.470001,803340,0.0,1.0
2017-08-21,92.580002,94.190002,92.550003,94.150002,663456,0.0,1.0
2017-08-22,94.150002,94.279999,93.059998,93.529999,500300,0.0,1.0
2017-08-23,93.300003,93.769997,92.190002,92.650002,473600,0.0,1.0
2017-08-24,92.199997,93.730003,92.029999,92.68,516215,0.0,1.0
2017-08-25,93,94.599998,92.82,93.769997,895240,0.0,1.0
2017-08-28,92,92.25,89.199997,91.410004,2591589,0.0,1.0
2017-08-29,91.300003,91.300003,90.010002,90.720001,1298481,0.0,1.0
2017-08-30,90.25,90.5,89.800003,90.160004,999429,0.0,1.0
2017-08-31,90.099998,91.419998,89.900002,91.07,1223566,0.0,1.0
2017-09-01,91.400002,92.879997,91,92.839996,1741867,0.0,1.0
2017-09-04,92.800003,102.120003,92.379997,101.080002,5177428,0.0,1.0
2017-09-05,100,100.730003,97.599998,98.589996,2425484,0.0,1.0
2017-09-06,98.300003,98.959999,96.120003,98.660004,2636361,0.0,1.0
2017-09-07,99.099998,101.949997,97.970001,98.040001,2908490,0.0,1.0
2017-09-08,98.18,98.489998,95.720001,96.32,1737659,0.0,1.0
2017-09-11,96,97.139999,95.529999,97.099998,1402370,0.0,1.0
2017-09-12,96.849998,99.629997,96.330002,96.529999,2222854,0.0,1.0
2017-09-13,96.529999,97.470001,92.25,93.489998,2549117,0.0,1.0
2017-09-14,93.489998,95.720001,93.18,93.739998,1392969,0.0,1.0
2017-09-15,93.699997,94.360001,91.699997,92.610001,1250840,0.0,1.0
2017-09-18,92.199997,95.660004,91.809998,95.330002,1641296,0.0,1.0
2017-09-19,95.260002,96.349998,94.300003,95.349998,1365991,0.0,1.0
2017-09-20,95.300003,104.5,94.610001,101.889999,5539724,0.0,1.0
2017-09-21,101.93,104.199997,100.010002,102.5,4549153,0.0,1.0
2017-09-22,101.559998,102.849998,100,102.589996,2972188,0.0,1.0
2017-09-25,101.599998,101.599998,94,94.470001,3300346,0.0,1.0
2017-09-26,94,95.150002,92.260002,92.860001,2299878,0.0,1.0
2017-09-27,92.889999,94.5,92.610001,94,1323978,0.0,1.0
2017-09-28,93.330002,95.779999,93.330002,93.709999,1566581,0.0,1.0
2017-09-29,93.650002,95.459999,93.5,95.440002,1220343,0.0,1.0
2017-10-09,95.300003,96.800003,95.300003,96.629997,2300228,0.0,1.0
2017-10-10,96.300003,96.300003,94.199997,94.800003,2054356,0.0,1.0
2017-10-11,94.5,94.550003,93.510002,93.82,1315186,0.0,1.0
2017-10-12,92.82,95.5,92,94.779999,1821142,0.0,1.0
2017-10-13,94.849998,94.970001,93.400002,94.650002,1252774,0.0,1.0
2017-10-16,94.489998,94.489998,90.699997,91.419998,2161046,0.0,1.0
2017-10-17,92.019997,95.779999,92.019997,94.550003,2147832,0.0,1.0
2017-10-18,93.5,93.93,91.879997,92.199997,1359590,0.0,1.0
2017-10-19,93.480003,93.489998,90.800003,91.82,850780,0.0,1.0
2017-10-20,92.379997,99.540001,91.580002,97.730003,3305195,0.0,1.0
2017-10-23,97.879997,100.849998,97.800003,98.860001,3348014,0.0,1.0
2017-10-24,98.669998,100.849998,98.010002,98.839996,2319457,0.0,1.0
2017-10-25,96,107.900002,95.980003,104.139999,5318827,0.0,1.0
2017-10-26,103.900002,107.769997,102.800003,105.169998,3179899,0.0,1.0
2017-10-27,105.589996,108.660004,104,107.07,3827228,0.0,1.0
2017-10-30,107.190002,108.580002,103.360001,106.959999,2736935,0.0,1.0
2017-10-31,106.440002,108.519997,104.5,106.190002,2380030,0.0,1.0
2017-11-01,105.839996,116.809998,105.800003,113.389999,4736034,0.0,1.0
2017-11-02,114,116.349998,112.510002,113.25,2761255,0.0,1.0
2017-11-03,112.440002,114.949997,109.690002,110.980003,2659709,0.0,1.0
2017-11-06,111.199997,116.300003,109.029999,115.07,3622108,0.0,1.0
2017-11-07,114.5,117.5,111.800003,115.07,3917785,0.0,1.0
2017-11-08,115.099998,115.099998,111.800003,112.870003,1912686,0.0,1.0
2017-11-09,112.940002,115.489998,111.449997,114.93,1999721,0.0,1.0
2017-11-10,114.790001,116.980003,110.5,110.57,3750957,0.0,1.0
2017-11-13,109.800003,116.800003,109.309998,116.269997,4702057,0.0,1.0
2017-11-14,115.970001,119.5,112.580002,114.190002,4202453,0.0,1.0
2017-11-15,112.650002,112.650002,106.099998,107.089996,3680703,0.0,1.0
2017-11-16,106.25,108.160004,105.349998,106.489998,2113907,0.0,1.0
2017-11-17,106.080002,107.199997,102.379997,104.849998,2708133,0.0,1.0
2017-11-20,104.849998,106.800003,102,105.989998,1989167,0.0,1.0
2017-11-21,105.5,108.400002,104.019997,104.099998,1959933,0.0,1.0
2017-11-22,104.900002,114,104.900002,111.239998,4223268,0.0,1.0
2017-11-23,122.360001,122.360001,122.360001,122.360001,1528270,0.0,1.0
2017-11-24,127.360001,133.880005,125.900002,129.399994,11892250,0.0,1.0
2017-11-27,123.699997,125.68,116.459999,116.459999,5133684,0.0,1.0
2017-11-28,111.610001,119.739998,109.5,119.110001,6945345,0.0,1.0
2017-11-29,117,117.480003,112.010002,113.860001,4706887,0.0,1.0
2017-11-30,111.050003,116.580002,110.510002,111.660004,3638061,0.0,1.0
2017-12-01,110.660004,113.959999,109.5,110.459999,4384116,0.0,1.0
2017-12-04,111,111,103.779999,104.669998,5303230,0.0,1.0
2017-12-05,105.150002,106.5,100.800003,102.400002,3211138,0.0,1.0
2017-12-06,102.800003,105.699997,100.849998,105.449997,3870103,0.0,1.0
2017-12-07,104.010002,104.800003,101.879997,102.019997,2466326,0.0,1.0
2017-12-08,100.599998,107.980003,100.160004,105.279999,4372741,0.0,1.0
2017-12-11,104.529999,106.470001,104,106.309998,2798924,0.0,1.0
2017-12-12,107.650002,109.980003,106.199997,106.230003,3767468,0.0,1.0
2017-12-13,105,108.349998,104.379997,107.75,2724499,0.0,1.0
2017-12-14,106.400002,107.5,105.010002,106.879997,2362083,0.0,1.0
2017-12-15,106.5,109.330002,105.199997,105.339996,3193611,0.0,1.0
2017-12-18,104.650002,104.699997,100.07,100.870003,3131410,0.0,1.0
2017-12-19,101.379997,102.099998,100.300003,101.5,1367774,0.0,1.0
2017-12-20,101.599998,103.160004,100.519997,101.470001,1567023,0.0,1.0
2017-12-21,101.5,103.220001,100.07,101.410004,2391186,0.0,1.0
2017-12-22,101.400002,102.330002,100.349998,100.739998,1763971,0.0,1.0
2017-12-25,100.370003,101.110001,95.379997,96.489998,3040416,0.0,1.0
2017-12-26,96.019997,98.379997,95.589996,98.029999,1821100,0.0,1.0
2017-12-27,98,98,95.699997,95.790001,1418390,0.0,1.0
2017-12-28,95.919998,96.949997,95,95.120003,1396208,0.0,1.0
2017-12-29,95.919998,98.199997,95.220001,96.940002,1754698,0.0,1.0
2018-01-02,98,98.849998,96.610001,98.110001,1494903,0.0,1.0
2018-01-03,99,101.279999,99,99.870003,2148436,0.0,1.0
2018-01-04,99.949997,101.300003,99.410004,100.029999,1652842,0.0,1.0
2018-01-05,99,99.010002,96.699997,97.029999,2250719,0.0,1.0
2018-01-08,97.489998,99.5,95.379997,99.269997,1524052,0.0,1.0
2018-01-09,99.099998,99.470001,97.860001,98.639999,1202119,0.0,1.0
2018-01-10,98.580002,100.879997,98.199997,99.07,1744334,0.0,1.0
2018-01-11,99.309998,99.68,96.5,98.669998,1536700,0.0,1.0
2018-01-12,98.279999,98.279999,96.5,96.610001,1231394,0.0,1.0
2018-01-15,96.949997,96.959999,92.580002,92.800003,2217136,0.0,1.0
2018-01-16,92.690002,93.989998,92.18,92.919998,1016516,0.0,1.0
2018-01-17,92.919998,93.870003,90.18,93.349998,1705947,0.0,1.0
2018-01-18,93.330002,93.330002,91.849998,91.900002,911802,0.0,1.0
2018-01-19,92.209999,93.190002,91.610001,92.190002,833202,0.0,1.0
2018-01-22,91.849998,93.589996,90.190002,93.019997,1333502,0.0,1.0
2018-01-23,93.449997,94.800003,93,93.589996,1132283,0.0,1.0
2018-01-24,93.190002,95.18,91.010002,94.900002,1755489,0.0,1.0
2018-01-25,94.919998,94.919998,92.68,92.709999,1208280,0.0,1.0
2018-01-26,92.709999,93.330002,91.599998,91.849998,842289,0.0,1.0
2018-01-29,91.68,91.68,87.5,88.550003,2664293,0.0,1.0
2018-01-30,88,88.769997,87.68,87.900002,852035,0.0,1.0
2018-01-31,87.699997,88.269997,83.5,84.900002,1685360,0.0,1.0
2018-02-01,83.5,85.690002,79.800003,80.099998,1811871,0.0,1.0
2018-02-02,80.099998,81.160004,77.809998,80.050003,1063900,0.0,1.0
2018-02-05,78.93,81.199997,78.309998,79.389999,956318,0.0,1.0
2018-02-06,77.099998,78.779999,72.199997,72.919998,1944975,0.0,1.0
2018-02-07,75,75.800003,72.029999,73.970001,1461808,0.0,1.0
2018-02-08,74.019997,76.589996,74.019997,76.18,1108157,0.0,1.0
2018-02-09,74.300003,76.5,73.5,75.889999,1319442,0.0,1.0
2018-02-12,76.050003,78.989998,76.029999,78.410004,1717940,0.0,1.0
2018-02-13,80.059998,80.5,77.599998,77.75,1205787,0.0,1.0
2018-02-14,78,78,75.32,76.300003,824554,0.0,1.0
2018-02-22,76.5,80.349998,76.5,79.959999,1305935,0.0,1.0
2018-02-23,79.849998,79.849998,78.32,79.43,913101,0.0,1.0
2018-02-26,80,84,79.580002,82.739998,2356786,0.0,1.0
2018-02-27,85,87.769997,84.209999,84.43,2583344,0.0,1.0
2018-02-28,83.389999,87.470001,82.059998,85.769997,1901542,0.0,1.0
2018-03-01,85,88.879997,84.68,87.839996,2071963,0.0,1.0
2018-03-02,86.900002,88.800003,85.800003,86.300003,1565625,0.0,1.0
2018-03-05,86,89.18,86,88.970001,1807607,0.0,1.0
2018-03-06,89.279999,91.419998,88,88.849998,1978635,0.0,1.0
2018-03-07,88.25,88.739998,86.599998,87,1519202,0.0,1.0
2018-03-08,87.349998,87.980003,86.190002,87.309998,1229829,0.0,1.0
2018-03-09,87.199997,89.349998,87,88.940002,1872300,0.0,1.0
2018-03-12,89.589996,94.25,89.589996,94.089996,3308285,0.0,1.0
2018-03-13,93,94.489998,91.5,92,2288935,0.0,1.0
2018-03-14,92.010002,92.879997,90.550003,90.699997,1432092,0.0,1.0
2018-03-15,90.300003,91.389999,89.349998,91.300003,1589800,0.0,1.0
2018-03-16,91,91.900002,88,88.290001,1096956,0.0,1.0
2018-03-19,88,90.620003,88,89.629997,1472800,0.0,1.0
2018-03-20,89.639999,94.5,89.639999,93.779999,2573312,0.0,1.0
2018-03-21,93.629997,94.440002,91.290001,91.529999,2064572,0.0,1.0
2018-03-22,91.529999,92.410004,89.470001,89.489998,1464252,0.0,1.0
2018-03-23,86.690002,87.5,81.699997,82.099998,2237583,0.0,1.0
2018-03-26,82,85.489998,81.010002,85.199997,1977353,0.0,1.0
2018-03-27,86.550003,88.879997,86.010002,87.779999,1790957,0.0,1.0
2018-03-28,87.779999,88.93,86.809998,87.769997,1492000,0.0,1.0
2018-03-29,88,88.900002,86.300003,88.059998,1295650,0.0,1.0
2018-03-30,88.599998,92.050003,87.739998,91.959999,2442902,0.0,1.0
2018-04-02,93,98.099998,91.5,95.839996,4845755,0.0,1.0
2018-04-03,93,94.940002,91.980003,93.860001,2389593,0.0,1.0
2018-04-04,94.050003,95,91.889999,92.029999,1598911,0.0,1.0
2018-04-09,92,92.82,89.099998,90.82,1369437,0.0,1.0
2018-04-10,91,91.5,88.660004,90,1574131,0.0,1.0
2018-04-11,90.279999,93.150002,90.019997,90.879997,1613152,0.0,1.0
2018-04-12,90.800003,91.660004,89.470001,89.510002,1237079,0.0,1.0
2018-04-13,90.190002,91.389999,89.489998,90.349998,1013423,0.0,1.0
2018-04-16,90,91.209999,89,90.059998,1001836,0.0,1.0
2018-04-17,89.879997,92.489998,88.699997,88.93,1845565,0.0,1.0
2018-04-18,90.199997,96.690002,90.169998,95.18,5593690,0.0,1.0
2018-04-19,95.300003,96.879997,93.300003,93.629997,4141134,0.0,1.0
2018-04-20,93.43,102.989998,93.120003,102.989998,10281337,0.0,1.0
2018-04-23,104,109.559998,101.75,106.620003,10329725,0.0,1.0
2018-04-24,103,109.580002,100.25,107.110001,6924592,0.0,1.0
2018-04-25,104.889999,107.800003,102.82,104.480003,4994976,0.0,1.0
