date,open,high,low,close,volume,dividend,split
2018-01-09,16.5035,16.8461,16.5035,16.6434,4849271,0.0,1.0
2018-01-10,16.5734,17.727301,16.314699,17.335699,14169647,0.0,1.0
2018-01-11,17.335699,17.335699,17.335699,17.335699,0,0.0,1.0
2018-01-12,18.951,20.9091,18.741301,19.748199,45532652,0.0,1.0
2018-01-15,18.181801,20.6294,17.776199,19.5105,32397047,0.0,1.0
2018-01-16,19.5105,19.5105,19.5105,19.5105,0,0.0,1.0
2018-01-17,19.5105,19.5105,19.5105,19.5105,0,0.0,1.0
2018-01-18,19.5874,21.433599,19.314699,20.286699,32544436,0.0,1.0
2018-01-19,20.1329,21.328699,18.8811,19.174801,31950375,0.0,1.0
2018-01-22,18.1469,18.755301,17.279699,17.5105,21860676,0.0,1.0
2018-01-23,17.713301,18.727301,17.4825,18.035,17585047,0.0,1.0
2018-01-24,18.069901,18.5105,17.5525,18.335699,16462276,0.0,1.0
2018-01-25,18.0769,18.720301,17.958,18.1189,16363321,0.0,1.0
2018-01-26,17.8741,18.727301,17.811199,18.049,15158582,0.0,1.0
2018-01-29,17.818199,18.4965,16.8531,18.4266,19326872,0.0,1.0
2018-01-30,18.1189,18.237801,17.832199,17.8741,10378562,0.0,1.0
2018-01-31,17.8811,17.8951,16.3706,16.440599,12535870,0.0,1.0
2018-02-01,16.4825,17.4685,15.6853,16.174801,13584341,0.0,1.0
2018-02-02,15.5944,16.0839,14.6853,15.6224,9374482,0.0,1.0
2018-02-05,15.2308,15.9371,15.042,15.1049,6651280,0.0,1.0
2018-02-06,15,15.021,13.5944,13.5944,10742735,0.0,1.0
2018-02-07,14.042,14.1818,13.0559,13.7692,8718387,0.0,1.0
2018-02-08,13.7063,14.1538,13.7063,14.0629,5673804,0.0,1.0
2018-02-09,13.6434,13.7762,12.958,13.2937,6224673,0.0,1.0
2018-02-12,13.4266,13.8741,13.4266,13.8601,5013962,0.0,1.0
2018-02-13,14.0559,14.3007,13.7483,13.7552,5491360,0.0,1.0
2018-02-14,13.7552,13.8671,13.5664,13.6014,2858390,0.0,1.0
2018-02-22,13.8182,14.2098,13.7273,14.1678,5570502,0.0,1.0
2018-02-23,14.3357,14.979,14.2028,14.5035,7876148,0.0,1.0
2018-02-26,14.6853,15.021,14.4545,15.014,8021756,0.0,1.0
2018-02-27,15.007,16.069901,14.7972,15.3007,10798367,0.0,1.0
2018-02-28,15.042,15.2308,14.6154,14.9021,7687008,0.0,1.0
2018-03-01,14.6853,15.2308,14.5734,15.1678,6463577,0.0,1.0
2018-03-02,15.035,15.3287,14.8951,14.958,6230671,0.0,1.0
2018-03-05,14.9301,15.6154,14.9301,15.5525,9177172,0.0,1.0
2018-03-06,15.6783,15.6993,15.2308,15.5175,8138018,0.0,1.0
2018-03-07,15.4755,15.7063,15.3147,15.4965,5683878,0.0,1.0
2018-03-08,15.3846,16.4965,15.3357,16.4266,15892958,0.0,1.0
2018-03-09,16.188801,16.993,16.007,16.5315,16458272,0.0,1.0
2018-03-12,16.5804,16.9161,16.5035,16.6294,10950731,0.0,1.0
2018-03-13,16.5035,17.1329,16.188801,16.748199,12039144,0.0,1.0
2018-03-14,16.5525,16.783199,16.0909,16.1189,8514080,0.0,1.0
2018-03-15,16.1119,16.188801,15.1119,15.4615,9362650,0.0,1.0
2018-03-16,15.5525,15.979,15.4615,15.5245,4851783,0.0,1.0
2018-03-19,15.4545,15.9441,15.4196,15.8951,5775111,0.0,1.0
2018-03-20,15.6643,16.342699,15.5035,16.069901,7036082,0.0,1.0
2018-03-21,16.223801,16.559401,15.6713,15.6993,7367170,0.0,1.0
2018-03-22,15.5525,16.272699,15.5525,15.965,6576829,0.0,1.0
2018-03-23,15.035,15.3846,14.3706,14.3706,8741407,0.0,1.0
2018-03-26,13.8951,14.9301,13.3846,14.6573,7210936,0.0,1.0
2018-03-27,14.8601,15.3287,14.6853,15.0979,6712470,0.0,1.0
2018-03-28,14.8112,15.7343,14.8112,15.3497,9511353,0.0,1.0
2018-03-29,15.2937,15.5874,15.1189,15.4406,8282002,0.0,1.0
2018-03-30,15.8042,16.1539,15.6364,15.6434,8870820,0.0,1.0
2018-04-02,15.5944,16.202801,15.4545,16.174801,11827553,0.0,1.0
2018-04-03,15.8322,16.4196,15.7552,16.300699,11943314,0.0,1.0
2018-04-04,16.433599,16.699301,15.979,16.230801,10441505,0.0,1.0
2018-04-09,16.174801,17.1119,15.6294,16.958,17440071,0.0,1.0
2018-04-10,18.657301,18.657301,18.188801,18.657301,19480381,0.0,1.0
2018-04-11,18.657301,18.657301,18.657301,18.657301,0,0.0,1.0
2018-04-12,19.5804,22.5804,19.342699,22.5804,61568096,0.0,1.0
2018-04-13,22.937099,22.937099,20.321699,20.321699,41596614,0.0,1.0
2018-04-16,19.167801,19.706301,18.4056,18.678301,32259533,0.0,1.0
2018-04-17,18.8671,18.965,17.4056,17.692301,28629476,0.0,1.0
2018-04-18,17.9021,18.5035,17.174801,18.1399,24577257,0.0,1.0
2018-04-19,17.972,18.4965,17.692301,17.769199,22968352,0.0,1.0
2018-04-20,17.4685,17.9021,16.5734,16.671301,17651066,0.0,1.0
2018-04-23,16.930099,17.3846,16.678301,16.9021,13291113,0.0,1.0
2018-04-24,16.9091,17.8881,16.783199,17.8671,19191117,0.0,1.0
2018-04-25,17.4895,18.321699,17.4895,18.202801,22410983,0.0,1.0
2018-04-26,17.8811,18.160801,17.188801,17.244801,13280716,0.0,1.0
2018-04-27,17.265699,17.6224,16.9231,17.559401,8095925,0.0,1.0
2018-05-02,17.692301,17.811199,16.944099,17.174801,7648306,0.0,1.0
2018-05-03,17.062901,17.167801,16.1539,17.014,11628597,0.0,1.0
2018-05-04,16.832199,16.944099,16.314699,16.342699,9171375,0.0,1.0
2018-05-07,16.433599,16.9091,16.3706,16.8811,7721642,0.0,1.0
2018-05-08,16.783199,17.3986,16.727301,17.195801,10633777,0.0,1.0
2018-05-09,17.049,17.566401,16.8951,17.4685,11123458,0.0,1.0
2018-05-10,17.4685,17.6084,17.300699,17.5804,10050653,0.0,1.0
2018-05-11,17.755301,17.755301,16.783199,16.818199,8572838,0.0,1.0
2018-05-14,16.6434,17,16.5105,16.6294,5726272,0.0,1.0
2018-05-15,16.5874,16.972,16.4965,16.944099,5714978,0.0,1.0
2018-05-16,16.832199,16.8811,16.671301,16.734301,4899466,0.0,1.0
2018-05-17,16.741301,17.265699,16.720301,17.160801,8478523,0.0,1.0
2018-05-18,17.0909,17.188801,16.6434,17.055901,7415129,0.0,1.0
2018-05-21,17.265699,17.685301,17.1399,17.5455,12077824,0.0,1.0
2018-05-22,17.5455,18.8811,17.4266,18.4825,24908129,0.0,1.0
2018-05-23,18.1539,19.007,17.986,18.8461,21312198,0.0,1.0
2018-05-24,18.181801,18.776199,18.181801,18.293699,15004940,0.0,1.0
2018-05-25,18.195801,18.727301,17.986,18.4196,12456138,0.0,1.0
2018-05-28,18.6364,18.699301,17.6224,17.685301,10874380,0.0,1.0
2018-05-29,17.5455,18.258699,17.5455,17.6364,9426640,0.0,1.0
2018-05-30,16.958,16.986,15.8741,15.8741,12832428,0.0,1.0
2018-05-31,15.993,16.216801,15.5245,15.8811,8702714,0.0,1.0
2018-06-01,15.7972,16.062901,15.049,15.3706,7086032,0.0,1.0
2018-06-04,15.4895,15.6434,15.0979,15.3636,4419323,0.0,1.0
2018-06-05,15.3636,15.9091,15.3497,15.9021,5569758,0.0,1.0
2018-06-06,15.8532,16.202801,15.7972,16.1119,6274840,0.0,1.0
2018-06-07,16.237801,16.5035,15.8601,15.986,6308775,0.0,1.0
2018-06-08,16.055901,16.272699,15.7483,16.042,5152862,0.0,1.0
2018-06-11,15.8601,16.195801,15.7343,16.160801,4384351,0.0,1.0
2018-06-12,16.1539,16.258699,15.3986,15.986,4803084,0.0,1.0
2018-06-13,15.9231,15.9231,15.1818,15.2448,5349608,0.0,1.0
2018-06-14,15.0909,15.4895,14.8671,15.035,3736590,0.0,1.0
2018-06-15,15.1119,15.2867,14.3357,14.5245,5398536,0.0,1.0
2018-06-19,14.1259,14.2657,13.0699,13.0699,6416410,0.0,1.0
2018-06-20,12.993,13.6084,12.993,13.4056,4315454,0.0,1.0
2018-06-21,13.4126,13.5944,12.6993,12.7832,4956523,0.0,1.0
2018-06-22,12.6573,13.2028,12.6224,13.0699,3173326,0.0,1.0
2018-06-25,13.2937,13.6923,13.0769,13.1818,4390808,0.0,1.0
2018-06-26,12.993,13.6364,12.8322,13.6014,5105681,0.0,1.0
2018-06-27,13.6573,13.7063,13.3357,13.4545,3588010,0.0,1.0
2018-06-28,13.5923,14.0692,13.4538,13.4923,3783569,0.02294,1.0
2018-06-29,13.5539,13.9846,13.4231,13.9692,4990671,0.0,1.0
2018-07-02,14.0692,14.2846,13.3692,13.6077,4562389,0.0,1.0
2018-07-03,13.6385,14.2,13.4769,14.1769,5997742,0.0,1.0
2018-07-04,14.0462,14.1231,13.5154,13.6615,4230564,0.0,1.0
2018-07-05,13.7231,14.1538,13.4461,13.4769,3499106,0.0,1.0
2018-07-06,13.5385,13.8154,12.7846,13.2538,4562378,0.0,1.0
2018-07-09,13.5,13.9231,13.4231,13.9154,4913146,0.0,1.0
2018-07-10,13.9231,14.3846,13.6923,14.1692,6713445,0.0,1.0
2018-07-11,13.8308,13.8462,13.2769,13.5231,5624125,0.0,1.0
2018-07-12,13.5231,14.2462,13.5231,14.0231,6055128,0.0,1.0
2018-07-13,14,14.2231,13.9231,14.0308,4709818,0.0,1.0
2018-07-16,14.0385,14.2692,13.9923,14.1615,3699020,0.0,1.0
2018-07-17,14.1538,14.1538,13.7692,14.0462,3581674,0.0,1.0
2018-07-18,14.0462,14.3539,14.0462,14.0846,5334263,0.0,1.0
2018-07-19,13.9846,14.1615,13.5769,13.6769,4066855,0.0,1.0
2018-07-20,13.6769,15.0462,13.6154,15.0462,6659104,0.0,1.0
2018-07-23,15.5385,16.1539,15.1692,15.3462,22301006,0.0,1.0
2018-07-24,14.8385,15.4923,14.7538,15.3154,14386222,0.0,1.0
2018-07-25,15,15.1538,14.8539,14.8846,8321513,0.0,1.0
2018-07-26,14.8615,15.0615,14.5615,14.7077,5883962,0.0,1.0
2018-07-27,14.7385,14.7769,14.3923,14.4615,3554018,0.0,1.0
2018-07-30,14.4615,14.6538,14.3077,14.5692,3728386,0.0,1.0
2018-07-31,14.5462,14.9154,14.2769,14.6769,5591947,0.0,1.0
2018-08-01,14.5,14.7231,13.8923,13.9461,4608890,0.0,1.0
2018-08-02,13.8539,13.8539,12.5769,13,6941286,0.0,1.0
2018-08-03,12.9923,13.0385,12.5385,12.5539,3500081,0.0,1.0
2018-08-06,12.5385,12.7692,11.9308,12.2,3045445,0.0,1.0
2018-08-07,12.2692,12.6846,12.1615,12.6385,3271374,0.0,1.0
2018-08-08,12.5539,12.5692,12.0846,12.1538,2975319,0.0,1.0
2018-08-09,12.1538,12.6615,12.0846,12.5077,3794774,0.0,1.0
2018-08-10,12.4615,13.7615,12.4615,12.9538,5808648,0.0,1.0
2018-08-13,12.6615,13.1615,12.5154,13.1385,5046411,0.0,1.0
2018-08-14,13.0154,13.0539,12.8462,12.9154,2967909,0.0,1.0
2018-08-15,12.8154,13.0385,12.5615,12.5923,2893753,0.0,1.0
2018-08-16,12.3846,12.8308,12.2923,12.5539,2297555,0.0,1.0
2018-08-17,12.6154,12.7923,12.2385,12.2462,2308936,0.0,1.0
2018-08-20,12.2231,12.5077,12.0462,12.4231,2284360,0.0,1.0
2018-08-21,12.4308,13.0539,12.2,12.7231,3888651,0.0,1.0
2018-08-22,12.5,12.8077,12.2692,12.2692,2668988,0.0,1.0
2018-08-23,12.3231,12.5308,12.2769,12.4461,2411916,0.0,1.0
2018-08-24,12.4769,13.0385,12.3154,12.8077,5150405,0.0,1.0
2018-08-27,12.5769,13.0231,12.5462,13,5751063,0.0,1.0
2018-08-28,12.6923,12.8308,12.4461,12.5846,7234513,0.0,1.0
2018-08-29,12.5923,12.5923,12.2769,12.3692,3442395,0.0,1.0
2018-08-30,12.3,12.3923,11.9692,12.0385,3152292,0.0,1.0
2018-08-31,12.0385,12.0769,11,11.0462,6894794,0.0,1.0
2018-09-03,11.0769,11.0769,10.3308,10.6308,4634352,0.0,1.0
2018-09-04,10.6154,10.8385,10.4846,10.7385,2999782,0.0,1.0
2018-09-05,10.6615,10.7385,10.3692,10.3923,2941458,0.0,1.0
2018-09-06,10.3846,10.5923,10.2538,10.3923,2753868,0.0,1.0
2018-09-07,10.3615,10.6769,10.3615,10.5,2963189,0.0,1.0
2018-09-10,10.4615,10.4769,9.88462,9.92308,4032608,0.0,1.0
2018-09-11,9.91538,10.2231,9.90769,10.0923,2986985,0.0,1.0
2018-09-12,10.0923,10.6154,10.0923,10.3231,3756716,0.0,1.0
2018-09-13,10.3692,10.4846,10.1846,10.3308,2689514,0.0,1.0
2018-09-14,10.3077,10.3615,9.96154,10,3214644,0.0,1.0
2018-09-17,9.88462,9.89231,9.41538,9.43077,3098342,0.0,1.0
2018-09-18,9.50769,9.71538,9.33077,9.67692,3164994,0.0,1.0
2018-09-19,9.69231,9.9,9.60769,9.8,3451337,0.0,1.0
2018-09-20,9.71538,9.76923,9.30769,9.41538,7254903,0.0,1.0
2018-09-21,9.44615,9.73077,8.98462,9.57692,13540107,0.0,1.0
2018-09-25,9.38462,9.38462,9.16154,9.19231,7520643,0.0,1.0
2018-09-26,9.23077,9.31538,9.17692,9.23846,6068183,0.0,1.0
2018-09-27,9.23846,9.27692,8.63846,8.76154,7287293,0.0,1.0
2018-09-28,8.76154,9.01538,8.76154,8.96923,4802239,0.0,1.0
2018-10-08,8.77692,8.96154,8.50769,8.65385,4759989,0.0,1.0
2018-10-09,8.66923,8.96154,8.63846,8.81538,3801551,0.0,1.0
2018-10-10,8.8,9,8.73077,8.96154,5462938,0.0,1.0
2018-10-11,8.61538,8.69231,8.06923,8.06923,7397487,0.0,1.0
2018-10-12,7.84615,7.98462,7.33077,7.66154,8507371,0.0,1.0
2018-10-15,7.61538,7.79231,7.44615,7.47692,5065983,0.0,1.0
2018-10-16,7.54615,7.64615,7.30769,7.40769,4102670,0.0,1.0
2018-10-17,7.53077,7.69231,7.41538,7.63077,4966294,0.0,1.0
2018-10-18,7.57692,7.59231,7.22308,7.36154,4675612,0.0,1.0
2018-10-19,7.26923,8.1,7.19231,8.1,7494985,0.0,1.0
2018-10-22,8.1,8.1,8.1,8.1,0,0.0,1.0
2018-10-23,9.46154,9.46154,8.46154,8.57692,24716291,0.0,1.0
2018-10-24,8.20769,9.06154,8.11538,8.61538,19866451,0.0,1.0
2018-10-25,8.03846,8.56154,8.03846,8.42308,13541405,0.0,1.0
2018-10-26,8.44615,8.60769,8.09231,8.17692,10746552,0.0,1.0
2018-10-29,8.13846,8.34615,7.69231,7.93077,8093627,0.0,1.0
2018-10-30,7.93077,8.62308,7.90769,8.32308,15008759,0.0,1.0
2018-10-31,8.26923,8.51538,8.16923,8.43077,11817973,0.0,1.0
2018-11-01,8.47692,8.64615,8.32308,8.37692,13418748,0.0,1.0
2018-11-02,8.46923,8.8,8.36923,8.63846,14914314,0.0,1.0
2018-11-05,8.5,9.02308,8.47692,8.93846,19456655,0.0,1.0
2018-11-06,8.86154,8.86154,8.57692,8.71538,10554856,0.0,1.0
2018-11-07,8.66154,8.70769,8.46154,8.46923,10311987,0.0,1.0
2018-11-08,8.54615,8.62308,8.27692,8.38462,7912255,0.0,1.0
2018-11-09,8.38462,8.47692,8.30769,8.33077,4422319,0.0,1.0
2018-11-12,8.24615,8.59231,8.24615,8.59231,6617226,0.0,1.0
2018-11-13,8.46923,8.90769,8.43846,8.77692,12584733,0.0,1.0
2018-11-14,8.74615,8.83846,8.6,8.66154,9700761,0.0,1.0
2018-11-15,8.77692,9.03846,8.63846,9.01538,15225466,0.0,1.0
2018-11-16,8.94615,9.91538,8.83846,9.91538,17883950,0.0,1.0
2018-11-19,9.96923,10.5308,9.56154,10.3539,29313858,0.0,1.0
2018-11-20,9.92308,10.0615,9.46154,9.50769,16045361,0.0,1.0
2018-11-21,9.33846,9.7,9.15385,9.61538,9123930,0.0,1.0
2018-11-22,9.61538,9.7,9.36923,9.44615,6958003,0.0,1.0
2018-11-23,9.46923,9.6,8.65385,8.76154,10178090,0.0,1.0
2018-11-26,8.71538,8.96154,8.71538,8.88462,5121805,0.0,1.0
2018-11-27,8.88462,9.08462,8.85385,8.96923,6262360,0.0,1.0
2018-11-28,9.00769,9.01538,8.50769,8.99231,6215261,0.0,1.0
2018-11-29,9.01538,9.04615,8.52308,8.56923,6409118,0.0,1.0
2018-11-30,8.53077,8.59231,8.20769,8.52308,5154240,0.0,1.0
2018-12-03,8.76923,8.93846,8.72308,8.83846,6791218,0.0,1.0
2018-12-04,8.80769,9.38462,8.76923,9.18462,9262238,0.0,1.0
2018-12-05,8.94615,9.15385,8.86154,9,6106470,0.0,1.0
2018-12-06,9.01538,9.44615,8.87692,9.30769,12477804,0.0,1.0
2018-12-07,9.27692,10,9.16923,9.62308,19196984,0.0,1.0
2018-12-10,9.34615,9.43846,9.04615,9.12308,10272926,0.0,1.0
2018-12-11,9.12308,9.53846,9.12308,9.52308,9003099,0.0,1.0
2018-12-12,9.51538,9.55385,9.27692,9.30769,6604442,0.0,1.0
2018-12-13,9.34615,9.52308,9.19231,9.28462,6848088,0.0,1.0
2018-12-14,9.23846,9.37692,8.81538,8.81538,7591911,0.0,1.0
2018-12-17,8.91538,9.11538,8.76923,9.11538,5654948,0.0,1.0
2018-12-18,9.09231,9.79231,9.03846,9.33077,13357978,0.0,1.0
2018-12-19,9.63077,9.98462,9.00769,9.24615,16541816,0.0,1.0
2018-12-20,9,9.09231,8.61538,8.69231,14977305,0.0,1.0
2018-12-21,8.61538,8.71538,8.26923,8.37692,9162738,0.0,1.0
2018-12-24,8.30769,8.52308,8.27692,8.51538,5136378,0.0,1.0
2018-12-25,8.37692,8.37692,7.77692,8.22308,8462123,0.0,1.0
2018-12-26,8.2,8.28462,8.09231,8.13846,4996823,0.0,1.0
2018-12-27,8.29231,8.33846,7.80769,7.84615,5192668,0.0,1.0
2018-12-28,7.90769,8.06923,7.85385,7.92308,4184415,0.0,1.0
2019-01-02,8.02308,8.17692,7.93846,7.96923,3408197,0.0,1.0
2019-01-03,7.96923,8.20769,7.89231,7.96154,4287583,0.0,1.0
2019-01-04,7.82308,8.63077,7.7,8.34615,10425636,0.0,1.0
2019-01-07,7.82308,8.63077,8.34615,8.42308,9457101,0.0,1.0
2019-01-08,8.45385,8.45385,8.31538,8.32308,4182533,0.0,1.0
2019-01-09,8.32308,8.47692,8.3,8.33846,5131919,0.0,1.0
2019-01-10,8.33846,8.42308,8.23077,8.25385,4493376,0.0,1.0
2019-01-11,8.25385,8.4,8.18462,8.38462,5431869,0.0,1.0
2019-01-14,8.41538,8.41538,8.19231,8.22308,3628599,0.0,1.0
2019-01-15,8.1,8.26923,8.02308,8.23077,5132768,0.0,1.0
2019-01-16,8.24615,8.84615,8.19231,8.49231,11456855,0.0,1.0
2019-01-17,8.4,8.43077,8.23077,8.25385,6297308,0.0,1.0
2019-01-18,8.21538,8.30769,8.07692,8.22308,4093336,0.0,1.0
2019-01-21,8.17692,8.29231,8.13846,8.16923,3498105,0.0,1.0
2019-01-22,8.16923,8.19231,8.08462,8.13846,2609581,0.0,1.0
2019-01-23,8.15385,8.17692,8.07692,8.07692,2238886,0.0,1.0
2019-01-24,8.07692,8.40769,8.03846,8.14615,4021615,0.0,1.0
2019-01-25,8.45385,8.95385,8.26923,8.27692,11758503,0.0,1.0
2019-01-28,8.18462,8.45385,8.16923,8.23846,6456437,0.0,1.0
2019-01-29,8.15385,8.15385,7.58462,7.73077,7752067,0.0,1.0
2019-01-30,7.69231,7.76923,7.44615,7.45385,3830789,0.0,1.0
2019-01-31,7.44615,7.6,7.01538,7.05385,5138926,0.0,1.0
2019-02-01,7.16923,7.29231,7.11538,7.29231,3231709,0.0,1.0
2019-02-11,7.36923,7.56154,7.33077,7.55385,3642484,0.0,1.0
2019-02-12,7.56923,8.21538,7.56923,7.76923,7403925,0.0,1.0
2019-02-13,7.69231,8.00769,7.61538,7.96923,9143745,0.0,1.0
2019-02-14,7.93077,8.34615,7.86923,8.03846,8454849,0.0,1.0
2019-02-15,7.98462,8.20769,7.96923,8.11538,7056525,0.0,1.0
2019-02-18,8.07692,8.45385,8.07692,8.4,10920136,0.0,1.0
2019-02-19,8.36923,8.83077,8.30769,8.56154,16473901,0.0,1.0
2019-02-20,8.58462,8.7,8.3,8.43077,10802282,0.0,1.0
2019-02-21,8.38462,8.69231,8.24615,8.36154,13696058,0.0,1.0
2019-02-22,8.4,9.15385,8.38462,8.93077,21627774,0.0,1.0
2019-02-25,8.93077,8.93077,8.93077,8.93077,0,0.0,1.0
2019-02-26,10.4154,10.8077,9.83077,9.83846,42207847,0.0,1.0
2019-02-27,9.72308,10.3,9.48462,9.64615,23552307,0.0,1.0
2019-02-28,9.69231,9.80769,9.30769,9.5,13611824,0.0,1.0
2019-03-01,9.5,9.88462,9.47692,9.68462,14748858,0.0,1.0
2019-03-04,9.67692,10.2308,9.51538,9.79231,20527025,0.0,1.0
2019-03-05,9.57692,10.1461,9.50769,10.1461,20188334,0.0,1.0
2019-03-06,10.1538,10.5,9.86923,10.3462,25588228,0.0,1.0
2019-03-07,10.2692,10.8308,10.0539,10.6769,26062347,0.0,1.0
2019-03-08,10.1308,10.6154,10.0692,10.5231,29732017,0.0,1.0
2019-03-11,10.5231,10.5231,10.5231,10.5231,0,0.0,1.0
2019-03-12,11.5769,12.0692,11.1538,11.4923,42632787,0.0,1.0
2019-03-13,11.2077,11.3615,10.5,10.6769,23798469,0.0,1.0
2019-03-14,10.4692,10.5769,9.85385,9.90769,14527138,0.0,1.0
2019-03-15,10.0231,10.2615,9.93846,10.1077,10849009,0.0,1.0
2019-03-18,10.0615,10.2615,9.94615,10.2385,9468645,0.0,1.0
2019-03-19,10.2154,10.3769,10.0462,10.1923,9523683,0.0,1.0
2019-03-20,10.2077,10.3,9.78462,10.0539,10312361,0.0,1.0
