date,open,high,low,close,volume,dividend,split
2019-05-06,48.5793,48.5793,48.5793,48.5793,0,0.0,1.0
2019-05-07,43.434502,43.724098,39.3517,40.4828,5325275,0.0,1.0
2019-05-08,38.827599,41.924099,38.827599,40.5793,3027048,0.0,1.0
2019-05-09,40,41.0345,38.655201,38.862099,2025823,0.0,1.0
2019-05-10,40,42.751701,39.3241,41.372398,4862743,0.0,1.0
2019-05-13,41.172401,41.172401,39.606899,39.641399,1834504,0.0,1.0
2019-05-14,38.620701,39.641399,38.344799,38.572399,2378866,0.0,1.0
2019-05-15,38.862099,40.8965,38.862099,40.448299,1773343,0.0,1.0
2019-05-16,40.406898,41.241402,40,40.827599,1268751,0.0,1.0
2019-05-17,40.9655,41.6483,39.110298,39.758598,1399314,0.0,1.0
2019-05-20,39.758598,39.758598,35.786201,35.8414,3492769,0.0,1.0
2019-05-21,35.862099,37.165501,35.213799,36.972401,2892641,0.0,1.0
2019-05-22,36.744801,37.8414,36.269001,37.779301,2077427,0.0,1.0
2019-05-23,37.241402,37.248299,35.862099,36.048302,1631136,0.0,1.0
2019-05-24,35.5793,36.662102,35.5793,36.269001,1076629,0.0,1.0
2019-05-27,36.055199,37.779301,35.931,37.4207,1408961,0.0,1.0
2019-05-28,36.799999,37.439999,36.18,36.610001,947005,0.67362,1.0
2019-05-29,36,36.860001,35.200001,36.580002,1323184,0.0,1.0
2019-05-30,36.209999,36.220001,34.509998,35.029999,1810459,0.0,1.0
2019-05-31,35.349998,36.779999,34.82,35.669998,2630228,0.0,1.0
2019-06-03,35.939999,36.299999,34.400002,34.450001,2179873,0.0,1.0
2019-06-04,34.049999,34.75,33.830002,34.099998,1192201,0.0,1.0
2019-06-05,34.419998,34.799999,33.34,33.5,1659329,0.0,1.0
2019-06-06,33,33.490002,31.700001,31.799999,1806643,0.0,1.0
2019-06-10,31.870001,34.419998,31.799999,33.25,2472966,0.0,1.0
2019-06-11,33.740002,34.380001,33.330002,34.25,2328874,0.0,1.0
2019-06-12,34.240002,34.700001,33.700001,33.810001,1351858,0.0,1.0
2019-06-13,33.93,34.380001,33.48,34.200001,914650,0.0,1.0
2019-06-14,34.200001,34.369999,32.48,32.650002,1389633,0.0,1.0
2019-06-19,34.900002,35.759998,34.599998,35.759998,7630503,0.0,1.0
2019-06-20,35.900002,36.25,34.599998,35.77,6942536,0.0,1.0
2019-06-21,35.889999,37.5,35.389999,36.799999,4827973,0.0,1.0
2019-06-24,36.849998,37.150002,35.84,36.790001,2730001,0.0,1.0
2019-06-25,36.5,36.799999,35.049999,35.650002,2493110,0.0,1.0
2019-06-26,35.470001,36.290001,35.349998,35.77,1554932,0.0,1.0
2019-06-27,35.810001,38.189999,35.810001,37.400002,3224519,0.0,1.0
2019-06-28,37.799999,37.799999,36.509998,36.869999,1967933,0.0,1.0
