date,open,high,low,close,volume,dividend,split
1997-04-25,5.20362,5.28589,5.03908,5.09667,6989368,0.0,1.0
1997-04-28,5.09667,5.09667,5.09667,5.09667,0,0.0,1.0
1997-04-29,4.94858,5.14192,4.85808,5.07199,3332502,0.0,1.0
1997-04-30,5.12135,5.15014,5.01028,5.07199,5328037,0.0,1.0
1997-05-01,5.12135,5.15014,5.01028,5.07199,0,0.0,1.0
1997-05-02,5.12135,5.15014,5.01028,5.07199,0,0.0,1.0
1997-05-05,5.05965,5.21596,5.03497,5.10078,7858429,0.0,1.0
1997-05-06,5.08021,5.22419,5.05965,5.10901,6198345,0.16962,1.0
1997-05-07,5.14192,5.42986,4.7429,5.29,17798418,0.0,1.0
1997-05-08,5.34759,5.67256,5.26532,5.30646,35878448,0.0,1.0
1997-05-09,5.38873,5.62731,5.2283,5.60263,25466205,0.0,1.0
1997-05-12,5.76717,6.16207,5.76717,6.16207,40849585,0.0,1.0
1997-05-13,6.25257,6.26903,5.65611,5.84122,21565364,0.0,1.0
1997-05-14,5.70136,5.73427,5.34759,5.38873,14394955,0.0,1.0
1997-05-15,5.35171,5.55327,5.33114,5.5327,8425313,0.0,1.0
1997-05-16,4.98149,5.41341,4.98149,5.0144,13669355,0.0,1.0
1997-05-19,5.06787,5.29412,5.06787,5.20773,5219602,0.0,1.0
1997-05-20,5.25298,5.29823,5.18305,5.23241,6351038,0.0,1.0
1997-05-21,5.26532,5.26532,4.93624,5.08021,3930198,0.0,1.0
1997-05-22,4.73056,4.93624,4.57425,4.57425,6504140,0.0,1.0
1997-05-23,4.64829,4.73056,4.52489,4.62361,4003378,0.0,1.0
1997-05-26,4.73056,4.73056,4.40148,4.59893,3581106,0.0,1.0
1997-05-27,4.56602,4.93213,4.5578,4.82106,6386796,0.0,1.0
1997-05-28,4.79638,4.80872,4.60716,4.73468,2010038,0.0,1.0
1997-05-29,4.73056,4.76347,4.63595,4.65652,1780156,0.0,1.0
1997-05-30,4.61127,4.73056,4.57425,4.71,1596195,0.0,1.0
1997-06-02,4.7717,4.91156,4.68943,4.88276,4064591,0.0,1.0
1997-06-03,4.8951,4.92801,4.73056,4.8334,2929481,0.0,1.0
1997-06-04,4.88688,4.8951,4.77581,4.87042,3120152,0.0,1.0
1997-06-05,4.84986,5.08433,4.81283,4.92801,4729148,0.0,1.0
1997-06-06,4.52489,4.73056,4.52489,4.58659,5541289,0.0,1.0
1997-06-09,4.64007,4.6812,4.48375,4.54134,1910255,0.0,1.0
1997-06-10,4.57014,4.66886,4.44262,4.47552,1386883,0.0,1.0
1997-06-11,4.48375,4.48375,4.11765,4.30276,2454600,0.0,1.0
1997-06-12,4.35212,4.35623,4.19992,4.2246,1393692,0.0,1.0
1997-06-13,3.8914,4.35623,3.8914,4.35623,2295117,0.0,1.0
1997-06-16,4.31098,4.48375,4.23694,4.36857,1689783,0.0,1.0
1997-06-17,4.36857,4.36857,4.26985,4.27807,1412382,0.0,1.0
1997-06-18,4.31921,4.32332,4.17524,4.1958,1021992,0.0,1.0
1997-06-19,4.1958,4.21637,4.11765,4.1341,1358686,0.0,1.0
1997-06-20,4.1341,4.38091,4.1341,4.33978,1982201,0.0,1.0
1997-06-23,4.38091,4.46318,4.11353,4.20814,2375024,0.0,1.0
1997-06-24,4.20403,4.33978,4.18758,4.26162,1529342,0.0,1.0
1997-06-25,4.30276,4.49609,4.21637,4.46318,3710190,0.0,1.0
1997-06-26,4.47964,4.48375,4.29042,4.35212,2035452,0.0,1.0
1997-06-27,4.31921,4.34389,4.14644,4.1629,2370468,0.0,1.0
1997-06-30,4.31921,4.34389,4.14644,4.1629,0,0.0,1.0
1997-07-01,4.31921,4.34389,4.14644,4.1629,0,0.0,1.0
1997-07-02,4.0724,4.15467,3.74743,3.86672,1730631,0.0,1.0
1997-07-03,3.82147,3.86261,3.6158,3.65282,1618317,0.0,1.0
1997-07-04,3.61168,3.74332,3.51707,3.68573,1400820,0.0,1.0
1997-07-07,3.75154,3.75154,3.37721,3.38955,1503817,0.0,1.0
1997-07-08,3.36487,3.6158,3.32374,3.42657,1228924,0.0,1.0
1997-07-09,3.45537,3.47594,3.33196,3.42246,1197972,0.0,1.0
1997-07-10,3.42657,3.4348,3.33608,3.3731,1172449,0.0,1.0
1997-07-11,3.33196,3.51707,3.31139,3.4965,1872842,0.0,1.0
1997-07-14,3.53764,3.68161,3.45537,3.63225,2516788,0.0,1.0
1997-07-15,3.62402,3.63225,3.50062,3.59111,1874150,0.0,1.0
1997-07-16,3.59111,3.64048,3.50473,3.57877,1605359,0.0,1.0
1997-07-17,3.57055,3.587,3.51707,3.53353,1688694,0.0,1.0
1997-07-18,3.54175,3.81736,3.54175,3.79679,4141619,0.0,1.0
1997-07-21,3.87495,4.02304,3.82559,3.85849,6224697,0.0,1.0
1997-07-22,3.78445,3.89963,3.66104,3.83793,2111810,0.0,1.0
1997-07-23,3.85027,3.93665,3.75566,3.78034,1358686,0.0,1.0
1997-07-24,3.80502,3.80913,3.61991,3.64459,1332674,0.0,1.0
1997-07-25,3.57877,3.66927,3.54175,3.64048,1230088,0.0,1.0
1997-07-28,3.64048,3.64048,3.47594,3.50062,1150106,0.0,1.0
1997-07-29,3.47594,3.6158,3.44714,3.51707,1283604,0.0,1.0
1997-07-30,3.59523,3.66516,3.4965,3.6487,1272677,0.0,1.0
1997-07-31,3.68161,3.73509,3.60346,3.71041,1748190,0.0,1.0
1997-08-01,3.71041,3.72275,3.62402,3.70218,999615,0.0,1.0
1997-08-04,3.70629,3.92842,3.70629,3.84615,2394657,0.0,1.0
1997-08-05,3.84615,3.88729,3.76388,3.768,1132190,0.0,1.0
1997-08-06,3.76388,3.78856,3.57466,3.57877,1192892,0.0,1.0
1997-08-07,3.57877,3.77622,3.57877,3.76388,1443795,0.0,1.0
1997-08-08,3.78856,3.80502,3.72275,3.74332,1351587,0.0,1.0
1997-08-11,3.76388,3.86261,3.69395,3.75154,1954009,0.0,1.0
1997-08-12,3.76388,3.80502,3.61991,3.61991,1292806,0.0,1.0
1997-08-13,3.6158,3.70218,3.56232,3.56232,862276,0.0,1.0
1997-08-14,3.56643,3.73097,3.56232,3.73097,1053328,0.0,1.0
1997-08-15,3.73097,3.76388,3.58289,3.6158,799070,0.0,1.0
1997-08-18,3.25381,3.25381,3.25381,3.25381,577362,0.0,1.0
1997-08-19,3.01522,3.17565,2.99465,3.09749,2982375,0.0,1.0
1997-08-20,3.09749,3.24969,3.09749,3.22912,1651988,0.0,1.0
1997-08-21,3.22912,3.27026,3.18799,3.24558,1249121,0.0,1.0
1997-08-22,3.20856,3.27026,3.16742,3.23324,1540369,0.0,1.0
1997-08-25,3.22912,3.22912,3.15919,3.20856,1624151,0.0,1.0
1997-08-26,3.21267,3.2826,3.16742,3.24969,1801881,0.0,1.0
1997-08-27,3.24969,3.33196,3.23324,3.30728,1497909,0.0,1.0
1997-08-28,3.33196,3.33196,3.24146,3.27026,1590037,0.0,1.0
1997-08-29,3.29083,3.4348,3.27026,3.41835,1903723,0.0,1.0
1997-09-01,3.47594,3.57055,3.45537,3.50884,2909107,0.0,1.0
1997-09-02,3.45537,3.4965,3.37721,3.47594,1435958,0.0,1.0
1997-09-03,3.45537,3.45537,3.41423,3.45125,1226807,0.0,1.0
1997-09-04,3.45948,3.48828,3.40601,3.43891,1963764,0.0,1.0
1997-09-05,3.44714,3.52118,3.44303,3.45537,1959714,0.0,1.0
1997-09-08,3.43891,3.4965,3.41835,3.4965,1549775,0.0,1.0
1997-09-09,3.50062,3.57055,3.39367,3.39367,1602272,0.0,1.0
1997-09-10,3.39367,3.45125,3.32374,3.45125,1252082,0.0,1.0
1997-09-11,3.45125,3.50062,3.35253,3.36076,1481889,0.0,1.0
1997-09-12,3.3731,3.41835,3.27849,3.2826,1616129,0.0,1.0
1997-09-15,3.27026,3.2826,3.12629,3.1921,1051529,0.0,1.0
1997-09-16,3.20033,3.24969,3.20033,3.21678,589396,0.0,1.0
1997-09-17,3.21678,3.24146,3.18799,3.19622,515542,0.0,1.0
1997-09-18,3.2209,3.24969,3.17153,3.20856,444873,0.0,1.0
1997-09-19,3.20856,3.24969,3.20856,3.24969,454437,0.0,1.0
1997-09-22,3.20856,3.20856,3.02756,3.02756,754825,0.0,1.0
1997-09-23,3.01111,3.04401,2.7972,2.83011,1255206,0.0,1.0
1997-09-24,2.87947,2.96174,2.85068,2.95352,1171499,0.0,1.0
1997-09-25,2.98643,3.00699,2.94529,2.97408,1421710,0.0,1.0
1997-09-26,2.98231,2.99465,2.87947,2.95352,795423,0.0,1.0
1997-09-29,2.92472,2.92472,2.87125,2.87125,772572,0.0,1.0
1997-09-30,3.07692,3.07692,2.89181,2.98643,899956,0.0,1.0
1997-10-01,3.07692,3.07692,2.89181,2.98643,0,0.0,1.0
1997-10-02,3.07692,3.07692,2.89181,2.98643,0,0.0,1.0
1997-10-03,3.07692,3.07692,2.89181,2.98643,0,0.0,1.0
1997-10-06,3.02345,3.02345,2.94118,2.96174,322971,0.0,1.0
1997-10-07,2.94529,2.96174,2.90827,2.96174,373093,0.0,1.0
1997-10-08,3.02345,3.05224,2.99054,3.01522,1035363,0.0,1.0
1997-10-09,3.04401,3.09338,3.00288,3.01111,891448,0.0,1.0
1997-10-10,3.01522,3.07281,3.01111,3.05636,504714,0.0,1.0
1997-10-13,3.05636,3.07281,3.00288,3.00699,330373,0.0,1.0
1997-10-14,3.00288,3.00288,2.92884,2.98231,321257,0.0,1.0
1997-10-15,2.96174,3.02345,2.96174,3.00699,341991,0.0,1.0
1997-10-16,3.06458,3.12217,3.01111,3.08515,1092613,0.0,1.0
1997-10-17,3.08515,3.15508,3.06047,3.15097,1196174,0.0,1.0
1997-10-20,3.13451,3.22912,3.03579,3.14274,1029285,0.0,1.0
1997-10-21,3.16331,3.16331,3.08926,3.16331,1202834,0.0,1.0
1997-10-22,3.16331,3.24558,3.02345,3.0687,1456351,0.0,1.0
1997-10-23,3.10572,3.11394,3.02756,3.03167,1101783,0.0,1.0
1997-10-24,3.04813,3.08515,3.03167,3.06458,1001329,0.0,1.0
1997-10-27,3.04401,3.29083,3.04401,3.24146,3013093,0.0,1.0
1997-10-28,3.28671,3.29494,3.07692,3.08926,1785326,0.0,1.0
1997-10-29,3.08515,3.12629,3.04401,3.11394,1073641,0.0,1.0
1997-10-30,3.12629,3.32374,3.12629,3.27849,4740571,0.0,1.0
1997-10-31,3.29083,3.48416,3.20856,3.47594,11837305,0.0,1.0
1997-11-03,3.4965,3.59934,3.47594,3.50473,7881739,0.0,1.0
1997-11-04,3.51707,3.55821,3.37721,3.50884,4440542,0.0,1.0
1997-11-05,3.46771,3.57877,3.46771,3.51296,930368,0.0,1.0
1997-11-06,3.53764,3.55409,3.39367,3.40601,2297295,0.0,1.0
1997-11-07,3.40601,3.48005,3.40601,3.41423,1805567,0.0,1.0
1997-11-10,3.41423,3.45537,3.3443,3.35253,2139523,0.0,1.0
1997-11-11,3.29494,3.35664,3.24969,3.31139,1414545,0.0,1.0
1997-11-12,3.31139,3.40601,3.28671,3.29083,940068,0.0,1.0
1997-11-13,3.2826,3.39778,3.2826,3.3731,1432724,0.0,1.0
1997-11-14,3.41423,3.46771,3.34842,3.35253,1544052,0.0,1.0
1997-11-17,3.35664,3.4348,3.33196,3.33196,717874,0.0,1.0
1997-11-18,3.32785,3.36487,3.31962,3.3443,668668,0.0,1.0
1997-11-19,3.30728,3.35253,3.27026,3.27026,760174,0.0,1.0
1997-11-20,3.29083,3.30317,3.18799,3.20856,1154968,0.0,1.0
1997-11-21,3.22912,3.22912,3.09338,3.16742,948581,0.0,1.0
1997-11-24,3.12629,3.13451,3.03579,3.03579,877834,0.0,1.0
1997-11-25,3.04401,3.11394,2.96586,3.0399,1343750,0.0,1.0
1997-11-26,3.00288,3.10572,2.99465,3.1016,470107,0.0,1.0
1997-11-27,3.06458,3.09749,3.02345,3.02345,553052,0.0,1.0
1997-11-28,2.98231,3.07692,2.98231,3.07692,448478,0.0,1.0
1997-12-01,3.08515,3.08926,3.01522,3.03579,355412,0.0,1.0
1997-12-02,3.03579,3.10983,3.02756,3.08515,423116,0.0,1.0
1997-12-03,3.08515,3.10572,3.05636,3.07692,381302,0.0,1.0
1997-12-04,3.07692,3.15097,3.05636,3.14685,528013,0.0,1.0
1997-12-05,3.14685,3.16331,3.08515,3.10572,492034,0.0,1.0
1997-12-08,3.10572,3.10572,3.04401,3.09749,667319,0.0,1.0
1997-12-09,3.08926,3.1016,3.05224,3.08104,364893,0.0,1.0
1997-12-10,3.09749,3.11806,3.07692,3.09338,432718,0.0,1.0
1997-12-11,3.1016,3.10572,3.04401,3.07281,412784,0.0,1.0
1997-12-12,3.08515,3.08515,3.04401,3.0687,537129,0.0,1.0
1997-12-15,3.06458,3.20444,3.04401,3.17153,1163282,0.0,1.0
1997-12-16,3.12629,3.22912,3.10983,3.20856,1101513,0.0,1.0
1997-12-17,3.18799,3.20444,3.10572,3.10572,747046,0.0,1.0
1997-12-18,3.08515,3.10983,3.05636,3.1016,738871,0.0,1.0
1997-12-19,2.98231,3.11806,2.98231,3.10572,1237233,0.0,1.0
1997-12-22,3.10983,3.2826,3.10983,3.25381,1666577,0.0,1.0
1997-12-23,3.24558,3.27437,3.19622,3.22912,1083375,0.0,1.0
1997-12-24,3.20856,3.39367,3.1921,3.3443,2237772,0.0,1.0
1997-12-25,3.33196,3.51707,3.33196,3.47594,3961740,0.0,1.0
1997-12-26,3.51707,3.53353,3.40189,3.4348,2288033,0.0,1.0
1997-12-29,3.4348,3.4348,3.35664,3.35664,2230054,0.0,1.0
1997-12-30,3.33196,3.3731,3.2826,3.29905,1330277,0.0,1.0
1997-12-31,3.29905,3.3443,3.24969,3.33608,1757005,0.0,1.0
1998-01-01,3.29905,3.3443,3.24969,3.33608,0,0.0,1.0
1998-01-02,3.29905,3.3443,3.24969,3.33608,0,0.0,1.0
1998-01-05,3.34019,3.45537,3.34019,3.38544,1693133,0.0,1.0
1998-01-06,3.41423,3.4965,3.36487,3.4965,3321079,0.0,1.0
1998-01-07,3.57877,3.82559,3.53764,3.72275,7945507,0.0,1.0
1998-01-08,3.72275,3.72275,3.61991,3.64048,2588645,0.0,1.0
1998-01-09,3.61168,3.80913,3.59934,3.66104,3364662,0.0,1.0
1998-01-12,3.76388,3.82559,3.68161,3.70218,4550689,0.0,1.0
1998-01-13,3.66104,3.66104,3.33196,3.42246,4800607,0.0,1.0
1998-01-14,3.42246,3.51707,3.42246,3.4965,2475818,0.0,1.0
1998-01-15,3.55821,3.68984,3.4965,3.59111,1994030,0.0,1.0
1998-01-16,3.59523,3.61991,3.44714,3.47594,1691004,0.0,1.0
1998-01-19,3.4965,3.53764,3.39778,3.42657,1105011,0.0,1.0
1998-01-20,3.44714,3.51707,3.41423,3.4636,857450,0.0,1.0
1998-01-21,3.50062,3.51707,3.38544,3.41012,829165,0.0,1.0
1998-01-22,3.42246,3.4348,3.3731,3.39367,875802,0.0,1.0
1998-01-23,3.42246,3.48828,3.41423,3.44714,764870,0.0,1.0
1998-01-26,3.42246,3.48828,3.41423,3.44714,0,0.0,1.0
1998-01-27,3.42246,3.48828,3.41423,3.44714,0,0.0,1.0
1998-01-28,3.42246,3.48828,3.41423,3.44714,0,0.0,1.0
1998-01-29,3.42246,3.48828,3.41423,3.44714,0,0.0,1.0
1998-01-30,3.42246,3.48828,3.41423,3.44714,0,0.0,1.0
1998-02-02,3.42246,3.48828,3.41423,3.44714,0,0.0,1.0
1998-02-03,3.42246,3.48828,3.41423,3.44714,0,0.0,1.0
1998-02-04,3.42246,3.48828,3.41423,3.44714,0,0.0,1.0
1998-02-05,3.42246,3.48828,3.41423,3.44714,0,0.0,1.0
1998-02-06,3.42246,3.48828,3.41423,3.44714,0,0.0,1.0
1998-02-09,3.53764,3.6487,3.53764,3.61991,2596454,0.0,1.0
1998-02-10,3.61991,3.69395,3.56232,3.57877,1898854,0.0,1.0
1998-02-11,3.55821,3.60757,3.51707,3.56232,1176366,0.0,1.0
1998-02-12,3.56232,3.6158,3.53353,3.56232,1006312,0.0,1.0
1998-02-13,3.56643,3.60757,3.51707,3.58289,1155573,0.0,1.0
1998-02-16,3.64459,3.68573,3.587,3.66104,2185593,0.0,1.0
1998-02-17,3.66927,3.76388,3.63225,3.69395,2602099,0.0,1.0
1998-02-18,3.69395,3.71452,3.60346,3.6158,1116194,0.0,1.0
1998-02-19,3.61168,3.61168,3.53764,3.57877,645221,0.0,1.0
1998-02-20,3.61168,3.61168,3.53353,3.53764,1005194,0.0,1.0
1998-02-23,3.51707,3.51707,3.41012,3.4348,1398007,0.0,1.0
1998-02-24,3.42657,3.54998,3.41423,3.52118,1450629,0.0,1.0
1998-02-25,3.51707,3.53764,3.44714,3.45948,566666,0.0,1.0
1998-02-26,3.45537,3.4965,3.39367,3.48005,558111,0.0,1.0
1998-02-27,3.48828,3.48828,3.42246,3.42246,570313,0.0,1.0
1998-03-02,3.38955,3.38955,3.28671,3.29905,1103893,0.0,1.0
1998-03-03,3.31139,3.34842,3.29083,3.33196,756948,0.0,1.0
1998-03-04,3.33196,3.39367,3.33196,3.3731,631209,0.0,1.0
1998-03-05,3.41012,3.48005,3.35664,3.35664,713255,0.0,1.0
1998-03-06,3.33196,3.40601,3.33196,3.3731,645187,0.0,1.0
1998-03-09,3.33196,3.41423,3.28671,3.40601,1371835,0.0,1.0
1998-03-10,3.40601,3.48828,3.3731,3.41423,2877954,0.0,1.0
1998-03-11,3.4348,3.47182,3.34019,3.34842,1480722,0.0,1.0
1998-03-12,3.33196,3.38955,3.30317,3.32374,633762,0.0,1.0
1998-03-13,3.35664,3.35664,3.29905,3.32785,637360,0.0,1.0
1998-03-16,3.35253,3.35253,3.28671,3.31551,1037551,0.0,1.0
1998-03-17,3.33196,3.35664,3.31139,3.34019,1106543,0.0,1.0
1998-03-18,3.34842,3.36898,3.29905,3.31962,785286,0.0,1.0
1998-03-19,3.31551,3.33196,3.29083,3.30317,869809,0.0,1.0
1998-03-20,3.30728,3.32785,3.24969,3.27026,565939,0.0,1.0
1998-03-23,3.24969,3.27026,3.18799,3.21267,1064389,0.0,1.0
1998-03-24,3.20856,3.25381,3.20856,3.25381,704990,0.0,1.0
1998-03-25,3.29083,3.33196,3.21267,3.22501,591219,0.0,1.0
1998-03-26,3.23324,3.29083,3.20856,3.22912,900156,0.0,1.0
1998-03-27,3.22501,3.32785,3.20033,3.29494,1569602,0.0,1.0
1998-03-30,3.29494,3.34842,3.24969,3.28671,2475716,0.0,1.0
1998-03-31,3.29905,3.48828,3.29083,3.39367,3199006,0.0,1.0
1998-04-01,3.40601,3.43891,3.35253,3.38132,1504308,0.0,1.0
1998-04-02,3.38132,3.4348,3.36487,3.39367,2492142,0.0,1.0
1998-04-03,3.39367,3.39367,3.32374,3.3731,2070689,0.0,1.0
1998-04-06,3.3731,3.50884,3.36487,3.45125,4432075,0.0,1.0
1998-04-07,3.45537,3.49239,3.39367,3.4348,2035112,0.0,1.0
1998-04-08,3.44714,3.47594,3.38955,3.47594,3040634,0.0,1.0
1998-04-09,3.48828,3.52941,3.33196,3.41423,3048814,0.0,1.0
1998-04-10,3.41423,3.41423,3.41423,3.41423,0,0.0,1.0
1998-04-13,3.4636,3.57877,3.41423,3.50473,4690167,0.0,1.0
1998-04-14,3.50473,3.51296,3.42246,3.43069,1458974,0.0,1.0
1998-04-15,3.43069,3.4965,3.41423,3.43069,1442312,0.0,1.0
1998-04-16,3.45537,3.45537,3.35253,3.38544,2242354,0.0,1.0
1998-04-17,3.39367,3.39367,3.30317,3.32374,1873059,0.0,1.0
1998-04-20,3.31139,3.31139,3.27437,3.29083,1673743,0.0,1.0
1998-04-21,3.2826,3.3731,3.2826,3.32785,906415,0.0,1.0
1998-04-22,3.35253,3.45125,3.33196,3.4348,1496426,0.0,1.0
1998-04-23,3.48828,3.48828,3.35664,3.36898,1296934,0.0,1.0
1998-04-24,3.39367,3.45125,3.29083,3.29083,1583310,0.0,1.0
1998-04-27,3.30728,3.43069,3.29083,3.41012,1466586,0.0,1.0
1998-04-28,3.4348,3.52118,3.3731,3.51707,4415654,0.0,1.0
1998-04-29,3.57055,3.57055,3.4348,3.45537,2213037,0.0,1.0
1998-04-30,3.4965,3.50473,3.4348,3.46771,1709428,0.0,1.0
1998-05-01,3.4965,3.50473,3.4348,3.46771,0,0.0,1.0
1998-05-04,3.48828,3.59934,3.46771,3.51296,3793109,0.0,1.0
1998-05-05,3.53353,3.53764,3.4348,3.48005,1527883,0.0,1.0
1998-05-06,3.49239,3.51707,3.39367,3.43891,1993760,0.0,1.0
1998-05-07,3.45537,3.48005,3.39778,3.39778,1754210,0.0,1.0
1998-05-08,3.3731,3.61991,3.36487,3.57877,5200009,0.0,1.0
1998-05-11,3.61991,3.80502,3.61991,3.68161,14646065,0.0,1.0
1998-05-12,3.70218,3.73509,3.55821,3.587,3799573,0.0,1.0
1998-05-13,3.61991,3.66104,3.56232,3.61991,3651435,0.0,1.0
1998-05-14,3.65282,3.68161,3.53764,3.55821,2511075,0.0,1.0
1998-05-15,3.68161,3.90786,3.68161,3.78034,13463004,0.0,1.0
1998-05-18,3.85438,3.94488,3.80913,3.92431,11185306,0.0,1.0
1998-05-19,3.92431,3.94899,3.79679,3.85438,3990438,0.0,1.0
1998-05-20,3.82559,3.87495,3.76388,3.79268,3185305,0.0,1.0
1998-05-21,3.79679,3.8297,3.73509,3.81325,2733912,0.0,1.0
1998-05-22,3.83793,3.89963,3.78445,3.80091,3671585,0.0,1.0
1998-05-25,3.82559,3.86672,3.74332,3.82559,4332088,0.0,1.0
1998-05-26,3.82559,3.83381,3.70629,3.75977,2960559,0.0,1.0
1998-05-27,3.76388,3.78445,3.72275,3.768,3472798,0.0,1.0
1998-05-28,3.77622,3.78445,3.71863,3.72686,3982756,0.0,1.0
1998-05-29,3.67873,3.76923,3.67873,3.69231,2577667,0.09452,1.0
1998-06-01,3.70136,3.80091,3.63348,3.78733,3572564,0.0,1.0
1998-06-02,3.80091,3.82353,3.71041,3.72851,1653504,0.0,1.0
1998-06-03,3.73756,3.75566,3.66063,3.68778,2205900,0.0,1.0
1998-06-04,3.69683,3.75113,3.65611,3.75113,2057782,0.0,1.0
1998-06-05,3.75566,3.75566,3.65611,3.69683,1516098,0.0,1.0
1998-06-08,3.66516,3.70588,3.66063,3.66968,1348796,0.0,1.0
1998-06-09,3.66063,3.66063,3.44796,3.50679,2062648,0.0,1.0
1998-06-10,3.50679,3.52941,3.42986,3.50226,1645391,0.0,1.0
1998-06-11,3.48416,3.52941,3.39367,3.39819,1187667,0.0,1.0
1998-06-12,3.52036,3.52941,3.41629,3.48416,1242683,0.0,1.0
1998-06-15,3.52036,3.66516,3.46154,3.61991,3011744,0.0,1.0
1998-06-16,3.60181,3.60181,3.47511,3.54751,1439550,0.0,1.0
1998-06-17,3.57014,3.64706,3.55656,3.58824,1676519,0.0,1.0
1998-06-18,3.59729,3.61991,3.57014,3.61538,960663,0.0,1.0
1998-06-19,3.61991,3.63801,3.55204,3.61538,1416190,0.0,1.0
1998-06-22,3.61538,3.61991,3.53846,3.55204,1411061,0.0,1.0
1998-06-23,3.55204,3.57466,3.47964,3.50679,1722912,0.0,1.0
1998-06-24,3.49774,3.60633,3.48869,3.57014,1103338,0.0,1.0
1998-06-25,3.55204,3.61991,3.46154,3.51131,1311370,0.0,1.0
1998-06-26,3.51584,3.53846,3.46154,3.50679,718608,0.0,1.0
1998-06-29,3.46154,3.52941,3.41176,3.42986,1281099,0.0,1.0
1998-06-30,3.45249,3.45249,3.30317,3.33484,988577,0.0,1.0
1998-07-01,3.38462,3.42081,3.33032,3.33937,754185,0.0,1.0
1998-07-02,3.34389,3.34842,3.25792,3.32579,1034972,0.0,1.0
1998-07-03,3.32579,3.40272,3.32579,3.34842,593632,0.0,1.0
1998-07-06,3.33937,3.43891,3.29412,3.38914,1255921,0.0,1.0
1998-07-07,3.38914,3.52036,3.34842,3.52036,1959651,0.0,1.0
1998-07-08,3.48416,3.54751,3.44796,3.48416,867482,0.0,1.0
1998-07-09,3.50679,3.52036,3.44796,3.45701,464553,0.0,1.0
1998-07-10,3.39367,3.49321,3.39367,3.47964,724071,0.0,1.0
1998-07-13,3.48869,3.60181,3.48416,3.57919,1942782,0.0,1.0
1998-07-14,3.57919,3.57919,3.47059,3.48416,1368116,0.0,1.0
1998-07-15,3.41629,3.48416,3.41629,3.44796,608804,0.0,1.0
