date,open,high,low,close,volume,dividend,split
2017-06-29,28.528999,28.7938,28.396601,28.6066,370178,0.0,1.0
2017-06-30,28.5016,29.1819,28.396601,29.013,521970,0.0,1.0
2017-07-03,29.035801,29.620199,28.8988,29.496901,555842,0.0,1.0
2017-07-04,29.446699,29.624701,29.145399,29.433001,453632,0.0,1.0
2017-07-05,29.4604,29.798201,29.2549,29.7069,713551,0.0,1.0
2017-07-06,29.7799,29.789101,29.2915,29.7069,690031,0.0,1.0
2017-07-07,29.7799,31.355,29.7069,31.0263,1906432,0.0,1.0
2017-07-10,30.5926,31.2637,30.3643,30.469299,1493973,0.0,1.0
2017-07-11,30.706699,30.706699,28.9034,28.9536,1616953,0.0,1.0
2017-07-12,29.163601,29.3097,28.387501,29.264099,958081,0.0,1.0
2017-07-13,29.218399,29.455799,28.6066,28.7208,550106,0.0,1.0
2017-07-14,28.7208,28.866899,28.1912,28.277901,609945,0.0,1.0
2017-07-17,28.0634,28.0634,25.566099,25.84,1898494,0.0,1.0
2017-07-18,25.867399,26.2327,25.629999,26.0774,477415,0.0,1.0
2017-07-19,25.9953,26.187,25.616301,26.072901,687783,0.0,1.0
2017-07-20,26.0683,26.5203,25.794399,25.9039,572352,0.0,1.0
2017-07-21,25.8857,25.8857,24.497801,24.5982,1093719,0.0,1.0
2017-07-24,24.077801,25.2237,24.0413,25.073,610355,0.0,1.0
2017-07-25,25.566099,25.566099,24.927,25.433701,491589,0.0,1.0
2017-07-26,25.433701,26.2463,25.2054,26.205299,622588,0.0,1.0
2017-07-27,26.104799,27.164,25.575199,26.6481,836536,0.0,1.0
2017-07-28,26.4837,26.607,26.036301,26.091101,433307,0.0,1.0
2017-07-31,25.945,26.2509,25.931299,26.0637,233762,0.0,1.0
2017-08-01,26.0592,26.333099,25.8081,26.1003,342699,0.0,1.0
2017-08-02,26.1276,26.292,25.433701,26.049999,417830,0.0,1.0
2017-08-03,25.8081,26.4792,25.6346,26.031799,360755,0.0,1.0
2017-08-04,26.049999,26.049999,25.6346,25.8766,253206,0.0,1.0
2017-08-07,25.84,26.159599,25.84,25.967899,190999,0.0,1.0
2017-08-08,25.835501,25.9405,25.4611,25.767,362796,0.0,1.0
2017-08-09,25.748699,25.7852,25.383499,25.598101,297960,0.0,1.0
2017-08-10,25.447399,25.675699,25.136999,25.1826,362139,0.0,1.0
2017-08-11,25.1096,25.273899,24.803699,25.1096,241378,0.0,1.0
2017-08-14,25.0548,26.2281,25.0548,25.7122,553869,0.0,1.0
2017-08-15,25.789801,26.091101,25.6574,26.0592,494949,0.0,1.0
2017-08-16,26.086599,27.150299,25.798901,26.867201,1054894,0.0,1.0
2017-08-17,26.7348,27.7894,26.4837,27.387699,1065494,0.0,1.0
2017-08-18,26.990499,27.460699,26.7257,26.9312,374558,0.0,1.0
2017-08-21,26.7577,27.383101,26.748501,27.3146,520814,0.0,1.0
2017-08-22,27.5977,27.5977,26.803301,27.0042,372368,0.0,1.0
2017-08-23,27.1457,27.1457,26.524799,27.0133,388811,0.0,1.0
2017-08-24,26.9175,27.150299,26.429001,26.4837,525039,0.0,1.0
2017-08-25,26.570499,27.164,26.387899,27.031601,439412,0.0,1.0
2017-08-28,27.332899,28.1182,26.985901,28.0177,1473261,0.0,1.0
2017-08-29,27.9949,29.4193,27.9949,29.0084,1417423,0.0,1.0
2017-08-30,28.647699,29.1271,27.9081,28.086201,925023,0.0,1.0
2017-08-31,28.2962,29.314301,28.1821,29.0404,938218,0.0,1.0
2017-09-01,29.099701,29.574499,28.9125,29.2458,855570,0.0,1.0
2017-09-04,29.3234,29.811899,29.086,29.223,861119,0.0,1.0
2017-09-05,29.218399,29.4375,28.8806,29.241199,610026,0.0,1.0
2017-09-06,29.0312,30.1178,28.4879,30.035601,1076873,0.0,1.0
2017-09-07,30.1224,30.400801,29.693199,29.8484,1106437,0.0,1.0
2017-09-08,29.798201,30.1269,29.4193,29.538,674709,0.0,1.0
2017-09-11,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-12,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-13,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-14,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-15,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-18,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-19,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-20,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-21,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-22,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-25,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-26,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-27,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-28,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-09-29,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-09,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-10,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-11,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-12,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-13,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-16,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-17,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-18,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-19,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-20,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-23,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-24,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-25,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-26,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-27,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-30,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-10-31,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-01,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-02,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-03,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-06,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-07,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-08,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-09,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-10,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-13,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-14,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-15,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-16,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-17,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-20,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-21,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-22,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-23,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-24,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-27,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-28,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-29,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-11-30,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-01,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-04,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-05,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-06,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-07,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-08,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-11,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-12,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-13,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-14,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-15,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-18,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-19,29.538,29.538,29.538,29.538,0,0.0,1.0
2017-12-20,27.1868,30.633699,27.072701,28.259701,2303433,0.0,1.0
2017-12-21,27.2736,30.1497,27.2736,29.538,1666653,0.0,1.0
2017-12-22,29.446699,29.446699,28.259701,28.9445,914475,0.0,1.0
2017-12-25,28.6569,28.7619,27.7118,27.752899,788106,0.0,1.0
2017-12-26,27.848801,28.4195,27.6707,28.1318,637406,0.0,1.0
2017-12-27,28.154699,28.9445,27.899,28.314501,678586,0.0,1.0
2017-12-28,28.5975,30.2913,28.328199,29.4238,801248,0.0,1.0
2017-12-29,29.6749,30.0858,28.528999,29.0769,663238,0.0,1.0
2018-01-02,29.0814,29.9032,29.0814,29.2321,629083,0.0,1.0
2018-01-03,29.4284,29.5791,28.615801,28.7847,537305,0.0,1.0
2018-01-04,28.7619,29.8895,28.7619,29.853001,1094184,0.0,1.0
2018-01-05,29.679501,30.6017,29.679501,30.4967,1055867,0.0,1.0
2018-01-08,30.282101,32.633301,29.9489,32.409599,2280213,0.0,1.0
2018-01-09,31.866301,32.514599,31.729401,32.386799,1034454,0.0,1.0
2018-01-10,32.140301,35.555099,32.0215,33.948101,2385324,0.0,1.0
2018-01-11,34.468601,34.468601,32.916401,33.222198,1254219,0.0,1.0
2018-01-12,33.308998,33.308998,31.9576,32.2589,970439,0.0,1.0
2018-01-15,32.217899,34.5051,32.012402,32.679001,1484351,0.0,1.0
2018-01-16,32.231602,33.308998,32.190498,32.404999,673329,0.0,1.0
2018-01-17,32.473499,32.820499,31.103901,32.423302,735008,0.0,1.0
2018-01-18,32.222401,32.998501,31.866301,32.468899,322059,0.0,1.0
2018-01-19,32.6059,32.6059,31.3641,32.318298,615053,0.0,1.0
2018-01-22,31.049101,32.6516,29.939699,31.3002,2084527,0.0,1.0
2018-01-23,31.049101,32.354801,30.9533,31.7978,514737,0.0,1.0
2018-01-24,32.409599,32.409599,31.5513,32.080898,372318,0.0,1.0
2018-01-25,31.9531,32.7794,31.9531,32.560299,870673,0.0,1.0
2018-01-26,32.3731,33.541801,32.3731,32.962002,1122573,0.0,1.0
2018-01-29,32.642399,33.098999,30.9396,31.505699,836459,0.0,1.0
2018-01-30,31.5833,31.5833,31.007999,31.373301,413109,0.0,1.0
2018-01-31,31.1998,32.158501,30.871099,31.0446,637406,0.0,1.0
2018-02-01,30.154301,31.386999,29.743401,29.8302,701585,0.0,1.0
2018-02-02,29.7663,31.501101,29.218399,31.1541,710112,0.0,1.0
2018-02-05,30.7889,31.1359,29.820999,30.0721,459327,0.0,1.0
2018-02-06,29.6612,30.058399,28.990101,28.9993,470925,0.0,1.0
2018-02-07,29.3554,30.802601,29.013,30.514999,593368,0.0,1.0
2018-02-08,30.514999,32.4142,30.1406,32.1768,696076,0.0,1.0
2018-02-09,31.514799,32.642399,31.1359,31.921101,1017441,0.0,1.0
2018-02-12,31.921101,32.633301,31.523899,32.6287,829719,0.0,1.0
2018-02-13,32.688099,33.025902,31.775,32.354801,697861,0.0,1.0
2018-02-14,32.354801,32.505501,31.501101,31.8937,257153,0.0,1.0
2018-02-22,31.6152,33.327301,31.6152,33.322701,831601,0.0,1.0
2018-02-23,33.158298,33.464199,32.592201,33.0214,474222,0.0,1.0
2018-02-26,33.0214,33.322701,32.158501,33.057899,598194,0.0,1.0
2018-02-27,33.035099,34.130699,32.6059,33.815701,1374910,0.0,1.0
2018-02-28,33.4688,33.993801,32.980301,33.7244,714504,0.0,1.0
2018-03-01,33.7244,35.861,33.3409,35.116901,1707077,0.0,1.0
2018-03-02,34.696899,36.290199,34.5051,35.285801,1986770,0.0,1.0
2018-03-05,35.2127,35.746899,34.491402,35.7332,1549149,0.0,1.0
2018-03-06,35.381699,36.751301,35.381699,35.819901,982274,0.0,1.0
2018-03-07,35.609901,36.089298,34.8521,34.920601,641776,0.0,1.0
2018-03-08,35.737801,35.737801,33.765499,34.053101,1310516,0.0,1.0
2018-03-09,33.783798,36.513901,33.783798,35.7971,2021860,0.0,1.0
2018-03-12,36.468201,37.787601,35.929501,37.431499,2436675,0.0,1.0
2018-03-13,37.5639,39.2075,37.212399,37.988499,1756155,0.0,1.0
2018-03-14,37.705399,38.5774,36.605202,36.938499,810179,0.0,1.0
2018-03-15,36.522999,37.367599,35.263,36.714699,874189,0.0,1.0
2018-03-16,36.518398,39.0294,36.518398,38.326302,1218907,0.0,1.0
2018-03-19,38.3857,40.335098,38.3857,39.837502,1562320,0.0,1.0
2018-03-20,39.668499,40.4081,39.079601,39.618301,919839,0.0,1.0
2018-03-21,39.307899,40.047501,38.805698,39.4631,815795,0.0,1.0
2018-03-22,39.390099,42.595001,39.262199,42.4534,2985877,0.0,1.0
2018-03-23,41.2299,42.458,39.946999,40.6455,2010110,0.0,1.0
2018-03-26,38.650501,42.458,38.650501,42.1567,1862850,0.0,1.0
2018-03-27,42.184101,45.4118,42.184101,44.704201,2172126,0.0,1.0
2018-03-28,44.261299,47.6534,43.717999,47.402302,2583299,0.0,1.0
2018-03-29,47.425098,47.4799,44.658501,45.845501,1821644,0.0,1.0
2018-03-30,45.247398,50.4291,45.242901,50.4291,1833827,0.0,1.0
2018-04-02,50.725899,53.871399,48.393002,49.726101,2735354,0.0,1.0
2018-04-03,48.849499,49.7215,46.626202,49.041302,1786952,0.0,1.0
2018-04-04,48.758202,50.2146,46.822498,47.2243,1816050,0.0,1.0
2018-04-09,46.6171,49.214699,45.434601,47.4617,1372870,0.0,1.0
2018-04-10,47.498199,48.009499,45.242901,46.964001,1456167,0.0,1.0
2018-04-11,46.1605,48.712601,46.1605,48.141899,1226512,0.0,1.0
2018-04-12,47.927299,48.6213,46.110298,46.279202,619894,0.0,1.0
2018-04-13,46.210701,47.703602,46.210701,46.9184,603841,0.0,1.0
2018-04-16,46.438999,51.3605,46.438999,50.967899,1888221,0.0,1.0
2018-04-17,50.4702,51.063702,46.5714,48.456902,1449653,0.0,1.0
2018-04-18,48.488899,52.7757,47.160301,52.273602,2257155,0.0,1.0
2018-04-19,51.433498,53.414902,50.442799,51.415298,954138,0.0,1.0
2018-04-20,51.625301,52.4333,47.831501,48.744499,1381608,0.0,1.0
2018-04-23,49.534302,49.707802,43.868698,46.890999,1714426,0.0,1.0
2018-04-24,46.890999,48.593899,45.653801,48.137299,1300879,0.0,1.0
2018-04-25,47.4799,50.118698,46.566799,47.639702,1239898,0.0,1.0
2018-04-26,47.639702,52.405899,47.256199,49.424801,2465532,0.0,1.0
2018-04-27,50.219101,51.588699,46.110298,46.366001,1805374,0.0,1.0
2018-05-02,47.4799,47.4799,44.795502,45.662899,1074842,0.0,1.0
2018-05-03,45.608101,47.447899,43.5172,46.2883,1022608,0.0,1.0
2018-05-04,46.384201,48.0825,45.685699,47.2425,928957,0.0,1.0
2018-05-07,47.119301,50.073002,47.119301,48.854099,1116986,0.0,1.0
2018-05-08,49.401901,50.205399,48.4249,48.977299,1220968,0.0,1.0
2018-05-09,48.698898,50.036499,48.698898,49.493198,876340,0.0,1.0
2018-05-10,49.306099,49.5937,47.274502,48.055099,1270123,0.0,1.0
2018-05-11,48.849499,48.849499,46.795101,47.959301,834542,0.0,1.0
2018-05-14,47.8908,51.534,47.708199,49.862999,1413189,0.0,1.0
2018-05-15,50.4865,54.777,50.4865,54.777,1459674,0.11503,1.0
2018-05-16,54.391899,54.797298,53.243198,54.7365,1235787,0.0,1.0
2018-05-17,54.297298,55.243198,52.027,52.425701,910233,0.0,1.0
2018-05-18,52.283798,54.0541,52.162201,53.858101,666457,0.0,1.0
2018-05-21,53.851299,56.655399,53.0676,56.324299,1076268,0.0,1.0
2018-05-22,56.0811,56.587799,54.810799,55.952702,820915,0.0,1.0
2018-05-23,55.540501,59.729698,54.993198,59.574299,1315667,0.0,1.0
2018-05-24,59.574299,60.270302,57.709499,59.033798,1038676,0.0,1.0
2018-05-25,58.723,59.9865,55.405399,59.358101,1358073,0.0,1.0
2018-05-28,59.229698,60.790501,57.527,59.675701,788720,0.0,1.0
2018-05-29,58.635101,59.439201,54.074299,55.5,1523357,0.0,1.0
2018-05-30,55.405399,56.074299,50.878399,53.283798,1314758,0.0,1.0
2018-05-31,52.851299,54.574299,52.851299,53.905399,655918,0.0,1.0
2018-06-01,53.9865,54.229698,50.9189,52.101299,766195,0.0,1.0
2018-06-04,52.621601,52.621601,48.3176,52.020302,1433161,0.0,1.0
2018-06-05,51.635101,53.351299,50.702702,52.858101,583561,0.0,1.0
2018-06-06,52.277,54.229698,52.277,54.135101,1195221,0.0,1.0
2018-06-07,54.527,55.060799,52.837799,52.851299,446563,0.0,1.0
2018-06-08,52.973,53.4459,51.0135,53.3311,521149,0.0,1.0
2018-06-11,53.216202,54.729698,52.5541,53.662201,542461,0.0,1.0
2018-06-12,53.729698,54.378399,52.574299,53.527,254689,0.0,1.0
2018-06-13,53.540501,55.398701,52.878399,54.1824,626150,0.0,1.0
2018-06-14,53.391899,55.0541,53.391899,53.925701,252167,0.0,1.0
2018-06-15,54.527,54.574299,48.641899,49.858101,2219267,0.0,1.0
2018-06-19,49.324299,49.344601,46.385101,48.797298,1179156,0.0,1.0
2018-06-20,47.973,51.351299,47.756802,50.337799,553635,0.0,1.0
2018-06-21,51.0135,51.601299,49.121601,49.148701,648080,0.0,1.0
2018-06-22,48.770302,52.702702,47.979698,51.635101,719144,0.0,1.0
2018-06-25,52.6959,53.033798,49.425701,51.3311,707156,0.0,1.0
2018-06-26,50.6689,55.108101,49.7635,55.033798,1084267,0.0,1.0
2018-06-27,54.060799,59.459499,54.060799,56.790501,1626291,0.0,1.0
2018-06-28,56.229698,57.3311,55.459499,55.628399,416693,0.0,1.0
2018-06-29,55.3041,59.864899,55.1689,59.378399,925237,0.0,1.0
2018-07-02,59.5,60.993198,58.277,60.452702,1025550,0.0,1.0
2018-07-03,60.135101,64.128403,58.925701,63.966202,763313,0.0,1.0
2018-07-04,63.993198,65.878403,61.216202,62.587799,1172962,0.0,1.0
2018-07-05,62.837799,63.648701,59.628399,61.378399,808139,0.0,1.0
2018-07-06,61.148701,63.648701,60.479698,62.641899,804316,0.0,1.0
2018-07-09,65.391899,67.837799,57.641899,63.0676,1520567,0.0,1.0
2018-07-10,62.439201,62.5541,60.479698,61.047298,618625,0.0,1.0
2018-07-11,59.5676,61.006802,57.209499,58.689201,1200390,0.0,1.0
2018-07-12,58.9324,61.216202,58.783798,59.756802,768314,0.0,1.0
2018-07-13,59.729698,60.621601,58.108101,59.7365,622960,0.0,1.0
2018-07-16,59.9324,64.324303,59.9324,63.405399,1245606,0.0,1.0
2018-07-17,63.844601,63.844601,61.621601,63.0676,491811,0.0,1.0
2018-07-18,63.175701,63.851299,61.621601,61.790501,444041,0.0,1.0
2018-07-19,62.155399,62.229698,59.601299,59.912201,419183,0.0,1.0
2018-07-20,59.979698,61.0676,58.824299,60.729698,363553,0.0,1.0
2018-07-23,61.277,63.560799,60.1689,62.4865,679404,0.0,1.0
2018-07-24,62.5,64.385101,61.635101,62.709499,671529,0.0,1.0
2018-07-25,62.702702,63.5135,59.662201,60.743198,723053,0.0,1.0
