date,open,high,low,close,volume,dividend,split
2015-04-13,11.0276,11.9793,10.9965,11.2,24818317,0.0,1.0
2015-04-14,11.0345,11.8966,10.8414,11.7345,23648233,0.0,1.0
2015-04-15,11.7379,12.3379,11.3759,12.069,24741014,0.0,1.0
2015-04-16,12.2448,13.2759,12.2448,13.2586,31316799,0.0,1.0
2015-04-17,13.2759,13.2793,12.5862,12.6034,32540431,0.0,1.0
2015-04-20,12.3759,12.3793,11.369,11.4035,25384748,0.0,1.0
2015-04-21,11.4138,11.8138,11.4138,11.7103,12776165,0.0,1.0
2015-04-22,11.7207,12.2414,11.7172,12.0345,11287438,0.0,1.0
2015-04-23,12.2069,12.2345,11.6828,11.769,12836386,0.0,1.0
2015-04-24,11.569,11.7345,11.3276,11.6931,14273432,0.0,1.0
2015-04-27,11.8034,12.2483,11.7931,11.8517,13185068,0.0,1.0
2015-04-28,11.8621,11.9586,11.3862,11.4931,10985090,0.0,1.0
2015-04-29,11.4103,11.831,11.3862,11.7379,8662500,0.0,1.0
2015-04-30,11.7931,11.8897,11.6207,11.731,8287455,0.0,1.0
2015-05-04,11.8517,12.2379,11.6896,12.069,13181846,0.0,1.0
2015-05-05,12.1414,12.231,11.5138,11.5172,10191728,0.0,1.0
2015-05-06,11.5517,11.6655,10.969,11.0897,8832875,0.0,1.0
2015-05-07,11,11.131,10.6552,10.6586,7721128,0.0,1.0
2015-05-08,10.8621,11.3586,10.7621,11.3448,10429955,0.0,1.0
2015-05-11,11.5172,11.8276,11.3793,11.8241,12242687,0.0,1.0
2015-05-12,11.9448,12.2414,11.931,12.1862,17707575,0.0,1.0
2015-05-13,12.1724,12.9241,11.7379,12.6724,17482358,0.0,1.0
2015-05-14,12.6034,13.9172,12.469,13.7138,22383712,0.0,1.0
2015-05-15,13.4896,14.6552,13,13.9896,21704848,0.0,1.0
2015-05-18,14.069,15.3448,13.7931,14.9172,26103797,0.0,1.0
2015-05-19,14.7448,15.3414,14.1379,14.4276,20970814,0.0,1.0
2015-05-20,14.4655,15,14.2103,14.2724,19654536,0.0,1.0
2015-05-21,14.2724,14.6793,14.1379,14.5379,12754896,0.0,1.0
2015-05-22,14.8448,15.9931,14.8448,15.9931,25840126,0.0,1.0
2015-05-25,16.655199,17.5931,16.310301,17.5931,17663869,0.0,1.0
2015-05-26,19.3517,19.3517,19.3517,19.3517,3460564,0.0,1.0
2015-05-27,21.2862,21.2862,21.2862,21.2862,1407657,0.0,1.0
2015-05-28,23.413799,23.413799,20.7621,21.937901,23753321,0.0,1.0
2015-05-29,22.6759,24.075899,21.7241,24.075899,17444542,0.0,1.0
2015-06-01,26.2069,26.2069,22.069,22.5172,47872436,0.0,1.0
2015-06-02,21.5931,22.413799,21.0345,21.9035,30927751,0.0,1.0
2015-06-03,21.9172,24.0965,21.9172,24.0965,18862347,0.0,1.0
2015-06-04,26.4828,26.4828,21.7724,25.234501,40223810,0.0,1.0
2015-06-05,25.379299,25.4345,23.448299,24.1035,28609178,0.0,1.0
2015-06-08,23.379299,23.379299,22.069,22.2138,22826112,0.0,1.0
2015-06-09,21.993099,22.8965,21.1035,22.3379,14461388,0.0,1.0
2015-06-10,22.069,23.1035,21.4965,22.6759,15575742,0.0,1.0
2015-06-11,22.6759,23.2276,22.062099,22.924101,17353479,0.0,1.0
2015-06-12,22.7586,23.2896,22.3379,22.413799,14284042,0.0,1.0
2015-06-15,21.924101,22.1724,21.282801,21.3034,12680700,0.0,1.0
2015-06-16,20.8276,20.9172,19.200001,19.2138,14036327,0.0,1.0
2015-06-17,19.7241,19.7241,17.834499,19.5931,13159852,0.0,1.0
2015-06-18,19.6,19.7241,18.137899,18.2621,8282803,0.0,1.0
2015-06-19,17.862101,17.862101,16.4345,16.4345,8247747,0.0,1.0
2015-06-23,16.4345,16.4345,14.8552,16.234501,11752758,0.0,1.0
2015-06-24,16.469,17.5172,16.469,17.1035,11687611,0.0,1.0
2015-06-25,17.1103,17.2069,15.669,15.9931,9144586,0.0,1.0
2015-06-26,15.3103,15.3103,14.3931,14.3931,7819253,0.0,1.0
2015-06-29,14.9035,14.931,12.9517,12.9517,12028106,0.0,1.0
2015-06-30,12.3448,14.2,11.6552,14.0965,14877763,0.0,1.0
2015-07-01,13.7931,14.8,13,13.0483,13581336,0.0,1.0
2015-07-02,13.3034,13.4483,11.7448,11.7517,10574907,0.0,1.0
2015-07-03,11.1862,12.1862,10.5793,10.9035,13093722,0.0,1.0
2015-07-06,11.9931,11.9931,9.84828,10.4345,14191422,0.0,1.0
2015-07-07,9.9931,10.2759,9.3931,9.3931,7276809,0.0,1.0
2015-07-08,8.45517,8.45517,8.45517,8.45517,2138170,0.0,1.0
2015-07-09,7.6069,9.30345,7.6069,9.30345,14746496,0.0,1.0
2015-07-10,9.77241,10.2345,9.65517,10.2345,6111981,0.0,1.0
2015-07-13,11.2552,11.2552,10.8276,11.2552,17248657,0.0,1.0
2015-07-14,12.0414,12.3793,11.5172,12.3448,26296777,0.0,1.0
2015-07-15,12.069,12.131,11.1103,11.1103,15968484,0.0,1.0
2015-07-16,10.3793,11.8276,10,11.2759,13692024,0.0,1.0
2015-07-17,11.4414,12.2,11.0345,12.0621,13162961,0.0,1.0
2015-07-20,12.0828,12.7517,11.9241,12.5586,17055488,0.0,1.0
2015-07-21,12.4138,13.0207,12.069,12.8759,14106589,0.0,1.0
2015-07-22,13,13.5035,12.6552,13.1724,16314148,0.0,1.0
2015-07-23,13.1034,14.1379,12.9517,13.931,17410448,0.0,1.0
2015-07-24,14.1379,14.5655,13.3379,13.8414,20472741,0.0,1.0
2015-07-27,13.2896,14,12.4552,12.4552,15985076,0.0,1.0
2015-07-28,11.5172,12.6621,11.2069,11.4483,14649411,0.0,1.0
2015-07-29,11.7241,12.5655,11.3241,12.531,12221615,0.0,1.0
2015-07-30,12.5241,13.0965,12.1241,12.2896,14622694,0.0,1.0
2015-07-31,11.7862,12.8276,11.7862,12.3241,10396931,0.0,1.0
2015-08-03,12.1379,13.5724,11.8552,13.5724,21457639,0.0,1.0
2015-08-04,14.269,14.7241,13.3862,14.4276,30438482,0.0,1.0
2015-08-05,14.0207,15.5103,13.8759,15.0138,29004615,0.0,1.0
2015-08-06,14.5448,14.8276,13.931,14.0897,18667537,0.0,1.0
2015-08-07,14.2552,14.4483,13.731,14.2552,14505863,0.0,1.0
2015-08-10,14.4759,15.0345,14.269,14.9793,20061843,0.0,1.0
2015-08-11,14.931,15.0828,14.4828,14.5586,17342789,0.0,1.0
2015-08-12,14.2069,14.4138,13.7241,13.7862,12867698,0.0,1.0
2015-08-13,13.5724,14.2759,13.5724,14.269,10218487,0.0,1.0
2015-08-14,14.2759,14.731,14.0414,14.1034,10184213,0.0,1.0
2015-08-17,13.9931,14.2759,13.8138,14.0483,7836199,0.0,1.0
2015-08-18,13.9172,14.3448,12.6414,12.6414,11837523,0.0,1.0
2015-08-19,12.069,12.9724,11.3793,12.6828,12444163,0.0,1.0
2015-08-20,12.6759,13.0483,12.3517,12.4,9340061,0.0,1.0
2015-08-21,11.8552,12.2552,11.3448,11.3724,8188400,0.0,1.0
2015-08-24,11.2069,11.2069,10.2345,10.2345,5483649,0.0,1.0
2015-08-25,9.21379,9.51034,9.21379,9.21379,6319840,0.0,1.0
2015-08-26,9.22759,10.1034,8.52414,9.06897,10907705,0.0,1.0
2015-08-27,9.31724,9.53103,8.27586,9.38621,9039010,0.0,1.0
2015-08-28,9.53793,10.3241,9.53103,10.3241,8029277,0.0,1.0
2015-08-31,10.8966,11.0345,10.3655,10.4276,16579087,0.0,1.0
2015-09-01,9.51724,9.9931,9.38621,9.38621,10052914,0.0,1.0
2015-09-02,8.88276,9.71724,8.6069,8.70345,6800534,0.0,1.0
2015-09-07,8.95172,9.29655,8.86207,8.93793,5795860,0.0,1.0
2015-09-08,9,9.74483,8.84138,9.73103,6744769,0.0,1.0
2015-09-09,10.0345,10.2276,9.74483,10.1448,9988807,0.0,1.0
2015-09-10,10,10.0276,9.66897,9.68965,7406581,0.0,1.0
2015-09-11,9.51034,9.96552,9.51034,9.7931,5416353,0.0,1.0
2015-09-14,9.77931,9.93103,8.81379,8.81379,7558563,0.0,1.0
2015-09-15,8.62069,8.95172,8.11034,8.1931,5954872,0.0,1.0
2015-09-16,8.25517,9.01379,8.25517,9.01379,5357188,0.0,1.0
2015-09-17,9.03448,9.55862,8.83448,8.88276,8991447,0.0,1.0
2015-09-18,9.10345,9.37931,8.88276,9.13793,5709559,0.0,1.0
2015-09-21,9.03448,9.77931,8.90345,9.69655,7416037,0.0,1.0
2015-09-22,9.61379,9.84828,9.51724,9.67586,7861401,0.0,1.0
2015-09-23,9.6,9.71724,9.35862,9.56552,5593849,0.0,1.0
2015-09-24,9.75862,10.2,9.65517,9.84138,7660504,0.0,1.0
2015-09-25,9.91034,9.91034,8.96552,9.2,6793221,0.0,1.0
2015-09-28,9.2069,9.47586,8.84828,9.3931,4076720,0.0,1.0
2015-09-29,9.05517,9.28965,9.05517,9.13793,3236864,0.0,1.0
2015-09-30,9.17241,10.0552,9.15862,10.0552,7106892,0.0,1.0
2015-10-08,11.0345,11.0345,10.4276,10.5586,17822226,0.0,1.0
2015-10-09,10.4828,10.6207,10.2759,10.5379,11211561,0.0,1.0
2015-10-12,10.4896,11.2207,10.4896,10.9724,13023226,0.0,1.0
2015-10-13,10.8966,11.3448,10.8276,11.1586,10792826,0.0,1.0
2015-10-14,11.0345,11.4138,10.8552,10.8759,10847211,0.0,1.0
2015-10-15,10.6896,11.1586,10.6896,11.1448,9437299,0.0,1.0
2015-10-16,11.3448,11.3724,11.0138,11.2759,11308619,0.0,1.0
2015-10-19,11.5172,11.8621,11.2965,11.6483,14282084,0.0,1.0
2015-10-20,11.3931,11.7448,11.2345,11.7103,10694697,0.0,1.0
2015-10-21,11.7103,11.8276,10.5379,10.5379,13461882,0.0,1.0
2015-10-22,10.3241,10.8414,10.2069,10.7862,8324118,0.0,1.0
2015-10-23,10.7862,11.1448,10.6552,11.0207,7968281,0.0,1.0
2015-10-26,11.0965,11.5655,11.0965,11.2414,8434531,0.0,1.0
2015-10-27,11.2345,11.2759,10.4759,11.1241,8117975,0.0,1.0
2015-10-28,10.9655,11.1034,10.6759,10.7241,6889598,0.0,1.0
2015-10-29,10.7862,10.9724,10.7793,10.9035,4845064,0.0,1.0
2015-10-30,10.9379,11.0552,10.6138,10.8966,5599385,0.0,1.0
2015-11-02,10.6207,11.4,10.3517,11.2552,11639533,0.0,1.0
2015-11-03,11.1793,11.931,11.1793,11.9035,19052049,0.0,1.0
2015-11-04,11.9103,12.3379,11.6483,12.331,21307024,0.0,1.0
2015-11-05,12.1241,12.331,11.8828,11.9172,16793948,0.0,1.0
2015-11-06,12.0069,12.6896,11.9172,12.5862,20645334,0.0,1.0
2015-11-09,13.1172,13.2345,12.2759,12.7103,21165095,0.0,1.0
2015-11-10,12.4828,12.669,12.2759,12.4414,14770189,0.0,1.0
2015-11-11,12.4414,13,12.3103,12.9448,14953181,0.0,1.0
2015-11-12,12.9655,14.2414,12.8966,14.2414,26368376,0.0,1.0
2015-11-13,14.4828,15.0345,13.4483,13.7379,35243819,0.0,1.0
2015-11-16,13.5172,13.7103,12.8414,13.669,15204409,0.0,1.0
2015-11-17,13.7241,14.131,13.0552,13.2207,16688435,0.0,1.0
2015-11-18,13.3034,13.3586,12.4828,12.6414,11165805,0.0,1.0
2015-11-19,12.6414,13.1517,12.5172,13.1379,9287259,0.0,1.0
2015-11-20,13.1724,13.2759,12.8621,13.1448,10898324,0.0,1.0
2015-11-23,12.9172,13.5172,12.869,13.3517,12754128,0.0,1.0
2015-11-24,13.1724,13.9172,13.1724,13.8828,13815651,0.0,1.0
2015-11-25,13.931,13.9793,13.6552,13.7586,11360556,0.0,1.0
2015-11-26,13.8,14.0345,13.4828,13.5035,10056513,0.0,1.0
2015-11-27,13.4138,13.6552,12.2,12.2621,13148270,0.0,1.0
2015-11-30,12.0828,12.469,11.3793,12.3034,10947487,0.0,1.0
2015-12-01,12.331,12.7517,12.3034,12.6828,8450246,0.0,1.0
2015-12-02,12.5241,12.5793,11.7241,12.2414,5857438,0.0,1.0
2015-12-03,12.3241,12.6069,12.3241,12.531,4798797,0.0,1.0
2015-12-04,12.6069,12.9931,12.5172,12.669,8251324,0.0,1.0
2015-12-07,12.6207,12.7448,12.4828,12.6276,6269858,0.0,1.0
2015-12-08,12.6345,12.669,12.1241,12.1862,5929094,0.0,1.0
2015-12-09,12.2621,12.269,11.7448,11.8483,5690763,0.0,1.0
2015-12-10,12.1517,12.1517,11.7655,11.8897,3663524,0.0,1.0
2015-12-11,12.0207,12.0207,11.5862,11.7103,3953625,0.0,1.0
2015-12-14,11.7517,12.2759,11.6621,12.2069,5131537,0.0,1.0
2015-12-15,12.1931,12.5241,12.069,12.3103,5563466,0.0,1.0
2015-12-16,12.4276,12.531,12.1793,12.3448,5129198,0.0,1.0
2015-12-17,12.4483,12.7655,12.4207,12.7586,7394900,0.0,1.0
2015-12-18,12.8138,13.0828,12.6276,12.6966,8775046,0.0,1.0
2015-12-21,12.7517,12.9586,12.5241,12.8138,5953668,0.0,1.0
2015-12-22,12.9379,12.9517,12.6414,12.8207,5463660,0.0,1.0
2015-12-23,12.869,13.0897,12.7448,12.8828,8103865,0.0,1.0
2015-12-24,12.8345,12.9103,12.4138,12.6966,5966038,0.0,1.0
2015-12-25,13.931,13.9379,12.9517,13.0828,12812923,0.0,1.0
2015-12-28,13.0965,13.8552,12.931,13.6414,15944738,0.0,1.0
2015-12-29,13.4483,14.9655,13.3448,14.7103,26468529,0.0,1.0
2015-12-30,14.4828,14.6207,14.1379,14.2069,16773908,0.0,1.0
2015-12-31,14.2207,14.6759,13.7103,13.7655,10370892,0.0,1.0
2016-01-04,13.5862,13.669,12.3862,12.3862,9276499,0.0,1.0
2016-01-05,11.3172,12.2069,11.2207,11.6345,13073111,0.0,1.0
2016-01-06,11.6345,11.931,11.5517,11.9035,7321194,0.0,1.0
2016-01-07,11.8069,11.8069,10.7103,10.7172,2036380,0.0,1.0
2016-01-08,11.1103,11.4138,10.069,10.8414,7255159,0.0,1.0
2016-01-11,10.6483,10.6483,9.75862,9.75862,7661799,0.0,1.0
2016-01-12,9.51724,9.91034,9.43448,9.73793,5047526,0.0,1.0
2016-01-13,9.8069,9.86207,9.15862,9.2,4479276,0.0,1.0
2016-01-14,8.96552,9.82759,8.84828,9.65517,4807994,0.0,1.0
2016-01-15,9.66207,9.7931,9.17241,9.3931,4607965,0.0,1.0
2016-01-18,9.37931,9.74483,9.13793,9.61379,3894977,0.0,1.0
2016-01-19,9.65517,10.0759,9.55172,10.0069,5212879,0.0,1.0
2016-01-20,10.0069,10.0965,9.72414,9.86207,4637073,0.0,1.0
2016-01-21,9.66207,9.97931,9.38621,9.44828,4149968,0.0,1.0
2016-01-22,9.55172,9.65517,9.27586,9.64828,3314120,0.0,1.0
2016-01-25,9.72414,9.90345,9.58621,9.71724,3063154,0.0,1.0
2016-01-26,9.53793,9.57931,8.74483,8.74483,4526900,0.0,1.0
2016-01-27,8.77241,8.96552,8.06897,8.55862,4093009,0.0,1.0
2016-01-28,8.51034,8.55172,8.07586,8.18621,2681362,0.0,1.0
2016-01-29,8.18621,8.6069,8.18621,8.52414,3006104,0.0,1.0
2016-02-01,8.51034,8.61379,8.35862,8.52414,2388964,0.0,1.0
2016-02-02,8.51034,8.86207,8.50345,8.78621,2667703,0.0,1.0
2016-02-03,8.65517,8.84828,8.55862,8.8069,2355821,0.0,1.0
2016-02-04,8.90345,9.2069,8.82759,9.08276,4127505,0.0,1.0
2016-02-05,9.08965,9.17241,8.96552,9.08965,3001303,0.0,1.0
2016-02-15,8.44138,9.05517,8.44138,8.91034,1993979,0.0,1.0
2016-02-16,8.92414,9.27586,8.92414,9.26207,3915239,0.0,1.0
2016-02-17,9.31034,9.53793,9.15862,9.51724,4516193,0.0,1.0
2016-02-18,9.51724,9.62069,9.4,9.46897,4414951,0.0,1.0
2016-02-19,9.33793,9.50345,9.31034,9.43448,3356359,0.0,1.0
2016-02-22,9.58621,9.74483,9.49655,9.70345,5417058,0.0,1.0
2016-02-23,9.71724,9.78621,9.42069,9.53103,3594644,0.0,1.0
2016-02-24,9.53103,9.55172,9.17241,9.4069,4322034,0.0,1.0
2016-02-25,9.3931,9.3931,8.46897,8.46897,5027737,0.0,1.0
2016-02-26,8.53793,8.68965,8.28276,8.54483,3892722,0.0,1.0
2016-02-29,8.48276,8.53793,7.8,7.94483,4259520,0.0,1.0
2016-03-01,8.22069,8.24138,7.89655,8.2069,3867400,0.0,1.0
2016-03-02,8.11034,8.68965,8.10345,8.63448,4914030,0.0,1.0
2016-03-03,8.55172,8.96552,8.48965,8.73103,6503382,0.0,1.0
2016-03-04,8.72414,8.73793,8.24138,8.38621,4841086,0.0,1.0
2016-03-07,8.51724,8.93103,8.48276,8.88276,5311121,0.0,1.0
2016-03-08,8.88276,9.22759,8.4,9.15862,8003684,0.0,1.0
2016-03-09,8.89655,9.01379,8.68276,8.71724,4531357,0.0,1.0
2016-03-10,8.73793,8.88276,8.48276,8.50345,2951140,0.0,1.0
2016-03-11,8.4,8.56552,8.30345,8.46207,2701552,0.0,1.0
2016-03-14,8.62069,8.91034,8.55172,8.73103,4504669,0.0,1.0
2016-03-15,8.68965,8.88276,8.63448,8.8069,4047262,0.0,1.0
2016-03-16,8.83448,8.88965,8.46897,8.57931,3248437,0.0,1.0
2016-03-17,8.62759,8.88965,8.56552,8.83448,4182145,0.0,1.0
2016-03-18,8.82759,9.18621,8.82759,9.11034,7393144,0.0,1.0
2016-03-21,9.22759,9.50345,9.15862,9.47586,9625487,0.0,1.0
2016-03-22,9.42759,9.48965,9.24138,9.32414,6995406,0.0,1.0
2016-03-23,9.26897,9.48276,9.17241,9.46207,5446284,0.0,1.0
2016-03-24,9.3931,9.65517,9.22759,9.32414,7515056,0.0,1.0
2016-03-25,9.27586,9.3931,9.11724,9.28276,4596744,0.0,1.0
2016-03-28,9.42069,9.48276,9.22759,9.28276,4590077,0.0,1.0
2016-03-29,9.44138,9.44138,8.97931,9.04138,4772107,0.0,1.0
2016-03-30,9.15172,9.38621,9.10345,9.37931,4845287,0.0,1.0
2016-03-31,9.44138,9.57241,9.36552,9.4069,6242590,0.0,1.0
2016-04-01,9.44138,10,9.28965,9.88276,12251478,0.0,1.0
2016-04-05,9.8,9.9931,9.5931,9.91724,13515279,0.0,1.0
2016-04-06,9.93103,9.95172,9.6069,9.76552,10256690,0.0,1.0
2016-04-07,9.8,9.82759,9.55172,9.57931,8320155,0.0,1.0
2016-04-08,9.44828,9.5931,9.31034,9.57931,6661698,0.0,1.0
2016-04-11,9.5931,9.91724,9.58621,9.86207,9326389,0.0,1.0
2016-04-12,9.86897,10.1172,9.8,9.96552,12334417,0.0,1.0
2016-04-13,9.96552,10.1379,9.86897,9.92414,15012842,0.0,1.0
2016-04-14,9.91724,10.0965,9.77931,10.0276,8630328,0.0,1.0
2016-04-15,10.0414,10.1655,9.83448,10.1241,12266658,0.0,1.0
2016-04-18,10.0069,10.1517,9.86897,9.92414,8421590,0.0,1.0
2016-04-19,9.94483,10.0345,9.7931,9.87586,6418412,0.0,1.0
2016-04-20,9.89655,9.93103,9.22759,9.37241,10363001,0.0,1.0
2016-04-21,9.31034,9.55172,9.22759,9.25517,5572647,0.0,1.0
2016-04-22,9.09655,9.41379,9.02069,9.3931,3950895,0.0,1.0
2016-04-25,9.37931,9.44828,9.11724,9.28276,4375127,0.0,1.0
2016-04-26,9.28276,9.42069,9.17241,9.3931,5205697,0.0,1.0
2016-04-27,9.37931,9.44138,9.17241,9.26207,5532092,0.0,1.0
2016-04-28,9.28276,9.31724,8.95172,9.17931,5571148,0.0,1.0
2016-04-29,9.1931,9.35862,9.11034,9.24828,3906684,0.0,1.0
2016-05-03,9.24828,9.49655,9.04138,9.44828,8020851,0.0,1.0
2016-05-04,9.38621,9.7931,9.32414,9.56552,10540427,0.0,1.0
2016-05-05,9.57931,9.6,9.37931,9.50345,5821415,0.0,1.0
2016-05-06,9.50345,9.6069,9.08276,9.14483,7674726,0.0,1.0
2016-05-09,9.04828,9.04828,8.43448,8.48276,7741260,0.0,1.0
2016-05-10,8.55172,8.87586,8.4069,8.54483,3564866,0.0,1.0
2016-05-11,8.6069,8.66897,8.46897,8.48276,3315293,0.0,1.0
2016-05-12,8.4069,8.41379,8.13103,8.37241,4164267,0.0,1.0
2016-05-13,8.35172,8.53793,8.29655,8.52414,3329075,0.0,1.0
2016-05-16,8.42069,8.58621,8.32414,8.57931,3657998,0.0,1.0
2016-05-17,8.55172,8.6,8.46897,8.51034,3466105,0.0,1.0
2016-05-18,8.50345,8.50345,8.15172,8.24828,3374675,0.0,1.0
2016-05-19,8.24138,8.48965,8.23448,8.33793,2848744,0.0,1.0
2016-05-20,8.2069,8.34483,7.98621,8.31724,2145285,0.0,1.0
2016-05-23,8.45517,8.85517,8.33103,8.64828,5854024,0.0,1.0
2016-05-24,8.64138,8.64138,8.43448,8.48276,2542294,0.0,1.0
2016-05-25,8.58621,8.62069,8.3931,8.48276,2738398,0.0,1.0
2016-05-26,8.53103,8.53793,8.27586,8.51034,3060115,0.0,1.0
2016-05-27,8.53793,8.54483,8.41379,8.43448,2088526,0.0,1.0
2016-05-30,8.44828,8.51724,8.28276,8.4,2222282,0.0,1.0
2016-05-31,8.45517,8.71724,8.41379,8.70345,6694853,0.0,1.0
2016-06-01,8.68276,8.8069,8.5931,8.75172,6457649,0.0,1.0
2016-06-02,8.75172,8.85517,8.68965,8.83448,4749159,0.0,1.0
2016-06-03,8.82759,8.89655,8.69655,8.83448,4927828,0.0,1.0
2016-06-06,8.88276,8.88276,8.76552,8.83448,3106234,0.0,1.0
2016-06-07,8.85517,8.95172,8.69655,8.90345,4588254,0.0,1.0
2016-06-08,8.88965,8.88965,8.69655,8.81379,4019025,0.0,1.0
2016-06-13,8.62759,8.75172,8.24828,8.30345,4813324,0.0,1.0
2016-06-14,8.24138,8.37931,8.13793,8.32414,2285615,0.0,1.0
2016-06-15,8.24138,8.61379,8.15172,8.54483,3784210,0.0,1.0
2016-06-16,8.47586,8.6,8.42759,8.48965,2739591,0.0,1.0
2016-06-17,8.49655,8.65517,8.46207,8.55172,3412427,0.0,1.0
2016-06-20,8.6069,8.82759,8.42069,8.77931,6488815,0.0,1.0
2016-06-21,8.7931,8.86897,8.57931,8.66897,5527731,0.0,1.0
2016-06-22,8.62069,8.8069,8.52414,8.78621,3468651,0.0,1.0
2016-06-23,8.78621,8.7931,8.55172,8.67586,3752626,0.0,1.0
2016-06-24,8.66897,8.77241,8.30345,8.55172,4377279,0.0,1.0
2016-06-27,8.4,8.76552,8.37931,8.74483,4666010,0.0,1.0
2016-06-28,8.74483,8.93103,8.68965,8.91724,6836628,0.0,1.0
2016-06-29,8.93103,9.31034,8.92414,9.26897,12046548,0.0,1.0
2016-06-30,9.31724,9.33103,9.08965,9.1931,6154746,0.0,1.0
2016-07-01,9.46897,9.48276,9.10345,9.21379,7247627,0.0,1.0
2016-07-04,9.15172,9.32414,9.14483,9.30345,7471810,0.0,1.0
2016-07-05,9.30345,9.63448,9.1931,9.46897,10312735,0.0,1.0
2016-07-06,9.33793,9.46207,9.2069,9.33793,6163710,0.0,1.0
2016-07-07,9.28965,9.53793,9.24138,9.46207,8834302,0.0,1.0
2016-07-08,9.43448,9.62069,9.29655,9.51034,8631193,0.0,1.0
2016-07-11,9.51034,9.58621,9.33793,9.4,7333533,0.0,1.0
2016-07-12,9.34483,9.46207,9.13103,9.42069,7065834,0.0,1.0
2016-07-13,9.46207,9.6,9.3931,9.52414,6273364,0.0,1.0
2016-07-14,9.56552,9.56552,9.37931,9.47586,4306000,0.0,1.0
2016-07-15,9.43448,9.51034,9.28965,9.35862,4460990,0.0,1.0
2016-07-18,9.32414,9.35862,9.2069,9.26207,3647350,0.0,1.0
2016-07-19,9.14483,9.34483,9.14483,9.34483,3690167,0.0,1.0
2016-07-20,9.37241,9.75172,9.36552,9.51034,12150586,0.0,1.0
2016-07-21,9.44828,9.55172,9.37931,9.51724,6406516,0.0,1.0
2016-07-22,9.44828,9.55172,9.33793,9.37931,4670004,0.0,1.0
2016-07-25,9.31034,9.48276,9.27586,9.35862,3141151,0.0,1.0
2016-07-26,9.35862,9.53103,9.28276,9.52414,5390516,0.0,1.0
2016-07-27,9.55172,9.55172,8.82759,8.86897,10406543,0.0,1.0
2016-07-28,8.86207,8.93793,8.5931,8.75862,4850308,0.0,1.0
2016-07-29,8.8,8.90345,8.69655,8.77241,3147022,0.0,1.0
2016-08-01,8.77931,8.7931,8.56552,8.66897,2296249,0.0,1.0
2016-08-02,8.70345,8.84828,8.42069,8.82069,2714503,0.0,1.0
2016-08-03,8.82759,8.87586,8.75862,8.84828,2718750,0.0,1.0
2016-08-04,8.86207,8.86207,8.73103,8.82759,2014318,0.0,1.0
2016-08-05,8.82759,8.84828,8.74483,8.74483,1940680,0.0,1.0
2016-08-08,8.68965,8.89655,8.68276,8.88965,2636142,0.0,1.0
2016-08-09,8.89655,8.97241,8.84138,8.93103,2417903,0.0,1.0
2016-08-10,8.91724,9.08276,8.89655,8.96552,3140533,0.0,1.0
2016-08-11,8.90345,8.96552,8.78621,8.7931,2718753,0.0,1.0
2016-08-12,8.84138,8.88276,8.75172,8.86897,2009597,0.0,1.0
