date,open,high,low,close,volume,dividend,split
2015-07-06,17.270399,17.270399,14.1582,15.2857,20569598,0.0,1.0
2015-07-07,14.2857,14.7398,13.7551,13.7551,8157451,0.0,1.0
2015-07-08,12.3776,12.6837,12.3776,12.3776,6659531,0.0,1.0
2015-07-09,11.2755,13.6173,11.2755,13.6173,17825339,0.0,1.0
2015-07-10,14.2806,14.9796,14.1327,14.9796,6693684,0.0,1.0
2015-07-13,16.4592,16.479601,15.3673,16.479601,16158294,0.0,1.0
2015-07-14,17.2449,18.0357,16.5306,16.948999,29209705,0.0,1.0
2015-07-15,16.0714,16.5765,15.2551,15.2551,14309042,0.0,1.0
2015-07-16,14.2857,16.0714,13.7755,15.3469,12889604,0.0,1.0
2015-07-17,15.5051,16.6224,15.3214,16.311199,11751983,0.0,1.0
2015-07-20,16.2194,16.6378,15.8724,16.0867,13579328,0.0,1.0
2015-07-21,15.7398,17.6429,15.4133,17.260201,17182802,0.0,1.0
2015-07-22,17.0408,17.448999,16.3265,17.1735,17610641,0.0,1.0
2015-07-23,16.989799,18.8929,16.898001,18.8929,28532452,0.0,1.0
2015-07-24,19.3367,19.898001,18.010201,18.3367,32805783,0.0,1.0
2015-07-27,17.698999,18.7959,16.5051,16.5051,19892843,0.0,1.0
2015-07-28,14.9796,16.8367,14.8571,15.352,17615421,0.0,1.0
2015-07-29,15.9694,16.8827,15.102,16.8724,16508233,0.0,1.0
2015-07-30,16.8367,18.25,16.224501,16.5816,20839256,0.0,1.0
2015-07-31,17.015301,18.3265,17,18.3265,27188431,0.0,1.0
2015-08-03,18.8776,20.158199,18.601999,20.158199,59645207,0.0,1.0
2015-08-04,20.1633,20.8724,18.1429,20.1224,50812067,0.0,1.0
2015-08-05,19.183701,22.066299,19.0051,21.0306,47735448,0.0,1.0
2015-08-06,20.2041,20.9184,19.1327,19.5357,33864979,0.0,1.0
2015-08-07,19.1173,19.989799,19.1122,19.4949,24863583,0.0,1.0
2015-08-10,19.693899,20.408199,19.6786,20.193899,23453247,0.0,1.0
2015-08-11,20.1684,21.0306,19.898001,20.260201,22908644,0.0,1.0
2015-08-12,20.158199,20.8929,19.3878,19.403099,19939924,0.0,1.0
2015-08-13,18.8776,19.5408,18.6735,19.3571,16283231,0.0,1.0
2015-08-14,19.3878,20.5867,19.1429,20.351999,24052239,0.0,1.0
2015-08-17,20.101999,20.408199,19.183701,19.515301,16163267,0.0,1.0
2015-08-18,19.3265,20.0714,17.566299,17.566299,17583704,0.0,1.0
2015-08-19,16.25,18.6122,15.8214,18.2143,20396224,0.0,1.0
2015-08-20,17.8316,18.3571,16.6633,16.698999,14111670,0.0,1.0
2015-08-21,16.4184,16.9286,15.3571,15.5561,13396137,0.0,1.0
2015-08-24,14.852,15.3112,14,14,10805278,0.0,1.0
2015-08-25,12.6224,14.2602,12.602,12.602,14471185,0.0,1.0
2015-08-26,13.0612,13.8623,12.5051,13.7041,27360858,0.0,1.0
2015-08-27,13.8776,14.1888,12.5969,14.1173,22749774,0.0,1.0
2015-08-28,14.2857,15.1429,13.8214,14.9847,21936970,0.0,1.0
2015-08-31,14.6939,14.699,13.4847,13.4898,14651139,0.0,1.0
2015-09-01,13.5102,14.7194,12.352,13.6633,23209651,0.0,1.0
2015-09-02,12.7551,15.0306,12.5,14.301,34959637,0.0,1.0
2015-09-07,14.3367,15.2755,14.1173,15.0459,33380959,0.0,1.0
2015-09-08,14.5663,15.9184,14.4184,15.5867,25959531,0.0,1.0
2015-09-09,15.4082,15.9694,15.1939,15.6735,28889460,0.0,1.0
2015-09-10,15.2602,15.449,14.6378,14.6531,17425081,0.0,1.0
2015-09-11,14.5918,14.898,14.2857,14.6633,10642635,0.0,1.0
2015-09-14,15.1531,15.1531,13.199,13.199,14101760,0.0,1.0
2015-09-15,12.7551,13.0102,11.8776,11.8878,12039970,0.0,1.0
2015-09-16,12.0408,13.0765,12.0357,13.0765,13501197,0.0,1.0
2015-09-17,12.8316,13.7551,12.602,12.6429,14102668,0.0,1.0
2015-09-18,12.852,12.9337,12.449,12.7551,7898274,0.0,1.0
2015-09-21,12.7551,13.5204,12.5561,13.4133,10907741,0.0,1.0
2015-09-22,13.398,13.9133,13.3163,13.7296,13446587,0.0,1.0
2015-09-23,13.4694,13.75,13.3571,13.5051,9389631,0.0,1.0
2015-09-24,13.5204,13.8776,13.5,13.6888,8340417,0.0,1.0
2015-09-25,13.7755,13.9286,12.8623,13,9509147,0.0,1.0
2015-09-28,13.0459,13.4133,12.8061,13.3776,5038186,0.0,1.0
2015-09-29,13.1224,13.3929,12.9592,13.1735,5730185,0.0,1.0
2015-09-30,13.2398,13.3061,13.0561,13.1071,4417054,0.0,1.0
2015-10-08,13.75,13.9184,13.5612,13.6429,9270645,0.0,1.0
2015-10-09,13.6429,13.8316,13.5765,13.7857,8137781,0.0,1.0
2015-10-12,13.8776,15.1633,13.852,15,17566725,0.0,1.0
2015-10-13,14.7449,15.0612,14.6429,14.9592,11499110,0.0,1.0
2015-10-14,14.9592,15.1429,14.4898,14.5561,9002750,0.0,1.0
2015-10-15,14.4847,15.0867,14.3367,15.0561,11998518,0.0,1.0
2015-10-16,15.1071,15.9439,14.8776,15.3163,15600308,0.0,1.0
2015-10-19,15.2908,15.6276,14.898,15.1531,13089775,0.0,1.0
2015-10-20,15.4133,15.551,15.1786,15.4082,12229275,0.0,1.0
2015-10-21,15.3878,15.602,13.9592,14.0306,14324285,0.0,1.0
2015-10-22,14.0306,14.8265,14.0255,14.75,11451723,0.0,1.0
2015-10-23,14.8878,15.3878,14.8878,15.3316,12805428,0.0,1.0
2015-10-26,15.5663,15.6531,15.2041,15.4439,11506681,0.0,1.0
2015-10-27,15.2041,15.898,14.5,15.8214,16281743,0.0,1.0
2015-10-28,15.7653,15.8724,15.0765,15.2194,11887239,0.0,1.0
2015-10-29,15.3571,15.8623,15.1582,15.5459,11372792,0.0,1.0
2015-10-30,15.4184,15.5612,15.051,15.4388,8274579,0.0,1.0
2015-11-02,15.1531,16.2959,14.949,15.9541,16104185,0.0,1.0
2015-11-03,15.9898,16.760201,15.7653,16.4694,15513882,0.0,1.0
2015-11-04,16.484699,17.1327,16.3827,17.025499,16090308,0.0,1.0
2015-11-05,16.989799,17.188801,16.5306,16.760201,11964365,0.0,1.0
2015-11-06,16.806101,17.3367,16.806101,17.2857,12273486,0.0,1.0
2015-11-09,17.1173,18.2041,16.8316,17.6633,15474766,0.0,1.0
2015-11-10,17.398001,18.1633,17.2857,17.510201,10257264,0.0,1.0
2015-11-11,17.408199,18.4592,17.341801,18.4184,12702740,0.0,1.0
2015-11-12,18.515301,19.9949,18.4235,19.658199,18935904,0.0,1.0
2015-11-13,18.8827,19.6429,17.693899,17.984699,17990963,0.0,1.0
2015-11-16,17.601999,18.265301,17.188801,18.2143,7782378,0.0,1.0
2015-11-17,18.520399,18.760201,17.7551,17.8673,9557989,0.0,1.0
2015-11-18,17.9235,18.0459,17.091801,17.229601,6466981,0.0,1.0
2015-11-19,17.433701,18.0357,17.260201,18.020399,6399508,0.0,1.0
2015-11-20,18.1071,18.484699,18.020399,18.234699,7231788,0.0,1.0
2015-11-23,18.2449,18.3367,17.653099,17.734699,6756035,0.0,1.0
2015-11-24,17.601999,18.6276,17.601999,18.6071,9874740,0.0,1.0
2015-11-25,18.6173,18.816299,18.3673,18.734699,9197970,0.0,1.0
2015-11-26,18.7194,19.061199,18.3673,18.4184,12100107,0.0,1.0
2015-11-27,18.0867,18.515301,16.8367,17.341801,9726100,0.0,1.0
2015-11-30,17.301001,17.7959,16.275499,17.6735,8406700,0.0,1.0
2015-12-01,17.438801,18.183701,17.193899,17.351999,11189922,0.0,1.0
2015-12-02,17.091801,17.1122,15.9592,16.693899,8323792,0.0,1.0
2015-12-03,16.683701,17.158199,16.6735,17.1429,5733015,0.0,1.0
2015-12-04,17.056101,17.6429,16.898001,17.3367,7608496,0.0,1.0
2015-12-07,17.398001,17.474501,17.015301,17.2959,5381315,0.0,1.0
2015-12-08,17.346901,17.5,17.020399,17.1327,6013684,0.0,1.0
2015-12-09,16.9643,17.183701,16.841801,16.9184,4183775,0.0,1.0
2015-12-10,16.943899,17.153099,16.556101,16.566299,4763488,0.0,1.0
2015-12-11,16.489799,16.724501,16.403099,16.438801,3120867,0.0,1.0
2015-12-14,16.316299,16.816299,16.306101,16.729601,4748843,0.0,1.0
2015-12-15,16.7908,16.933701,16.658199,16.7194,4785814,0.0,1.0
2015-12-16,16.8316,17.270399,16.760201,17.0357,8240814,0.0,1.0
2015-12-17,17.1224,17.566299,17.1224,17.556101,9395607,0.0,1.0
2015-12-18,17.556101,18.1122,17.556101,17.7959,10849895,0.0,1.0
2015-12-21,17.7449,18.061199,17.6276,17.9286,8104482,0.0,1.0
2015-12-22,18.1122,18.438801,17.933701,18.4184,11355740,0.0,1.0
2015-12-23,18.3724,18.9694,17.8622,17.9643,10425871,0.0,1.0
2015-12-24,17.8316,18.515301,17.693899,18.474501,7459038,0.0,1.0
2015-12-25,18.698999,18.974501,18.443899,18.5459,7426618,0.0,1.0
2015-12-28,18.6735,18.7806,17.658199,17.6735,8885419,0.0,1.0
2015-12-29,17.6378,17.841801,17.5051,17.8367,5271971,0.0,1.0
2015-12-30,17.9541,18.520399,17.8214,18.3622,7178606,0.0,1.0
2015-12-31,18.4133,18.4286,17.7551,17.801001,5136329,0.0,1.0
2016-01-04,17.8622,17.8622,16.025499,16.0357,5301786,0.0,1.0
2016-01-05,15.3112,16.2092,14.9133,15.5561,7244877,0.0,1.0
2016-01-06,15.7653,15.9694,15.5102,15.9541,4512018,0.0,1.0
2016-01-07,15.5663,15.7653,14.3776,14.449,1213436,0.0,1.0
2016-01-08,14.8929,15.2296,14.0765,14.9337,5163355,0.0,1.0
2016-01-11,14.5,14.8878,13.5153,13.551,7051843,0.0,1.0
2016-01-12,13.7755,13.8776,13.4694,13.7449,3689490,0.0,1.0
2016-01-13,13.8776,14.2143,13.7143,13.7245,6593322,0.0,1.0
2016-01-14,13.2806,14.2602,13.1888,14.2041,6512196,0.0,1.0
2016-01-15,13.8316,14.1684,13.5459,13.6224,4032555,0.0,1.0
2016-01-18,13.3469,14.1582,13.3214,14.0102,4318391,0.0,1.0
2016-01-19,13.9847,14.6429,13.9847,14.6224,5150915,0.0,1.0
2016-01-20,14.6837,15.4082,14.5918,15,7665456,0.0,1.0
2016-01-21,14.7755,15.1071,14.4235,14.5102,6306404,0.0,1.0
2016-01-22,14.7347,15.5,14.7194,15.4031,10200038,0.0,1.0
2016-01-25,15.5357,15.551,15.2041,15.4643,3824656,0.0,1.0
2016-01-26,15.3061,15.3061,13.9796,14.1582,5196179,0.0,1.0
2016-01-27,14.2602,14.4643,13.2704,14.1684,4421123,0.0,1.0
2016-01-28,14.0561,14.1582,13.4235,13.5051,3381021,0.0,1.0
2016-01-29,13.7245,14.7602,13.5765,14.6276,3982506,0.0,1.0
2016-02-01,14.5918,14.7041,13.9286,14.1735,2989390,0.0,1.0
2016-02-02,14.3112,15.1582,14.2857,15.0306,4700141,0.0,1.0
2016-02-03,14.8316,15.2857,14.6939,15.199,2833533,0.0,1.0
2016-02-04,15.2449,15.6123,15.1582,15.4337,3502312,0.0,1.0
2016-02-05,15.4592,15.602,15.2551,15.2959,2471868,0.0,1.0
2016-02-15,14.7704,15.6582,14.6939,15.4439,2359003,0.0,1.0
2016-02-16,15.4439,16.0051,15.4439,15.9388,3176497,0.0,1.0
2016-02-17,15.9184,15.9694,15.5153,15.898,2919216,0.0,1.0
2016-02-18,15.949,16.061199,15.5153,15.5204,2721552,0.0,1.0
2016-02-19,15.4643,15.7653,15.1888,15.4235,3387476,0.0,1.0
2016-02-22,15.6123,15.7908,15.398,15.6735,3364216,0.0,1.0
2016-02-23,15.6378,15.7551,15.2704,15.4592,2791924,0.0,1.0
2016-02-24,15.4082,15.5561,15.0969,15.4643,2485000,0.0,1.0
2016-02-25,15.3112,15.4337,13.9184,13.9337,4129026,0.0,1.0
2016-02-26,14.1071,14.2806,13.7755,14.0459,2143523,0.0,1.0
2016-02-29,14.0306,14.0459,13.1123,13.2704,2731091,0.0,1.0
2016-03-01,13.3673,13.6888,13.1633,13.4847,2130771,0.0,1.0
2016-03-02,13.4949,14.1837,13.4592,14.1276,3496275,0.0,1.0
2016-03-03,14.1276,14.3214,13.9796,14.0816,2466511,0.0,1.0
2016-03-04,14.0306,14.0663,13.2908,13.5,2487759,0.0,1.0
2016-03-07,13.5714,13.9592,13.5714,13.7398,1502977,0.0,1.0
2016-03-08,13.8265,14.3827,13.3571,14.3673,5197853,0.0,1.0
2016-03-09,14.0306,14.1735,13.7245,13.7806,3104708,0.0,1.0
2016-03-10,13.75,13.9031,13.4745,13.4898,1854673,0.0,1.0
2016-03-11,13.4184,13.8061,13.3061,13.6684,1571920,0.0,1.0
2016-03-14,13.7347,14.25,13.7347,14.1735,3560403,0.0,1.0
2016-03-15,14.1684,14.1684,13.8367,13.9235,2086132,0.0,1.0
2016-03-16,13.9592,14.0765,13.6735,13.7245,1544049,0.0,1.0
2016-03-17,13.8776,14.2143,13.8214,14.1786,3727318,0.0,1.0
2016-03-18,14.2041,14.6684,13.8776,14.5816,5569722,0.0,1.0
2016-03-21,14.6429,14.8367,14.5408,14.8316,6464305,0.0,1.0
2016-03-22,14.6429,14.7449,14.5408,14.6429,4207990,0.0,1.0
2016-03-23,14.6429,14.898,14.5714,14.8418,4251620,0.0,1.0
2016-03-24,14.6939,14.7704,14.3878,14.4745,3251748,0.0,1.0
2016-03-25,14.4694,14.7398,14.4388,14.6378,2671723,0.0,1.0
2016-03-28,14.7296,14.8418,14.4592,14.4745,3442599,0.0,1.0
2016-03-29,14.4388,14.5357,13.9643,14.0918,2583615,0.0,1.0
2016-03-30,14.1633,15.4592,14.1633,15.1327,7437032,0.0,1.0
2016-03-31,15.2347,15.2347,14.8061,14.9745,5849318,0.0,1.0
2016-04-01,14.8469,15,14.3061,14.7347,4291604,0.0,1.0
2016-04-05,14.7857,15.0918,14.6327,15.0459,4228864,0.0,1.0
2016-04-06,15.051,15.2704,14.9337,15.1531,4081376,0.0,1.0
2016-04-07,15.301,15.4592,14.8469,15.199,6979946,0.0,1.0
2016-04-08,15.051,15.6633,14.9082,15.6378,7614672,0.0,1.0
2016-04-11,15.7296,16.0408,15.4337,15.4796,8248376,0.0,1.0
2016-04-12,15.4082,15.6735,15.2041,15.4235,4533056,0.0,1.0
2016-04-13,15.4745,15.8061,15.4388,15.7347,6254423,0.0,1.0
2016-04-14,15.7755,15.8061,15.5255,15.7551,4484188,0.0,1.0
2016-04-15,15.5663,15.5663,15.0918,15.2704,9247954,0.0,1.0
2016-04-18,15.0918,15.25,15.0408,15.1123,3905968,0.0,1.0
2016-04-19,15.148,15.2602,14.898,15.0051,3707557,0.0,1.0
2016-04-20,15.051,15.1276,13.8673,14.0765,6542637,0.0,1.0
2016-04-21,14.0408,14.2704,13.8673,13.9235,3208963,0.0,1.0
2016-04-22,13.9286,14.0969,13.7041,13.9541,4408132,0.0,1.0
2016-04-25,13.9541,13.9694,13.6735,13.8418,2957264,0.0,1.0
2016-04-26,13.852,13.9745,13.7551,13.9694,2950125,0.0,1.0
2016-04-27,14.0102,14.1582,13.9286,14.0255,3822598,0.0,1.0
2016-04-28,14.0918,14.0918,13.6173,13.8827,3117815,0.0,1.0
2016-04-29,13.7245,13.9235,13.7245,13.7806,2192615,0.0,1.0
2016-05-03,13.8418,14.1735,13.7551,14.1684,5089802,0.0,1.0
2016-05-04,14.1735,14.4184,14.0714,14.301,5771379,0.0,1.0
2016-05-05,14.301,14.3623,14.148,14.3163,3240533,0.0,1.0
2016-05-06,14.3367,14.3878,13.8367,13.8623,4923677,0.0,1.0
2016-05-09,13.7755,13.7755,13.3929,13.4235,4232022,0.0,1.0
2016-05-10,13.449,13.5969,13.398,13.4796,2224765,0.0,1.0
2016-05-11,13.5714,13.9694,13.5,13.7755,4897642,0.0,1.0
2016-05-12,13.5663,13.7245,13.3724,13.6684,3009033,0.0,1.0
2016-05-13,13.6224,13.7245,13.4643,13.5459,2296487,0.0,1.0
2016-05-16,13.4439,13.648,13.4082,13.6276,3240646,0.0,1.0
2016-05-17,13.6224,13.6939,13.449,13.5255,2926102,0.0,1.0
2016-05-18,13.4745,13.4745,13.0612,13.1123,3366139,0.0,1.0
2016-05-19,13.1224,13.4133,13.1173,13.1684,1699122,0.0,1.0
2016-05-20,13.1531,13.3265,13.0867,13.301,1496779,0.0,1.0
2016-05-23,13.3418,13.5357,13.3163,13.4592,2153507,0.0,1.0
2016-05-24,13.4082,13.4082,13.1224,13.2653,1947987,0.0,1.0
2016-05-25,13.3571,13.4694,13.2143,13.2602,2275223,0.0,1.0
2016-05-26,13.2602,13.3469,13.0918,13.3418,1892927,0.0,1.0
2016-05-27,13.3418,13.6378,13.2908,13.4541,3795193,0.0,1.0
2016-05-30,13.4439,13.5,13.2194,13.3878,2070877,0.0,1.0
2016-05-31,13.3724,13.8469,13.3724,13.8265,7754724,0.0,1.0
2016-06-01,13.8469,13.9184,13.7194,13.7653,5271096,0.0,1.0
2016-06-02,13.699,13.9388,13.699,13.898,4209566,0.0,1.0
2016-06-03,13.9031,14.1276,13.7245,14.0459,5990799,0.0,1.0
2016-06-06,14.0612,14.102,13.8367,13.8929,3603752,0.0,1.0
2016-06-07,13.8878,14.0918,13.8776,14.0867,4615184,0.0,1.0
2016-06-08,14.2959,15.2398,14.1837,14.8112,13292963,0.0,1.0
2016-06-13,14.4388,15.2347,14.3112,14.352,10249630,0.0,1.0
2016-06-14,14.2092,14.8929,14.1684,14.8214,6998809,0.0,1.0
2016-06-15,14.5102,15.0918,14.4082,14.9235,9093512,0.37161,1.0
2016-06-16,14.9235,14.9643,14.5408,14.5765,5441603,0.0,1.0
2016-06-17,14.5918,15.1735,14.5816,15.0816,8337289,0.0,1.0
2016-06-20,15.0153,15.199,14.801,15.1429,3933257,0.0,1.0
2016-06-21,15.1531,15.1735,14.5918,14.6735,4705256,0.0,1.0
2016-06-22,14.3878,14.8367,14.3878,14.7908,3089066,0.0,1.0
2016-06-23,14.8214,14.8776,14.3878,14.5204,4001536,0.0,1.0
2016-06-24,14.6173,14.7398,14.0306,14.398,4423091,0.0,1.0
2016-06-27,14.1939,14.7347,14.1378,14.6735,3174547,0.0,1.0
2016-06-28,14.6224,15.0357,14.4388,14.9388,6844369,0.0,1.0
2016-06-29,14.9592,15.0408,14.801,14.9031,3558262,0.0,1.0
2016-06-30,14.9439,14.9439,14.7449,14.8112,3661372,0.0,1.0
2016-07-01,14.7908,14.9388,14.6837,14.7857,2125363,0.0,1.0
2016-07-04,14.7449,14.9898,14.6939,14.9694,4318913,0.0,1.0
2016-07-05,14.9694,15.0816,14.8571,14.9796,4587082,0.0,1.0
2016-07-06,14.8776,15.6888,14.8776,15.4235,9066768,0.0,1.0
2016-07-07,15.3214,16.015301,15.3061,15.3724,11870738,0.0,1.0
2016-07-08,15.3776,15.6633,15.2704,15.2857,6650429,0.0,1.0
2016-07-11,15.2551,15.5102,14.9949,15.0306,6288658,0.0,1.0
2016-07-12,15.0255,15.1224,14.6531,15.0714,7014657,0.0,1.0
2016-07-13,15.051,15.1735,14.9388,15.0918,4872740,0.0,1.0
2016-07-14,15.0612,15.0612,14.8367,14.9082,4617881,0.0,1.0
2016-07-15,14.9388,15.1786,14.9184,15.0714,4226228,0.0,1.0
2016-07-18,14.9745,15.1173,14.8469,14.9745,4560202,0.0,1.0
2016-07-19,14.852,15.0969,14.852,15.0306,5693514,0.0,1.0
2016-07-20,15.2347,15.4694,15.0459,15.0918,8641846,0.0,1.0
2016-07-21,15.051,15.1224,14.9541,15,4546451,0.0,1.0
2016-07-22,15.0561,15.0561,14.6735,14.6837,4622250,0.0,1.0
2016-07-25,14.7041,14.8214,14.6429,14.6735,2176439,0.0,1.0
2016-07-26,14.6429,14.8367,14.6378,14.8265,2207148,0.0,1.0
2016-07-27,14.8673,14.8673,13.9388,14.1684,5252271,0.0,1.0
2016-07-28,14.1327,14.2194,13.9439,14.0306,2967001,0.0,1.0
2016-07-29,14.0816,14.1735,13.9592,14.0765,1992883,0.0,1.0
2016-08-01,14.0204,14.0459,13.7398,13.9184,1851820,0.0,1.0
2016-08-02,13.9133,14.0612,13.801,14.0561,1171300,0.0,1.0
2016-08-03,14.0561,14.1173,13.9898,14.0765,1375285,0.0,1.0
2016-08-04,14.2092,14.2449,14.0459,14.1939,1597390,0.0,1.0
2016-08-05,14.1429,14.1888,14.0663,14.0969,1178015,0.0,1.0
2016-08-08,14.0918,14.2398,13.9796,14.2347,1231833,0.0,1.0
2016-08-09,14.2347,14.3112,14.1837,14.2959,1476852,0.0,1.0
2016-08-10,14.2398,14.3265,14.1837,14.199,1573684,0.0,1.0
2016-08-11,14.199,14.199,13.9541,13.9796,1684700,0.0,1.0
2016-08-12,13.9796,14.102,13.9439,14.0918,1266795,0.0,1.0
2016-08-15,14.0918,14.4541,14.0918,14.4439,3262095,0.0,1.0
2016-08-16,14.3776,14.6378,14.3776,14.4847,2366688,0.0,1.0
2016-08-17,14.5408,14.6684,14.3929,14.5663,2110998,0.0,1.0
2016-08-18,14.5969,14.6327,14.4949,14.5255,1850671,0.0,1.0
2016-08-19,14.5153,14.602,14.4694,14.5867,1551005,0.0,1.0
2016-08-22,14.5357,14.5459,14.2143,14.2602,4842799,0.0,1.0
2016-08-23,14.2602,14.3776,14.2347,14.2857,1365728,0.0,1.0
2016-08-24,14.2857,14.5714,14.2857,14.4898,2486642,0.0,1.0
2016-08-25,14.4949,14.4949,14.2245,14.398,1952573,0.0,1.0
2016-08-26,14.3878,14.7347,14.3878,14.648,3725217,0.0,1.0
2016-08-29,14.6633,14.8214,14.648,14.7347,3046093,0.0,1.0
2016-08-30,14.7398,14.8316,14.602,14.648,2055495,0.0,1.0
2016-08-31,14.6429,14.7755,14.6173,14.6531,1465419,0.0,1.0
2016-09-01,14.6837,14.7755,14.5459,14.5561,1716546,0.0,1.0
2016-09-02,14.5306,14.6378,14.4388,14.5765,1596440,0.0,1.0
2016-09-05,14.5867,14.7755,14.5561,14.5816,1482513,0.0,1.0
2016-09-06,14.5816,14.7245,14.4031,14.7194,2509139,0.0,1.0
2016-09-07,14.7398,14.7959,14.6429,14.7908,3202561,0.0,1.0
2016-09-08,14.7908,14.8265,14.7143,14.8061,2310685,0.0,1.0
2016-09-09,14.8571,14.8571,14.699,14.7041,2112860,0.0,1.0
2016-09-12,14.4643,14.5357,14.1327,14.3163,2140996,0.0,1.0
2016-09-13,14.4388,14.4388,14.1582,14.2806,1758537,0.0,1.0
2016-09-14,14.2296,14.3623,14.1837,14.2908,1177676,0.0,1.0
2016-09-19,14.301,14.4796,14.301,14.4592,1146716,0.0,1.0
2016-09-20,14.4949,14.4949,14.0867,14.1786,2139144,0.0,1.0
2016-09-21,14.2347,14.3265,14.1378,14.2857,1381804,0.0,1.0
2016-09-22,14.3367,14.3929,14.301,14.3571,1631800,0.0,1.0
2016-09-23,14.3878,14.6633,14.3776,14.6071,4144159,0.0,1.0
2016-09-26,14.5918,14.7449,14.4388,14.5153,3386901,0.0,1.0
2016-09-27,14.4286,14.8623,14.3929,14.8571,5220891,0.0,1.0
2016-09-28,14.7857,16.341801,14.7347,16.341801,28159880,0.0,1.0
2016-09-29,16.6071,17.811199,16.341801,17.2908,34243996,0.0,1.0
2016-09-30,17.1122,17.1429,16.5051,16.658199,20813959,0.0,1.0
2016-10-10,16.6786,16.9694,16.474501,16.6429,25600794,0.0,1.0
2016-10-11,16.556101,16.8214,16.4643,16.7449,21880677,0.0,1.0
2016-10-12,16.6327,16.775499,16.479601,16.5459,14963810,0.0,1.0
2016-10-13,16.484699,16.9133,16.3622,16.6735,12265103,0.0,1.0
2016-10-14,16.734699,17.693899,16.4133,16.984699,16482249,0.0,1.0
2016-10-17,16.979601,17.4235,16.698999,17,16946330,0.0,1.0
2016-10-18,16.938801,17.7041,16.7857,17.5714,27498821,0.0,1.0
2016-10-19,17.3214,17.688801,17.1276,17.153099,21549878,0.0,1.0
2016-10-20,17.1276,17.525499,16.775499,17.306101,17646634,0.0,1.0
2016-10-21,17.1327,17.5408,17.1327,17.448999,13559407,0.0,1.0
2016-10-24,17.4235,17.846901,17.224501,17.5714,19893874,0.0,1.0
2016-10-25,17.474501,17.653099,17.351999,17.3878,9688162,0.0,1.0
2016-10-26,17.3878,17.489799,17.0714,17.2449,8183415,0.0,1.0
2016-10-27,17.2959,17.346901,17.091801,17.1224,5485673,0.0,1.0
2016-10-28,16.979601,18.8367,16.6327,18.8367,33185310,0.0,1.0
2016-10-31,18.8776,20.7194,18.8776,20.7194,47283787,0.0,1.0
2016-11-01,20.448999,22.1429,19.898001,21.188801,35297672,0.0,1.0
2016-11-02,20.9184,21.2551,19.0714,19.101999,38702323,0.0,1.0
2016-11-03,18.8827,19.479601,18.311199,18.3622,45710791,0.0,1.0
2016-11-04,18.061199,18.3929,17.846901,18.025499,26471159,0.0,1.0
2016-11-07,18.025499,18.311199,17.8724,18.2806,18368912,0.0,1.0
2016-11-08,18.2959,18.2959,17.974501,18.1786,13668949,0.0,1.0
2016-11-09,18.153099,18.1633,17.2857,17.724501,17294691,0.0,1.0
2016-11-10,17.8316,18.010201,17.806101,17.8878,12671010,0.0,1.0
2016-11-11,17.938801,17.938801,17.566299,17.7041,11095170,0.0,1.0
2016-11-14,17.601999,17.9184,17.510201,17.653099,9963464,0.0,1.0
2016-11-15,17.658199,18.020399,17.5,18.0051,13852692,0.0,1.0
2016-11-16,17.9949,18.1633,17.8673,17.8776,11438952,0.0,1.0
2016-11-17,17.806101,18.2959,17.7806,18.1735,13543362,0.0,1.0
