date,open,high,low,close,volume,dividend,split
2000-02-17,1.65406,1.68062,1.54957,1.56551,13984535,0.0,1.0
2000-02-18,1.55843,1.6027,1.54957,1.58499,6952086,0.0,1.0
2000-02-21,1.58676,1.6275,1.54957,1.60536,8965127,0.0,1.0
2000-02-22,1.6027,1.61687,1.54957,1.56551,5746095,0.0,1.0
2000-02-23,1.55046,1.62927,1.55046,1.60359,5560521,0.0,1.0
2000-02-24,1.50619,1.63369,1.50619,1.61953,6862077,0.0,1.0
2000-02-25,1.62041,1.67265,1.59385,1.64698,13696463,0.0,1.0
2000-02-28,1.67354,1.70719,1.63369,1.66469,13815247,0.0,1.0
2000-02-29,1.67354,1.68682,1.62484,1.63812,8472587,0.0,1.0
2000-03-01,1.65583,1.66026,1.60182,1.60979,7299054,0.0,1.0
2000-03-02,1.61156,1.63635,1.59916,1.61156,5561334,0.0,1.0
2000-03-03,1.6213,1.65495,1.61598,1.62838,4990802,0.0,1.0
2000-03-06,1.63901,1.71604,1.62838,1.64166,17423745,0.0,1.0
2000-03-07,1.62927,1.68682,1.61598,1.66114,5580081,0.0,1.0
2000-03-08,1.66114,1.67531,1.62927,1.64698,4864756,0.0,1.0
2000-03-09,1.6576,1.66469,1.62927,1.63812,5388838,0.0,1.0
2000-03-10,1.63812,1.65229,1.60979,1.62927,5560995,0.0,1.0
2000-03-13,1.62927,1.66469,1.61598,1.64875,3491904,0.0,1.0
2000-03-14,1.63812,1.63812,1.58499,1.63369,5987774,0.0,1.0
2000-03-15,1.63369,1.79751,1.63369,1.79751,34451564,0.0,1.0
2000-03-16,1.82053,1.83292,1.67354,1.69922,31234598,0.0,1.0
2000-03-17,1.7001,1.83292,1.7001,1.77094,19671170,0.0,1.0
2000-03-20,1.72667,1.94804,1.70188,1.94804,21413745,0.0,1.0
2000-03-21,2.05429,2.14195,1.94804,1.95689,49983739,0.0,1.0
2000-03-22,1.94804,1.97903,1.89934,1.96575,21681298,0.0,1.0
2000-03-23,1.96486,1.99674,1.93298,1.96663,11367499,0.0,1.0
2000-03-24,1.99231,1.99762,1.87277,1.87277,16442097,0.0,1.0
2000-03-27,1.87277,1.9746,1.86037,1.94361,11320484,0.0,1.0
2000-03-28,1.95246,1.96486,1.89491,1.90642,6340140,0.0,1.0
2000-03-29,1.91085,1.91262,1.85949,1.90465,6839309,0.0,1.0
2000-03-30,1.91085,1.9684,1.88605,1.95246,5987119,0.0,1.0
2000-03-31,1.94804,1.94804,1.90376,1.92501,3432015,0.0,1.0
2000-04-03,1.92501,1.94804,1.89491,1.92678,3290102,0.0,1.0
2000-04-04,1.92147,1.98965,1.90376,1.93918,7887531,0.0,1.0
2000-04-05,1.94538,2.06315,1.94538,2.0171,9655393,0.0,1.0
2000-04-06,2.0357,2.03658,2.00116,2.01887,5609828,0.0,1.0
2000-04-07,2.02596,2.03481,1.97371,1.98168,4817188,0.0,1.0
2000-04-10,1.98168,2.01445,1.94804,2.00648,6206053,0.0,1.0
2000-04-11,2.00648,2.03658,1.98345,2.01445,4972969,0.0,1.0
2000-04-12,2.01445,2.01445,1.94361,1.95158,4783895,0.0,1.0
2000-04-13,1.94804,1.95689,1.87808,1.92324,7187057,0.0,1.0
2000-04-14,1.92147,1.92147,1.89491,1.90996,4650745,0.0,1.0
2000-04-17,1.87808,1.96575,1.87277,1.95778,5007053,0.0,1.0
2000-04-18,1.93741,1.96486,1.92147,1.93918,2128957,0.0,1.0
2000-04-19,1.94361,1.96575,1.88605,1.92059,3318855,0.0,1.0
2000-04-20,1.90819,1.92856,1.88163,1.91793,8134654,0.0,1.0
2000-04-21,1.92147,1.92147,1.88428,1.89845,1760035,0.0,1.0
2000-04-24,1.87808,1.87808,1.81522,1.85063,8601298,0.0,1.0
2000-04-25,1.84178,1.8586,1.82053,1.84178,1926320,0.0,1.0
2000-04-26,1.85949,1.86923,1.83115,1.84178,2536955,0.0,1.0
2000-04-27,1.84178,1.90819,1.84178,1.87277,3882307,0.0,1.0
2000-04-28,1.90376,2.03658,1.86037,1.98788,13124722,0.0,1.0
2000-05-01,1.90376,2.03658,1.86037,1.98788,0,0.0,1.0
2000-05-02,1.90376,2.03658,1.86037,1.98788,0,0.0,1.0
2000-05-03,1.90376,2.03658,1.86037,1.98788,0,0.0,1.0
2000-05-04,1.90376,2.03658,1.86037,1.98788,0,0.0,1.0
2000-05-05,1.90376,2.03658,1.86037,1.98788,0,0.0,1.0
2000-05-08,2.01445,2.01887,1.97814,2.00559,5569578,0.0,1.0
2000-05-09,1.99231,2.05429,1.98345,2.04544,11697538,0.0,1.0
2000-05-10,2.04544,2.04544,1.99054,1.99054,7306485,0.0,1.0
2000-05-11,1.96575,2.0968,1.95158,2.0419,13483954,0.0,1.0
2000-05-12,2.04101,2.20482,2.04101,2.11185,19400139,0.0,1.0
2000-05-15,2.11628,2.19951,1.99231,2.12513,17355803,0.0,1.0
2000-05-16,2.12513,2.17914,2.10742,2.1393,7141092,0.0,1.0
2000-05-17,2.1694,2.23139,2.11185,2.20925,8675620,0.0,1.0
2000-05-18,2.25264,2.39077,2.18269,2.18446,35879539,0.0,1.0
2000-05-19,2.18711,2.27123,2.15169,2.24024,10366325,0.0,1.0
2000-05-22,2.24024,2.24024,2.24024,2.24024,0,0.0,1.0
2000-05-23,2.25795,2.30134,2.21191,2.21899,4782359,0.0,1.0
2000-05-24,2.20482,2.25707,2.15612,2.21191,7471832,0.0,1.0
2000-05-25,2.21368,2.2916,2.21368,2.26326,4815437,0.0,1.0
2000-05-26,2.21368,2.2916,2.21368,2.22253,4999520,0.0,1.0
2000-05-29,2.21368,2.25618,2.17826,2.23139,8187101,0.0,1.0
2000-05-30,2.23316,2.28894,2.21368,2.22342,4796442,0.0,1.0
2000-05-31,2.23139,2.28363,2.21456,2.26503,2308997,0.0,1.0
2000-06-01,2.27566,2.38192,2.27566,2.33322,3259090,0.0,1.0
2000-06-02,2.33056,2.33676,2.29337,2.32702,2827365,0.0,1.0
2000-06-05,2.32702,2.3465,2.2916,2.30577,2771406,0.0,1.0
2000-06-06,2.31993,2.31993,2.25795,2.27477,3378406,0.0,1.0
2000-06-07,2.28452,2.28452,2.2181,2.23581,3449283,0.0,1.0
2000-06-08,2.2429,2.25618,2.21633,2.24024,1229741,0.0,1.0
2000-06-09,2.24024,2.24821,2.19774,2.21368,2368514,0.0,1.0
2000-06-12,2.19685,2.22253,2.17914,2.21368,2163425,0.0,1.0
2000-06-13,2.21368,2.27123,2.19685,2.25707,1661218,0.0,1.0
2000-06-14,2.25707,2.25707,2.19774,2.21368,1191513,0.0,1.0
2000-06-15,2.21368,2.26681,2.20394,2.22253,1518062,0.0,1.0
2000-06-16,2.23139,2.2916,2.23139,2.23847,1000236,0.0,1.0
2000-06-19,2.26592,2.27566,2.22696,2.22696,1675944,0.0,1.0
2000-06-20,2.27389,2.27389,2.21368,2.22607,1288535,0.0,1.0
2000-06-21,2.23847,2.23847,2.19243,2.21368,2054443,0.0,1.0
2000-06-22,2.21545,2.25441,2.21545,2.2367,850180,0.0,1.0
2000-06-23,2.27389,2.27389,2.21456,2.22696,1217522,0.0,1.0
2000-06-26,2.22696,2.28452,2.22696,2.23759,1888170,0.0,1.0
2000-06-27,2.27477,2.29868,2.22696,2.29868,2370738,0.0,1.0
2000-06-28,2.30222,2.37926,2.30222,2.35358,5928958,0.0,1.0
2000-06-29,2.35535,2.37306,2.31905,2.3465,5320705,0.0,1.0
2000-06-30,2.33056,2.41734,2.32967,2.37306,12929944,0.0,1.0
2000-07-03,2.37306,2.49349,2.30045,2.4439,7038209,0.0,1.0
2000-07-04,2.45098,2.47666,2.38723,2.42973,3615025,0.0,1.0
2000-07-05,2.45984,2.47932,2.41291,2.46869,3486066,0.0,1.0
2000-07-06,2.55724,2.55724,2.32879,2.34207,10431624,0.0,1.0
2000-07-07,2.31993,2.39077,2.30665,2.33764,5609162,0.0,1.0
2000-07-10,2.31108,2.36421,2.25795,2.27212,9101168,0.0,1.0
2000-07-11,2.26681,2.30222,2.23139,2.25264,9526659,0.0,1.0
2000-07-12,2.25264,2.3465,2.22342,2.304,5523919,0.0,1.0
2000-07-13,2.30222,2.37306,2.30222,2.33322,1909007,0.0,1.0
2000-07-14,2.32879,2.34738,2.27389,2.30488,3601439,0.0,1.0
2000-07-17,2.25795,2.30222,2.23316,2.24024,3377536,0.0,1.0
2000-07-18,2.23139,2.33322,2.23139,2.2854,1800940,0.0,1.0
2000-07-19,2.28452,2.35535,2.26681,2.28452,1491884,0.0,1.0
2000-07-20,2.32879,2.37129,2.27743,2.32348,1974565,0.0,1.0
2000-07-21,2.3465,2.39077,2.28452,2.38192,2227504,0.0,1.0
2000-07-24,2.38192,2.38369,2.30311,2.32879,3409067,0.0,1.0
2000-07-25,2.36421,2.38192,2.2916,2.33853,2733370,0.0,1.0
2000-07-26,2.37218,2.38192,2.32259,2.34738,3706208,0.0,1.0
2000-07-27,2.38192,2.39963,2.3465,2.37572,5852016,0.0,1.0
2000-07-28,2.36863,2.39963,2.32082,2.32082,7529044,0.0,1.0
2000-07-31,2.31551,2.39786,2.273,2.2916,15027641,0.0,1.0
2000-08-01,2.37306,2.39077,2.2916,2.32879,7039994,0.0,1.0
2000-08-02,2.32702,2.40405,2.32702,2.37306,5276875,0.0,1.0
2000-08-03,2.389,2.40848,2.35535,2.39963,1833002,0.0,1.0
2000-08-04,2.39963,2.52182,2.3828,2.45275,12057990,0.0,1.0
2000-08-07,2.45718,2.5112,2.45275,2.45275,2286648,0.0,1.0
2000-08-08,2.42796,2.47932,2.42796,2.44744,1909300,0.0,1.0
2000-08-09,2.4439,2.47932,2.4253,2.44213,2724064,0.0,1.0
2000-08-10,2.44036,2.47932,2.44036,2.44921,1462611,0.0,1.0
2000-08-11,2.44921,2.47755,2.3465,2.37926,5270709,0.0,1.0
2000-08-14,2.37306,2.43505,2.35535,2.3828,2185470,0.0,1.0
2000-08-15,2.37306,2.44213,2.3527,2.389,1950555,0.0,1.0
2000-08-16,2.39077,2.47932,2.39077,2.39077,5600816,0.0,1.0
2000-08-17,2.39166,2.51474,2.39166,2.46161,5115142,0.0,1.0
2000-08-18,2.4926,2.53245,2.4802,2.53156,3749643,0.0,1.0
2000-08-21,2.5599,2.5599,2.50588,2.53156,887686,0.0,1.0
2000-08-22,2.53068,2.53687,2.43505,2.48463,2358135,0.0,1.0
2000-08-23,2.4864,2.52359,2.40937,2.46161,7289782,0.0,1.0
2000-08-24,2.49083,2.56698,2.44921,2.51474,4213791,0.0,1.0
2000-08-25,2.52182,2.75027,2.50588,2.65641,15620885,0.0,1.0
2000-08-28,2.6874,2.74053,2.63959,2.66969,7751886,0.0,1.0
2000-08-29,2.68298,2.68298,2.58558,2.65199,4775820,0.0,1.0
2000-08-30,2.58558,2.70069,2.58558,2.63251,3095765,0.0,1.0
2000-08-31,2.64047,2.64047,2.39077,2.59886,2584060,0.0,1.0
2000-09-01,2.56787,2.59886,2.53953,2.55193,2869930,0.0,1.0
2000-09-04,2.56787,2.61125,2.47932,2.55458,5925321,0.0,1.0
2000-09-05,2.55547,2.60506,2.48994,2.48994,5497876,0.0,1.0
2000-09-06,2.4926,2.49703,2.45364,2.46249,8799125,0.0,1.0
2000-09-07,2.46249,2.505,2.41114,2.43947,2244613,0.0,1.0
2000-09-08,2.44479,2.47046,2.44213,2.45364,3008591,0.0,1.0
2000-09-11,2.50588,2.56787,2.46161,2.55901,2759560,0.0,1.0
2000-09-12,2.56609,2.59266,2.49703,2.57584,921702,0.0,1.0
2000-09-13,2.59443,2.64047,2.43505,2.44833,2149760,0.0,1.0
2000-09-14,2.48375,2.52271,2.41999,2.44921,1725150,0.0,1.0
2000-09-15,2.45275,2.50588,2.30488,2.31816,6758008,0.0,1.0
2000-09-18,2.31816,2.37306,2.31816,2.3403,1154516,0.0,1.0
2000-09-19,2.30222,2.36421,2.17826,2.31993,2252022,0.0,1.0
2000-09-20,2.32082,2.38103,2.32082,2.35978,812133,0.0,1.0
2000-09-21,2.38015,2.43505,2.35093,2.39077,1559057,0.0,1.0
2000-09-22,2.37306,2.4802,2.37306,2.40405,2856909,0.0,1.0
2000-09-25,2.41999,2.50146,2.41025,2.45098,2118793,0.0,1.0
2000-09-26,2.46161,2.69626,2.46161,2.62985,11599906,0.0,1.0
2000-09-27,2.65907,2.89283,2.62985,2.89283,11941589,0.0,1.0
2000-09-28,2.86273,3.03717,2.74496,2.83351,17196430,0.0,1.0
2000-09-29,2.83351,2.94862,2.78923,2.87867,5259540,0.0,1.0
2000-10-02,2.83351,2.94862,2.78923,2.87867,0,0.0,1.0
2000-10-03,2.83351,2.94862,2.78923,2.87867,0,0.0,1.0
2000-10-04,2.83351,2.94862,2.78923,2.87867,0,0.0,1.0
2000-10-05,2.83351,2.94862,2.78923,2.87867,0,0.0,1.0
2000-10-06,2.83351,2.94862,2.78923,2.87867,0,0.0,1.0
2000-10-09,2.89992,3.16644,2.89372,3.16644,4557857,0.0,1.0
2000-10-10,3.24082,3.40021,3.1877,3.32494,4059964,0.0,1.0
2000-10-11,3.31166,3.35859,3.19744,3.29395,2154887,0.0,1.0
2000-10-12,3.27624,3.39047,3.22311,3.36479,2228633,0.0,1.0
2000-10-13,3.36479,3.36479,3.22311,3.25411,1379514,0.0,1.0
2000-10-16,3.20718,3.30989,3.20629,3.22843,1353969,0.0,1.0
2000-10-17,3.15228,3.29395,3.15228,3.16999,1255705,0.0,1.0
2000-10-18,3.2054,3.22311,3.07967,3.09029,3189308,0.0,1.0
2000-10-19,3.05487,3.12571,3.0106,3.01857,1400520,0.0,1.0
2000-10-20,3.01237,3.09738,2.98404,3.05487,883146,0.0,1.0
2000-10-23,2.86184,3.23197,2.86184,3.23197,3124721,0.0,1.0
2000-10-24,3.21426,3.32937,3.21426,3.30812,1925405,0.0,1.0
2000-10-25,3.34708,3.50647,3.1877,3.24348,7789087,0.0,1.0
2000-10-26,3.23905,3.30812,3.18504,3.18681,3123874,0.0,1.0
2000-10-27,3.20895,3.20895,3.09915,3.15228,1883021,0.0,1.0
2000-10-30,3.14785,3.26739,3.14785,3.19124,1094344,0.0,1.0
2000-10-31,3.1877,3.1877,3.09029,3.09738,3108063,0.0,1.0
2000-11-01,3.07258,3.07258,3.0106,3.04602,2728988,0.0,1.0
2000-11-02,3.04248,3.04248,2.99378,3.00175,3239700,0.0,1.0
2000-11-03,2.99732,3.01946,2.9805,3.01503,1742734,0.0,1.0
2000-11-06,3.01769,3.14342,3.01149,3.02831,1880570,0.0,1.0
2000-11-07,3.02831,3.05665,3.0106,3.01503,1707125,0.0,1.0
2000-11-08,3.01237,3.02831,3.01237,3.01946,1336080,0.0,1.0
2000-11-09,3.0106,3.03717,2.99289,3.01946,1727905,0.0,1.0
2000-11-10,3.02388,3.14342,3.00617,3.0593,3589570,0.0,1.0
2000-11-13,3.09915,3.1877,3.09915,3.18061,3097594,0.0,1.0
2000-11-14,3.18061,3.20895,3.1567,3.17884,1760713,0.0,1.0
2000-11-15,3.21426,3.31166,3.07258,3.08144,6949996,0.0,1.0
2000-11-16,3.07701,3.09915,3.01946,3.02034,3681114,0.0,1.0
2000-11-17,3.02831,3.14254,2.96633,3.108,4974596,0.0,1.0
2000-11-20,3.11509,3.22134,3.108,3.22134,1877080,0.0,1.0
2000-11-21,3.21426,3.31255,3.21426,3.31255,2103897,0.0,1.0
2000-11-22,3.35151,3.45245,3.31255,3.36479,9340238,0.0,1.0
2000-11-23,3.36036,3.53746,3.14342,3.23285,16685053,0.0,1.0
2000-11-24,3.17884,3.2727,3.11509,3.11509,2483210,0.0,1.0
2000-11-27,3.08852,3.14342,3.03982,3.08144,591775,0.0,1.0
2000-11-28,3.09029,3.22311,3.09029,3.13722,925745,0.0,1.0
2000-11-29,3.12571,3.1877,3.12571,3.14431,828949,0.0,1.0
2000-11-30,3.14342,3.14342,3.05576,3.09206,939895,0.0,1.0
2000-12-01,3.09915,3.13899,3.06727,3.13899,552260,0.0,1.0
2000-12-04,3.14342,3.14342,3.08144,3.10003,584988,0.0,1.0
2000-12-05,3.11686,3.17618,3.08144,3.11154,343896,0.0,1.0
2000-12-06,3.14342,3.18681,3.12394,3.13457,761888,0.0,1.0
2000-12-07,3.14342,3.14342,3.05576,3.08144,728448,0.0,1.0
2000-12-08,3.08144,3.09915,3.06373,3.08232,336036,0.0,1.0
2000-12-11,3.08852,3.09915,3.04602,3.0655,1152573,0.0,1.0
2000-12-12,3.06373,3.08852,3.01237,3.08852,539227,0.0,1.0
2000-12-13,3.06196,3.12571,3.04602,3.06373,608749,0.0,1.0
2000-12-14,3.03274,3.14342,3.03274,3.04159,1232135,0.0,1.0
2000-12-15,3.03717,3.05045,2.99378,3.00617,2007440,0.0,1.0
2000-12-18,3.0106,3.01946,2.97607,3.00175,729623,0.0,1.0
2000-12-19,3.00175,3.09826,2.98404,3.01237,650546,0.0,1.0
2000-12-20,3.03539,3.09738,3.03539,3.07081,299140,0.0,1.0
2000-12-21,3.07258,3.09826,3.07081,3.08675,496990,0.0,1.0
2000-12-22,3.08941,3.22754,3.01503,3.14608,1414118,0.0,1.0
2000-12-25,3.2302,3.25765,3.0106,3.2054,1697921,0.0,1.0
2000-12-26,3.24879,3.3639,3.20629,3.32937,2074026,0.0,1.0
2000-12-27,3.3276,3.36479,3.22754,3.28952,2658563,0.0,1.0
2000-12-28,3.28952,3.36479,3.25942,3.29484,2382224,0.0,1.0
2000-12-29,3.29484,3.29484,3.29484,3.29484,0,0.0,1.0
2001-01-01,3.29484,3.29484,3.29484,3.29484,0,0.0,1.0
2001-01-02,3.31875,3.36479,3.27624,3.29926,901148,0.0,1.0
2001-01-03,3.30104,3.3825,3.30104,3.32052,2305508,0.0,1.0
2001-01-04,3.32052,3.3825,3.29218,3.32052,2225753,0.0,1.0
2001-01-05,3.3276,3.3825,3.30281,3.31432,2619815,0.0,1.0
2001-01-08,3.31166,3.40021,3.29749,3.32052,3032657,0.0,1.0
2001-01-09,3.32052,3.3825,3.21426,3.31875,2631571,0.0,1.0
2001-01-10,3.31875,3.3825,3.31609,3.31875,1666232,0.0,1.0
2001-01-11,3.31166,3.36479,3.24614,3.24702,1608285,0.0,1.0
2001-01-12,3.24968,3.35151,3.1328,3.30281,2910745,0.0,1.0
2001-01-15,3.27624,3.34265,3.27182,3.28952,963521,0.0,1.0
2001-01-16,3.30281,3.37807,3.25676,3.32052,5519018,0.0,1.0
2001-01-17,3.43563,3.43563,3.33645,3.35771,1678305,0.0,1.0
2001-01-18,3.36479,3.40906,3.3338,3.34,454030,0.0,1.0
2001-01-19,3.32937,3.36479,3.29395,3.30546,789602,0.0,1.0
2001-01-22,3.32937,3.36479,3.29395,3.30546,0,0.0,1.0
2001-01-23,3.32937,3.36479,3.29395,3.30546,0,0.0,1.0
2001-01-24,3.32937,3.36479,3.29395,3.30546,0,0.0,1.0
2001-01-25,3.32937,3.36479,3.29395,3.30546,0,0.0,1.0
2001-01-26,3.32937,3.36479,3.29395,3.30546,0,0.0,1.0
2001-01-29,3.32937,3.36479,3.29395,3.30546,0,0.0,1.0
2001-01-30,3.32937,3.36479,3.29395,3.30546,0,0.0,1.0
2001-01-31,3.32937,3.36479,3.29395,3.30546,0,0.0,1.0
2001-02-01,3.32937,3.36479,3.29395,3.30546,0,0.0,1.0
2001-02-02,3.32937,3.36479,3.29395,3.30546,0,0.0,1.0
2001-02-05,3.28598,3.29218,3.25853,3.25942,132133,0.0,1.0
2001-02-06,3.23197,3.31166,3.1567,3.23197,357042,0.0,1.0
2001-02-07,3.24082,3.24968,3.21426,3.22311,75801,0.0,1.0
2001-02-08,3.24082,3.25853,3.17884,3.17973,1970816,0.0,1.0
2001-02-09,3.1877,3.1877,3.16822,3.16999,302743,0.0,1.0
2001-02-12,3.1877,3.31166,3.16733,3.29395,6714912,0.0,1.0
2001-02-13,3.30989,3.33734,3.24082,3.24082,3251445,0.0,1.0
2001-02-14,3.26562,3.33734,3.24082,3.24259,559115,0.0,1.0
2001-02-15,3.25853,3.2851,3.17707,3.2851,206692,0.0,1.0
2001-02-16,3.27536,3.39135,3.19744,3.20452,1854629,0.0,1.0
2001-02-19,3.20452,3.20452,3.20452,3.20452,0,0.0,1.0
2001-02-20,3.17707,3.19566,2.99732,3.02388,2572111,0.0,1.0
2001-02-21,3.0106,3.09384,2.88752,2.8946,1916573,0.0,1.0
2001-02-22,2.8946,2.89549,2.78215,2.80252,2538909,0.0,1.0
2001-02-23,2.82023,2.82023,2.75381,2.77595,2095314,0.0,1.0
2001-02-26,2.77064,2.8583,2.69272,2.81668,2489319,0.0,1.0
2001-02-27,2.8158,2.85564,2.78038,2.82465,1401762,0.0,1.0
2001-02-28,2.82465,2.95127,2.76267,2.92205,1449647,0.0,1.0
2001-03-01,2.93888,3.08941,2.93091,3.00617,1243429,0.0,1.0
2001-03-02,3.03717,3.03717,2.97518,2.97607,473364,0.0,1.0
2001-03-05,2.97961,2.97961,2.9619,2.9619,341084,0.0,1.0
2001-03-06,2.97076,2.99732,2.81137,2.92205,5764040,0.0,1.0
2001-03-07,2.83351,2.92205,2.82288,2.92205,2364504,0.0,1.0
2001-03-08,2.94153,2.9619,2.92205,2.95747,1121279,0.0,1.0
2001-03-09,3.02831,3.02831,2.86893,3.01503,2763750,0.0,1.0
2001-03-12,3.00706,3.14342,3.00706,3.1018,2847445,0.0,1.0
2001-03-13,3.14342,3.21426,3.05487,3.08941,3756058,0.0,1.0
2001-03-14,3.08144,3.14342,3.03717,3.06373,4077039,0.0,1.0
2001-03-15,3.07081,3.13457,3.0106,3.04602,626808,0.0,1.0
2001-03-16,3.05487,3.12483,3.02831,3.03717,289112,0.0,1.0
2001-03-19,3.09915,3.09915,3.02831,3.04159,267643,0.0,1.0
2001-03-20,3.05487,3.12571,3.04691,3.04691,380656,0.0,1.0
2001-03-21,3.06373,3.14342,3.04779,3.06816,331383,0.0,1.0
2001-03-22,3.08144,3.1877,3.03717,3.09826,3315309,0.0,1.0
2001-03-23,3.11686,3.2054,3.01149,3.14165,5728793,0.0,1.0
2001-03-26,3.16999,3.23197,3.1266,3.14431,4441162,0.0,1.0
2001-03-27,3.1877,3.27624,3.14431,3.26739,4793370,0.0,1.0
2001-03-28,3.27624,3.3825,3.27624,3.32583,5576343,0.0,1.0
2001-03-29,3.35239,3.40906,3.31078,3.31255,6393151,0.0,1.0
2001-03-30,3.38073,3.42235,3.32671,3.32937,3270734,0.0,1.0
2001-04-02,3.33823,3.36479,3.32052,3.32583,1239837,0.0,1.0
2001-04-03,3.33468,3.36479,3.29572,3.30989,862174,0.0,1.0
2001-04-04,3.31166,3.3276,3.30192,3.30369,793657,0.0,1.0
2001-04-05,3.29484,3.37542,3.27624,3.29041,1247336,0.0,1.0
2001-04-06,3.32052,3.32052,3.29041,3.30104,166296,0.0,1.0
2001-04-09,3.31609,3.31875,3.27624,3.29572,496922,0.0,1.0
2001-04-10,3.31078,3.31078,3.26827,3.27801,804114,0.0,1.0
2001-04-11,3.18858,3.26827,3.18858,3.23817,1371711,0.0,1.0
2001-04-12,3.23197,3.23197,3.11686,3.12748,2594280,0.0,1.0
2001-04-13,3.12837,3.14873,3.12129,3.1266,2563732,0.0,1.0
2001-04-16,3.13014,3.19655,3.10003,3.19655,878832,0.0,1.0
2001-04-17,3.23905,3.24082,3.19921,3.21426,537578,0.0,1.0
2001-04-18,3.21426,3.22311,3.16999,3.2054,736162,0.0,1.0
2001-04-19,3.23197,3.23197,3.14519,3.17087,996430,0.0,1.0
