date,open,high,low,close,volume,dividend,split
1993-04-30,3.31668,3.31668,3.31668,3.31668,0,0.0,1.0
1993-05-03,2.93545,3.17436,2.93545,3.12098,1883913,0.0,1.0
1993-05-04,3.15148,3.15148,2.71942,2.8465,977762,0.0,1.0
1993-05-05,2.71942,2.9202,2.69401,2.8465,1259877,0.0,1.0
1993-05-06,2.8465,2.84904,2.59235,2.64318,759389,0.0,1.0
1993-05-07,2.64318,2.77025,2.59743,2.70672,793227,0.0,1.0
1993-05-10,2.77025,2.89733,2.56439,2.6508,866411,0.0,1.0
1993-05-11,2.56693,2.69401,2.56693,2.66605,507571,0.0,1.0
1993-05-12,2.66605,2.75755,2.66605,2.69401,538261,0.0,1.0
1993-05-13,2.74484,2.8465,2.69909,2.8465,522916,0.0,1.0
1993-05-14,2.85158,2.96849,2.82617,2.8465,1070226,0.0,1.0
1993-05-17,2.79567,2.82109,2.64318,2.77788,602396,0.0,1.0
1993-05-18,2.80329,2.83888,2.77025,2.77025,564623,0.0,1.0
1993-05-19,2.77025,2.82109,2.77025,2.79567,304542,0.0,1.0
1993-05-20,2.8465,2.91512,2.81854,2.87192,775127,0.0,1.0
1993-05-21,2.8465,2.88462,2.80838,2.83379,398974,0.0,1.0
1993-05-24,2.83125,2.83125,2.55423,2.56693,573279,0.0,1.0
1993-05-25,2.5466,2.59235,2.3382,2.49069,696828,0.0,1.0
1993-05-26,2.51102,2.54152,2.43986,2.49069,392285,0.0,1.0
1993-05-27,2.49069,2.5034,2.34328,2.42715,467044,0.0,1.0
1993-05-28,2.41444,2.5161,2.39411,2.47544,343889,0.0,1.0
1993-05-31,2.41444,2.49069,2.38903,2.40173,404089,0.0,1.0
1993-06-01,2.36361,2.38903,2.21112,2.36361,538261,0.0,1.0
1993-06-02,2.43477,2.79313,2.3382,2.76771,2100319,0.0,1.0
1993-06-03,2.74484,2.99899,2.36361,2.58727,3395215,0.0,1.0
1993-06-04,2.59235,2.66859,2.51102,2.55423,869166,0.0,1.0
1993-06-07,2.54152,2.99899,2.41444,2.99899,2033430,0.0,1.0
1993-06-08,3.04982,4.06643,3.01932,3.51238,26357475,0.0,1.0
1993-06-09,3.53525,3.58354,3.15657,3.34972,8830549,0.0,1.0
1993-06-10,3.40309,3.43105,3.01932,3.04982,4343467,0.0,1.0
1993-06-11,2.96849,3.12607,2.82109,3.0117,3112313,0.0,1.0
1993-06-14,3.04474,3.04474,2.67114,2.74484,3356655,0.0,1.0
1993-06-15,2.55423,2.79059,2.55423,2.74484,1746200,0.0,1.0
1993-06-16,2.80838,3.30143,2.69655,2.94816,4319466,0.0,1.0
1993-06-17,3.0422,3.04728,2.85158,2.877,2225442,0.0,1.0
1993-06-18,2.79567,2.99391,2.79567,2.94816,1699378,0.0,1.0
1993-06-21,2.80329,2.94308,2.78296,2.83633,2000773,0.0,1.0
1993-06-22,2.86937,2.92783,2.8465,2.86683,664170,0.0,1.0
1993-06-23,2.87192,2.90496,2.86175,2.877,433993,0.0,1.0
1993-06-24,2.877,2.877,2.78296,2.84142,845951,0.0,1.0
1993-06-25,2.84142,3.04474,2.82871,2.89225,1556550,0.0,1.0
1993-06-28,2.90241,2.93545,2.8465,2.89479,681089,0.0,1.0
1993-06-29,2.85921,2.99391,2.85412,2.93545,2437520,0.0,1.0
1993-06-30,2.97103,2.9812,2.82109,2.86429,938022,0.0,1.0
1993-07-01,2.8465,2.94054,2.83379,2.8465,1020256,0.0,1.0
1993-07-02,2.85921,2.89733,2.8465,2.8465,553213,0.0,1.0
1993-07-05,2.84142,2.8465,2.71688,2.76771,1089506,0.0,1.0
1993-07-06,2.67114,2.71942,2.57456,2.59743,1165839,0.0,1.0
1993-07-07,2.57964,2.64318,2.50594,2.61776,800309,0.0,1.0
1993-07-08,2.64318,2.64318,2.57964,2.61014,378120,0.0,1.0
1993-07-09,2.61776,2.61776,2.52881,2.54152,618921,0.0,1.0
1993-07-12,2.36361,2.49069,2.35853,2.44494,882937,0.0,1.0
1993-07-13,2.45002,2.5771,2.45002,2.53644,843590,0.0,1.0
1993-07-14,2.57964,2.58981,2.39411,2.42969,427304,0.0,1.0
1993-07-15,2.41444,2.49069,2.41444,2.45002,453666,0.0,1.0
1993-07-16,2.46527,2.5161,2.45256,2.50594,477667,0.0,1.0
1993-07-19,2.50594,2.51102,2.43986,2.46019,269524,0.0,1.0
1993-07-20,2.49577,2.49577,2.36107,2.37632,462716,0.0,1.0
1993-07-21,2.37632,2.43986,2.37632,2.38903,238834,0.0,1.0
1993-07-22,2.40173,2.43986,2.38903,2.43732,238834,0.0,1.0
1993-07-23,2.43986,2.45256,2.40428,2.42207,204209,0.0,1.0
1993-07-26,2.28737,2.41444,2.28737,2.3382,243555,0.0,1.0
1993-07-27,2.3382,2.41444,2.29753,2.34074,246703,0.0,1.0
1993-07-28,2.38394,2.42715,2.34074,2.35853,299034,0.0,1.0
1993-07-29,2.35853,2.39919,2.35599,2.38903,211685,0.0,1.0
1993-07-30,2.40428,2.61776,2.39665,2.60506,1920506,0.0,1.0
1993-08-02,2.68893,2.68893,2.41444,2.46527,1726134,0.0,1.0
1993-08-03,2.41698,2.49069,2.39157,2.41444,358054,0.0,1.0
1993-08-04,2.41444,2.4729,2.34074,2.42969,285263,0.0,1.0
1993-08-05,2.54152,2.59235,2.43986,2.47798,826278,0.0,1.0
1993-08-06,2.58727,2.58727,2.43986,2.49577,527637,0.0,1.0
1993-08-09,2.53644,2.57202,2.42207,2.5466,941563,0.0,1.0
1993-08-10,2.59235,2.66351,2.28737,2.4856,1698198,0.0,1.0
1993-08-11,2.48052,2.52881,2.48052,2.52373,321855,0.0,1.0
1993-08-12,2.5771,2.66859,2.5466,2.64826,1655310,0.0,1.0
1993-08-13,2.69655,2.89733,2.69655,2.82109,5653314,0.0,1.0
1993-08-16,2.67114,2.86937,2.67114,2.85921,6021991,0.0,1.0
1993-08-17,2.88462,2.89225,2.64318,2.66859,2718847,0.0,1.0
1993-08-18,2.6813,2.71942,2.60506,2.61776,1056062,0.0,1.0
1993-08-19,2.61776,2.69909,2.61776,2.65589,811720,0.0,1.0
1993-08-20,2.67368,2.70672,2.56693,2.6076,740502,0.0,1.0
1993-08-23,2.56693,2.59235,2.44748,2.46527,535113,0.0,1.0
1993-08-24,2.46527,2.53135,2.43986,2.45511,451699,0.0,1.0
1993-08-25,2.49577,2.52881,2.46527,2.47036,479241,0.0,1.0
1993-08-26,2.47798,2.49577,2.45765,2.48052,283689,0.0,1.0
1993-08-27,2.5034,2.54152,2.46527,2.49831,353726,0.0,1.0
1993-08-30,2.43986,2.53135,2.42461,2.49831,268344,0.0,1.0
1993-08-31,2.52627,2.52881,2.47036,2.48052,148337,0.0,1.0
1993-09-01,2.4729,2.52373,2.46527,2.47036,113712,0.0,1.0
1993-09-02,2.46527,2.49577,2.46527,2.49069,148337,0.0,1.0
1993-09-03,2.52373,2.57964,2.5034,2.5466,614200,0.0,1.0
1993-09-06,2.55168,2.60251,2.55168,2.57964,614200,0.0,1.0
1993-09-07,2.58981,2.60506,2.42207,2.5034,483569,0.0,1.0
1993-09-08,2.53389,2.53389,2.45765,2.4856,209717,0.0,1.0
1993-09-09,2.52627,2.52881,2.47544,2.48306,210504,0.0,1.0
1993-09-10,2.47544,2.5161,2.46781,2.49831,150304,0.0,1.0
1993-09-13,2.4424,2.4424,2.29245,2.40428,396613,0.0,1.0
1993-09-14,2.40428,2.40428,2.31532,2.38903,242768,0.0,1.0
1993-09-15,2.3509,2.43986,2.3509,2.41953,108990,0.0,1.0
1993-09-16,2.41444,2.41444,2.38394,2.38903,99940,0.0,1.0
1993-09-17,2.37632,2.43986,2.36361,2.39665,63348,0.0,1.0
1993-09-20,2.4119,2.41444,2.37632,2.37632,92858,0.0,1.0
1993-09-21,2.43986,2.43986,2.39411,2.41444,144402,0.0,1.0
1993-09-22,2.41444,2.41444,2.38903,2.40682,74758,0.0,1.0
1993-09-23,2.40682,2.41953,2.38903,2.40173,116072,0.0,1.0
1993-09-24,2.38903,2.64318,2.34074,2.37632,323429,0.0,1.0
1993-09-27,2.38903,2.41444,2.38903,2.39157,169977,0.0,1.0
1993-09-28,2.41444,2.44494,2.40173,2.43986,204602,0.0,1.0
1993-09-29,2.48815,2.49069,2.28991,2.42715,378120,0.0,1.0
1993-09-30,2.43986,2.47798,2.43986,2.45002,376547,0.0,1.0
1993-10-01,2.43986,2.47798,2.43986,2.45002,0,0.0,1.0
1993-10-04,2.49323,2.59235,2.46781,2.5034,599642,0.0,1.0
1993-10-05,2.5161,2.52881,2.4729,2.49069,271098,0.0,1.0
1993-10-06,2.49069,2.51356,2.47798,2.47798,375760,0.0,1.0
1993-10-07,2.46781,2.66605,2.36107,2.47798,781816,0.0,1.0
1993-10-08,2.41698,2.5161,2.38903,2.42715,824310,0.0,1.0
1993-10-11,2.43477,2.46527,2.29499,2.36361,308084,0.0,1.0
1993-10-12,2.38903,2.4119,2.3382,2.36869,161714,0.0,1.0
1993-10-13,2.38903,2.49069,2.33057,2.36361,423762,0.0,1.0
1993-10-14,2.43477,2.43477,2.34836,2.36361,286050,0.0,1.0
1993-10-15,2.39411,2.39411,2.3382,2.37124,185716,0.0,1.0
1993-10-18,2.36361,2.37632,2.33311,2.3382,321855,0.0,1.0
1993-10-19,2.33311,2.3509,2.33311,2.34074,142435,0.0,1.0
1993-10-20,2.3509,2.43986,2.30262,2.39411,430451,0.0,1.0
1993-10-21,2.40173,2.42715,2.34074,2.36361,225849,0.0,1.0
1993-10-22,2.35853,2.39919,2.30516,2.3382,232932,0.0,1.0
1993-10-25,2.30007,2.32549,2.03321,2.24162,291558,0.0,1.0
1993-10-26,2.23654,2.24924,2.16537,2.18571,298247,0.0,1.0
1993-10-27,2.16029,2.20095,2.11454,2.14758,190437,0.0,1.0
1993-10-28,2.13488,2.28737,2.13488,2.28737,336807,0.0,1.0
1993-10-29,2.33311,2.3382,2.23908,2.26449,428091,0.0,1.0
1993-11-01,2.25433,2.37378,2.16029,2.22383,217980,0.0,1.0
1993-11-02,2.25687,2.3382,2.25687,2.28228,442649,0.0,1.0
1993-11-03,2.28228,2.28228,2.24924,2.26195,225062,0.0,1.0
1993-11-04,2.23654,2.25941,2.19841,2.21112,169584,0.0,1.0
1993-11-05,2.32549,2.32549,2.22129,2.26195,264409,0.0,1.0
1993-11-08,2.04592,2.32803,2.04592,2.30007,627578,0.0,1.0
1993-11-09,2.31278,2.35853,2.30516,2.35853,506390,0.0,1.0
1993-11-10,2.36615,2.46781,2.35853,2.40173,1338570,0.0,1.0
1993-11-11,2.41444,2.89733,2.4119,2.6813,8497677,0.0,1.0
1993-11-12,2.71942,2.8465,2.69401,2.75755,3729661,0.0,1.0
1993-11-15,2.74484,4.77551,2.74484,3.36243,25712191,0.0,1.0
1993-11-16,3.60896,3.65979,3.20231,3.25823,7947219,0.0,1.0
1993-11-17,3.27856,3.30397,3.10065,3.11336,3261830,0.0,1.0
1993-11-18,3.25314,3.25314,3.07778,3.13623,2287609,0.0,1.0
1993-11-19,3.17436,3.17436,3.03457,3.10065,2042087,0.0,1.0
1993-11-22,3.12607,3.19215,3.0117,3.13369,2653139,0.0,1.0
1993-11-23,3.1769,3.68012,3.12607,3.3548,13862974,0.0,1.0
1993-11-24,3.37768,3.47934,3.2074,3.27602,3510500,0.0,1.0
1993-11-25,3.40055,3.52763,3.30397,3.52763,3296848,0.0,1.0
1993-11-26,3.6852,4.0156,3.38022,3.40563,9881102,0.0,1.0
1993-11-29,3.53271,3.53271,3.39293,3.42088,2428076,0.0,1.0
1993-11-30,3.50729,3.58354,3.43613,3.49459,1982673,0.0,1.0
1993-12-01,3.5505,3.6547,3.47426,3.52,3650181,0.0,1.0
1993-12-02,3.53271,3.60387,3.49459,3.50729,1962607,0.0,1.0
1993-12-03,3.55558,3.55813,3.43359,3.47934,1596290,0.0,1.0
1993-12-06,3.53271,3.60896,3.43105,3.45646,2574839,0.0,1.0
1993-12-07,3.51746,3.78178,3.48188,3.57083,8542926,0.0,1.0
1993-12-08,3.6852,3.73095,3.52254,3.54542,4862448,0.0,1.0
1993-12-09,3.52763,3.63437,3.37768,3.45392,2031856,0.0,1.0
1993-12-10,3.45646,3.50729,3.31668,3.34972,1815057,0.0,1.0
1993-12-13,3.39293,3.45646,3.30397,3.34972,1032454,0.0,1.0
1993-12-14,3.30397,3.3548,3.19215,3.22264,746404,0.0,1.0
1993-12-15,3.24806,3.38022,3.12607,3.32431,1503432,0.0,1.0
1993-12-16,3.33193,3.42342,3.23281,3.27856,2524475,0.0,1.0
1993-12-17,3.25314,3.30906,3.18452,3.27856,1287420,0.0,1.0
1993-12-20,2.85158,2.99899,2.46781,2.63047,2069236,0.0,1.0
1993-12-21,2.6813,2.85412,2.5161,2.84142,2495752,0.0,1.0
1993-12-22,2.84142,3.30143,2.71942,2.87192,7693433,0.0,1.0
1993-12-23,2.86683,3.04728,2.86683,2.98628,2145961,0.0,1.0
1993-12-24,3.02441,3.04982,2.91004,2.9507,1318897,0.0,1.0
1993-12-27,3.02441,3.15148,3.02187,3.12607,2629924,0.0,1.0
1993-12-28,3.27348,3.27856,3.09557,3.15148,3005684,0.0,1.0
1993-12-29,3.21502,3.22773,3.11336,3.12607,2051136,0.0,1.0
1993-12-30,3.10828,3.17181,3.05236,3.09811,1255549,0.0,1.0
1993-12-31,3.10828,3.16419,3.09557,3.12353,852640,0.0,1.0
1994-01-03,3.20231,3.38022,3.15148,3.2811,3607686,0.0,1.0
1994-01-04,3.3421,3.3421,3.21756,3.25568,1907521,0.0,1.0
1994-01-05,3.25568,3.31414,3.19723,3.29381,1435756,0.0,1.0
1994-01-06,3.3421,3.42342,3.27856,3.41834,2810918,0.0,1.0
1994-01-07,3.42851,3.4463,3.32431,3.3548,2653532,0.0,1.0
1994-01-10,3.3853,3.43105,3.34464,3.40309,1842993,0.0,1.0
1994-01-11,3.43105,3.45138,3.29889,3.30906,1600618,0.0,1.0
1994-01-12,3.32939,3.38022,3.22773,3.2811,875854,0.0,1.0
1994-01-13,3.27856,3.35989,3.25314,3.34972,809359,0.0,1.0
1994-01-14,3.3116,3.3421,3.05236,3.10828,1870929,0.0,1.0
1994-01-17,3.21502,3.26839,3.1769,3.24806,1130427,0.0,1.0
1994-01-18,3.31668,3.34972,3.15148,3.22773,1070226,0.0,1.0
1994-01-19,3.25314,3.25314,3.07778,3.13115,572886,0.0,1.0
1994-01-20,3.12607,3.12607,2.99899,3.10828,658268,0.0,1.0
1994-01-21,3.10065,3.24552,3.07778,3.22519,959269,0.0,1.0
1994-01-24,3.39293,3.39293,3.27856,3.30906,1211481,0.0,1.0
1994-01-25,3.31668,3.39293,3.25568,3.26839,1882340,0.0,1.0
1994-01-26,3.25314,3.31414,3.22519,3.24044,443436,0.0,1.0
1994-01-27,3.30397,3.30397,3.25823,3.27348,310838,0.0,1.0
1994-01-28,3.28364,3.32685,3.15148,3.17436,464289,0.0,1.0
1994-01-31,3.10065,3.1159,2.95833,3.05999,798342,0.0,1.0
1994-02-01,2.97358,3.10319,2.92529,3.01932,367890,0.0,1.0
1994-02-02,3.01932,3.09811,3.01932,3.09811,264015,0.0,1.0
1994-02-03,3.11336,3.15657,3.07778,3.10065,559508,0.0,1.0
1994-02-04,3.13369,3.16165,3.03711,3.11336,1069046,0.0,1.0
1994-02-07,3.13369,3.16165,3.03711,3.11336,0,0.0,1.0
1994-02-08,3.13369,3.16165,3.03711,3.11336,0,0.0,1.0
1994-02-09,3.13369,3.16165,3.03711,3.11336,0,0.0,1.0
1994-02-10,3.13369,3.16165,3.03711,3.11336,0,0.0,1.0
1994-02-11,3.13369,3.16165,3.03711,3.11336,0,0.0,1.0
1994-02-14,3.17181,3.20485,2.97866,3.02441,479241,0.0,1.0
1994-02-15,3.04982,3.09811,2.94816,2.99645,273065,0.0,1.0
1994-02-16,3.02441,3.04982,2.99899,3.03711,147156,0.0,1.0
1994-02-17,3.02187,3.03711,2.97358,3.02441,83808,0.0,1.0
1994-02-18,2.98628,3.0117,2.9812,2.9812,66496,0.0,1.0
1994-02-21,2.95833,2.95833,2.85667,2.87192,203422,0.0,1.0
1994-02-22,2.82109,3.29381,2.82109,2.98883,301788,0.0,1.0
1994-02-23,2.98883,3.0117,2.93291,2.93545,129057,0.0,1.0
1994-02-24,2.91766,2.97358,2.83633,2.87192,330118,0.0,1.0
1994-02-25,2.93545,3.04474,2.93545,2.99899,674794,0.0,1.0
1994-02-28,3.06253,3.12098,2.92529,2.96849,1390508,0.0,1.0
1994-03-01,2.97358,3.07778,2.92275,2.98628,835721,0.0,1.0
1994-03-02,2.96849,3.00916,2.89733,2.89733,418647,0.0,1.0
1994-03-03,2.85158,2.97358,2.85158,2.89733,304542,0.0,1.0
1994-03-04,2.89733,2.89733,2.8465,2.85921,298640,0.0,1.0
1994-03-07,2.84142,2.99899,2.83125,2.99899,107810,0.0,1.0
1994-03-08,3.04982,3.40563,3.04982,3.32939,11363681,0.0,1.0
1994-03-09,3.43105,3.50729,3.02695,3.1769,9195685,0.0,1.0
1994-03-10,3.21248,3.22773,2.84904,2.92275,3834322,0.0,1.0
1994-03-11,2.94816,3.12098,2.92275,3.01932,3322030,0.0,1.0
1994-03-14,3.17944,3.35226,3.10065,3.30652,5584851,0.0,1.0
1994-03-15,3.40563,3.63437,3.39293,3.44376,12186417,0.0,1.0
1994-03-16,3.45138,3.95969,3.44376,3.92665,15262531,0.0,1.0
1994-03-17,4.0156,4.15538,3.56321,3.6852,14589705,0.0,1.0
1994-03-18,3.73603,3.88344,3.57846,3.68012,8352095,0.0,1.0
1994-03-21,3.71824,3.99018,3.71824,3.82244,17101983,0.0,1.0
1994-03-22,3.90885,3.93427,3.58608,3.68012,6049140,0.0,1.0
1994-03-23,3.73095,3.73603,3.38022,3.45392,4101879,0.0,1.0
1994-03-24,3.43105,3.52509,3.3548,3.35735,2468603,0.0,1.0
1994-03-25,3.40563,3.60896,3.37514,3.43105,4181753,0.0,1.0
1994-03-28,3.32431,3.42851,3.30397,3.3548,2250623,0.0,1.0
1994-03-29,3.40563,3.49713,3.3548,3.46917,1423165,0.0,1.0
1994-03-30,3.48188,3.50221,3.38022,3.3853,1232728,0.0,1.0
1994-03-31,3.4768,3.48188,3.30652,3.36751,1199283,0.0,1.0
1994-04-01,3.47171,3.48188,3.37005,3.41834,1662392,0.0,1.0
1994-04-04,3.30397,3.4158,3.26839,3.30143,1800892,0.0,1.0
1994-04-05,3.30397,3.34972,3.1769,3.2506,1567174,0.0,1.0
1994-04-06,3.22773,3.22773,3.13877,3.15148,932514,0.0,1.0
1994-04-07,3.04982,3.26585,3.0117,3.21502,10867914,0.0,1.0
1994-04-08,3.26585,3.3421,3.20231,3.22264,3982266,0.0,1.0
1994-04-11,3.20231,3.22773,3.11844,3.13623,1272074,0.0,1.0
1994-04-12,3.1464,3.17944,3.12607,3.17944,765291,0.0,1.0
1994-04-13,3.23027,3.23281,3.12861,3.12861,1021043,0.0,1.0
1994-04-14,3.07524,3.12607,3.0117,3.02441,851853,0.0,1.0
1994-04-15,2.9812,3.12353,2.72197,3.10065,1862273,0.0,1.0
1994-04-18,3.07524,3.07524,2.8465,2.92275,1832369,0.0,1.0
1994-04-19,2.85158,2.95833,2.8465,2.91004,1504219,0.0,1.0
1994-04-20,2.87192,2.87192,2.68384,2.68384,2014151,0.0,1.0
1994-04-21,2.64318,3.04982,2.64064,2.97358,3372394,0.0,1.0
1994-04-22,2.94816,3.24806,2.90241,3.0727,10978478,0.0,1.0
1994-04-25,3.10065,3.27602,3.10065,3.24044,8501612,0.0,1.0
1994-04-26,3.30397,3.50221,3.30397,3.32431,13868483,0.0,1.0
1994-04-27,3.38022,3.41326,3.20231,3.3853,8187626,0.0,1.0
1994-04-28,3.4768,3.55304,3.30397,3.30397,12081362,0.0,1.0
1994-04-29,3.3548,3.43105,3.02441,3.07778,7020607,0.0,1.0
1994-05-02,3.3548,3.43105,3.02441,3.07778,0,0.0,1.0
1994-05-03,3.04474,3.07524,2.91004,3.07524,2910465,0.0,1.0
1994-05-04,3.13877,3.16419,3.02441,3.11336,2025561,0.0,1.0
1994-05-05,3.09303,3.10065,2.89733,2.93545,2954140,0.0,1.0
1994-05-06,2.92275,2.99391,2.8465,2.89733,1698985,0.0,1.0
1994-05-09,2.8465,2.94308,2.82363,2.85921,858935,0.0,1.0
1994-05-10,2.86683,3.07524,2.86683,3.07524,2343088,0.0,1.0
1994-05-11,3.1159,3.12607,2.91766,2.94816,3048178,0.0,1.0
1994-05-12,2.87192,2.96087,2.82871,2.88462,1451101,0.0,1.0
1994-05-13,2.89225,3.02949,2.89225,3.02949,2838068,0.0,1.0
1994-05-16,3.02949,3.04982,2.95579,2.99899,2436733,0.0,1.0
1994-05-17,3.00407,3.11844,3.00407,3.10828,5585638,0.0,1.0
1994-05-18,3.11336,3.12607,2.9507,2.95579,2052710,0.0,1.0
1994-05-19,2.92275,3.02187,2.91004,3.01932,953367,0.0,1.0
1994-05-20,3.01932,3.02187,2.94308,2.94816,1263025,0.0,1.0
1994-05-23,2.58625,2.58625,2.44596,2.45511,1084981,0.0,1.0
1994-05-24,2.46426,2.5161,2.46426,2.47646,702336,0.0,1.0
1994-05-25,2.4978,2.50085,2.47036,2.4856,540687,0.0,1.0
1994-05-26,2.4917,2.49475,2.38496,2.40936,674138,0.0,1.0
1994-05-27,2.42766,2.42766,2.34836,2.36666,876117,0.0,1.0
1994-05-30,2.33311,2.34836,2.23857,2.23857,577083,0.0,1.0
1994-05-31,2.22637,2.31786,2.22637,2.31786,504620,0.0,1.0
1994-06-01,2.28432,2.30262,2.22027,2.23247,515768,0.0,1.0
1994-06-02,2.22637,2.28127,2.18367,2.21417,503308,0.0,1.0
1994-06-03,2.23247,2.28737,2.22027,2.23247,592166,0.0,1.0
1994-06-06,2.24467,2.26297,2.15927,2.16842,654464,0.0,1.0
1994-06-07,2.16232,2.16537,2.06473,2.06778,607904,0.0,1.0
1994-06-08,2.05253,2.18672,2.02203,2.14097,1163675,0.0,1.0
1994-06-09,2.16842,2.25687,2.08913,2.12268,2435552,0.0,1.0
1994-06-10,2.08913,2.12878,2.01593,2.05253,820048,0.0,1.0
1994-06-13,2.00678,2.04338,1.96714,1.96714,613151,0.0,1.0
1994-06-14,1.97018,2.04033,1.95189,1.97018,676105,0.0,1.0
1994-06-15,2.01288,2.02508,1.97628,1.97628,304280,0.0,1.0
1994-06-16,1.99763,2.11963,1.95189,2.11963,1405328,0.0,1.0
1994-06-17,2.14707,2.24467,2.14707,2.21112,8253597,0.0,1.0
1994-06-20,2.19892,2.22332,2.04338,2.08608,2457193,0.0,1.0
1994-06-21,2.04338,2.06778,1.99763,2.03728,741027,0.0,1.0
1994-06-22,2.04338,2.11963,2.04338,2.07388,663317,0.0,1.0
1994-06-23,2.08913,2.11048,2.03118,2.03728,484946,0.0,1.0
1994-06-24,2.04948,2.05558,1.98238,1.98848,656760,0.0,1.0
1994-06-27,1.93664,1.93664,1.87564,1.88479,1013174,0.0,1.0
1994-06-28,1.89089,1.91529,1.88174,1.89699,605609,0.0,1.0
1994-06-29,1.91529,1.93054,1.86039,1.88479,373792,0.0,1.0
1994-06-30,1.86039,1.93054,1.82989,1.90309,850214,0.0,1.0
