date,open,high,low,close,volume,dividend,split
2017-10-16,36.7714,36.7714,35.7929,35.849998,1785882,0.0,1.0
2017-10-17,35.814301,36.2714,35.599998,36.150002,1108302,0.0,1.0
2017-10-18,36.0714,36.214298,35.5,35.664299,1189965,0.0,1.0
2017-10-19,35.5429,35.664299,35.142899,35.464298,1076858,0.0,1.0
2017-10-20,35.3214,36.107101,35.264301,36.035702,795778,0.0,1.0
2017-10-23,36.0214,36.278599,35.9786,36.264301,781361,0.0,1.0
2017-10-24,36.257099,36.285702,32.878601,35.585701,2030885,0.0,1.0
2017-10-25,35.485699,35.557098,34.657101,35.4786,3134552,0.0,1.0
2017-10-26,35.4286,35.778599,35.285702,35.628601,1543230,0.0,1.0
2017-10-27,35.471401,35.8214,35.357101,35.585701,1130065,0.0,1.0
2017-10-30,35.25,35.564301,34.714298,34.914299,1670768,0.0,1.0
2017-10-31,34.742901,35.6786,34.742901,35.485699,1607444,0.0,1.0
2017-11-01,35.714298,38.307098,35.535702,37.835701,7771537,0.0,1.0
2017-11-02,37.507099,37.849998,37.200001,37.507099,4237351,0.0,1.0
2017-11-03,37.214298,37.5,36.5429,36.849998,3089723,0.0,1.0
2017-11-06,36.942902,37.421398,36.935699,37.328602,3241267,0.0,1.0
2017-11-07,37.1786,37.378601,36.607101,37.164299,2417472,0.0,1.0
2017-11-08,37.25,37.5,37,37.064301,2596875,0.0,1.0
2017-11-09,37.142899,37.7071,36.857101,37.5714,2718418,0.0,1.0
2017-11-10,37.514301,38.257099,37.400002,37.814301,3635762,0.0,1.0
2017-11-13,37.892899,38.857101,37.892899,38.064301,3020524,0.0,1.0
2017-11-14,37.857101,38.107101,37.150002,37.242901,2655260,0.0,1.0
2017-11-15,37.285702,37.692902,36.685699,37.0214,1780177,0.0,1.0
2017-11-16,37.1357,37.342899,36.807098,36.900002,1252392,0.0,1.0
2017-11-17,36.857101,36.914299,34.357101,34.692902,2909246,0.0,1.0
2017-11-20,34.5714,35.464298,34.285702,35.392899,1313231,0.0,1.0
2017-11-21,35.257099,35.357101,33.985699,34.607101,2389339,0.0,1.0
2017-11-22,34.285702,34.964298,34.285702,34.585701,1293188,0.0,1.0
2017-11-23,34.5714,34.585701,33.721401,33.785702,1422291,0.0,1.0
2017-11-24,33.607101,34.4286,33.607101,33.971401,788761,0.0,1.0
2017-11-27,33.971401,34.035702,33.257099,33.349998,859320,0.0,1.0
2017-11-28,33.349998,34.078602,33.349998,34.057098,751299,0.0,1.0
2017-11-29,34.035702,34.450001,33.514301,34.357101,1094967,0.0,1.0
2017-11-30,34.3214,34.807098,34.007099,34.185699,917311,0.0,1.0
2017-12-01,34.285702,34.549999,34.035702,34.492901,879402,0.0,1.0
2017-12-04,34.3214,34.3214,32.5429,32.7071,1549614,0.0,1.0
2017-12-05,32.7071,32.942902,31.2286,31.492901,1415000,0.0,1.0
2017-12-06,31.5,32.099998,31.257099,31.992901,902427,0.0,1.0
2017-12-07,31.914301,31.950001,31.5714,31.685699,667940,0.0,1.0
2017-12-08,31.7857,32.25,31.592899,32.014301,1064115,0.0,1.0
2017-12-11,31.799999,32.185699,31.799999,32.099998,708305,0.0,1.0
2017-12-12,32,32.0429,31.2286,31.278601,729820,0.0,1.0
2017-12-13,31.1357,31.778601,30.9643,31.6429,439460,0.0,1.0
2017-12-14,31.4643,31.6929,31.25,31.4571,382788,0.0,1.0
2017-12-15,31.3071,31.564301,31.1429,31.514299,596964,0.0,1.0
2017-12-18,31.514299,31.6429,31.1143,31.264299,321580,0.0,1.0
2017-12-19,31.2857,31.871401,31.2857,31.7929,628593,0.0,1.0
2017-12-20,31.7929,31.9286,31.4286,31.492901,507220,0.0,1.0
2017-12-21,31.5,31.6714,31.014299,31.621401,434700,0.0,1.0
2017-12-22,31.628599,31.628599,31.335699,31.414301,335440,0.0,1.0
2017-12-25,31.4,31.4,30.485701,30.778601,701120,0.0,1.0
2017-12-26,30.5214,31.435699,30.4286,31.257099,881471,0.0,1.0
2017-12-27,31.371401,31.764299,31.121401,31.2071,720468,0.0,1.0
2017-12-28,30.9571,31.6429,30.7857,31.4429,762728,0.0,1.0
2017-12-29,31.5357,32.2714,31.371401,32.107101,1048867,0.0,1.0
2018-01-02,31.992901,32.3214,31.757099,32.185699,843347,0.0,1.0
2018-01-03,32.107101,32.185699,31.842899,32.107101,810628,0.0,1.0
2018-01-04,32.142899,32.921398,32.007099,32.3857,1059652,0.0,1.0
2018-01-05,32.3857,32.578602,32.214298,32.3643,685051,0.0,1.0
2018-01-08,32.342899,32.3643,31.7857,32.078602,782390,0.0,1.0
2018-01-09,32.057098,32.464298,31.9,32.057098,559502,0.0,1.0
2018-01-10,32.057098,32.057098,31.507099,31.564301,632800,0.0,1.0
2018-01-11,31.4786,31.907101,31.4643,31.8286,493864,0.0,1.0
2018-01-12,31.9286,32.6357,31.721399,32.0214,812687,0.0,1.0
2018-01-15,31.9214,32.057098,31.1429,31.2071,666431,0.0,1.0
2018-01-16,31.3071,31.742901,31.164301,31.5214,492100,0.0,1.0
2018-01-17,31.528601,31.9214,31.1929,31.8214,876182,0.0,1.0
2018-01-18,31.7857,32.5,31.721399,32.407101,1167925,0.0,1.0
2018-01-19,32.221401,32.4786,32.078602,32.400002,817771,0.0,1.0
2018-01-22,32.257099,32.557098,32,32.442902,854967,0.0,1.0
2018-01-23,32.357101,32.357101,31.871401,31.9286,986859,0.0,1.0
2018-01-24,31.935699,31.985701,31.414301,31.7857,1074909,0.0,1.0
2018-01-25,31.742901,32.200001,31.6429,31.7929,757011,0.0,1.0
2018-01-26,31.7143,32.0214,31.471399,31.507099,756248,0.0,1.0
2018-01-29,32.857101,33.564301,32.1357,32.299999,3175214,0.0,1.0
2018-01-30,32.142899,32.785702,32.142899,32.5214,1606737,0.0,1.0
2018-01-31,32.4286,33.642899,32.257099,33.421398,3248249,0.0,1.0
2018-02-01,33.4286,34.1786,32.992901,33.578602,3108118,0.0,1.0
2018-02-02,33.285702,33.564301,30.25,32.400002,2274160,0.0,1.0
2018-02-05,32,32.128601,30.950001,31.0714,1881911,0.0,1.0
2018-02-06,30.371401,30.907101,28.8071,28.985701,1786431,0.0,1.0
2018-02-07,29.8929,29.9286,28.5571,28.9786,1869140,0.0,1.0
2018-02-08,29.0714,29.7143,28.7929,29.299999,1227691,0.0,1.0
2018-02-09,28.5714,28.8571,27.5714,27.914301,1736560,0.0,1.0
2018-02-12,28.128599,29.1929,28.128599,28.950001,1050115,0.0,1.0
2018-02-13,29.15,29.15,28.5429,28.549999,870131,0.0,1.0
2018-02-14,28.664301,28.9286,28.485701,28.871401,627340,0.0,1.0
2018-02-22,29.085699,29.492901,28.8286,29.471399,913391,0.0,1.0
2018-02-23,29.5429,30.1143,29.1786,29.950001,1153146,0.0,1.0
2018-02-26,30.200001,30.6929,30.164301,30.6,1169977,0.0,1.0
2018-02-27,30.514299,30.6929,30.4429,30.5429,877240,0.0,1.0
2018-02-28,30.3571,30.9214,30.128599,30.757099,915305,0.0,1.0
2018-03-01,30.6,31.185699,30.25,30.985701,984306,0.0,1.0
2018-03-02,30.7714,31.064301,30.628599,30.8643,658342,0.0,1.0
2018-03-05,30.9786,30.9786,30.4571,30.842899,706720,0.0,1.0
2018-03-06,30.8571,31.1714,30.799999,30.985701,888569,0.0,1.0
2018-03-07,31,31.3214,30.9429,31,772667,0.0,1.0
2018-03-08,31.064301,31.6,30.9643,31.4643,918950,0.0,1.0
2018-03-09,31.3643,31.9286,31.3071,31.835699,936216,0.0,1.0
2018-03-12,32.035702,32.357101,31.75,31.85,1146460,0.0,1.0
2018-03-13,31.721399,31.9786,31.3214,31.35,934671,0.0,1.0
2018-03-14,31.278601,32.049999,31.128599,31.5714,916107,0.0,1.0
2018-03-15,31.4286,31.585699,30.507099,30.7857,1072400,0.0,1.0
2018-03-16,30.5571,31.164301,30.5571,30.871401,572180,0.0,1.0
2018-03-19,30.742901,31.1429,30.7286,31.007099,703251,0.0,1.0
2018-03-20,30.628599,30.9286,30.3571,30.871401,856425,0.0,1.0
2018-03-21,30.9286,32.028599,30.8071,31.25,1609181,0.0,1.0
2018-03-22,31.314301,32.192902,31.257099,32.099998,1764869,0.0,1.0
2018-03-23,30.3571,31.799999,29.735701,30.299999,1869347,0.0,1.0
2018-03-26,30.3071,31.128599,29.6071,31.0571,1160132,0.0,1.0
2018-03-27,31.378599,32.192902,31.378599,32.035702,1671858,0.0,1.0
2018-03-28,31.6143,32.5429,31.6143,32.507099,1380851,0.0,1.0
2018-03-29,32.5214,32.757099,31.7857,32.328602,1895046,0.0,1.0
2018-03-30,32.235699,32.421398,31.6714,32.128601,2590622,0.0,1.0
2018-04-02,32.857101,33.049999,32.007099,32.0714,2827731,0.0,1.0
2018-04-03,31.4643,32.099998,31.4286,32,1012511,0.0,1.0
2018-04-04,32.007099,32.5214,31.8071,31.985701,1208542,0.0,1.0
2018-04-09,31.9214,32.407101,31.664301,32.349998,1236682,0.0,1.0
2018-04-10,32.349998,32.421398,31.8071,32.25,1291811,0.0,1.0
2018-04-11,32.257099,32.842899,32.192902,32.7071,2152823,0.0,1.0
2018-04-12,32.7071,33.185699,32.514301,33.099998,2320679,0.0,1.0
2018-04-13,33.128601,33.414299,32.557098,32.650002,1542271,0.0,1.0
2018-04-16,32.464298,32.799999,31.8071,32.107101,1356351,0.0,1.0
2018-04-17,32.192902,32.357101,31.1429,31.1786,1193531,0.0,1.0
2018-04-18,31.4786,31.485701,30.2143,31.3286,1456280,0.0,1.0
2018-04-19,31.0714,31.5,30.9286,30.9786,982240,0.0,1.0
2018-04-20,30.6357,31.0571,29.5,29.8214,1418759,0.0,1.0
2018-04-23,29.5786,30.242901,29.5786,30.200001,981960,0.0,1.0
2018-04-24,30.3286,31.4214,30.2857,31.314301,1900895,0.0,1.0
2018-04-25,31.2071,31.700001,31.085699,31.5786,1288451,0.0,1.0
2018-04-26,32.121399,32.471401,31.471399,31.65,2776775,0.0,1.0
2018-04-27,31.7143,31.8214,31.028601,31.2857,1657305,0.0,1.0
2018-05-02,31.4786,31.757099,30.8214,31.221399,1335992,0.0,1.0
2018-05-03,31.085699,31.4214,30.764299,31.4,1422820,0.0,1.0
2018-05-04,31.4,32,31.1786,31.8214,1815912,0.0,1.0
2018-05-07,32.035702,32.421398,31.8571,32.414299,2074411,0.0,1.0
2018-05-08,32.714298,32.7714,32.0714,32.314301,1867152,0.0,1.0
2018-05-09,32.278599,32.4786,32.0429,32.192902,1360240,0.0,1.0
2018-05-10,32.342899,33.642899,32.342899,33.221401,4604925,0.0,1.0
2018-05-11,33.285702,33.285702,31.971399,32.2071,3073700,0.0,1.0
2018-05-14,32.0714,32.357101,31.9786,32.25,1502523,0.0,1.0
2018-05-15,32.25,32.357101,31.6786,32.335701,1411371,0.0,1.0
2018-05-16,32.257099,32.392899,32,32.1143,1286083,0.0,1.0
2018-05-17,32.107101,32.7714,31.842899,32.328602,1955533,0.0,1.0
2018-05-18,32.392899,33.057098,32.2071,32.8214,2367826,0.0,1.0
2018-05-21,33.078602,33.7714,32.7929,33.735699,3795767,0.0,1.0
2018-05-22,33.5714,33.7286,33.307098,33.628601,2200614,0.0,1.0
2018-05-23,33.5,33.914299,33.128601,33.257099,1915032,0.0,1.0
2018-05-24,33.142899,33.2714,32.75,32.849998,1596245,0.0,1.0
2018-05-25,32.964298,33.1143,32.514301,32.742901,1330840,0.0,1.0
2018-05-28,32.764301,33.099998,32.507099,32.5714,1225451,0.0,1.0
2018-05-29,32.714298,33.014301,32.3857,32.578602,1281374,0.0,1.0
2018-05-30,32,32,30.471399,30.628599,2193194,0.0,1.0
2018-05-31,31.0714,31.235701,30.65,31.157101,1074220,0.0,1.0
2018-06-01,30.971399,31.7143,30.8071,31.15,1283419,0.0,1.0
2018-06-04,31.221399,31.3929,30.5714,30.914301,901320,0.0,1.0
2018-06-05,31,31.5571,30.75,31.5429,1126747,0.0,1.0
2018-06-06,31.5,31.7071,31.299999,31.6071,923934,0.0,1.0
2018-06-07,31.6786,31.7143,31.200001,31.378599,836006,0.0,1.0
2018-06-08,31.514299,31.9214,30.985701,31.264299,967680,0.0,1.0
2018-06-11,31.3571,31.3571,30.757099,30.914301,687260,0.0,1.0
2018-06-12,31.007099,31.3214,30.5,31.3071,885388,0.0,1.0
2018-06-13,31.3071,31.3071,30.2857,30.3071,1095777,0.0,1.0
2018-06-14,30.129999,30.4,29.799999,29.959999,428867,0.21272,1.0
2018-06-15,30.02,30.17,27.809999,28.1,1453530,0.0,1.0
2018-06-19,27.77,27.85,25.290001,25.780001,1911028,0.0,1.0
2018-06-20,25.5,26.65,25.4,26.389999,1056499,0.0,1.0
2018-06-21,26.219999,26.549999,25.52,25.809999,879569,0.0,1.0
2018-06-22,25.58,26.690001,25.360001,26.540001,827903,0.0,1.0
2018-06-25,26.719999,26.959999,25.9,25.969999,719814,0.0,1.0
2018-06-26,25.879999,26.58,25.51,26.450001,749700,0.0,1.0
2018-06-27,26.33,26.68,26.120001,26.280001,579526,0.0,1.0
2018-06-28,26.379999,26.65,25.799999,25.93,510686,0.0,1.0
2018-06-29,25.91,26.719999,25.91,26.700001,743320,0.0,1.0
2018-07-02,26.559999,26.85,26.030001,26.209999,692866,0.0,1.0
2018-07-03,26.27,26.77,26.030001,26.77,752260,0.0,1.0
2018-07-04,26.790001,26.83,26.200001,26.35,515383,0.0,1.0
2018-07-05,26.24,26.5,25.5,26.129999,1259843,0.0,1.0
2018-07-06,25.98,26.879999,25.5,26.809999,1113900,0.0,1.0
2018-07-09,26.790001,27.18,26.709999,27.01,1490592,0.0,1.0
2018-07-10,27.15,27.82,27.120001,27.51,1554725,0.0,1.0
2018-07-11,27.01,27.200001,26.200001,26.690001,1123240,0.0,1.0
