date,open,high,low,close,volume,dividend,split
2019-01-15,5,5.01,4.9,5,3465933,0.0,1.0
2019-01-16,4.97,5.44,4.94,5.15,9155088,0.0,1.0
2019-01-17,5.1,5.14,5,5.01,5394701,0.0,1.0
2019-01-18,5,5.18,4.96,5.07,4740138,0.0,1.0
2019-01-21,5.07,5.11,5.02,5.05,3206800,0.0,1.0
2019-01-22,5.05,5.07,4.97,5.06,2944683,0.0,1.0
2019-01-23,5.57,5.57,5.28,5.34,18264872,0.0,1.0
2019-01-24,5.34,5.34,5.34,5.34,0,0.0,1.0
2019-01-25,5.83,6.4,5.69,5.85,35873721,0.0,1.0
2019-01-28,5.66,5.76,5.31,5.39,22369229,0.0,1.0
2019-01-29,5.31,5.34,5.05,5.15,12803367,0.0,1.0
2019-01-30,5.03,5.11,5,5.01,6964463,0.0,1.0
2019-01-31,5.01,5.06,4.76,4.83,7846893,0.0,1.0
2019-02-01,4.84,4.98,4.82,4.96,4347901,0.0,1.0
2019-02-11,5,5.09,5,5.09,5411101,0.0,1.0
2019-02-12,5.06,5.6,5.03,5.6,18926542,0.0,1.0
2019-02-13,5.59,5.68,5.45,5.62,18315562,0.0,1.0
2019-02-14,5.55,5.65,5.51,5.58,9557401,0.0,1.0
2019-02-15,5.56,5.85,5.48,5.69,16171772,0.0,1.0
2019-02-18,5.67,5.95,5.67,5.81,16452466,0.0,1.0
2019-02-19,5.8,5.96,5.7,5.84,18234584,0.0,1.0
2019-02-20,5.99,6.15,5.78,6.02,20952066,0.0,1.0
2019-02-21,6.09,6.36,5.9,6.21,39177309,0.0,1.0
2019-02-22,6.05,6.09,5.93,6.05,26844842,0.0,1.0
2019-02-25,5.98,6.29,5.98,6.23,34213720,0.0,1.0
2019-02-26,6.14,6.18,6.02,6.03,27519183,0.0,1.0
2019-02-27,6,6.25,5.95,6.06,18912777,0.0,1.0
2019-02-28,6.1,6.25,6.02,6.16,19835958,0.0,1.0
2019-03-01,6.17,6.22,6.02,6.08,15448737,0.0,1.0
2019-03-04,6.08,6.31,6.03,6.15,25023289,0.0,1.0
2019-03-05,6.1,6.56,6.09,6.43,38664432,0.0,1.0
2019-03-06,6.37,6.78,6.27,6.63,44026439,0.0,1.0
2019-03-07,6.94,7.2,6.7,7.13,50977298,0.0,1.0
2019-03-08,6.78,7.6,6.45,6.56,48195165,0.0,1.0
2019-03-11,6.6,6.91,6.48,6.89,31299101,0.0,1.0
2019-03-12,7,7.14,6.83,6.98,37466257,0.0,1.0
2019-03-13,6.93,7.39,6.93,7.02,43355332,0.0,1.0
2019-03-14,6.9,6.9,6.42,6.5,29705881,0.0,1.0
2019-03-15,6.58,7.15,6.53,7.15,39548013,0.0,1.0
2019-03-18,7.05,7.13,6.85,7.03,32371490,0.0,1.0
2019-03-19,6.96,7.55,6.9,7.27,42843571,0.0,1.0
2019-03-20,7.29,8,7.16,8,55808482,0.0,1.0
2019-03-21,8.4,8.8,8.3,8.42,73831851,0.0,1.0
2019-03-22,8.42,8.42,8.42,8.42,0,0.0,1.0
2019-03-25,8.89,10.1,8.7,8.92,128488992,0.0,1.0
2019-03-26,8.75,9.29,8.11,8.36,81927471,0.0,1.0
2019-03-27,8.5,9.2,8.21,9.2,106037361,0.0,1.0
2019-03-28,8.7,8.79,8.28,8.28,78505848,0.0,1.0
2019-03-29,7.93,8.47,7.51,8.02,63245422,0.0,1.0
2019-04-01,7.98,8.34,7.85,8.26,48960009,0.0,1.0
2019-04-02,8.59,8.97,8.38,8.5,67692001,0.0,1.0
2019-04-03,8.28,8.47,8.12,8.33,40874504,0.0,1.0
2019-04-04,8.44,8.68,8.29,8.37,42883596,0.0,1.0
2019-04-08,8.5,9.16,8.38,8.97,76304189,0.0,1.0
2019-04-09,8.7,9.37,8.55,9.03,69132456,0.0,1.0
2019-04-10,8.78,9.53,8.71,9.28,72121380,0.0,1.0
2019-04-11,9.19,9.43,8.76,8.81,46228073,0.0,1.0
2019-04-12,8.63,8.96,8.49,8.61,30186030,0.0,1.0
2019-04-15,8.69,8.92,8.61,8.63,21463523,0.0,1.0
2019-04-16,8.68,8.94,8.31,8.86,30348116,0.0,1.0
2019-04-17,8.77,9.17,8.75,9.11,40073432,0.0,1.0
2019-04-18,9.08,9.24,8.8,8.83,32726564,0.0,1.0
2019-04-19,9.16,9.7,9.02,9.46,66907098,0.0,1.0
2019-04-22,9.59,9.59,9.01,9.1,38049963,0.0,1.0
2019-04-23,8.95,9.5,8.77,9.25,37947472,0.0,1.0
2019-04-24,9.25,9.25,9.25,9.25,0,0.0,1.0
2019-04-25,9.25,9.25,9.25,9.25,0,0.0,1.0
2019-04-26,9.25,9.25,9.25,9.25,0,0.0,1.0
2019-05-06,6.15,6.15,5.76,5.76,25133402,0.0,1.0
2019-05-07,5.55,5.99,5.52,5.94,26688837,0.0,1.0
2019-05-08,5.94,5.94,5.94,5.94,0,0.0,1.0
2019-05-09,6.54,6.68,6.14,6.22,33744584,0.0,1.0
2019-05-10,6.24,6.47,6.01,6.39,26292613,0.0,1.0
2019-05-13,6.39,6.64,6.33,6.44,18741854,0.0,1.0
2019-05-14,6.27,6.44,6.24,6.29,15514151,0.0,1.0
2019-05-15,6.41,6.58,6.31,6.53,20837885,0.0,1.0
2019-05-16,6.54,6.55,6.34,6.42,19287243,0.0,1.0
2019-05-17,6.47,6.49,5.97,6.1,20984343,0.0,1.0
2019-05-20,6.1,6.17,5.8,6.15,15484600,0.0,1.0
2019-05-21,6.17,6.32,6.12,6.26,14875380,0.0,1.0
2019-05-22,6.19,6.36,6.08,6.18,12825152,0.0,1.0
2019-05-23,6.16,6.29,6.07,6.1,12716102,0.0,1.0
2019-05-24,6.02,6.16,5.88,5.91,12146301,0.0,1.0
2019-05-27,5.95,6.5,5.9,6.5,24548314,0.0,1.0
2019-05-28,6.62,6.98,6.33,6.59,43213101,0.0,1.0
2019-05-29,6.45,6.74,6.4,6.53,27876881,0.0,1.0
2019-05-30,6.44,6.49,6.25,6.34,16948680,0.0,1.0
2019-05-31,6.38,6.57,6.35,6.4,15789137,0.0,1.0
2019-06-03,6.44,6.45,6.22,6.27,13211046,0.0,1.0
2019-06-04,6.25,6.37,6.05,6.09,13059602,0.0,1.0
2019-06-05,6.1,6.33,6.1,6.16,12207239,0.0,1.0
2019-06-06,6.1,6.11,5.92,6.02,12440322,0.0,1.0
2019-06-10,6.02,6.1,5.96,6.02,8784136,0.0,1.0
2019-06-11,6.02,6.25,5.94,6.24,14198509,0.0,1.0
2019-06-12,6.24,6.29,6.12,6.13,11819032,0.0,1.0
2019-06-13,6.18,6.24,6.04,6.2,12439021,0.0,1.0
2019-06-14,6.17,6.5,6.13,6.27,21257380,0.0,1.0
2019-06-19,6.21,6.24,6.12,6.12,9152101,0.0,1.0
2019-06-20,6.13,6.35,6.08,6.24,13398496,0.0,1.0
2019-06-21,6.43,6.43,6.26,6.33,15695958,0.0,1.0
2019-06-24,6.36,6.37,6.17,6.24,11558058,0.0,1.0
2019-06-25,6.28,6.3,6.08,6.16,8978834,0.0,1.0
2019-06-26,6.1,6.2,6.08,6.14,5549616,0.0,1.0
2019-06-27,6.17,6.21,6.13,6.14,7228144,0.0,1.0
2019-06-28,6.13,6.16,5.96,6.05,8864700,0.0,1.0
