date,open,high,low,close,volume,dividend,split
2018-09-14,25.700001,25.700001,24.530001,24.620001,1785605,0.0,1.0
2018-09-17,24.219999,24.459999,23.549999,23.6,1405768,0.0,1.0
2018-09-18,23.6,24.120001,23.200001,24.120001,1436380,0.0,1.0
2018-09-19,24.16,24.690001,23.809999,24.18,1577131,0.0,1.0
2018-09-20,24.18,24.379999,23.629999,23.719999,1263889,0.0,1.0
2018-09-21,23.940001,24.219999,23.639999,24.09,1183693,0.0,1.0
2018-09-25,24,24.379999,23.799999,24.26,983664,0.0,1.0
2018-09-26,24.299999,24.65,23.9,24.219999,1499898,0.0,1.0
2018-09-27,24.27,24.43,23.200001,23.209999,1762041,0.0,1.0
2018-09-28,23.27,23.799999,23.23,23.700001,1374555,0.0,1.0
2018-10-08,23,23.07,21.860001,21.969999,1561336,0.0,1.0
2018-10-09,22.200001,22.77,22.059999,22.51,1433311,0.0,1.0
2018-10-10,22.84,23.52,22.6,23.25,1926102,0.0,1.0
2018-10-11,22,22.41,20.93,20.93,2116696,0.0,1.0
2018-10-12,20.93,20.959999,19.07,20.110001,2087671,0.0,1.0
2018-10-15,20.200001,20.889999,19.93,20.200001,1407444,0.0,1.0
2018-10-16,20.530001,22.219999,20.209999,21.4,4647031,0.0,1.0
2018-10-17,21.75,23.540001,21.67,23.540001,9044413,0.0,1.0
2018-10-18,22.700001,23.35,21.709999,21.799999,7310068,0.0,1.0
2018-10-19,20.879999,23.25,20.440001,22.709999,6106841,0.0,1.0
2018-10-22,22.67,24.889999,22.6,24.469999,7233234,0.0,1.0
2018-10-23,24,24.559999,23.73,24.280001,5401449,0.0,1.0
2018-10-24,23.91,24.23,23.4,23.41,3463658,0.0,1.0
2018-10-25,22.25,22.73,21.790001,22.629999,3346894,0.0,1.0
2018-10-26,23.030001,23.43,22.6,22.76,2758806,0.0,1.0
2018-10-29,22.5,22.66,21.26,22.030001,2144783,0.0,1.0
2018-10-30,21.85,22.379999,21.030001,22.01,2553980,0.0,1.0
2018-10-31,22.09,23.290001,21.809999,23.09,3211837,0.0,1.0
2018-11-01,22.82,24.290001,22.700001,23.91,5590108,0.0,1.0
2018-11-02,24.16,24.290001,23.58,24.16,5063759,0.0,1.0
2018-11-05,24.5,24.629999,23.379999,23.83,4061711,0.0,1.0
2018-11-06,23.360001,23.549999,22.690001,23.41,2663814,0.0,1.0
2018-11-07,23.200001,24,23.16,23.469999,2343246,0.0,1.0
2018-11-08,23.68,23.98,22.950001,22.959999,1809640,0.0,1.0
2018-11-09,22.799999,23.440001,22.6,23.17,1823900,0.0,1.0
2018-11-12,23,23.889999,22.84,23.82,2343080,0.0,1.0
2018-11-13,23.48,24.25,23.379999,24.16,3770585,0.0,1.0
2018-11-14,24,24.450001,23.91,24.25,3286551,0.0,1.0
2018-11-15,24.25,25.959999,24.049999,25.5,6337818,0.0,1.0
2018-11-16,25.4,25.549999,24.959999,25.09,4027964,0.0,1.0
2018-11-19,24.98,25.52,24.309999,25.52,3746586,0.0,1.0
2018-11-20,25.15,25.9,24.43,24.5,3201560,0.0,1.0
2018-11-21,24.23,24.959999,24.030001,24.93,2158793,0.0,1.0
2018-11-22,25.15,25.33,24.559999,25,1594273,0.0,1.0
2018-11-23,24.889999,24.940001,23.1,23.1,2792040,0.0,1.0
2018-11-26,22.83,23.110001,22.219999,22.440001,1472093,0.0,1.0
2018-11-27,22.549999,22.950001,22.5,22.719999,1086068,0.0,1.0
2018-11-28,22.83,23.18,22.049999,23.09,1241565,0.0,1.0
2018-11-29,23.23,23.459999,22,22,1342680,0.0,1.0
2018-11-30,21.969999,22.370001,21.51,22.290001,964705,0.0,1.0
2018-12-03,23,23.35,22.620001,23.059999,1639893,0.0,1.0
2018-12-04,23.059999,23.15,22.65,22.950001,1186958,0.0,1.0
2018-12-05,22.5,22.790001,22.18,22.68,963380,0.0,1.0
2018-12-06,22.6,22.67,22,22.059999,923299,0.0,1.0
2018-12-07,22.32,22.440001,22,22.1,735219,0.0,1.0
2018-12-10,21.73,21.879999,21.030001,21.15,1445208,0.0,1.0
2018-12-11,21.32,21.809999,21.17,21.709999,1312679,0.0,1.0
2018-12-12,21.82,22.059999,21.629999,21.879999,926629,0.0,1.0
2018-12-13,21.9,22.5,21.77,22.209999,1189140,0.0,1.0
2018-12-14,22.209999,22.23,21.25,21.360001,1131622,0.0,1.0
2018-12-17,21.48,21.780001,21.219999,21.780001,900988,0.0,1.0
2018-12-18,21.620001,22.370001,21.610001,22.15,1579858,0.0,1.0
2018-12-19,22.120001,22.5,21.41,21.66,1671652,0.0,1.0
2018-12-20,21.440001,22.450001,21.15,22.389999,1567665,0.0,1.0
2018-12-21,22.35,22.700001,22.07,22.52,1732671,0.0,1.0
2018-12-24,23.15,24,22.85,23.209999,3145499,0.0,1.0
2018-12-25,22.26,25.530001,22,25.530001,5097444,0.0,1.0
2018-12-26,26.379999,28.08,25.049999,25.08,12031664,0.0,1.0
2018-12-27,24.33,24.879999,23.43,23.5,7646271,0.0,1.0
2018-12-28,23.65,23.93,23,23.09,4120753,0.0,1.0
2019-01-02,23.139999,23.59,23.01,23.58,3567129,0.0,1.0
2019-01-03,23.4,24.5,23.02,23.85,5299094,0.0,1.0
2019-01-04,23.18,23.85,22.18,23.780001,4512361,0.0,1.0
2019-01-07,23.18,25.059999,23.42,24.85,6255736,0.0,1.0
2019-01-08,24.780001,24.780001,23.799999,24.42,4534739,0.0,1.0
2019-01-09,24.6,24.6,23.690001,23.860001,3565908,0.0,1.0
2019-01-10,23.85,24.139999,23.540001,23.950001,2342660,0.0,1.0
2019-01-11,24.15,25,23.639999,24.85,4879265,0.0,1.0
2019-01-14,24.559999,24.83,23.860001,23.959999,2940540,0.0,1.0
2019-01-15,23.85,23.85,23.360001,23.639999,3344426,0.0,1.0
2019-01-16,23.6,23.9,23.15,23.16,2393675,0.0,1.0
2019-01-17,23.059999,23.07,22.049999,22.110001,3226600,0.0,1.0
2019-01-18,22.17,22.49,21.700001,22.41,2284701,0.0,1.0
2019-01-21,22.360001,22.540001,22.129999,22.15,1553973,0.0,1.0
2019-01-22,22.120001,22.42,22.120001,22.23,1142300,0.0,1.0
2019-01-23,22.23,22.379999,21.6,21.860001,1640685,0.0,1.0
2019-01-24,21.93,22.57,21.76,22.440001,2138831,0.0,1.0
2019-01-25,22.32,22.450001,21.68,21.68,1536050,0.0,1.0
2019-01-28,21.889999,22.040001,20.75,20.790001,1413155,0.0,1.0
2019-01-29,20.73,20.73,19.18,19.6,1824960,0.0,1.0
2019-01-30,19.43,19.950001,19.41,19.469999,940820,0.0,1.0
2019-01-31,19.68,19.68,18.02,18.33,1864880,0.0,1.0
2019-02-01,18.299999,18.99,18.129999,18.969999,1024340,0.0,1.0
2019-02-11,18.35,19.67,18.35,19.58,1908880,0.0,1.0
2019-02-12,19.58,19.85,19.41,19.629999,1839133,0.0,1.0
2019-02-13,19.77,20.74,19.51,20.4,2747500,0.0,1.0
2019-02-14,20.4,21.16,20.16,20.75,2810972,0.0,1.0
2019-02-15,20.68,21.459999,20.68,20.959999,2320753,0.0,1.0
2019-02-18,20.959999,20.959999,20.959999,20.959999,0,0.0,1.0
2019-02-19,24,24.35,23.15,23.620001,6963443,0.0,1.0
2019-02-20,23.440001,25.9,23.08,25.09,5571916,0.0,1.0
2019-02-21,24.92,25.9,24.23,24.5,5819086,0.0,1.0
2019-02-22,24.379999,24.93,23.82,24.559999,3761246,0.0,1.0
2019-02-25,24.700001,25.629999,24.700001,25.389999,6521304,0.0,1.0
2019-02-26,25.459999,25.48,24.33,24.5,4672144,0.0,1.0
2019-02-27,24.690001,25.42,24.6,24.85,3734416,0.0,1.0
2019-02-28,25.030001,25.559999,24.73,24.950001,2257203,0.0,1.0
2019-03-01,25.299999,25.299999,24.459999,24.809999,2275812,0.0,1.0
2019-03-04,25.370001,26.68,25.16,25.4,4552325,0.0,1.0
2019-03-05,25.43,27.51,25.43,27.290001,6245260,0.0,1.0
2019-03-06,27.4,27.450001,26.299999,26.950001,4891249,0.0,1.0
2019-03-07,27.1,28.450001,26.82,27.799999,5599873,0.0,1.0
2019-03-08,27.01,29.17,26.4,27,5152366,0.0,1.0
2019-03-11,28.299999,28.49,26.799999,27.85,4983515,0.0,1.0
2019-03-12,27.49,28.1,26.91,27.58,5367038,0.0,1.0
2019-03-13,27.66,27.66,25.57,26.139999,4968578,0.0,1.0
2019-03-14,26.23,26.639999,25.07,25.450001,3719384,0.0,1.0
2019-03-15,25.780001,25.85,24.85,25.18,3182974,0.0,1.0
2019-03-18,25.379999,26.139999,25.110001,26.1,3103832,0.0,1.0
2019-03-19,26.030001,26.790001,25.780001,26.32,2856141,0.0,1.0
2019-03-20,26.48,28.870001,26.299999,28.440001,7819587,0.0,1.0
2019-03-21,28.1,28.83,27.77,28.469999,5769651,0.0,1.0
2019-03-22,28.690001,29.719999,28.68,29.43,4804439,0.0,1.0
2019-03-25,29,30.5,28.68,28.700001,5060729,0.0,1.0
2019-03-26,28.950001,29.5,27.780001,28.41,5005114,0.0,1.0
2019-03-27,29.49,29.6,27.85,28.280001,3427869,0.0,1.0
2019-03-28,28.719999,28.799999,27.73,27.9,3262475,0.0,1.0
2019-03-29,28.200001,28.299999,27.5,27.959999,3791095,0.0,1.0
2019-04-01,28.110001,29.15,28.110001,28.98,5051109,0.0,1.0
2019-04-02,29.4,29.43,28.620001,28.75,4280054,0.0,1.0
2019-04-03,28.530001,28.92,28.280001,28.370001,2561150,0.0,1.0
2019-04-04,28.42,28.85,28.07,28.15,2603997,0.0,1.0
2019-04-08,28.049999,28.469999,27.129999,27.549999,3015072,0.0,1.0
2019-04-09,27.629999,27.82,27.129999,27.549999,1573053,0.0,1.0
2019-04-10,27.450001,27.530001,26.450001,26.700001,2963993,0.0,1.0
2019-04-11,26.870001,26.950001,26.209999,26.290001,1505520,0.0,1.0
2019-04-12,26.33,26.42,26.01,26.110001,1282580,0.0,1.0
2019-04-15,26.16,26.799999,26.02,26.02,1816151,0.0,1.0
2019-04-16,25.799999,26.879999,25.51,26.790001,1834224,0.0,1.0
2019-04-17,26.790001,27.07,26.620001,26.719999,1497933,0.0,1.0
2019-04-18,26.719999,26.799999,26.200001,26.209999,1208745,0.0,1.0
2019-04-19,26.700001,28.18,26.219999,28,4122304,0.0,1.0
2019-04-22,27.9,27.9,27.01,27.08,2351020,0.0,1.0
2019-04-23,26.959999,27.049999,26.049999,26.07,1757210,0.0,1.0
2019-04-24,26.07,26.299999,25.549999,26.26,1031000,0.0,1.0
2019-04-25,25.799999,26.68,25.48,25.49,1352720,0.0,1.0
2019-04-26,25.5,25.530001,24.809999,24.82,975414,0.0,1.0
2019-05-06,24.379999,24.379999,22.209999,22.209999,1474900,0.0,1.0
2019-05-07,22.219999,22.98,21.65,22,1398805,0.0,1.0
2019-05-08,21.709999,22.059999,21.299999,21.68,1164335,0.0,1.0
2019-05-09,21.879999,21.98,21.41,21.5,763030,0.0,1.0
2019-05-10,21.059999,22.9,21.059999,22.25,2463652,0.0,1.0
2019-05-13,21.700001,22.620001,21.6,22.219999,1482011,0.0,1.0
2019-05-14,22.200001,22.379999,22.030001,22.15,853850,0.0,1.0
2019-05-15,22.26,22.4,22.18,22.26,1024530,0.0,1.0
2019-05-16,22.4,22.4,21.93,21.959999,1156087,0.0,1.0
2019-05-17,22.09,22.200001,20.84,20.92,2065538,0.0,1.0
2019-05-20,21.02,21.299999,20.370001,21.26,1566380,0.0,1.0
2019-05-21,21,21.77,21,21.610001,1130140,0.0,1.0
2019-05-22,21.57,22.75,21.57,22.389999,1622758,0.0,1.0
2019-05-23,22.280001,22.290001,21.209999,21.450001,1257598,0.0,1.0
2019-05-24,21.4,21.65,20.83,20.98,1087734,0.0,1.0
2019-05-27,21,22.219999,20.9,22.049999,1374041,0.0,1.0
2019-05-28,22.02,23.23,21.91,23.030001,2351434,0.0,1.0
2019-05-29,23.200001,23.360001,22.68,23.15,1617800,0.0,1.0
2019-05-30,22.780001,23.35,22.309999,23.059999,1154545,0.29978,1.0
2019-05-31,23.049999,23.33,22.66,23.030001,1012042,0.0,1.0
2019-06-03,23.030001,23.5,22.4,22.469999,1072953,0.0,1.0
2019-06-04,22.790001,23.309999,22.33,23.299999,1362929,0.0,1.0
2019-06-05,23.299999,23.49,22.83,22.9,909462,0.0,1.0
2019-06-06,22.9,23.4,22.4,22.440001,1172266,0.0,1.0
2019-06-10,22.440001,22.950001,22.440001,22.59,628020,0.0,1.0
2019-06-11,22.790001,23.84,22.5,23.530001,1541850,0.0,1.0
2019-06-12,23.459999,24.01,23.35,23.700001,1079078,0.0,1.0
2019-06-13,23.51,25.969999,23.5,25.040001,2827309,0.0,1.0
2019-06-14,25,26.74,24.940001,25.379999,3783132,0.0,1.0
2019-06-19,25.290001,25.700001,24.809999,25.040001,1640832,0.0,1.0
2019-06-20,25,25.299999,24.309999,25.049999,1739851,0.0,1.0
2019-06-21,25,25.84,24.84,25.57,1534554,0.0,1.0
2019-06-24,25.82,25.82,25,25.059999,856908,0.0,1.0
2019-06-25,25.219999,25.219999,24.5,24.76,1046817,0.0,1.0
2019-06-26,24.76,25.32,24.629999,24.77,863053,0.0,1.0
2019-06-27,24.77,25.93,24.77,25.35,1693922,0.0,1.0
2019-06-28,25.26,25.74,24.860001,25.33,1393941,0.0,1.0
