date,open,high,low,close,volume,dividend,split
2018-01-17,45.5,46.860001,42.810001,42.919998,11435146,0.0,1.0
2018-01-18,41.900002,44.509998,41.68,44.060001,6041812,0.0,1.0
2018-01-19,43.48,44.459999,41.150002,41.880001,5160633,0.0,1.0
2018-01-22,40.900002,40.900002,37.810001,38.34,4598704,0.0,1.0
2018-01-23,37.860001,39.110001,37.580002,38.450001,2250544,0.0,1.0
2018-01-24,38,40.299999,37.990002,39.439999,3105269,0.0,1.0
2018-01-25,38.98,41.970001,38.98,41.240002,4570927,0.0,1.0
2018-01-26,41.240002,41.5,39.299999,39.41,3417707,0.0,1.0
2018-01-29,39.130001,41.700001,39.049999,41.48,3940379,0.0,1.0
2018-01-30,41.200001,41.98,40.5,41.919998,3506586,0.0,1.0
2018-01-31,41.700001,41.900002,37.73,37.810001,4264390,0.0,1.0
2018-02-01,37.490002,38.5,34.029999,34.299999,4348386,0.0,1.0
2018-02-02,34.299999,34.299999,31.08,32.279999,3141711,0.0,1.0
2018-02-05,31.5,31.799999,30.02,30.290001,2338888,0.0,1.0
2018-02-06,28.98,30.290001,27.26,27.26,2971466,0.0,1.0
2018-02-07,28.15,29.879999,26.809999,28.75,3701439,0.0,1.0
2018-02-08,28.75,29.299999,28.299999,28.98,1982789,0.0,1.0
2018-02-09,27.450001,28.77,27.01,28.09,2003416,0.0,1.0
2018-02-12,29,29.48,28.559999,28.889999,1733231,0.0,1.0
2018-02-13,29,29.200001,28.200001,28.27,1719525,0.0,1.0
2018-02-14,27.879999,28.559999,27.709999,27.91,953232,0.0,1.0
2018-02-22,28.35,29.030001,28,28.83,1264645,0.0,1.0
2018-02-23,28.82,30.49,28.700001,30.27,2568271,0.0,1.0
2018-02-26,31.27,31.49,30.629999,30.889999,2883546,0.0,1.0
2018-02-27,30.799999,31.9,30.51,31.370001,2695772,0.0,1.0
2018-02-28,30.75,30.799999,29.77,30.030001,2167425,0.0,1.0
2018-03-01,29.389999,30.65,29.389999,30.610001,1758753,0.0,1.0
2018-03-02,30.33,30.85,29.68,29.74,1595152,0.0,1.0
2018-03-05,30.15,30.82,29.9,30.790001,1755217,0.0,1.0
2018-03-06,30.780001,31.99,30.59,31.389999,3013673,0.0,1.0
2018-03-07,31.059999,32.43,30.959999,32.330002,2711857,0.0,1.0
2018-03-08,32.029999,32.950001,31.809999,32.880001,2855457,0.0,1.0
2018-03-09,33.119999,34,32.52,33.32,3007767,0.0,1.0
2018-03-12,33.389999,34.490002,32.700001,34.080002,2803990,0.0,1.0
2018-03-13,33.799999,33.98,32.25,32.360001,2815037,0.0,1.0
2018-03-14,32.25,33.09,32,32.599998,2033044,0.0,1.0
2018-03-15,31.6,31.950001,29.34,30.09,3509672,0.0,1.0
2018-03-16,30.32,30.85,29.99,30.08,1608300,0.0,1.0
2018-03-19,29.799999,31.200001,29.790001,30.98,1783575,0.0,1.0
2018-03-20,30.51,32.950001,30.459999,32.709999,3237532,0.0,1.0
2018-03-21,32.66,32.66,31.370001,31.459999,2525664,0.0,1.0
2018-03-22,31.5,32.549999,31.370001,32.529999,2282254,0.0,1.0
2018-03-23,31.129999,31.219999,29.280001,29.280001,2257397,0.0,1.0
2018-03-26,28,29.77,26.780001,29.620001,2099781,0.0,1.0
2018-03-27,29.83,30.6,29.629999,30.23,2286814,0.0,1.0
2018-03-28,29.639999,31.379999,29.35,30.780001,2692909,0.0,1.0
2018-03-29,30.6,33.860001,30.6,33.860001,4979233,0.0,1.0
2018-03-30,37.25,37.25,37.25,37.25,1309683,0.0,1.0
2018-04-02,39,40.98,38.549999,39.450001,11154231,0.0,1.0
2018-04-03,37.330002,43.400002,37.330002,43.400002,7391259,0.0,1.0
2018-04-04,43.400002,43.400002,43.400002,43.400002,0,0.0,1.0
2018-04-09,43.400002,43.400002,43.400002,43.400002,0,0.0,1.0
2018-04-10,43.400002,43.400002,43.400002,43.400002,0,0.0,1.0
2018-04-11,46,52.02,44.880001,47.57,13628688,0.0,1.0
2018-04-12,46.009998,46.509998,42.810001,42.810001,8063866,0.0,1.0
2018-04-13,41.119999,42.18,39.41,39.759998,7030958,0.0,1.0
2018-04-16,39.880001,40.57,39.150002,40.48,4382090,0.0,1.0
2018-04-17,40.419998,40.419998,38.529999,38.869999,4302465,0.0,1.0
2018-04-18,39.27,40.16,37.540001,40.060001,3852682,0.0,1.0
2018-04-19,39.720001,40.889999,38.580002,38.790001,4177995,0.0,1.0
2018-04-20,38.099998,39.5,35.52,35.709999,3610517,0.0,1.0
2018-04-23,35.830002,38.060001,35.830002,36.919998,3366524,0.0,1.0
2018-04-24,37.009998,39.669998,37.009998,39.139999,4975305,0.0,1.0
2018-04-25,38.48,40.200001,38.02,40.169998,4849738,0.0,1.0
2018-04-26,39.700001,39.970001,37.41,37.639999,3271159,0.0,1.0
2018-04-27,38.07,38.490002,37.18,38.049999,1934962,0.0,1.0
2018-05-02,38.18,38.490002,36.119999,36.470001,2366790,0.0,1.0
2018-05-03,36.02,37.98,35.310001,37.939999,2730637,0.0,1.0
2018-05-04,37.580002,38.279999,36.880001,36.990002,2069936,0.0,1.0
2018-05-07,37.459999,39.360001,37.459999,38.990002,3565953,0.0,1.0
2018-05-08,39.720001,40.799999,38.869999,39.369999,4806838,0.0,1.0
2018-05-09,38.610001,42.310001,38.610001,41.07,6308088,0.0,1.0
2018-05-10,40.700001,40.720001,39.310001,40.330002,3921876,0.0,1.0
2018-05-11,40.330002,40.330002,38.740002,38.779999,2479771,0.0,1.0
2018-05-14,38.959999,38.959999,37.41,37.619999,2149578,0.0,1.0
2018-05-15,38.330002,38.57,37.66,38.509998,1901971,0.0,1.0
2018-05-16,39.040001,42.360001,38.619999,39.610001,4518434,0.0,1.0
2018-05-17,40.990002,43.57,40.02,43.57,7979790,0.0,1.0
2018-05-18,45.599998,47.93,44.099998,47.93,12882428,0.0,1.0
2018-05-21,47.93,47.93,47.93,47.93,0,0.0,1.0
2018-05-22,51.009998,56.880001,50.080002,51.200001,15419435,0.0,1.0
2018-05-23,49.200001,51.009998,46.700001,47.029999,10200455,0.0,1.0
2018-05-24,46.380001,48.299999,46.380001,47.779999,6016449,0.0,1.0
2018-05-25,47.91,48.799999,45.299999,45.5,6077941,0.37764,1.0
2018-05-28,44.700001,44.779999,42.209999,43.029999,5583156,0.0,1.0
2018-05-29,43.290001,44.299999,41.259998,41.709999,4276839,0.0,1.0
2018-05-30,41.119999,41.209999,37.75,38.52,4827868,0.0,1.0
2018-05-31,39.349998,40.220001,39.200001,39.91,4024972,0.0,1.0
2018-06-01,39.52,41.91,39.009998,41.169998,5582266,0.0,1.0
2018-06-04,41.549999,43.779999,41.400002,43.349998,7102373,0.0,1.0
2018-06-05,42.599998,44.419998,41.900002,43.900002,5564448,0.0,1.0
2018-06-06,43.5,43.98,42.700001,43.77,4297837,0.0,1.0
2018-06-07,43.700001,43.700001,41.02,41.099998,4373386,0.0,1.0
2018-06-08,40.619999,42.299999,40.619999,42.110001,3167186,0.0,1.0
2018-06-11,41.889999,41.889999,40.400002,40.959999,2422157,0.0,1.0
2018-06-12,41.200001,44.799999,39.299999,43.82,6630735,0.0,1.0
2018-06-13,43.150002,46.830002,42.599998,45.619999,7960416,0.0,1.0
2018-06-14,44.990002,47.5,44.400002,44.959999,7526675,0.0,1.0
2018-06-15,44.049999,45.599998,41,42.599998,4893395,0.0,1.0
2018-06-19,42.599998,42.599998,42.599998,42.599998,0,0.0,1.0
2018-06-20,50.009998,51.549999,46.98,48.810001,12602399,0.0,1.0
2018-06-21,46.98,52.52,46.98,47.990002,11459020,0.0,1.0
2018-06-22,43.220001,45.57,43.189999,43.360001,9341668,0.0,1.0
2018-06-25,42.830002,47.700001,42.509998,47.700001,8752878,0.0,1.0
2018-06-26,46.200001,49.490002,45.509998,48.16,9648310,0.0,1.0
2018-06-27,48.240002,50.860001,47.029999,50.060001,9761813,0.0,1.0
2018-06-28,49,50,45.93,46.68,6685537,0.0,1.0
2018-06-29,46.82,51.029999,46.82,49.950001,7986312,0.0,1.0
2018-07-02,49.07,51.68,47.799999,50.119999,8285697,0.0,1.0
2018-07-03,49.200001,50.91,48.25,50.25,6506280,0.0,1.0
2018-07-04,49.5,53.509998,49.5,51.849998,10372778,0.0,1.0
2018-07-05,49.669998,49.799999,46.669998,47.48,6868847,0.0,1.0
2018-07-06,46.830002,48.880001,44.009998,47.490002,6260836,0.0,1.0
2018-07-09,46.400002,47.98,45.349998,47.939999,5069702,0.0,1.0
2018-07-10,48.099998,50.599998,46.799999,50.52,7325863,0.0,1.0
2018-07-11,49.279999,49.970001,46.810001,49.139999,5414279,0.0,1.0
2018-07-12,48.599998,51.5,48.099998,50.52,6392291,0.0,1.0
2018-07-13,50.400002,50.880001,48.41,49.73,4789792,0.0,1.0
2018-07-16,49.700001,50.380001,48.68,50.209999,3207496,0.0,1.0
2018-07-17,49.720001,50,47.889999,48.130001,3826801,0.0,1.0
2018-07-18,48,48.849998,45,45.450001,4424379,0.0,1.0
2018-07-19,45.099998,46.459999,44.310001,46.439999,3081944,0.0,1.0
2018-07-20,46,46.880001,45.209999,46.48,2341479,0.0,1.0
2018-07-23,45.900002,46.869999,45.400002,45.689999,2041128,0.0,1.0
2018-07-24,45.93,46.5,45.830002,46.009998,2118962,0.0,1.0
2018-07-25,46.139999,46.330002,44.91,44.990002,2648976,0.0,1.0
2018-07-26,44.849998,44.849998,40.490002,40.869999,4221373,0.0,1.0
2018-07-27,40.880001,41.32,38.52,39.779999,2927947,0.0,1.0
2018-07-30,39.799999,39.799999,37.700001,38.23,2224737,0.0,1.0
2018-07-31,38.139999,38.990002,38.130001,38.73,1477108,0.0,1.0
2018-08-01,38.720001,38.98,35.700001,37.099998,2664345,0.0,1.0
2018-08-02,36.799999,37.099998,34.110001,35.5,2035201,0.0,1.0
2018-08-03,35.470001,35.900002,34.509998,34.529999,1520604,0.0,1.0
2018-08-06,34.529999,37.98,34.529999,37.169998,5221056,0.0,1.0
2018-08-07,35,38.07,34.599998,37.400002,4456645,0.0,1.0
2018-08-08,36.810001,39.200001,36.68,37.959999,4501180,0.0,1.0
2018-08-09,37.599998,38.990002,36.900002,38.630001,3798300,0.0,1.0
2018-08-10,38.310001,38.759998,37.380001,38.16,2764900,0.0,1.0
2018-08-13,37,37.630001,36.68,37.459999,2120999,0.0,1.0
2018-08-14,37.279999,39.209999,37.279999,38.09,2522379,0.0,1.0
2018-08-15,38.16,38.75,37.400002,38.689999,2668299,0.0,1.0
2018-08-16,37.950001,38.59,37.52,37.619999,2302491,0.0,1.0
2018-08-17,37.68,38,34.110001,35.25,2759104,0.0,1.0
2018-08-20,34.869999,35.599998,32,34.099998,2313971,0.0,1.0
2018-08-21,34.200001,34.709999,33.02,34.290001,1785455,0.0,1.0
2018-08-22,33.68,34.5,33.34,33.669998,1464300,0.0,1.0
2018-08-23,33.669998,34.400002,33.360001,33.880001,1703700,0.0,1.0
2018-08-24,34,34.25,32.509998,32.650002,1871605,0.0,1.0
2018-08-27,32.650002,33.5,32.610001,33.389999,1640191,0.0,1.0
2018-08-28,33.689999,34.580002,33.599998,33.959999,2249490,0.0,1.0
2018-08-29,33.860001,34.139999,32.990002,33.27,1475197,0.0,1.0
2018-08-30,33.630001,33.630001,32.16,32.330002,1434748,0.0,1.0
2018-08-31,31.93,32.299999,30.73,30.77,1680900,0.0,1.0
2018-09-03,30.76,30.950001,29.690001,30.360001,1218200,0.0,1.0
2018-09-04,30.9,31.23,30.530001,31.120001,1382400,0.0,1.0
2018-09-05,30.860001,31.02,30,30.280001,1142900,0.0,1.0
2018-09-06,30.280001,30.889999,30.02,30.83,1382707,0.0,1.0
2018-09-07,30.77,31.219999,30.02,30.290001,1607100,0.0,1.0
2018-09-10,30.049999,30.35,28.35,28.66,1751247,0.0,1.0
2018-09-11,28.91,29.290001,28.43,28.969999,1186012,0.0,1.0
2018-09-12,29.299999,31.870001,29.120001,30.6,2951345,0.0,1.0
2018-09-13,30.4,31.389999,30.25,31.200001,2642297,0.0,1.0
2018-09-14,31.09,31.1,29.690001,29.77,2037207,0.0,1.0
2018-09-17,30.09,30.35,28.809999,29.48,1253745,0.0,1.0
2018-09-18,29.110001,29.780001,28.879999,29.629999,1207600,0.0,1.0
2018-09-19,29.35,31.799999,29.35,30.780001,2347200,0.0,1.0
2018-09-20,30.559999,30.84,29.860001,29.93,1623207,0.0,1.0
2018-09-21,29.9,30.440001,29.610001,30.309999,1391300,0.0,1.0
2018-09-25,30.309999,30.639999,29.879999,29.92,1145500,0.0,1.0
2018-09-26,29.809999,31.389999,29.610001,31,2597000,0.0,1.0
2018-09-27,30.940001,31,29.620001,29.709999,1914770,0.0,1.0
2018-09-28,29.67,31,29.6,30.92,2110200,0.0,1.0
2018-10-08,30.41,32.700001,30.209999,31.700001,3573399,0.0,1.0
2018-10-09,31.4,34.869999,31.4,34.869999,5790607,0.0,1.0
2018-10-10,34.869999,36.200001,33.619999,33.779999,6001391,0.0,1.0
2018-10-11,31.809999,32.599998,30.57,32.080002,4224517,0.0,1.0
2018-10-12,31.6,34.48,30.809999,33.599998,4650309,0.0,1.0
2018-10-15,32.810001,33.490002,32.099998,33.049999,2718790,0.0,1.0
2018-10-16,32.700001,33.630001,31.549999,32.119999,2417491,0.0,1.0
2018-10-17,32.650002,32.959999,31.33,32.889999,2663503,0.0,1.0
2018-10-18,32.389999,32.52,29.6,29.6,2139300,0.0,1.0
2018-10-19,26.73,27.77,26.639999,27.219999,3633671,0.0,1.0
2018-10-22,27.440001,28.5,27,28.219999,3472795,0.0,1.0
2018-10-23,28.059999,28.280001,25.66,26.280001,3613971,0.0,1.0
2018-10-24,25.799999,28.91,25.799999,28.91,4540443,0.0,1.0
2018-10-25,27,27.450001,26.440001,27.24,4405600,0.0,1.0
2018-10-26,27.200001,27.57,26.6,26.75,2629264,0.0,1.0
2018-10-29,25.860001,26.68,24.08,24.15,4004011,0.0,1.0
2018-10-30,23.5,23.98,22.450001,23.889999,3197395,0.0,1.0
2018-10-31,23.610001,24.5,23.6,24.049999,2560265,0.0,1.0
2018-11-01,24.120001,24.6,24.059999,24.200001,2546522,0.0,1.0
2018-11-02,24.389999,24.950001,24.379999,24.879999,2855593,0.0,1.0
2018-11-05,24.9,25.66,24.51,25.280001,3230946,0.0,1.0
2018-11-06,25.16,25.16,24.33,24.950001,2019609,0.0,1.0
2018-11-07,25.040001,25.200001,24.5,24.530001,1847271,0.0,1.0
2018-11-08,24.75,24.91,24.5,24.540001,1464343,0.0,1.0
2018-11-09,24.379999,25.84,24.219999,24.879999,2561300,0.0,1.0
2018-11-12,24.67,25.66,24.67,25.440001,3073243,0.0,1.0
2018-11-13,25.26,25.559999,24.6,25.450001,2885618,0.0,1.0
2018-11-14,25.389999,27.450001,25.16,26.4,5197650,0.0,1.0
2018-11-15,26.76,27.32,26.030001,27.290001,5463643,0.0,1.0
2018-11-16,27.15,27.450001,26.700001,26.790001,3622923,0.0,1.0
2018-11-19,26.6,27.26,26.6,26.959999,2412660,0.0,1.0
2018-11-20,26.82,26.92,25.75,25.879999,2391275,0.0,1.0
2018-11-21,25.309999,25.9,25.110001,25.75,1686360,0.0,1.0
2018-11-22,25.959999,26.790001,25.959999,26.73,2941730,0.0,1.0
2018-11-23,26.870001,26.959999,24.91,24.99,2220300,0.0,1.0
2018-11-26,24.690001,24.99,22.49,23.73,1805900,0.0,1.0
2018-11-27,23.799999,24.15,23.559999,24.040001,1018060,0.0,1.0
2018-11-28,23.799999,24.07,23.049999,23.99,1226060,0.0,1.0
2018-11-29,24.16,24.59,23.26,23.26,1532000,0.0,1.0
2018-11-30,23.26,23.780001,22.6,23.700001,1310460,0.0,1.0
2018-12-03,24.299999,24.559999,24.08,24.370001,1792355,0.0,1.0
2018-12-04,24.23,25.49,24.23,25.280001,2793161,0.0,1.0
2018-12-05,24.559999,24.85,24.4,24.799999,1756859,0.0,1.0
2018-12-06,24.700001,24.799999,23.889999,24,1305303,0.0,1.0
2018-12-07,24.219999,24.299999,23.799999,23.9,721852,0.0,1.0
2018-12-10,23.790001,23.879999,23.1,23.27,944600,0.0,1.0
2018-12-11,23.389999,23.690001,23.27,23.65,798810,0.0,1.0
2018-12-12,23.65,24.08,23.5,23.940001,938500,0.0,1.0
2018-12-13,23.959999,24.23,23.620001,24.040001,1041343,0.0,1.0
2018-12-14,24.040001,24.18,23.32,23.35,1005600,0.0,1.0
2018-12-17,23.02,23.74,23.01,23.6,611800,0.0,1.0
2018-12-18,23.5,23.889999,23.27,23.85,880802,0.0,1.0
2018-12-19,23.889999,23.959999,23.18,23.389999,816597,0.0,1.0
2018-12-20,23.200001,23.67,23.200001,23.57,677900,0.0,1.0
2018-12-21,23.59,23.84,23.360001,23.83,851107,0.0,1.0
2018-12-24,23.82,24.98,23.66,24.77,2458806,0.0,1.0
2018-12-25,24.16,24.6,23.5,24.35,1848894,0.0,1.0
2018-12-26,24.34,24.620001,23.9,24.059999,1556707,0.0,1.0
2018-12-27,24.309999,24.5,22.75,22.75,2022555,0.0,1.0
2018-12-28,22.74,22.889999,21.309999,21.43,2050300,0.0,1.0
2019-01-02,21.450001,21.639999,21.059999,21.559999,931900,0.0,1.0
2019-01-03,21.52,21.879999,21.25,21.4,870000,0.0,1.0
2019-01-04,21,21.719999,20.709999,21.629999,1243801,0.0,1.0
2019-01-07,21,22.549999,21.52,22.15,1460600,0.0,1.0
2019-01-08,22,22.200001,21.870001,22.01,1041900,0.0,1.0
2019-01-09,22.24,22.360001,21.940001,21.98,1127900,0.0,1.0
2019-01-10,21.98,22.200001,21.6,21.610001,868545,0.0,1.0
2019-01-11,21.610001,22.09,21.549999,22.08,1109510,0.0,1.0
2019-01-14,22.09,22.23,21.559999,21.68,947106,0.0,1.0
2019-01-15,21.68,21.889999,21.299999,21.799999,907306,0.0,1.0
2019-01-16,21.799999,22.200001,21.65,21.85,1054577,0.0,1.0
2019-01-17,21.84,21.860001,21.4,21.469999,958912,0.0,1.0
2019-01-18,21.26,21.690001,21.26,21.5,759400,0.0,1.0
2019-01-21,21.6,21.799999,21.559999,21.75,835887,0.0,1.0
2019-01-22,21.879999,22.5,21.559999,21.82,1773342,0.0,1.0
2019-01-23,21.799999,21.799999,21.4,21.65,975812,0.0,1.0
2019-01-24,21.66,22.09,21.469999,21.67,1094800,0.0,1.0
2019-01-25,21.58,21.719999,21.120001,21.17,1298300,0.0,1.0
2019-01-28,21.48,21.48,21.01,21.129999,968209,0.0,1.0
2019-01-29,21.18,21.200001,19.02,19.75,1397800,0.0,1.0
2019-01-30,19.5,20.25,19.299999,19.34,829600,0.0,1.0
2019-01-31,19.34,19.66,18.280001,18.549999,1343148,0.0,1.0
2019-02-01,18.65,19.18,18.620001,19.129999,905479,0.0,1.0
2019-02-11,19.49,19.969999,19.389999,19.860001,1058977,0.0,1.0
2019-02-12,20,20.18,19.799999,19.940001,1143495,0.0,1.0
2019-02-13,20.15,21.93,20.07,21.93,3443670,0.0,1.0
2019-02-14,21.91,21.91,21.200001,21.6,3203678,0.0,1.0
2019-02-15,21.59,21.6,21.299999,21.549999,1951851,0.0,1.0
2019-02-18,21.629999,22.870001,21.549999,22.549999,4270949,0.0,1.0
2019-02-19,22.32,22.440001,21.709999,22.049999,2677793,0.0,1.0
2019-02-20,22.09,22.34,21.74,22.25,1890957,0.0,1.0
2019-02-21,22.49,23.84,22.469999,22.799999,4582838,0.0,1.0
2019-02-22,22.799999,23.219999,22.030001,23.07,2681373,0.0,1.0
2019-02-25,23.07,24.01,22.98,23.93,4160617,0.0,1.0
2019-02-26,23.65,24.91,23.5,24.41,4547673,0.0,1.0
2019-02-27,24.540001,24.84,23.799999,24.16,3129237,0.0,1.0
2019-02-28,24.01,24.51,23.82,24.16,1583613,0.0,1.0
2019-03-01,24.129999,24.360001,23.559999,23.77,1347500,0.0,1.0
2019-03-04,24.09,24.27,23.709999,23.889999,2398168,0.0,1.0
2019-03-05,23.780001,24.49,23.73,24.360001,2315207,0.0,1.0
2019-03-06,24.65,24.75,24.209999,24.620001,3129613,0.0,1.0
2019-03-07,24.620001,25.780001,24.35,25.6,5076782,0.0,1.0
2019-03-08,24.92,26.879999,24.530001,25.51,5221851,0.0,1.0
2019-03-11,25.120001,26.58,25.120001,26.58,4711121,0.0,1.0
2019-03-12,26.6,26.77,25.780001,26.32,4418381,0.0,1.0
2019-03-13,26.26,26.299999,25.01,25.1,2580354,0.0,1.0
2019-03-14,25.129999,25.26,23.610001,23.93,2133499,0.0,1.0
2019-03-15,23.77,24.190001,23.52,23.690001,1806200,0.0,1.0
2019-03-18,23.77,24.209999,23.700001,24.200001,1440306,0.0,1.0
2019-03-19,24.18,24.870001,24.110001,24.77,2318197,0.0,1.0
2019-03-20,25.01,26.690001,24.6,26.450001,5527099,0.0,1.0
2019-03-21,26.01,26.84,26,26.1,4028300,0.0,1.0
2019-03-22,26.139999,26.700001,25.879999,26.209999,2826697,0.0,1.0
2019-03-25,25.84,26.17,25.5,25.610001,1740289,0.0,1.0
2019-03-26,25.59,26,24.719999,24.780001,1592463,0.0,1.0
2019-03-27,25.08,26.299999,24.5,26.299999,2714489,0.0,1.0
2019-03-28,26.799999,28.459999,26.35,27.74,6325586,0.0,1.0
2019-03-29,27.450001,28.49,26.41,27.969999,4580807,0.0,1.0
2019-04-01,27.969999,30.48,27.6,29.700001,6036970,0.0,1.0
2019-04-02,29.299999,31.200001,28.809999,29.889999,5284921,0.0,1.0
2019-04-03,29.18,30.370001,28.620001,29.469999,4977946,0.0,1.0
2019-04-04,30.25,31.99,29.889999,30.24,7159639,0.0,1.0
2019-04-08,31.200001,31.66,29.15,29.32,5306439,0.0,1.0
2019-04-09,28.6,28.690001,26.799999,27.82,3773903,0.0,1.0
2019-04-10,27.6,28.299999,26.879999,27.91,2490403,0.0,1.0
2019-04-11,27.790001,28.15,26.879999,26.879999,2085000,0.0,1.0
2019-04-12,27.110001,27.52,26.879999,27.18,1477300,0.0,1.0
2019-04-15,27.5,28.610001,27.32,28.139999,2950817,0.0,1.0
2019-04-16,27.83,28.85,27.809999,28.82,2707916,0.0,1.0
2019-04-17,28.690001,29.77,28.389999,29.139999,3531325,0.0,1.0
2019-04-18,29.1,29.1,27.799999,27.799999,2490308,0.0,1.0
2019-04-19,27.530001,28.25,27.530001,27.85,1400786,0.0,1.0
2019-04-22,28.299999,28.299999,27.01,27.040001,1573910,0.0,1.0
2019-04-23,27,27.23,24.799999,25.860001,1899600,0.0,1.0
2019-04-24,25.73,26.4,25.73,26.07,961076,0.0,1.0
2019-04-25,26,26.290001,24.809999,24.9,1539237,0.0,1.0
2019-04-26,24.57,25.18,24.52,24.719999,858200,0.0,1.0
2019-05-06,23.02,23.02,21.549999,22.129999,1534537,0.0,1.0
2019-05-07,22.58,23.190001,22.290001,22.93,1165100,0.0,1.0
2019-05-08,22.5,23.27,22.120001,22.85,808745,0.0,1.0
2019-05-09,22.799999,23.15,22.700001,23.09,890800,0.0,1.0
2019-05-10,23.1,25.18,23.09,24.450001,2290345,0.0,1.0
2019-05-13,24.01,24.389999,23.809999,24,1248200,0.0,1.0
2019-05-14,24,24,24,24,0,0.0,1.0
2019-05-15,28.82,28.82,27.18,28.82,9615406,0.23921,1.0
2019-05-16,29,29.65,27.620001,27.65,10263746,0.0,1.0
2019-05-17,26.76,26.84,24.889999,25.76,7368296,0.0,1.0
