date,open,high,low,close,volume,dividend,split
2017-11-28,7.75,8.29,7.7,8.13,16566884,0.0,1.0
2017-11-29,8.08,8.13,7.81,8,13044434,0.0,1.0
2017-11-30,7.95,8.07,7.91,8,8459670,0.0,1.0
2017-12-01,8,8.03,7.93,7.98,5949672,0.0,1.0
2017-12-04,7.94,7.94,7.41,7.45,13134725,0.0,1.0
2017-12-05,7.42,7.53,7.02,7.1,10433399,0.0,1.0
2017-12-06,7.13,7.23,7.02,7.21,7945083,0.0,1.0
2017-12-07,7.17,7.24,7.12,7.13,5891935,0.0,1.0
2017-12-08,7.14,7.84,7.13,7.84,20794175,0.0,1.0
2017-12-11,7.95,8.55,7.85,8.39,39444096,0.0,1.0
2017-12-12,8.14,8.17,7.86,7.9,24906745,0.0,1.0
2017-12-13,7.81,7.99,7.8,7.93,12972230,0.0,1.0
2017-12-14,7.9,8.27,7.72,8.25,28150498,0.0,1.0
2017-12-15,8.24,8.5,8.01,8.24,29013567,0.0,1.0
2017-12-18,8.32,8.67,7.91,7.99,26399909,0.0,1.0
2017-12-19,7.92,7.98,7.78,7.96,14582999,0.0,1.0
2017-12-20,7.91,8.15,7.85,8.02,17008636,0.0,1.0
2017-12-21,7.9,7.94,7.56,7.73,15964180,0.0,1.0
2017-12-22,7.64,7.78,7.54,7.58,10680861,0.0,1.0
2017-12-25,7.54,7.8,7.51,7.73,12444554,0.0,1.0
2017-12-26,7.73,7.73,7.73,7.73,0,0.0,1.0
2017-12-27,8.88,9.18,8.22,8.43,53847262,0.0,1.0
2017-12-28,8.2,8.85,8.2,8.58,32898703,0.0,1.0
2017-12-29,8.46,8.51,8.06,8.18,23813798,0.0,1.0
2018-01-02,8.22,8.38,8.1,8.31,14200140,0.0,1.0
2018-01-03,8.37,8.58,8.26,8.31,17738353,0.0,1.0
2018-01-04,8.17,8.5,8.1,8.36,21431040,0.0,1.0
2018-01-05,8.23,8.32,8.18,8.23,12067278,0.0,1.0
2018-01-08,8.24,8.37,8.12,8.36,13354670,0.0,1.0
2018-01-09,8.37,8.49,8.3,8.34,15882308,0.0,1.0
2018-01-10,8.28,8.33,8,8.08,14657685,0.0,1.0
2018-01-11,8.01,8.3,7.85,8.25,14912826,0.0,1.0
2018-01-12,8.2,8.52,8.09,8.45,22367088,0.0,1.0
2018-01-15,8.36,9.3,8.33,9.3,59993807,0.0,1.0
2018-01-16,9.3,9.3,9.3,9.3,0,0.0,1.0
2018-01-17,11.15,11.25,10.33,10.42,95217963,0.0,1.0
2018-01-18,10.09,10.38,9.81,9.92,61496438,0.0,1.0
2018-01-19,9.72,10.61,9.64,9.92,62240830,0.0,1.0
2018-01-22,9.4,9.45,8.93,8.93,45745637,0.0,1.0
2018-01-23,8.7,8.97,8.66,8.83,25965976,0.0,1.0
2018-01-24,9,9.17,8.86,8.93,32339268,0.0,1.0
2018-01-25,8.85,9.82,8.7,9.82,43994662,0.0,1.0
2018-01-26,9.5,10.25,9.4,9.43,58525676,0.0,1.0
2018-01-29,9.41,10.2,9.4,9.81,45346152,0.0,1.0
2018-01-30,9.81,9.81,9.81,9.81,0,0.0,1.0
2018-01-31,9.81,9.81,9.81,9.81,0,0.0,1.0
2018-02-01,12.13,13.02,10.68,11.01,99887975,0.0,1.0
2018-02-02,10.31,11.76,10,11.08,73688539,0.0,1.0
2018-02-05,10.55,10.75,9.97,9.97,47490188,0.0,1.0
2018-02-06,9.05,9.39,8.97,8.97,45421371,0.0,1.0
2018-02-07,9.1,9.38,8.26,9,43118747,0.0,1.0
2018-02-08,8.69,9.08,8.59,8.83,27643493,0.0,1.0
2018-02-09,8.15,8.39,7.95,7.95,31774596,0.0,1.0
2018-02-12,8.11,8.27,8.02,8.16,23277168,0.0,1.0
2018-02-13,8.11,8.93,8.11,8.67,35972755,0.0,1.0
2018-02-14,8.5,8.64,8.17,8.24,20231275,0.0,1.0
2018-02-22,8.44,8.57,8.31,8.5,18793608,0.0,1.0
2018-02-23,8.44,8.97,8.4,8.81,30772101,0.0,1.0
2018-02-26,9.23,9.3,8.87,9.12,31444176,0.0,1.0
2018-02-27,9.05,10.03,8.91,10.03,46096718,0.0,1.0
2018-02-28,9.83,9.99,9.5,9.88,45879530,0.0,1.0
2018-03-01,9.65,10.35,9.65,10.07,40315992,0.0,1.0
2018-03-02,9.95,9.95,9.55,9.57,31039307,0.0,1.0
2018-03-05,9.6,9.79,9.32,9.73,25091069,0.0,1.0
2018-03-06,9.65,10.66,9.55,10.23,46027953,0.0,1.0
2018-03-07,10.12,10.15,9.75,9.94,31083942,0.0,1.0
2018-03-08,9.85,10.22,9.81,9.98,27460285,0.0,1.0
2018-03-09,9.9,10.15,9.71,10.08,31351041,0.0,1.0
2018-03-12,10.35,10.64,10.12,10.2,38197636,0.0,1.0
2018-03-13,10.19,10.45,9.84,10.11,32794112,0.0,1.0
2018-03-14,10.04,10.2,9.76,9.81,23202331,0.0,1.0
2018-03-15,9.61,9.7,8.83,9.16,31826381,0.0,1.0
2018-03-16,9.27,9.95,9.27,9.48,32395221,0.0,1.0
2018-03-19,9.37,9.93,9.37,9.86,31066760,0.0,1.0
2018-03-20,9.71,9.78,9.53,9.72,22398558,0.0,1.0
2018-03-21,9.87,10.36,9.66,9.79,37661101,0.0,1.0
2018-03-22,9.79,9.79,9.79,9.79,0,0.0,1.0
2018-03-23,10.43,11.48,10.04,10.56,81752503,0.0,1.0
2018-03-26,9.93,10.63,9.5,10.59,47313511,0.0,1.0
2018-03-27,10.66,11.58,10.32,11.23,60684401,0.0,1.0
2018-03-28,10.9,11.1,10.3,10.46,44887306,0.0,1.0
2018-03-29,10.5,10.88,10.32,10.73,29567198,0.0,1.0
2018-03-30,10.74,10.79,10.5,10.59,24578827,0.0,1.0
2018-04-02,10.66,11.16,10.5,10.97,42365148,0.0,1.0
2018-04-03,10.62,10.85,10.33,10.52,28725415,0.0,1.0
2018-04-04,10.56,10.75,10.05,10.12,24194650,0.0,1.0
2018-04-09,9.93,10.33,9.72,10.24,20173876,0.0,1.0
2018-04-10,10.15,10.73,10.15,10.68,31309814,0.0,1.0
2018-04-11,10.66,10.81,10.5,10.62,23087867,0.0,1.0
2018-04-12,10.62,11.13,10.48,10.75,33321338,0.0,1.0
2018-04-13,10.95,11.04,10.33,10.38,26968800,0.0,1.0
2018-04-16,10.2,10.39,9.95,10.17,17268435,0.0,1.0
2018-04-17,10.21,10.21,9.8,9.82,15356948,0.0,1.0
2018-04-18,9.9,10.09,9.38,10.06,18013666,0.0,1.0
2018-04-19,9.9,10.06,9.8,9.86,12560602,0.0,1.0
2018-04-20,9.79,9.79,9.11,9.24,17379155,0.0,1.0
2018-04-23,9.16,9.34,8.85,9.06,12028197,0.0,1.0
2018-04-24,9,9.55,9,9.41,13902918,0.0,1.0
2018-04-25,9.33,9.65,9.33,9.48,13550097,0.0,1.0
2018-04-26,9.38,9.46,9.04,9.1,11927609,0.0,1.0
2018-04-27,9.15,9.22,9.01,9.1,8630777,0.0,1.0
2018-05-02,9.04,9.08,8.7,8.84,10699045,0.0,1.0
2018-05-03,8.82,8.97,8.47,8.91,11105132,0.0,1.0
2018-05-04,9.03,9.03,8.82,8.83,7660132,0.0,1.0
2018-05-07,8.85,9.03,8.85,9,9387408,0.0,1.0
2018-05-08,8.96,9.57,8.95,9.31,17147008,0.0,1.0
2018-05-09,9.28,9.38,9.12,9.23,10621529,0.0,1.0
2018-05-10,9.22,9.3,9.14,9.28,9348806,0.0,1.0
2018-05-11,9.27,9.36,9.05,9.07,8948151,0.0,1.0
2018-05-14,9.09,9.15,8.8,8.88,8984828,0.0,1.0
2018-05-15,8.88,9.1,8.75,9.08,8481277,0.0,1.0
2018-05-16,9.01,9.3,8.9,9.07,10935200,0.0,1.0
2018-05-17,9.02,9.48,8.99,9.33,21810808,0.0,1.0
2018-05-18,9.23,9.62,9.06,9.57,26911640,0.0,1.0
2018-05-21,9.53,9.68,9.37,9.59,20003267,0.0,1.0
2018-05-22,9.6,10.3,9.52,9.86,30994905,0.0,1.0
2018-05-23,9.71,9.88,9.4,9.45,21798084,0.0,1.0
2018-05-24,9.5,10.26,9.42,9.8,30704945,0.0,1.0
2018-05-25,9.8,9.8,9.8,9.8,0,0.0,1.0
2018-05-28,11.26,11.5,10.4,10.51,77968263,0.0,1.0
2018-05-29,10.35,11.22,10.11,10.7,56235474,0.0,1.0
2018-05-30,10.05,10.26,9.63,9.63,44125631,0.0,1.0
2018-05-31,9.65,10.3,9.44,10.15,41735083,0.0,1.0
2018-06-01,9.93,10.06,9.6,9.74,27722180,0.0,1.0
2018-06-04,9.73,9.92,9.65,9.81,15455716,0.0,1.0
2018-06-05,9.8,9.95,9.5,9.92,23413943,0.0,1.0
2018-06-06,9.89,10.37,9.77,10.35,39491437,0.0,1.0
2018-06-07,10.2,10.33,10,10.19,23918489,0.0,1.0
2018-06-08,10.09,10.18,9.9,10.13,18099187,0.0,1.0
2018-06-11,9.99,10.47,9.95,10.32,27868076,0.0,1.0
2018-06-12,10.18,10.27,9.61,10.06,21477824,0.0,1.0
2018-06-13,9.93,10.09,9.61,9.65,18315872,0.0,1.0
2018-06-14,9.58,9.78,9.41,9.51,12964000,0.0,1.0
2018-06-15,9.53,9.64,9.01,9.03,15156900,0.0,1.0
2018-06-19,8.83,8.88,8.13,8.25,17458658,0.0,1.0
2018-06-20,8.05,8.45,8.01,8.34,10721854,0.09925,1.0
2018-06-21,8.3,8.49,8.01,8.05,10588694,0.0,1.0
2018-06-22,7.86,8.23,7.83,8.19,8145896,0.0,1.0
2018-06-25,8.27,8.34,8.16,8.18,7966354,0.0,1.0
2018-06-26,7.99,8.4,7.9,8.39,9612011,0.0,1.0
2018-06-27,8.32,8.45,8.22,8.24,7647166,0.0,1.0
2018-06-28,8.28,8.38,8.01,8.1,7897879,0.0,1.0
2018-06-29,8.08,8.42,8.06,8.37,10696172,0.0,1.0
2018-07-02,8.38,8.59,8.21,8.33,11750293,0.0,1.0
2018-07-03,8.33,8.46,8.1,8.45,10027743,0.0,1.0
2018-07-04,8.35,8.41,8.1,8.18,8835300,0.0,1.0
2018-07-05,8.15,8.22,7.62,7.71,9403300,0.0,1.0
2018-07-06,7.73,7.83,7.12,7.62,11052789,0.0,1.0
2018-07-09,7.57,7.77,7.57,7.76,6914006,0.0,1.0
2018-07-10,7.75,7.89,7.7,7.87,7547300,0.0,1.0
2018-07-11,7.71,7.71,7.32,7.52,9010200,0.0,1.0
2018-07-12,7.48,7.83,7.48,7.76,9121400,0.0,1.0
2018-07-13,7.75,7.89,7.74,7.8,7712055,0.0,1.0
2018-07-16,7.82,7.85,7.65,7.82,5873800,0.0,1.0
2018-07-17,7.89,7.89,7.65,7.78,5855300,0.0,1.0
2018-07-18,7.77,8.4,7.73,7.95,15807058,0.0,1.0
2018-07-19,7.92,8.07,7.76,7.8,10247600,0.0,1.0
2018-07-20,7.77,7.84,7.55,7.77,7310756,0.0,1.0
2018-07-23,7.73,7.85,7.71,7.83,6222785,0.0,1.0
2018-07-24,7.84,8,7.79,7.95,9927900,0.0,1.0
2018-07-25,7.91,8.19,7.85,7.99,11092994,0.0,1.0
2018-07-26,8.04,8.46,7.95,8.27,19608755,0.0,1.0
2018-07-27,8.16,8.59,8,8.42,22466358,0.0,1.0
2018-07-30,8.25,8.38,8.08,8.23,14100999,0.0,1.0
2018-07-31,8.22,8.33,7.94,8.04,9847710,0.0,1.0
2018-08-01,8.05,8.14,7.7,7.78,9221800,0.0,1.0
2018-08-02,7.73,7.73,7.17,7.4,11492899,0.0,1.0
2018-08-03,7.41,7.45,7.17,7.19,5437056,0.0,1.0
2018-08-06,7.2,7.23,6.92,6.99,5540156,0.0,1.0
2018-08-07,7.08,7.24,6.95,7.23,5533300,0.0,1.0
2018-08-08,7.16,7.22,7.05,7.06,4792156,0.0,1.0
2018-08-09,7.05,7.24,6.98,7.18,6243294,0.0,1.0
2018-08-10,7.15,7.3,7.11,7.25,5852000,0.0,1.0
2018-08-13,7.1,7.23,7.04,7.22,5730077,0.0,1.0
2018-08-14,7.2,7.94,7.15,7.52,20157000,0.0,1.0
2018-08-15,7.4,7.5,7.2,7.25,12090168,0.0,1.0
2018-08-16,7.1,7.25,7.03,7.14,7079238,0.0,1.0
2018-08-17,7.24,7.25,6.95,6.98,6260730,0.0,1.0
2018-08-20,6.92,7.04,6.6,6.89,7302234,0.0,1.0
2018-08-21,6.85,6.99,6.81,6.95,5045656,0.0,1.0
2018-08-22,6.9,6.95,6.78,6.8,4487356,0.0,1.0
2018-08-23,6.84,6.95,6.8,6.9,4791933,0.0,1.0
2018-08-24,6.9,6.94,6.8,6.87,3913056,0.0,1.0
2018-08-27,6.87,7.05,6.87,7,5353530,0.0,1.0
2018-08-28,7.01,7.08,6.98,7.03,4653400,0.0,1.0
2018-08-29,7,7.05,6.87,6.89,4082500,0.0,1.0
2018-08-30,6.87,6.94,6.7,6.7,4721233,0.0,1.0
2018-08-31,6.77,6.96,6.72,6.76,4676600,0.0,1.0
2018-09-03,6.7,6.97,6.7,6.9,5615530,0.0,1.0
2018-09-04,6.86,6.92,6.75,6.88,5592733,0.0,1.0
2018-09-05,6.83,6.87,6.71,6.72,4759704,0.0,1.0
2018-09-06,6.68,6.8,6.65,6.71,4131864,0.0,1.0
2018-09-07,6.72,6.81,6.66,6.74,4648032,0.0,1.0
2018-09-10,6.73,6.73,6.49,6.52,4902172,0.0,1.0
2018-09-11,6.53,6.56,6.38,6.46,3578300,0.0,1.0
2018-09-12,6.45,6.52,6.42,6.48,2853877,0.0,1.0
2018-09-13,6.52,6.55,6.42,6.53,3304100,0.0,1.0
2018-09-14,6.52,6.55,6.42,6.44,3163099,0.0,1.0
2018-09-17,6.42,6.42,6.12,6.18,4231177,0.0,1.0
2018-09-18,6.12,6.26,6.11,6.26,4496973,0.0,1.0
2018-09-19,6.22,6.44,6.19,6.33,5465499,0.0,1.0
2018-09-20,6.3,6.39,6.28,6.31,3747800,0.0,1.0
2018-09-21,6.49,6.94,6.49,6.56,12804923,0.0,1.0
2018-09-25,6.41,6.41,6.29,6.38,6990437,0.0,1.0
2018-09-26,6.38,6.45,6.3,6.39,5860037,0.0,1.0
2018-09-27,6.37,6.38,6.17,6.19,5283390,0.0,1.0
2018-09-28,6.2,6.26,6.19,6.22,3135841,0.0,1.0
2018-10-08,6.16,6.16,5.94,5.94,4262100,0.0,1.0
2018-10-09,5.94,6.02,5.94,5.98,2434000,0.0,1.0
2018-10-10,5.97,6.13,5.97,6.13,4063600,0.0,1.0
2018-10-11,5.94,5.97,5.52,5.52,8407599,0.0,1.0
2018-10-12,5.46,5.53,5.12,5.35,6260196,0.0,1.0
2018-10-15,5.35,5.43,5.22,5.24,3345600,0.0,1.0
2018-10-16,5.23,5.37,5.19,5.23,4052100,0.0,1.0
2018-10-17,5.32,5.34,5.16,5.28,3464777,0.0,1.0
2018-10-18,5.23,5.26,5.02,5.03,3675599,0.0,1.0
2018-10-19,4.91,5.15,4.85,5.12,4397300,0.0,1.0
2018-10-22,5.16,5.45,5.16,5.38,6273000,0.0,1.0
2018-10-23,5.37,5.42,5.25,5.31,4987600,0.0,1.0
2018-10-24,5.28,5.77,5.28,5.65,11458499,0.0,1.0
2018-10-25,5.41,5.66,5.36,5.49,9167899,0.0,1.0
2018-10-26,5.5,5.58,5.41,5.48,6777699,0.0,1.0
2018-10-29,5.42,5.45,5.26,5.27,4109199,0.0,1.0
2018-10-30,5.28,5.43,5.21,5.37,3484800,0.0,1.0
2018-10-31,5.37,5.65,5.37,5.48,6718720,0.0,1.0
2018-11-01,5.5,5.62,5.45,5.47,6552899,0.0,1.0
2018-11-02,5.54,5.65,5.51,5.62,8000886,0.0,1.0
2018-11-05,5.62,5.72,5.56,5.66,7152384,0.0,1.0
2018-11-06,5.61,5.8,5.49,5.68,9003000,0.0,1.0
2018-11-07,5.63,5.72,5.58,5.6,6403986,0.0,1.0
2018-11-08,5.68,5.68,5.52,5.53,4453500,0.0,1.0
2018-11-09,5.59,5.64,5.53,5.57,4348500,0.0,1.0
2018-11-12,5.52,5.7,5.47,5.69,6102377,0.0,1.0
2018-11-13,5.61,5.84,5.6,5.78,10115884,0.0,1.0
2018-11-14,5.78,5.95,5.75,5.79,9658953,0.0,1.0
2018-11-15,5.77,6.06,5.74,5.99,12983584,0.0,1.0
2018-11-16,5.95,6.02,5.9,5.91,8851722,0.0,1.0
2018-11-19,5.88,5.95,5.83,5.94,5536577,0.0,1.0
2018-11-20,5.9,6.02,5.84,5.88,7811877,0.0,1.0
2018-11-21,5.76,5.9,5.75,5.89,5062555,0.0,1.0
2018-11-22,5.97,6.08,5.89,6.02,9138599,0.0,1.0
2018-11-23,5.97,6.06,5.74,5.75,8336600,0.0,1.0
2018-11-26,5.75,5.79,5.6,5.62,4510400,0.0,1.0
2018-11-27,5.67,5.69,5.56,5.61,3689099,0.0,1.0
2018-11-28,5.6,5.67,5.4,5.67,5106677,0.0,1.0
2018-11-29,5.67,5.72,5.33,5.37,5368900,0.0,1.0
2018-11-30,5.34,5.45,5.27,5.42,4476900,0.0,1.0
2018-12-03,5.55,5.69,5.5,5.65,6161200,0.0,1.0
2018-12-04,5.7,5.73,5.62,5.68,3723300,0.0,1.0
2018-12-05,5.61,5.74,5.56,5.65,4597500,0.0,1.0
2018-12-06,5.65,5.68,5.51,5.52,3797899,0.0,1.0
2018-12-07,5.52,5.57,5.46,5.49,3003000,0.0,1.0
2018-12-10,5.44,5.45,5.31,5.37,3497000,0.0,1.0
2018-12-11,5.42,5.44,5.35,5.39,2270054,0.0,1.0
2018-12-12,5.39,5.45,5.37,5.42,1942799,0.0,1.0
2018-12-13,5.42,5.49,5.35,5.44,3928000,0.0,1.0
2018-12-14,5.42,5.45,5.23,5.23,4310299,0.0,1.0
2018-12-17,5.22,5.3,5.2,5.26,2285665,0.0,1.0
2018-12-18,5.24,5.4,5.21,5.29,3475921,0.0,1.0
2018-12-19,5.25,5.29,5.19,5.22,2851321,0.0,1.0
2018-12-20,5.28,5.28,5.2,5.26,2263700,0.0,1.0
2018-12-21,5.22,5.28,5.15,5.28,3220200,0.0,1.0
2018-12-24,5.23,5.45,5.23,5.37,4514944,0.0,1.0
2018-12-25,5.26,5.28,5.1,5.23,4663153,0.0,1.0
2018-12-26,5.2,5.26,5.17,5.18,2151000,0.0,1.0
2018-12-27,5.27,5.3,5,5.07,3419174,0.0,1.0
2018-12-28,5.12,5.16,5.01,5.07,2473574,0.0,1.0
2019-01-02,5.08,5.15,5.07,5.08,1902374,0.0,1.0
2019-01-03,5.11,5.15,5.08,5.08,1883600,0.0,1.0
2019-01-04,5.02,5.23,5.02,5.21,3669800,0.0,1.0
2019-01-07,5.02,5.31,5.21,5.27,3333200,0.0,1.0
2019-01-08,5.27,5.35,5.26,5.29,2930400,0.0,1.0
2019-01-09,5.3,5.37,5.26,5.27,4324800,0.0,1.0
2019-01-10,5.28,5.36,5.27,5.27,3384900,0.0,1.0
2019-01-11,5.3,5.42,5.24,5.4,6388985,0.0,1.0
2019-01-14,5.38,5.38,5.28,5.29,3985620,0.0,1.0
2019-01-15,5.26,5.38,5.24,5.37,4034520,0.0,1.0
2019-01-16,5.37,5.37,5.37,5.37,0,0.0,1.0
2019-01-17,5.93,6,5.71,5.75,27748694,0.0,1.0
2019-01-18,5.68,5.96,5.68,5.75,15519520,0.0,1.0
2019-01-21,5.72,5.73,5.57,5.65,11257700,0.0,1.0
2019-01-22,5.59,5.69,5.56,5.63,8457699,0.0,1.0
2019-01-23,5.58,5.76,5.49,5.7,11804668,0.0,1.0
2019-01-24,5.71,5.93,5.69,5.74,15601368,0.0,1.0
2019-01-25,5.85,6.31,5.73,5.77,24104057,0.0,1.0
2019-01-28,5.72,6.2,5.58,6.11,30209490,0.0,1.0
2019-01-29,6.02,6.6,5.89,6.38,38301780,0.0,1.0
2019-01-30,6.15,6.19,5.74,5.74,25904982,0.0,1.0
2019-01-31,5.61,5.68,5.17,5.17,18999728,0.0,1.0
2019-02-01,5.17,5.28,5.15,5.26,7385300,0.0,1.0
2019-02-11,5.28,5.45,5.26,5.4,7403700,0.0,1.0
2019-02-12,5.4,5.64,5.34,5.55,11236100,0.0,1.0
2019-02-13,5.53,5.66,5.46,5.59,10804277,0.0,1.0
2019-02-14,5.59,5.64,5.52,5.53,10358800,0.0,1.0
2019-02-15,5.52,5.6,5.5,5.55,7639600,0.0,1.0
2019-02-18,5.57,5.78,5.55,5.73,13864305,0.0,1.0
2019-02-19,5.73,5.81,5.63,5.78,13473598,0.0,1.0
2019-02-20,5.78,5.89,5.67,5.89,13052605,0.0,1.0
2019-02-21,5.84,5.88,5.68,5.7,13899467,0.0,1.0
2019-02-22,5.66,5.82,5.65,5.79,10017177,0.0,1.0
2019-02-25,5.8,6.05,5.79,6.02,17553620,0.0,1.0
2019-02-26,6.04,6.22,5.91,6,20034753,0.0,1.0
2019-02-27,5.98,6.08,5.92,6,14271877,0.0,1.0
2019-02-28,6,6.11,5.98,6.08,12009887,0.0,1.0
2019-03-01,6.07,6.08,5.94,6.03,9813400,0.0,1.0
2019-03-04,6.03,6.18,6.02,6.07,15575940,0.0,1.0
2019-03-05,6.03,6.2,6.03,6.2,14736092,0.0,1.0
2019-03-06,6.22,6.39,6.13,6.36,19845633,0.0,1.0
2019-03-07,6.36,6.69,6.24,6.56,23862199,0.0,1.0
2019-03-08,6.4,6.43,6.11,6.12,18741280,0.0,1.0
2019-03-11,6.13,6.35,6.1,6.32,11810954,0.0,1.0
2019-03-12,6.34,6.44,6.27,6.4,15003956,0.0,1.0
2019-03-13,6.37,6.57,6.3,6.41,15666244,0.0,1.0
2019-03-14,6.4,6.4,6.06,6.16,11396170,0.0,1.0
2019-03-15,6.18,6.28,6.14,6.22,7337944,0.0,1.0
2019-03-18,6.25,6.39,6.17,6.36,8136444,0.0,1.0
2019-03-19,6.35,6.46,6.3,6.4,11569677,0.0,1.0
2019-03-20,6.4,6.47,6.25,6.38,9713800,0.0,1.0
2019-03-21,6.35,6.66,6.35,6.47,15953544,0.0,1.0
2019-03-22,6.46,6.55,6.36,6.5,11360688,0.0,1.0
2019-03-25,6.38,6.45,6.31,6.35,8265144,0.0,1.0
2019-03-26,6.38,6.45,6.15,6.19,8000900,0.0,1.0
2019-03-27,6.21,6.26,6.03,6.14,6865399,0.0,1.0
2019-03-28,6.13,6.17,6,6.02,5788400,0.0,1.0
2019-03-29,6.06,6.22,6.02,6.21,6718548,0.0,1.0
2019-04-01,6.21,6.41,6.18,6.39,10469548,0.0,1.0
2019-04-02,6.36,6.6,6.36,6.42,13775077,0.0,1.0
2019-04-03,6.42,6.88,6.36,6.67,23959351,0.0,1.0
2019-04-04,6.65,6.69,6.49,6.57,16652619,0.0,1.0
2019-04-08,6.6,6.63,6.34,6.45,9946500,0.0,1.0
2019-04-09,6.43,6.54,6.41,6.53,6752200,0.0,1.0
2019-04-10,6.46,6.58,6.4,6.53,7021799,0.0,1.0
2019-04-11,6.49,6.53,6.36,6.39,6590619,0.0,1.0
2019-04-12,6.38,6.42,6.28,6.33,5194800,0.0,1.0
2019-04-15,6.38,6.44,6.26,6.27,4987233,0.0,1.0
2019-04-16,6.24,6.43,6.15,6.42,6545833,0.0,1.0
2019-04-17,6.42,6.52,6.38,6.48,7234543,0.0,1.0
2019-04-18,6.48,6.84,6.45,6.6,15526564,0.0,1.0
2019-04-19,6.53,6.56,6.34,6.46,9794610,0.0,1.0
2019-04-22,6.5,6.56,6.39,6.41,6876922,0.0,1.0
2019-04-23,6.41,6.43,6.23,6.25,7730585,0.0,1.0
2019-04-24,6.28,6.4,6.21,6.4,5727867,0.0,1.0
2019-04-25,6.45,6.65,6.19,6.2,12121141,0.0,1.0
2019-04-26,6.09,6.13,5.91,5.97,7273922,0.0,1.0
2019-05-06,5.72,5.85,5.4,5.63,5753077,0.0,1.0
2019-05-07,5.64,5.8,5.61,5.76,4869422,0.0,1.0
2019-05-08,5.6,5.88,5.58,5.73,4833967,0.0,1.0
2019-05-09,5.79,5.82,5.72,5.8,3604470,0.0,1.0
2019-05-10,5.97,6.02,5.76,5.95,6088900,0.0,1.0
2019-05-13,5.88,6.12,5.82,6.06,5994309,0.0,1.0
2019-05-14,6.06,6.06,5.87,5.87,4172963,0.0,1.0
2019-05-15,6.2,6.25,5.96,6,4725408,0.0,1.0
2019-05-16,6,6.04,5.95,6,3860100,0.0,1.0
2019-05-17,5.98,6.02,5.7,5.72,4606300,0.0,1.0
2019-05-20,5.71,5.77,5.56,5.77,2826770,0.0,1.0
2019-05-21,5.78,5.87,5.68,5.8,2584369,0.0,1.0
2019-05-22,5.82,5.85,5.7,5.8,2369600,0.0,1.0
2019-05-23,5.75,5.78,5.62,5.64,2337400,0.0,1.0
2019-05-24,5.65,5.68,5.56,5.58,1555700,0.0,1.0
2019-05-27,5.6,5.71,5.57,5.68,2747900,0.0,1.0
2019-05-28,5.68,5.74,5.66,5.67,3207300,0.0,1.0
2019-05-29,5.63,5.76,5.63,5.71,2704300,0.0,1.0
2019-05-30,5.67,5.7,5.56,5.67,2666500,0.0,1.0
2019-05-31,5.67,5.72,5.65,5.67,2314500,0.0,1.0
