date,open,high,low,close,volume,dividend,split
2003-07-07,1.64429,1.64429,1.62381,1.62949,1888480,0.0,1.0
2003-07-08,1.62153,1.64087,1.61584,1.6386,742770,0.0,1.0
2003-07-09,1.6386,1.64656,1.62836,1.63063,342732,0.0,1.0
2003-07-10,1.62836,1.67274,1.62722,1.6716,1362017,0.0,1.0
2003-07-11,1.66818,1.6716,1.64315,1.64656,1057442,0.0,1.0
2003-07-14,1.65908,1.66818,1.63632,1.63746,889486,0.0,1.0
2003-07-15,1.62722,1.64998,1.62722,1.63405,638237,0.0,1.0
2003-07-16,1.6386,1.6386,1.61584,1.61812,1681584,0.0,1.0
2003-07-17,1.61812,1.62039,1.58967,1.59081,5921143,0.0,1.0
2003-07-18,1.58853,1.61243,1.5817,1.58967,2726987,0.0,1.0
2003-07-21,1.5817,1.5965,1.56805,1.57601,2938953,0.0,1.0
2003-07-22,1.58853,1.58853,1.56122,1.58512,2312931,0.0,1.0
2003-07-23,1.58625,1.6147,1.58625,1.60332,1132650,0.0,1.0
2003-07-24,1.59536,1.61015,1.59422,1.59763,540462,0.0,1.0
2003-07-25,1.59308,1.60446,1.57943,1.59194,831397,0.0,1.0
2003-07-28,1.57829,1.61015,1.57829,1.59081,1076530,0.0,1.0
2003-07-29,1.62722,1.62722,1.57032,1.60787,948594,0.0,1.0
2003-07-30,1.58739,1.60901,1.58739,1.6056,570781,0.0,1.0
2003-07-31,1.60674,1.62267,1.59991,1.61812,1061142,0.0,1.0
2003-08-01,1.61015,1.61584,1.59991,1.6147,1132949,0.0,1.0
2003-08-04,1.61129,1.62267,1.60674,1.62039,676553,0.0,1.0
2003-08-05,1.62039,1.63405,1.62039,1.62722,1051959,0.0,1.0
2003-08-06,1.62722,1.64087,1.61698,1.63746,1135181,0.0,1.0
2003-08-07,1.63746,1.65908,1.63746,1.65794,2006995,0.0,1.0
2003-08-08,1.66136,1.6807,1.64884,1.65908,3490778,0.0,1.0
2003-08-11,1.64429,1.68639,1.64429,1.67615,2305532,0.0,1.0
2003-08-12,1.68184,1.71484,1.67729,1.71142,3238061,0.0,1.0
2003-08-13,1.71256,1.71939,1.69777,1.70801,2911517,0.0,1.0
2003-08-14,1.7046,1.71256,1.67615,1.67729,2858631,0.0,1.0
2003-08-15,1.66705,1.6898,1.66705,1.67843,1493696,0.0,1.0
2003-08-18,1.68411,1.71484,1.68411,1.7046,2974905,0.0,1.0
2003-08-19,1.70687,1.73418,1.69322,1.73077,2134341,0.0,1.0
2003-08-20,1.72963,1.73873,1.70687,1.73418,2073528,0.0,1.0
2003-08-21,1.70687,1.73418,1.69549,1.71598,1588870,0.0,1.0
2003-08-22,1.71825,1.71825,1.70801,1.71711,695570,0.0,1.0
2003-08-25,1.70687,1.72053,1.68184,1.71939,1817059,0.0,1.0
2003-08-26,1.66591,1.71825,1.66591,1.71484,1555740,0.0,1.0
2003-08-27,1.68639,1.70574,1.68411,1.7046,924234,0.0,1.0
2003-08-28,1.7046,1.71256,1.64884,1.65567,1911390,0.0,1.0
2003-08-29,1.64998,1.65908,1.64087,1.65908,853297,0.0,1.0
2003-09-01,1.65908,1.69549,1.64998,1.6898,924418,0.0,1.0
2003-09-02,1.6898,1.71711,1.67729,1.70005,1038917,0.0,1.0
2003-09-03,1.68411,1.70574,1.68411,1.70346,434567,0.0,1.0
2003-09-04,1.72394,1.72394,1.67274,1.69891,2212519,0.0,1.0
2003-09-05,1.67046,1.6898,1.67046,1.68867,583673,0.0,1.0
2003-09-08,1.6898,1.6898,1.67046,1.6716,343611,0.0,1.0
2003-09-09,1.66705,1.66705,1.65112,1.65225,516743,0.0,1.0
2003-09-10,1.64656,1.64656,1.62722,1.63632,710721,0.0,1.0
2003-09-11,1.6386,1.6477,1.6386,1.64201,255854,0.0,1.0
2003-09-12,1.64087,1.64087,1.61356,1.61584,841012,0.0,1.0
2003-09-15,1.61584,1.62267,1.60787,1.61129,556280,0.0,1.0
2003-09-16,1.59422,1.62722,1.59422,1.62381,1693447,0.0,1.0
2003-09-17,1.62381,1.62381,1.60446,1.60787,993923,0.0,1.0
2003-09-18,1.60787,1.61812,1.59308,1.61698,500916,0.0,1.0
2003-09-19,1.62608,1.62608,1.6056,1.6147,249737,0.0,1.0
2003-09-22,1.60674,1.61243,1.60332,1.60332,405390,0.0,1.0
2003-09-23,1.60446,1.62608,1.60446,1.62267,199268,0.0,1.0
2003-09-24,1.62267,1.65567,1.62267,1.65453,485704,0.0,1.0
2003-09-25,1.65339,1.66136,1.63632,1.65453,704798,0.0,1.0
2003-09-26,1.65567,1.65567,1.64656,1.64998,509941,0.0,1.0
2003-09-29,1.64998,1.64998,1.64998,1.64998,0,0.0,1.0
2003-09-30,1.61698,1.66136,1.61584,1.65112,821159,0.0,1.0
2003-10-01,1.61698,1.66136,1.61584,1.65112,0,0.0,1.0
2003-10-02,1.61698,1.66136,1.61584,1.65112,0,0.0,1.0
2003-10-03,1.61698,1.66136,1.61584,1.65112,0,0.0,1.0
2003-10-06,1.61698,1.66136,1.61584,1.65112,0,0.0,1.0
2003-10-07,1.61698,1.66136,1.61584,1.65112,0,0.0,1.0
2003-10-08,1.57032,1.65567,1.54188,1.65453,598463,0.0,1.0
2003-10-09,1.65225,1.66477,1.6386,1.6568,842945,0.0,1.0
2003-10-10,1.65908,1.71256,1.63291,1.70574,1759384,0.0,1.0
2003-10-13,1.6807,1.72508,1.6807,1.71142,2191024,0.0,1.0
2003-10-14,1.71142,1.71256,1.68411,1.69549,628781,0.0,1.0
2003-10-15,1.70118,1.70118,1.66705,1.66705,500916,0.0,1.0
2003-10-16,1.67843,1.67843,1.64884,1.66136,432167,0.0,1.0
2003-10-17,1.66136,1.69094,1.6568,1.6807,280337,0.0,1.0
2003-10-20,1.65567,1.6716,1.64543,1.6716,255731,0.0,1.0
2003-10-21,1.67615,1.70574,1.64998,1.6716,256610,0.0,1.0
2003-10-22,1.6898,1.70687,1.66136,1.68411,3084280,0.0,1.0
2003-10-23,1.69549,1.69549,1.65567,1.66477,691361,0.0,1.0
2003-10-24,1.66477,1.67274,1.63291,1.67046,1031781,0.0,1.0
2003-10-27,1.68525,1.70346,1.65567,1.68298,753826,0.0,1.0
2003-10-28,1.67274,1.70005,1.65567,1.68184,1681496,0.0,1.0
2003-10-29,1.69094,1.69891,1.64656,1.68184,837250,0.0,1.0
2003-10-30,1.68753,1.68867,1.64998,1.67274,763651,0.0,1.0
2003-10-31,1.67729,1.67729,1.65339,1.6716,459173,0.0,1.0
2003-11-03,1.66136,1.66136,1.6477,1.65453,1133845,0.0,1.0
2003-11-04,1.64884,1.67274,1.64884,1.65908,1945549,0.0,1.0
2003-11-05,1.66022,1.67274,1.60446,1.65908,9106099,0.0,1.0
2003-11-06,1.64998,1.67274,1.62722,1.63974,1419359,0.0,1.0
2003-11-07,1.6386,1.6386,1.60446,1.62039,2385625,0.0,1.0
2003-11-10,1.60674,1.66136,1.60674,1.62722,1063251,0.0,1.0
2003-11-11,1.62608,1.64998,1.61015,1.64884,666262,0.0,1.0
2003-11-12,1.65908,1.65908,1.61698,1.61925,710861,0.0,1.0
2003-11-13,1.61584,1.6477,1.61243,1.62722,605643,0.0,1.0
2003-11-14,1.63291,1.6386,1.61584,1.62381,331202,0.0,1.0
2003-11-17,1.63177,1.63177,1.61129,1.62494,492128,0.0,1.0
2003-11-18,1.63632,1.64998,1.59308,1.61584,543054,0.0,1.0
2003-11-19,1.61925,1.63746,1.61584,1.63632,558170,0.0,1.0
2003-11-20,1.64656,1.69322,1.62722,1.69208,2446922,0.0,1.0
2003-11-21,1.70118,1.71825,1.66705,1.68184,2713058,0.0,1.0
2003-11-24,1.67046,1.7046,1.64998,1.7046,1783876,0.0,1.0
2003-11-25,1.69549,1.74784,1.66249,1.71256,4469981,0.0,1.0
2003-11-26,1.70687,1.70687,1.68639,1.6898,679312,0.0,1.0
2003-11-27,1.68639,1.70574,1.67274,1.68639,1003414,0.0,1.0
2003-11-28,1.67843,1.6898,1.67501,1.6898,607251,0.0,1.0
2003-12-01,1.67501,1.70232,1.67501,1.68639,663318,0.0,1.0
2003-12-02,1.68411,1.70687,1.67387,1.6807,866435,0.0,1.0
2003-12-03,1.68184,1.68639,1.66818,1.68298,1229010,0.0,1.0
2003-12-04,1.67843,1.7046,1.67501,1.70346,1871290,0.0,1.0
2003-12-05,1.70118,1.73873,1.69322,1.70915,1694502,0.0,1.0
2003-12-08,1.7046,1.71256,1.68184,1.68298,589675,0.0,1.0
2003-12-09,1.68184,1.69322,1.67729,1.69094,321465,0.0,1.0
2003-12-10,1.70687,1.70687,1.68184,1.7046,907528,0.0,1.0
2003-12-11,1.70687,1.71142,1.67274,1.70232,1129609,0.0,1.0
2003-12-12,1.70232,1.72053,1.68184,1.71939,3716981,0.0,1.0
2003-12-15,1.70801,1.74329,1.70801,1.73418,3459994,0.0,1.0
2003-12-16,1.72963,1.73873,1.68411,1.70232,1365093,0.0,1.0
2003-12-17,1.70118,1.70574,1.67843,1.67843,1274260,0.0,1.0
2003-12-18,1.67843,1.69322,1.67274,1.6807,820043,0.0,1.0
2003-12-19,1.67843,1.70687,1.64201,1.67729,2055742,0.0,1.0
2003-12-22,1.6716,1.68753,1.65567,1.68639,1356059,0.0,1.0
2003-12-23,1.68639,1.70687,1.67843,1.69549,1737888,0.0,1.0
2003-12-24,1.69549,1.72394,1.69208,1.72394,3227191,0.0,1.0
2003-12-25,1.72394,1.72963,1.70346,1.72849,2786798,0.0,1.0
2003-12-26,1.73191,1.81839,1.72053,1.80473,16675325,0.0,1.0
2003-12-29,1.8036,1.83432,1.76946,1.81611,6207676,0.0,1.0
2003-12-30,1.81611,1.83091,1.78084,1.81725,4303483,0.0,1.0
2003-12-31,1.83204,1.84229,1.77629,1.79677,4297507,0.0,1.0
2004-01-01,1.83204,1.84229,1.77629,1.79677,0,0.0,1.0
2004-01-02,1.7888,1.82635,1.7888,1.79791,2417579,0.0,1.0
2004-01-05,1.79791,1.82294,1.78084,1.82066,4714841,0.0,1.0
2004-01-06,1.76946,1.96404,1.76946,1.91397,15389852,0.0,1.0
2004-01-07,1.93446,1.95835,1.90942,1.92877,7993019,0.0,1.0
2004-01-08,1.93218,1.96177,1.88894,1.93787,6248153,0.0,1.0
2004-01-09,1.93446,1.93446,1.86732,1.91625,6522093,0.0,1.0
2004-01-12,1.90601,1.97997,1.87756,1.97428,4934418,0.0,1.0
2004-01-13,1.99135,2.02549,1.92308,1.95039,3213103,0.0,1.0
2004-01-14,1.94584,1.98566,1.89463,1.91966,2503578,0.0,1.0
2004-01-15,1.92421,1.92421,1.87756,1.90487,2454137,0.0,1.0
2004-01-16,1.89804,1.93446,1.86732,1.91739,2989080,0.0,1.0
2004-01-19,1.89804,1.93446,1.86732,1.91739,0,0.0,1.0
2004-01-20,1.89804,1.93446,1.86732,1.91739,0,0.0,1.0
2004-01-21,1.89804,1.93446,1.86732,1.91739,0,0.0,1.0
2004-01-22,1.89804,1.93446,1.86732,1.91739,0,0.0,1.0
2004-01-23,1.89804,1.93446,1.86732,1.91739,0,0.0,1.0
2004-01-26,1.89804,1.93446,1.86732,1.91739,0,0.0,1.0
2004-01-27,1.89804,1.93446,1.86732,1.91739,0,0.0,1.0
2004-01-28,1.89804,1.93446,1.86732,1.91739,0,0.0,1.0
2004-01-29,1.91739,1.91739,1.87756,1.89463,1567208,0.0,1.0
2004-01-30,1.89577,1.89577,1.82066,1.86277,3149311,0.0,1.0
2004-02-02,1.84684,1.9117,1.83773,1.85366,2199803,0.0,1.0
2004-02-03,1.85253,1.89349,1.82522,1.89122,2490739,0.0,1.0
2004-02-04,1.89463,1.90601,1.87073,1.88325,3367315,0.0,1.0
2004-02-05,1.88097,1.93218,1.8787,1.92308,5254617,0.0,1.0
2004-02-06,1.92308,1.92421,1.89235,1.91056,3701057,0.0,1.0
2004-02-09,1.9117,1.95721,1.91056,1.94697,4395915,0.0,1.0
2004-02-10,1.95608,1.95721,1.9117,1.92308,3104449,0.0,1.0
2004-02-11,1.93446,1.93446,1.87756,1.89008,2990539,0.0,1.0
2004-02-12,1.88894,1.90942,1.87756,1.88097,1960321,0.0,1.0
2004-02-13,1.8787,1.89463,1.86504,1.88553,1664790,0.0,1.0
2004-02-16,1.87756,1.96859,1.87756,1.94811,6766382,0.0,1.0
2004-02-17,1.94811,2.00728,1.93673,2.00159,8236728,0.0,1.0
2004-02-18,2.00273,2.04711,1.98566,2.00387,6209917,0.0,1.0
2004-02-19,2.00387,2.01297,1.98452,2.00728,3271737,0.0,1.0
2004-02-20,2.00273,2.03118,1.9959,2.00614,3396333,0.0,1.0
2004-02-23,2.00842,2.0619,1.97201,1.99704,5382316,0.0,1.0
2004-02-24,1.99818,1.99818,1.93446,1.96632,3074104,0.0,1.0
2004-02-25,1.95721,1.96859,1.90032,1.90487,3403592,0.0,1.0
2004-02-26,1.89804,1.92877,1.88553,1.90601,2606740,0.0,1.0
2004-02-27,1.90032,1.96859,1.90032,1.95721,2138656,0.0,1.0
2004-03-01,1.9629,1.99818,1.9629,1.98452,2960747,0.0,1.0
2004-03-02,1.98452,1.9959,1.96859,1.98908,1503592,0.0,1.0
2004-03-03,1.99135,1.99135,1.93559,1.95494,1938633,0.0,1.0
2004-03-04,1.94584,1.97656,1.91739,1.95608,1379180,0.0,1.0
2004-03-05,1.9629,1.97428,1.93559,1.95721,1580548,0.0,1.0
2004-03-08,1.9629,2.14611,1.95721,2.05849,11845459,0.0,1.0
2004-03-09,2.04825,2.0858,2.02549,2.04597,3678569,0.0,1.0
2004-03-10,2.04825,2.08921,2.03459,2.07783,3444641,0.0,1.0
2004-03-11,2.07783,2.11652,2.04825,2.0858,5031244,0.0,1.0
2004-03-12,2.08466,2.10514,2.0528,2.09604,2626241,0.0,1.0
2004-03-15,2.09149,2.11425,2.05963,2.10287,3709274,0.0,1.0
2004-03-16,2.10287,2.10287,2.0619,2.06304,2182939,0.0,1.0
2004-03-17,2.05394,2.08239,2.04142,2.04939,3091504,0.0,1.0
2004-03-18,2.0528,2.0767,2.0437,2.07328,4078361,0.0,1.0
2004-03-19,2.07328,2.14497,2.07328,2.11766,6653570,0.0,1.0
2004-03-22,2.11994,2.17342,2.10514,2.16318,8798615,0.0,1.0
2004-03-23,2.17114,2.20528,2.15066,2.16659,8118442,0.0,1.0
2004-03-24,2.16432,2.18252,2.14383,2.15066,4228548,0.0,1.0
2004-03-25,2.16318,2.18025,2.14725,2.17797,3907575,0.0,1.0
