date,open,high,low,close,volume,dividend,split
1998-12-10,1.09519,1.09626,1.07693,1.07801,3120017,0.0,1.0
1998-12-11,1.07371,1.09841,1.07156,1.09733,3078013,0.0,1.0
1998-12-14,1.08445,1.10163,1.07371,1.08982,2208227,0.0,1.0
1998-12-15,1.07908,1.10592,1.07156,1.10592,6442137,0.0,1.0
1998-12-16,1.10592,1.11129,1.08445,1.08982,2979384,0.0,1.0
1998-12-17,1.08982,1.08982,1.05224,1.05546,11213929,0.0,1.0
1998-12-18,1.05116,1.06834,1.02862,1.0415,8803254,0.0,1.0
1998-12-21,1.03935,1.05224,1.0211,1.02647,5175503,0.0,1.0
1998-12-22,1.03721,1.07049,1.03721,1.0662,6126159,0.0,1.0
1998-12-23,1.02003,1.08982,1.02003,1.07371,27629364,0.0,1.0
1998-12-24,1.07156,1.07156,1.05224,1.06083,7582992,0.0,1.0
1998-12-25,1.05224,1.07156,1.05116,1.05439,8719694,0.0,1.0
1998-12-28,1.0662,1.0662,1.03828,1.0415,6785991,0.0,1.0
1998-12-29,1.04365,1.05116,1.03184,1.03613,5238649,0.0,1.0
1998-12-30,1.03828,1.05224,1.0211,1.03935,6722464,0.0,1.0
1998-12-31,1.05224,1.05761,1.03721,1.04043,5556350,0.0,1.0
1999-01-01,1.05224,1.05761,1.03721,1.04043,0,0.0,1.0
1999-01-04,1.04365,1.04365,1.01466,1.01681,3897693,0.0,1.0
1999-01-05,1.01681,1.01681,0.98996,1.0007,8213124,0.0,1.0
1999-01-06,1.00285,1.01788,1.00285,1.01466,3372226,0.0,1.0
1999-01-07,1.01358,1.02539,1.00392,1.01895,3223211,0.0,1.0
1999-01-08,1.02003,1.0458,1.01895,1.04257,5327462,0.0,1.0
1999-01-11,1.04257,1.04687,1.03184,1.04365,4832394,0.0,1.0
1999-01-12,1.04687,1.04687,1.02539,1.02862,3989915,0.0,1.0
1999-01-13,1.02862,1.03828,1.00929,1.02862,3745697,0.0,1.0
1999-01-14,1.02539,1.04043,1.02539,1.02969,2301911,0.0,1.0
1999-01-15,1.03076,1.0619,1.02754,1.04794,8914634,0.0,1.0
1999-01-18,1.05009,1.07371,1.04687,1.07156,8404954,0.0,1.0
1999-01-19,1.07156,1.07156,1.05653,1.05975,5435489,0.0,1.0
1999-01-20,1.05975,1.06942,1.05546,1.06297,4533245,0.0,1.0
1999-01-21,1.06297,1.06297,1.0458,1.06083,2890812,0.0,1.0
1999-01-22,1.06297,1.07156,1.05653,1.06297,5085600,0.0,1.0
1999-01-25,1.06297,1.06297,1.03076,1.03076,5814324,0.0,1.0
1999-01-26,1.03184,1.03935,1.02217,1.02539,3148889,0.0,1.0
1999-01-27,1.02539,1.04043,1.02003,1.03076,4747744,0.0,1.0
1999-01-28,1.03076,1.03076,1.00714,1.01466,7373579,0.0,1.0
1999-01-29,1.01466,1.01466,1.00392,1.01144,4323496,0.0,1.0
1999-02-01,1.00929,1.01144,0.98889,0.99426,5286427,0.0,1.0
1999-02-02,0.99318,1.01144,0.98782,1.01144,4361803,0.0,1.0
1999-02-03,1.01144,1.01466,0.98996,0.99211,5423801,0.0,1.0
1999-02-04,0.98674,0.98674,0.96312,0.96419,8535622,0.0,1.0
1999-02-05,0.9556,0.95882,0.93628,0.9395,6489543,0.0,1.0
1999-02-08,0.93413,0.94165,0.91373,0.91695,4840218,0.0,1.0
1999-02-09,0.92339,0.9395,0.92124,0.93306,4366273,0.0,1.0
1999-02-10,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-11,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-12,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-15,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-16,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-17,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-18,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-19,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-22,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-23,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-24,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-25,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-02-26,0.92339,0.9395,0.92124,0.93306,0,0.0,1.0
1999-03-01,0.9395,0.96312,0.93413,0.94594,2514455,0.0,1.0
1999-03-02,0.94594,0.9556,0.94272,0.94701,2455966,0.0,1.0
1999-03-03,0.95346,0.97386,0.94272,0.97386,4614031,0.0,1.0
1999-03-04,0.97493,0.97493,0.9556,0.9556,3551884,0.0,1.0
1999-03-05,0.96097,0.97493,0.9556,0.9556,3493069,0.0,1.0
1999-03-08,0.9556,0.96527,0.92339,0.96419,3525834,0.0,1.0
1999-03-09,0.96741,0.97171,0.95024,0.95346,4698467,0.0,1.0
1999-03-10,0.95346,0.95346,0.93198,0.93628,4425302,0.0,1.0
1999-03-11,0.95346,0.98459,0.95131,0.97708,9544766,0.0,1.0
1999-03-12,0.97708,0.98245,0.96849,0.97923,5583574,0.0,1.0
1999-03-15,0.97923,1.00392,0.96849,1.0007,11410602,0.0,1.0
1999-03-16,0.99855,1.00177,0.98567,0.9964,5698921,0.0,1.0
1999-03-17,0.99426,1.03291,0.99104,1.01144,35763016,0.0,1.0
1999-03-18,1.00822,1.00822,0.98245,0.98567,5970987,0.0,1.0
1999-03-19,0.98459,1.00177,0.97708,0.99963,11639620,0.0,1.0
1999-03-22,0.99963,1.00392,0.98674,0.98674,6036675,0.0,1.0
1999-03-23,0.98567,0.98996,0.97064,0.97493,10286567,0.0,1.0
1999-03-24,0.97708,0.98459,0.97278,0.97493,6093068,0.0,1.0
1999-03-25,0.97493,0.97493,0.95024,0.95131,8706245,0.0,1.0
1999-03-26,0.95131,0.96419,0.95024,0.95238,5167456,0.0,1.0
1999-03-29,0.95453,0.97064,0.95024,0.96634,6219442,0.0,1.0
1999-03-30,0.96741,0.97708,0.96205,0.96419,3557751,0.0,1.0
1999-03-31,0.95775,0.96419,0.94809,0.95131,3444127,0.0,1.0
1999-04-01,0.95346,0.96741,0.94916,0.95453,4283774,0.0,1.0
1999-04-02,0.9556,0.97171,0.94809,0.97171,6666257,0.0,1.0
1999-04-05,0.97171,1.00392,0.96419,0.9964,20996310,0.0,1.0
1999-04-06,0.99533,1.0007,0.97815,0.98674,8421169,0.0,1.0
1999-04-07,1.06083,1.06083,0.99104,0.99855,18488142,0.0,1.0
1999-04-08,0.99855,0.99855,0.96419,0.97064,12346793,0.0,1.0
1999-04-09,1.05009,1.05009,0.97171,1.01466,47775092,0.0,1.0
1999-04-12,1.01466,1.0458,0.9964,1.02862,37324562,0.0,1.0
1999-04-13,1.02862,1.02862,0.98889,0.99855,10427005,0.0,1.0
1999-04-14,0.99855,1.00929,0.98245,0.98889,6592662,0.0,1.0
1999-04-15,0.99318,0.99318,0.96527,0.97171,10875244,0.0,1.0
1999-04-16,0.97278,0.98245,0.9556,0.96312,8315721,0.0,1.0
1999-04-19,0.9556,0.97064,0.9556,0.95775,6355345,0.0,1.0
1999-04-20,0.98674,0.98674,0.95453,0.96527,6868974,0.0,1.0
1999-04-21,0.96634,0.97386,0.9352,0.94165,8421718,0.0,1.0
1999-04-22,0.93628,0.94487,0.91373,0.94057,8867965,0.0,1.0
1999-04-23,0.94057,0.95346,0.9352,0.94487,5562013,0.0,1.0
1999-04-26,0.94594,0.94594,0.9148,0.91695,5560821,0.0,1.0
1999-04-27,0.90621,0.91802,0.89225,0.89655,6139440,0.0,1.0
1999-04-28,0.89655,0.92661,0.89333,0.89977,3813639,0.0,1.0
1999-04-29,0.90192,0.92339,0.90084,0.92232,3375020,0.0,1.0
1999-04-30,0.92232,0.94594,0.91266,0.94594,3944084,0.0,1.0
1999-05-03,0.92232,0.94594,0.91266,0.94594,0,0.0,1.0
1999-05-04,0.94057,0.94057,0.9191,0.92017,1799365,0.0,1.0
1999-05-05,0.90729,0.94487,0.90729,0.94487,2930395,0.0,1.0
1999-05-06,0.92124,0.94272,0.92124,0.93735,2069466,0.0,1.0
1999-05-07,0.94272,0.96527,0.91802,0.92339,2944924,0.0,1.0
1999-05-10,0.90729,0.90729,0.86863,0.87508,8214065,0.0,1.0
1999-05-11,0.87722,0.89333,0.87508,0.88796,3924628,0.0,1.0
1999-05-12,0.8783,0.89118,0.874,0.87937,3482694,0.0,1.0
1999-05-13,0.88044,0.88796,0.874,0.87615,2891064,0.0,1.0
1999-05-14,0.8783,0.88044,0.84179,0.84179,6565075,0.0,1.0
1999-05-17,0.84286,0.84823,0.81602,0.83213,3742158,0.0,1.0
1999-05-18,0.83213,0.84716,0.82676,0.82676,2092740,0.0,1.0
1999-05-19,0.8332,0.8783,0.82998,0.8783,4709382,0.0,1.0
1999-05-20,0.88044,0.90407,0.86863,0.90407,9562136,0.0,1.0
1999-05-21,0.90729,0.91266,0.88581,0.89762,10235789,0.0,1.0
1999-05-24,0.89762,0.92554,0.86971,0.92232,19489919,0.0,1.0
1999-05-25,0.93413,0.98137,0.90192,0.91158,25983876,0.0,1.0
1999-05-26,0.90836,0.94916,0.89762,0.93413,11034123,0.0,1.0
1999-05-27,0.93413,1.02754,0.93413,1.02754,89181456,0.0,1.0
1999-05-28,1.05009,1.07693,1.00392,1.01573,90016335,0.0,1.0
1999-05-31,1.01573,1.02754,0.96419,0.97708,32853744,0.0,1.0
1999-06-01,0.97708,0.99426,0.96634,0.99318,18089655,0.0,1.0
1999-06-02,0.99855,1.02862,0.9556,0.95882,25894132,0.0,1.0
1999-06-03,0.94487,0.95882,0.92447,0.94487,14906949,0.0,1.0
1999-06-04,0.94487,0.96419,0.92876,0.94594,10683014,0.0,1.0
1999-06-07,0.94809,1.02647,0.94487,1.02217,45002635,0.0,1.0
1999-06-08,1.03076,1.03291,0.98567,0.99104,26613766,0.0,1.0
1999-06-09,0.98782,1.00929,0.98674,1.00499,16243909,0.0,1.0
1999-06-10,1.04794,1.07371,1.01573,1.02647,65548145,0.0,1.0
1999-06-11,1.02647,1.02647,1.02647,1.02647,0,0.0,1.0
1999-06-14,1.05224,1.1274,1.04687,1.11666,86467683,0.0,1.0
1999-06-15,1.13813,1.20578,1.0415,1.09089,114700962,0.0,1.0
1999-06-16,1.11129,1.16176,1.09626,1.15639,54467948,0.0,1.0
1999-06-17,1.18108,1.20363,1.13813,1.1843,90144926,0.0,1.0
1999-06-18,1.18967,1.19075,1.15424,1.16068,52538762,0.0,1.0
1999-06-21,1.16068,1.21652,1.15102,1.20793,72209074,0.0,1.0
1999-06-22,1.20793,1.23477,1.18108,1.2294,62405067,0.0,1.0
1999-06-23,1.23047,1.27772,1.23047,1.25195,64523726,0.0,1.0
1999-06-24,1.25624,1.2745,1.22403,1.26483,71495643,0.0,1.0
1999-06-25,1.26698,1.35288,1.18108,1.21544,118911430,0.0,1.0
1999-06-28,1.22188,1.32174,1.22188,1.29919,91694075,0.0,1.0
1999-06-29,1.32067,1.34214,1.26483,1.27664,68499401,0.0,1.0
1999-06-30,1.28845,1.29919,1.22188,1.23477,63499029,0.0,1.0
1999-07-01,1.23262,1.23262,1.11129,1.11129,39906502,0.0,1.0
1999-07-02,1.11666,1.16927,1.08445,1.15961,37427094,0.0,1.0
1999-07-05,1.17035,1.21222,1.14887,1.18108,31707543,0.0,1.0
1999-07-06,1.18108,1.18108,1.10592,1.11666,16529283,0.0,1.0
1999-07-07,1.12203,1.17035,1.11237,1.14887,16440172,0.0,1.0
1999-07-08,1.15746,1.20793,1.13813,1.18645,36759783,0.0,1.0
1999-07-09,1.18108,1.24121,1.17142,1.22296,36007002,0.0,1.0
1999-07-12,1.23477,1.30563,1.21652,1.25732,51110418,0.0,1.0
1999-07-13,1.24014,1.26483,1.1843,1.19934,23316448,0.0,1.0
1999-07-14,1.19182,1.22403,1.18323,1.21329,14752736,0.0,1.0
1999-07-15,1.21866,1.22296,1.18108,1.18967,10264000,0.0,1.0
1999-07-16,1.18967,1.18967,1.13921,1.14136,17030647,0.0,1.0
1999-07-19,1.1274,1.13599,1.07693,1.08767,24605229,0.0,1.0
1999-07-20,1.08445,1.17357,1.08445,1.17142,17029324,0.0,1.0
1999-07-21,1.17894,1.20793,1.15531,1.17035,27334415,0.0,1.0
1999-07-22,1.1682,1.23477,1.15746,1.17571,49242851,0.0,1.0
1999-07-23,1.18216,1.23047,1.18216,1.21115,30230369,0.0,1.0
1999-07-26,1.23477,1.25624,1.21115,1.23477,32462643,0.0,1.0
1999-07-27,1.24121,1.24551,1.19719,1.21329,17882886,0.0,1.0
1999-07-28,1.20793,1.22188,1.18108,1.19719,12806637,0.0,1.0
1999-07-29,1.21329,1.22296,1.17679,1.18323,11694411,0.0,1.0
1999-07-30,1.1843,1.20793,1.17786,1.19612,7815625,0.0,1.0
1999-08-02,1.19719,1.23262,1.19182,1.21222,11639350,0.0,1.0
1999-08-03,1.22403,1.26698,1.21115,1.2498,31123895,0.0,1.0
1999-08-04,1.25624,1.28309,1.24014,1.2498,29949008,0.0,1.0
1999-08-05,1.25517,1.26591,1.21437,1.23692,17397859,0.0,1.0
1999-08-06,1.23477,1.24551,1.20041,1.2337,17884395,0.0,1.0
1999-08-09,1.24014,1.27128,1.2294,1.23262,19296785,0.0,1.0
1999-08-10,1.21866,1.22188,1.19504,1.20041,9653678,0.0,1.0
1999-08-11,1.19719,1.2047,1.16068,1.16498,12652368,0.0,1.0
1999-08-12,1.16498,1.17786,1.15424,1.15746,8240571,0.0,1.0
1999-08-13,1.16498,1.18108,1.1435,1.15102,4967077,0.0,1.0
1999-08-16,1.14887,1.14887,1.1274,1.13706,4876494,0.0,1.0
1999-08-17,1.14028,1.17249,1.13813,1.1435,6028199,0.0,1.0
1999-08-18,1.1435,1.15424,1.11129,1.15424,9118525,0.0,1.0
1999-08-19,1.14887,1.19182,1.13813,1.17894,10746979,0.0,1.0
1999-08-20,1.17894,1.20256,1.15531,1.15961,8794658,0.0,1.0
1999-08-23,1.12525,1.1435,1.11666,1.13277,19594118,0.0,1.0
1999-08-24,1.13277,1.15424,1.13277,1.1478,12941152,0.0,1.0
1999-08-25,1.1478,1.15531,1.11451,1.12418,14257743,0.0,1.0
1999-08-26,1.11666,1.14565,1.10378,1.13813,11724028,0.0,1.0
1999-08-27,1.1435,1.15209,1.11666,1.11988,6980866,0.0,1.0
1999-08-30,1.11666,1.11988,1.09519,1.09948,11744574,0.0,1.0
1999-08-31,1.09948,1.1274,1.09948,1.12203,6767643,0.0,1.0
1999-09-01,1.11666,1.11666,1.09304,1.09519,7179709,0.0,1.0
1999-09-02,1.09089,1.11129,1.08445,1.10592,7026400,0.0,1.0
1999-09-03,1.11129,1.11129,1.08552,1.0866,4214622,0.0,1.0
1999-09-06,1.08123,1.09089,1.05009,1.0619,8802537,0.0,1.0
1999-09-07,1.07156,1.08015,1.04687,1.05116,7373486,0.0,1.0
1999-09-08,1.05224,1.07371,1.05224,1.06727,3600127,0.0,1.0
1999-09-09,1.08552,1.1435,1.07371,1.13169,24618147,0.0,1.0
1999-09-10,1.14887,1.15317,1.10592,1.11237,14738142,0.0,1.0
1999-09-13,1.11451,1.13813,1.11451,1.12632,8697584,0.0,1.0
1999-09-14,1.14028,1.17894,1.14028,1.14887,19586481,0.0,1.0
1999-09-15,1.15424,1.16498,1.13169,1.13599,5048300,0.0,1.0
1999-09-16,1.13599,1.13813,1.11237,1.11666,7355790,0.0,1.0
1999-09-17,1.11666,1.1274,1.11129,1.11559,6939496,0.0,1.0
1999-09-20,1.11559,1.11559,1.05224,1.09519,6298896,0.0,1.0
1999-09-21,1.08982,1.09089,1.07371,1.0866,6316405,0.0,1.0
1999-09-22,1.08445,1.09948,1.06297,1.07586,5424546,0.0,1.0
1999-09-23,1.07586,1.09411,1.07264,1.07908,5890928,0.0,1.0
1999-09-24,1.09948,1.10378,1.07371,1.08445,6502675,0.0,1.0
1999-09-27,1.10055,1.10592,1.07156,1.07479,6035324,0.0,1.0
1999-09-28,1.07586,1.07908,1.05009,1.06297,16678653,0.0,1.0
1999-09-29,1.07371,1.07693,1.05116,1.05761,9684860,0.0,1.0
1999-09-30,1.06297,1.07156,1.04687,1.06297,8939120,0.0,1.0
1999-10-01,1.06297,1.07156,1.04687,1.06297,0,0.0,1.0
1999-10-04,1.06297,1.07156,1.04687,1.06297,0,0.0,1.0
1999-10-05,1.06297,1.07156,1.04687,1.06297,0,0.0,1.0
1999-10-06,1.06297,1.07156,1.04687,1.06297,0,0.0,1.0
1999-10-07,1.06297,1.07156,1.04687,1.06297,0,0.0,1.0
1999-10-08,1.07371,1.07371,1.05009,1.05224,2934213,0.0,1.0
1999-10-11,1.04687,1.05116,1.03076,1.03613,2459971,0.0,1.0
1999-10-12,1.05009,1.05009,1.02969,1.03721,1927565,0.0,1.0
1999-10-13,1.0415,1.04472,1.02003,1.02325,2711155,0.0,1.0
1999-10-14,1.02003,1.04257,1.01036,1.02003,2102612,0.0,1.0
1999-10-15,1.02003,1.06297,1.02003,1.04472,3255622,0.0,1.0
1999-10-18,1.05224,1.05224,1.01144,1.01251,2581698,0.0,1.0
1999-10-19,1.00929,1.00929,0.98245,0.98245,3306380,0.0,1.0
1999-10-20,0.98245,1.01895,0.98245,0.99426,1775569,0.0,1.0
1999-10-21,0.99855,0.99855,0.98245,0.98674,2424114,0.0,1.0
1999-10-22,0.98889,1.01788,0.98674,1.00177,3097860,0.0,1.0
1999-10-25,1.0007,1.0007,0.96634,0.97493,7410991,0.0,1.0
1999-10-26,0.97708,0.99104,0.97171,0.97493,2263642,0.0,1.0
1999-10-27,0.99855,1.02862,0.99318,1.01466,7977838,0.0,1.0
1999-10-28,1.02003,1.0211,0.98782,0.99533,3120017,0.0,1.0
1999-10-29,0.9964,1.00822,0.98567,0.99533,3282910,0.0,1.0
1999-11-01,0.99318,0.99426,0.9803,0.98352,2345135,0.0,1.0
1999-11-02,0.97708,0.99533,0.97278,0.97923,1713476,0.0,1.0
1999-11-03,0.99211,0.99211,0.976,0.9803,1158756,0.0,1.0
1999-11-04,0.9803,0.98782,0.96956,0.96956,2307881,0.0,1.0
1999-11-05,0.99318,0.99855,0.97171,0.98245,1247076,0.0,1.0
