date,open,high,low,close,volume,dividend,split
1997-09-16,2.08242,2.11722,2.07509,2.10989,1108369,0.0,1.0
1997-09-17,2.11538,2.11538,2.0696,2.07875,865956,0.0,1.0
1997-09-18,2.07875,2.12271,2.07875,2.09158,851187,0.0,1.0
1997-09-19,2.09341,2.12454,2.08791,2.10623,840900,0.0,1.0
1997-09-22,2.10623,2.15018,1.94139,1.95788,2546276,0.0,1.0
1997-09-23,1.96886,1.97802,1.79487,1.8315,2852004,0.0,1.0
1997-09-24,1.9011,1.96703,1.86996,1.95971,2643120,0.0,1.0
1997-09-25,1.98718,2.04762,1.97436,2.02564,2961930,0.0,1.0
1997-09-26,2.04762,2.05128,1.96337,1.99634,1153425,0.0,1.0
1997-09-29,1.95971,1.97985,1.91392,1.91392,964356,0.0,1.0
1997-09-30,1.90476,1.93956,1.90476,1.92308,667894,0.0,1.0
1997-10-01,1.90476,1.93956,1.90476,1.92308,0,0.0,1.0
1997-10-02,1.90476,1.93956,1.90476,1.92308,0,0.0,1.0
1997-10-03,1.90476,1.93956,1.90476,1.92308,0,0.0,1.0
1997-10-06,1.95971,1.97802,1.90842,1.9304,480114,0.0,1.0
1997-10-07,1.93223,1.93407,1.88645,1.92308,370734,0.0,1.0
1997-10-08,1.95421,2.00733,1.95421,1.98901,811749,0.0,1.0
1997-10-09,1.99267,2.00183,1.94139,1.95055,685230,0.0,1.0
1997-10-10,1.95055,1.98352,1.93223,1.97802,580398,0.0,1.0
1997-10-13,2.01282,2.02381,1.94872,1.95055,649740,0.0,1.0
1997-10-14,1.95055,1.95604,1.92308,1.93773,577908,0.0,1.0
1997-10-15,1.94322,1.95604,1.92308,1.95055,531804,0.0,1.0
1997-10-16,1.95971,2.0696,1.95971,2.06227,3008351,0.0,1.0
1997-10-17,2.08242,2.10623,2.05678,2.09341,2460352,0.0,1.0
1997-10-20,2.10256,2.11538,2.05128,2.08425,2810284,0.0,1.0
1997-10-21,2.08791,2.09158,2.04762,2.06044,1427735,0.0,1.0
1997-10-22,2.08791,2.12088,2.05861,2.11172,4109589,0.0,1.0
1997-10-23,2.10623,2.11172,2.05311,2.08791,2927799,0.0,1.0
1997-10-24,2.07875,2.09341,2.06044,2.08608,2625823,0.0,1.0
1997-10-27,2.0696,2.21429,2.0696,2.19414,6147468,0.0,1.0
1997-10-28,2.19963,2.21062,2.05128,2.08425,3537534,0.0,1.0
1997-10-29,2.06044,2.10073,2.06044,2.09158,2135089,0.0,1.0
1997-10-30,2.0989,2.11538,2.05495,2.06044,2581488,0.0,1.0
1997-10-31,2.04945,2.06044,2.00366,2.06044,1881805,0.0,1.0
1997-11-03,2.0696,2.07326,2.02381,2.03297,1536444,0.0,1.0
1997-11-04,2.06044,2.06044,2.0293,2.04212,830865,0.0,1.0
1997-11-05,2.01648,2.08242,2.01465,2.08059,769860,0.0,1.0
1997-11-06,2.08425,2.14286,2.08425,2.12454,5334507,0.0,1.0
1997-11-07,2.12454,2.17949,2.08791,2.16484,4967126,0.0,1.0
1997-11-10,2.1978,2.2326,2.15751,2.17949,10153710,0.0,1.0
1997-11-11,2.14286,2.17582,2.10806,2.12454,2423355,0.0,1.0
1997-11-12,2.14286,2.16117,2.0989,2.12454,2660996,0.0,1.0
1997-11-13,2.11722,2.16117,2.08791,2.14286,2553424,0.0,1.0
1997-11-14,2.15934,2.16117,2.11538,2.14835,1490755,0.0,1.0
1997-11-17,2.17949,2.1978,2.10806,2.10806,964782,0.0,1.0
1997-11-18,2.10623,2.14286,2.09707,2.0989,1792966,0.0,1.0
1997-11-19,2.10073,2.12454,2.08791,2.09524,926185,0.0,1.0
1997-11-20,2.09707,2.09707,2.05128,2.06044,1874997,0.0,1.0
1997-11-21,2.05128,2.05495,2.01465,2.01832,2312856,0.0,1.0
1997-11-24,1.99634,1.99634,1.95055,1.95421,1366441,0.0,1.0
1997-11-25,1.95971,1.98901,1.91392,1.93223,1583951,0.0,1.0
1997-11-26,1.93223,1.96886,1.92308,1.95238,896718,0.0,1.0
1997-11-27,1.93956,1.94872,1.91575,1.92308,748479,0.0,1.0
1997-11-28,1.91941,1.97436,1.90842,1.96337,1060556,0.0,1.0
1997-12-01,1.96886,1.97436,1.92308,1.94322,612519,0.0,1.0
1997-12-02,1.93407,1.9707,1.93223,1.93773,500136,0.0,1.0
1997-12-03,1.94139,1.95971,1.93223,1.9359,461916,0.0,1.0
1997-12-04,1.9359,2.00183,1.9359,1.97985,1149800,0.0,1.0
1997-12-05,2.00549,2.00549,1.98169,1.98169,869112,0.0,1.0
1997-12-08,1.98169,2.03663,1.98169,2.02381,1546676,0.0,1.0
1997-12-09,2.05311,2.1685,2.05128,2.14835,7076629,0.0,1.0
1997-12-10,2.15385,2.15751,2.1044,2.10623,4141410,0.0,1.0
1997-12-11,2.11538,2.14652,2.10256,2.13187,2580330,0.0,1.0
1997-12-12,2.13736,2.13736,2.08791,2.09341,2619708,0.0,1.0
1997-12-15,2.10623,2.1978,2.10623,2.17216,6406147,0.0,1.0
1997-12-16,2.17949,2.21612,2.15201,2.1978,8487024,0.0,1.0
1997-12-17,2.17949,2.17949,2.10989,2.12454,4474055,0.0,1.0
1997-12-18,2.10623,2.15201,2.08974,2.14469,2997534,0.0,1.0
1997-12-19,2.15201,2.16117,2.12088,2.12454,2999724,0.0,1.0
1997-12-22,2.1337,2.27106,2.1337,2.23443,8548307,0.0,1.0
1997-12-23,2.24359,2.27289,2.1978,2.20513,3951249,0.0,1.0
1997-12-24,2.1978,2.28388,2.1978,2.26557,5862959,0.0,1.0
1997-12-25,2.28022,2.28571,2.25275,2.27289,3291648,0.0,1.0
1997-12-26,2.29121,2.30769,2.20147,2.2326,4400743,0.0,1.0
1997-12-29,2.23077,2.25275,2.19963,2.2033,4246242,0.0,1.0
1997-12-30,2.19414,2.22527,2.19048,2.20696,2551600,0.0,1.0
1997-12-31,2.20696,2.23077,2.19963,2.21978,2074549,0.0,1.0
1998-01-01,2.20696,2.23077,2.19963,2.21978,0,0.0,1.0
1998-01-02,2.20696,2.23077,2.19963,2.21978,0,0.0,1.0
1998-01-05,2.22527,2.28388,2.22527,2.24176,3780231,0.0,1.0
1998-01-06,2.25275,2.32601,2.23443,2.28571,5695435,0.0,1.0
1998-01-07,2.28938,2.31868,2.27106,2.28571,4507885,0.0,1.0
1998-01-08,2.28571,2.28571,2.21612,2.22711,4179084,0.0,1.0
1998-01-09,2.20879,2.23993,2.19963,2.23443,4951963,0.0,1.0
1998-01-12,2.2381,2.2619,2.1978,2.21612,4547699,0.0,1.0
1998-01-13,2.17949,2.17949,1.99634,2.06777,4453673,0.0,1.0
1998-01-14,2.0696,2.11722,2.06044,2.08425,2594592,0.0,1.0
1998-01-15,2.09707,2.14286,2.07875,2.10989,1579649,0.0,1.0
1998-01-16,2.12454,2.17033,2.09341,2.1337,1438164,0.0,1.0
1998-01-19,2.14286,2.14286,2.10623,2.10989,1185093,0.0,1.0
1998-01-20,2.12088,2.14652,2.10623,2.14286,1086447,0.0,1.0
1998-01-21,2.12821,2.18498,2.12821,2.16667,1765611,0.0,1.0
1998-01-22,2.15385,2.21429,2.15201,2.20513,2962361,0.0,1.0
1998-01-23,2.21245,2.22711,2.18132,2.1978,2743650,0.0,1.0
1998-01-26,2.21245,2.22711,2.18132,2.1978,0,0.0,1.0
1998-01-27,2.21245,2.22711,2.18132,2.1978,0,0.0,1.0
1998-01-28,2.21245,2.22711,2.18132,2.1978,0,0.0,1.0
1998-01-29,2.21245,2.22711,2.18132,2.1978,0,0.0,1.0
1998-01-30,2.21245,2.22711,2.18132,2.1978,0,0.0,1.0
1998-02-02,2.21245,2.22711,2.18132,2.1978,0,0.0,1.0
1998-02-03,2.21245,2.22711,2.18132,2.1978,0,0.0,1.0
1998-02-04,2.21245,2.22711,2.18132,2.1978,0,0.0,1.0
1998-02-05,2.21245,2.22711,2.18132,2.1978,0,0.0,1.0
1998-02-06,2.21245,2.22711,2.18132,2.1978,0,0.0,1.0
1998-02-09,2.28938,2.28938,2.18315,2.19048,2146206,0.0,1.0
1998-02-10,2.18864,2.18864,2.14286,2.15018,1350809,0.0,1.0
1998-02-11,2.11538,2.1685,2.11538,2.15201,2037071,0.0,1.0
1998-02-12,2.14469,2.17033,2.12271,2.14286,1887243,0.0,1.0
1998-02-13,2.14286,2.16117,2.11538,2.13553,1694593,0.0,1.0
1998-02-16,2.15751,2.15934,2.04212,2.1044,2549263,0.0,1.0
1998-02-17,2.11355,2.17216,2.09707,2.17033,2725883,0.0,1.0
1998-02-18,2.17033,2.19414,2.13919,2.14835,1254539,0.0,1.0
1998-02-19,2.17949,2.17949,2.1337,2.14286,859950,0.0,1.0
1998-02-20,2.16117,2.1685,2.10256,2.11355,1253616,0.0,1.0
1998-02-23,2.08791,2.08791,2.05495,2.07875,2612834,0.0,1.0
1998-02-24,2.08791,2.11905,2.05128,2.06044,1937787,0.0,1.0
1998-02-25,2.07692,2.07692,2.01465,2.01832,2552550,0.0,1.0
1998-02-26,2.04212,2.05128,1.99634,2.02381,1327670,0.0,1.0
1998-02-27,2.01465,2.05128,1.99817,2.00183,1503684,0.0,1.0
1998-03-02,1.99634,1.99634,1.94139,1.95238,1674822,0.0,1.0
1998-03-03,1.95238,1.98718,1.95238,1.98718,1154801,0.0,1.0
1998-03-04,1.99267,2.01282,1.95971,2.01282,1002309,0.0,1.0
1998-03-05,2.02381,2.0348,2,2.00549,481261,0.0,1.0
1998-03-06,2.00733,2.01099,1.99634,1.99634,816270,0.0,1.0
1998-03-09,2,2.02381,1.98718,1.99267,632705,0.0,1.0
1998-03-10,1.98901,1.99634,1.95055,1.99634,1090280,0.0,1.0
1998-03-11,1.99267,1.99267,1.95055,1.95238,778050,0.0,1.0
1998-03-12,1.95971,1.95971,1.93223,1.93956,492279,0.0,1.0
1998-03-13,1.94139,1.95604,1.92308,1.94872,738525,0.0,1.0
1998-03-16,1.94139,1.98169,1.94139,1.98169,719022,0.0,1.0
1998-03-17,1.99267,2.04212,1.95971,2.04212,1541888,0.0,1.0
1998-03-18,2.04212,2.05128,1.98352,1.99634,1577514,0.0,1.0
1998-03-19,1.99634,2.02198,1.99634,1.99817,1542996,0.0,1.0
1998-03-20,1.99817,2.01282,1.98535,1.98535,1507888,0.0,1.0
1998-03-23,1.90842,1.97436,1.90842,1.94689,3568918,0.0,1.0
1998-03-24,1.94139,1.99267,1.92308,1.9652,1612059,0.0,1.0
1998-03-25,2.01832,2.01832,1.95971,1.96337,1888712,0.0,1.0
1998-03-26,1.96337,1.9652,1.94139,1.94872,2895760,0.0,1.0
1998-03-27,1.94139,2.01282,1.93223,1.98535,2874854,0.0,1.0
1998-03-30,1.98901,2.01465,1.94139,1.98718,3378195,0.0,1.0
1998-03-31,1.98718,2.01465,1.9652,1.97253,1399949,0.0,1.0
1998-04-01,1.97253,1.99634,1.95971,1.97985,2429307,0.0,1.0
1998-04-02,1.98901,2.07326,1.96886,2.04029,5210036,0.0,1.0
1998-04-03,1.94139,2.08059,1.94139,2.06044,3398206,0.0,1.0
1998-04-06,2.0696,2.07875,2.01465,2.04579,2787570,0.0,1.0
1998-04-07,2.04579,2.04945,1.99817,2.03846,3285063,0.0,1.0
1998-04-08,2.03297,2.12821,2.00733,2.0989,5996128,0.0,1.0
1998-04-09,2.10256,2.15201,2.0696,2.1337,7893898,0.0,1.0
1998-04-10,2.12821,2.15201,2.10623,2.1337,3929502,0.0,1.0
1998-04-13,2.12271,2.17766,2.09707,2.10623,3224949,0.0,1.0
1998-04-14,2.10623,2.12454,2.08425,2.10073,2298365,0.0,1.0
1998-04-15,2.09524,2.12454,2.08791,2.10256,1515756,0.0,1.0
1998-04-16,2.10623,2.17033,2.08791,2.09524,5504166,0.0,1.0
1998-04-17,2.08791,2.08791,2.05128,2.06593,2340811,0.0,1.0
1998-04-20,2.0293,2.07326,2.01465,2.0696,1668276,0.0,1.0
1998-04-21,2.01832,2.08425,2.01832,2.08425,2229285,0.0,1.0
1998-04-22,2.05128,2.11538,2.05128,2.10623,1807118,0.0,1.0
1998-04-23,2.07875,2.13736,2.07875,2.08608,1888068,0.0,1.0
1998-04-24,2.08791,2.09158,2.05861,2.07875,2179632,0.0,1.0
1998-04-27,2.11538,2.17766,2.11172,2.15934,5327535,0.0,1.0
1998-04-28,2.17949,2.19048,2.15568,2.17582,4376354,0.0,1.0
1998-04-29,2.17949,2.25275,2.03663,2.21612,6294009,0.0,1.0
1998-04-30,2.21612,2.23443,2.19597,2.21245,3514291,0.0,1.0
1998-05-01,2.21612,2.23443,2.19597,2.21245,0,0.0,1.0
1998-05-04,2.21245,2.21245,2.21245,2.21245,0,0.0,1.0
1998-05-05,2.21612,2.24908,2.15018,2.18864,5090947,0.0,1.0
1998-05-06,2.17033,2.18864,2.14652,2.16484,4357921,0.0,1.0
1998-05-07,2.16117,2.16117,2.10623,2.1337,2908171,0.0,1.0
1998-05-08,2.12454,2.14286,2.10806,2.14286,3069028,0.0,1.0
1998-05-11,2.15568,2.16484,2.12454,2.14103,2566282,0.0,1.0
1998-05-12,2.14286,2.163,2.10623,2.12454,2193659,0.0,1.0
1998-05-13,2.12454,2.21245,2.12271,2.2033,4797254,0.0,1.0
1998-05-14,2.20147,2.20696,2.15385,2.15568,2292108,0.0,1.0
1998-05-15,2.13919,2.19414,2.13919,2.15751,2457180,0.0,1.0
1998-05-18,2.15751,2.21612,2.15751,2.20879,3906510,0.0,1.0
1998-05-19,2.21612,2.26007,2.20696,2.21978,5565995,0.0,1.0
1998-05-20,2.21978,2.23077,2.17033,2.17949,2210754,0.0,1.0
1998-05-21,2.17949,2.21612,2.16117,2.21612,1987784,0.0,1.0
1998-05-22,2.22161,2.23993,2.20879,2.20879,2381357,0.0,1.0
1998-05-25,2.21612,2.2674,2.20879,2.25092,4754874,0.0,1.0
1998-05-26,2.25275,2.25275,2.21612,2.22527,2341701,0.0,1.0
1998-05-27,2.22527,2.24176,2.1978,2.20879,2325758,0.0,1.0
1998-05-28,2.19963,2.23443,2.1978,2.20879,2295455,0.0,1.0
1998-05-29,2.21062,2.31319,2.20879,2.28938,6701937,0.0,1.0
1998-06-01,2.30769,2.38095,2.30769,2.34432,8762699,0.0,1.0
1998-06-02,2.35897,2.36081,2.30037,2.30403,2715940,0.0,1.0
1998-06-03,2.29853,2.31868,2.27106,2.31502,3334569,0.0,1.0
1998-06-04,2.31319,2.37179,2.29304,2.29853,2745162,0.0,1.0
1998-06-05,2.29487,2.32051,2.25275,2.28205,2747335,0.0,1.0
1998-06-08,2.28205,2.337,2.25275,2.28938,2920554,0.0,1.0
1998-06-09,2.30037,2.35897,2.27106,2.28938,4247339,0.0,1.0
1998-06-10,2.28022,2.35897,2.25275,2.34432,4620252,0.0,1.0
1998-06-11,2.35897,2.37179,2.27656,2.27839,2577655,0.0,1.0
1998-06-12,2.31868,2.41758,2.31868,2.36996,9657134,0.0,1.0
1998-06-15,2.39744,2.39927,2.35165,2.3663,2946614,0.0,1.0
1998-06-16,2.30586,2.40842,2.28938,2.37179,5471471,0.0,1.0
1998-06-17,2.37729,2.39011,2.30769,2.30769,2438905,0.0,1.0
1998-06-18,2.34432,2.39927,2.337,2.36264,4088382,0.0,1.0
1998-06-19,2.36813,2.47253,2.35348,2.47253,8590813,0.0,1.0
1998-06-22,2.48169,2.54579,2.4652,2.54212,15516894,0.0,1.0
1998-06-23,2.54212,2.60989,2.49451,2.60073,7503525,0.0,1.0
1998-06-24,2.60073,2.63736,2.56593,2.57875,8438047,0.0,1.0
1998-06-25,2.57326,2.60989,2.55311,2.5696,4256823,0.0,1.0
1998-06-26,2.5641,2.67399,2.5641,2.67399,11097908,0.0,1.0
1998-06-29,2.69231,2.70147,2.56593,2.65201,6419846,0.0,1.0
1998-06-30,2.61905,2.63736,2.52747,2.55678,4095873,0.0,1.0
1998-07-01,2.5641,2.60073,2.4652,2.4707,4816484,0.0,1.0
1998-07-02,2.42674,2.49084,2.3956,2.48718,4377932,0.0,1.0
1998-07-03,2.47253,2.58242,2.47253,2.57875,3769939,0.0,1.0
1998-07-06,2.5641,2.57875,2.49451,2.5,2232517,0.0,1.0
1998-07-07,2.49084,2.52747,2.47436,2.51465,1414571,0.0,1.0
1998-07-08,2.47436,2.51832,2.46886,2.49084,1210427,0.11483,1.0
1998-07-09,2.49451,2.5,2.47436,2.49634,693092,0.0,1.0
1998-07-10,2.52747,2.61905,2.52564,2.60073,6887347,0.0,1.0
1998-07-13,2.59158,2.60989,2.54762,2.59707,2408772,0.0,1.0
1998-07-14,2.60073,2.63004,2.56593,2.61538,4587344,0.0,1.0
1998-07-15,2.60623,2.61538,2.5696,2.5989,2837322,0.0,1.0
1998-07-16,2.59158,2.59158,2.53663,2.54579,1872234,0.0,1.0
1998-07-17,2.54212,2.54579,2.50916,2.52015,1927374,0.0,1.0
1998-07-20,2.50366,2.55495,2.47253,2.53114,3727804,0.0,1.0
1998-07-21,2.52747,2.54029,2.48169,2.50366,1409199,0.0,1.0
1998-07-22,2.48718,2.54579,2.48718,2.50549,1759758,0.0,1.0
1998-07-23,2.49267,2.53663,2.49084,2.52747,1365491,0.0,1.0
1998-07-24,2.52747,2.54396,2.50916,2.51465,1603536,0.0,1.0
1998-07-27,2.52747,2.5293,2.36447,2.37179,5613426,0.0,1.0
1998-07-28,2.34066,2.40842,2.32601,2.40476,3184468,0.0,1.0
1998-07-29,2.41758,2.44506,2.37912,2.41941,1356264,0.0,1.0
1998-07-30,2.41941,2.42308,2.38095,2.39927,2266992,0.0,1.0
1998-07-31,2.38462,2.43223,2.36264,2.41026,1345841,0.0,1.0
1998-08-03,2.4011,2.4011,2.31868,2.32601,1690143,0.0,1.0
1998-08-04,2.33516,2.35897,2.27106,2.30769,2908012,0.0,1.0
1998-08-05,2.32601,2.32601,2.27289,2.29304,939731,0.0,1.0
1998-08-06,2.29121,2.31685,2.22894,2.23077,850122,0.0,1.0
1998-08-07,2.23626,2.23626,2.18315,2.19597,1454926,0.0,1.0
1998-08-10,2.1978,2.23443,2.19231,2.23077,1141358,0.0,1.0
1998-08-11,2.20147,2.28938,2.20147,2.2381,2069613,0.0,1.0
1998-08-12,2.23077,2.25641,2.18864,2.25641,1626752,0.0,1.0
1998-08-13,2.27106,2.31319,2.25275,2.29853,1093649,0.0,1.0
1998-08-14,2.27839,2.32601,2.27473,2.28938,1764672,0.0,1.0
1998-08-17,2.28938,2.28938,2.14835,2.16117,2042586,0.0,1.0
1998-08-18,2.06593,2.21612,2.06593,2.16117,940212,0.0,1.0
1998-08-19,2.1978,2.32601,2.17949,2.32601,1188047,0.0,1.0
1998-08-20,2.28571,2.33516,2.28388,2.3022,1093600,0.0,1.0
1998-08-21,2.28938,2.34432,2.2674,2.32601,1060698,0.0,1.0
1998-08-24,2.32601,2.32967,2.29487,2.32601,1617252,0.0,1.0
1998-08-25,2.33516,2.33516,2.28205,2.31502,1579108,0.0,1.0
1998-08-26,2.32601,2.34432,2.30586,2.30586,1606632,0.0,1.0
1998-08-27,2.3022,2.3022,2.27106,2.28938,564564,0.0,1.0
1998-08-28,2.28938,2.30769,2.22527,2.30769,636090,0.0,1.0
1998-08-31,2.28022,2.30403,2.21062,2.30403,734272,0.0,1.0
1998-09-01,2.21429,2.32601,2.21429,2.32601,377614,0.0,1.0
1998-09-02,2.27106,2.32234,2.27106,2.28571,138684,0.0,1.0
1998-09-03,2.28938,2.34982,2.25275,2.34432,1224219,0.0,1.0
1998-09-04,2.34432,2.39927,2.32967,2.39744,1525016,0.0,1.0
1998-09-07,2.40842,2.41758,2.37179,2.39194,950258,0.0,1.0
1998-09-08,2.41026,2.41026,2.34799,2.35897,478296,0.0,1.0
1998-09-09,2.34799,2.38095,2.33516,2.38095,636456,0.0,1.0
1998-09-10,2.38095,2.41758,2.36447,2.41392,1705049,0.0,1.0
1998-09-11,2.41941,2.4304,2.38462,2.39194,932022,0.0,1.0
1998-09-14,2.39194,2.40842,2.37179,2.3956,1014828,0.0,1.0
1998-09-15,2.40476,2.40659,2.34432,2.34432,1149876,0.0,1.0
