date,open,high,low,close,volume,dividend,split
2015-09-11,28.158001,28.7407,27.2148,28.034599,7444317,0.0,1.0
2015-09-14,28.1975,28.1975,26.123501,26.864201,9471796,0.0,1.0
2015-09-15,27.195101,28.1679,26.6765,28.1432,12453655,0.0,1.0
2015-09-16,28.0494,30.6173,27.037001,29.506201,14624271,0.0,1.0
2015-09-17,28.938299,28.9482,27.4321,28.0198,12069442,0.0,1.0
2015-09-18,28.1481,29.4074,27.2099,29.3778,12371165,0.0,1.0
2015-09-21,28.7407,29.5506,28,28.750601,6606455,0.0,1.0
2015-09-22,28.4,29.135799,27.4074,27.7136,7332938,0.0,1.0
2015-09-23,27.703699,28.3901,27.2099,28.266701,7880103,0.0,1.0
2015-09-24,28.3062,28.642,27.560499,27.674101,3664511,0.0,1.0
2015-09-25,27.654301,27.654301,24.9086,24.9086,4969555,0.0,1.0
2015-09-28,24.9086,25.728399,23.2099,25.6395,5300108,0.0,1.0
2015-09-29,24.444401,25.8272,24.202499,25.318501,3484122,0.0,1.0
2015-09-30,25.1901,26.370399,24.992599,26.2617,4027116,0.0,1.0
2015-10-08,26.4198,27.3235,26.4198,26.8741,3806794,0.0,1.0
2015-10-09,26.5679,26.6667,25.684,26.4839,3159223,0.0,1.0
2015-10-12,26.4839,27.6444,26.316,27.1654,5585653,0.0,1.0
2015-10-13,26.691401,27.4074,26.434601,27.2444,4065034,0.0,1.0
2015-10-14,27.1605,27.629601,26.7062,27.511101,3766656,0.0,1.0
2015-10-15,27.530899,28.716,27.284,28.2321,5531223,0.0,1.0
2015-10-16,28.1975,28.632099,27.6691,28.316,4825452,0.0,1.0
2015-10-19,28.320999,28.320999,27.135799,27.9062,3951028,0.0,1.0
2015-10-20,27.901199,27.9111,27.2099,27.708599,3262249,0.0,1.0
2015-10-21,27.7432,30.479,27.708599,30.459299,13160182,0.0,1.0
2015-10-22,31.111099,33.506199,30.5679,33.506199,16346738,0.0,1.0
2015-10-23,34.078999,35.1605,32.345699,32.824699,17026804,0.0,1.0
2015-10-26,32.098801,32.444401,29.629601,30.9531,13145039,0.0,1.0
2015-10-27,30.518499,31.757999,29.817301,31.338301,8255887,0.0,1.0
2015-10-28,31.111099,31.111099,28.5432,30.7111,11313608,0.0,1.0
2015-10-29,30.123501,30.6173,29.3827,30.0889,5857714,0.0,1.0
2015-10-30,29.7778,30.1432,28.888901,29.343201,4737257,0.0,1.0
2015-11-02,28.5432,30.409901,28.098801,29.728399,6845845,0.0,1.0
2015-11-03,29.629601,30.6173,29.081499,30.5926,7184135,0.0,1.0
2015-11-04,30.6173,31.5802,30.123501,31.200001,7980294,0.0,1.0
2015-11-05,31.1605,31.846901,30.4049,31.684,13719019,0.0,1.0
2015-11-06,31.8519,33.481499,31.6444,33.288898,9671522,0.0,1.0
2015-11-09,33.318501,33.5802,32,32.488899,10683394,0.0,1.0
2015-11-10,32.256802,32.256802,31.1161,31.303699,7713355,0.0,1.0
2015-11-11,31.358,32.197498,31.1654,31.6,7709368,0.0,1.0
2015-11-12,31.985201,32.834599,30.770399,32.5383,12327868,0.0,1.0
2015-11-13,32.493801,33.955601,31.200001,31.2988,12136402,0.0,1.0
2015-11-16,29.876499,30.9876,29.629601,30.795099,6145183,0.0,1.0
2015-11-17,30.9531,32.177799,30.5432,31.9802,10570018,0.0,1.0
2015-11-18,32.044399,32.148201,29.6889,30.4741,7015556,0.0,1.0
2015-11-19,30.325899,31.002501,30.0494,30.958,5412274,0.0,1.0
2015-11-20,30.770399,30.997499,30.064199,30.582701,5913190,0.0,1.0
2015-11-23,30.563,30.9827,29.901199,30.0889,5240799,0.0,1.0
2015-11-24,30.0938,30.3654,29.876499,30.3062,4073450,0.0,1.0
2015-11-25,30.370399,30.6124,30.1877,30.4296,5368753,0.0,1.0
2015-11-26,30.6124,31.6,30.459299,30.8494,9548341,0.0,1.0
2015-11-27,30.9531,30.9876,27.763,28.5037,9642076,0.0,1.0
2015-11-30,28.642,28.7901,25.679001,27.486401,6733002,0.0,1.0
2015-12-01,27.1605,28.1383,26.320999,27.0173,6480804,0.0,1.0
2015-12-02,27.056801,27.2099,24.938299,26.182699,5771969,0.0,1.0
2015-12-03,26.716,28.5432,26.5679,27.6642,7431922,0.0,1.0
2015-12-04,27.846901,27.846901,26.918501,27.0914,4957123,0.0,1.0
2015-12-07,27.358,27.358,26.2815,27.0518,3906296,0.0,1.0
2015-12-08,26.918501,27.4568,26.6667,27.056801,5346460,0.0,1.0
2015-12-09,27.1259,27.3827,25.9506,26.563,4303542,0.0,1.0
2015-12-10,26.661699,26.661699,25.876499,26.0889,3523350,0.0,1.0
2015-12-11,26.064199,26.582701,25.792601,26.0889,2739357,0.0,1.0
2015-12-14,26.098801,26.6518,26.0741,26.469101,3807156,0.0,1.0
2015-12-15,26.642,26.656799,26.1728,26.291401,4028893,0.0,1.0
2015-12-16,26.5037,26.913601,26.207399,26.5728,5151734,0.0,1.0
2015-12-17,26.6716,27.358,26.6667,27.274099,8194462,0.0,1.0
2015-12-18,27.086399,27.254299,26.1728,26.414801,6359598,0.0,1.0
2015-12-21,26.153099,26.8148,25.7481,26.3951,3720358,0.0,1.0
2015-12-22,26.479,26.602501,25.9457,26.133301,4458945,0.0,1.0
2015-12-23,26.1877,26.301201,25.876499,25.9506,4354676,0.0,1.0
2015-12-24,25.916,25.9259,25.4321,25.723499,3480568,0.0,1.0
2015-12-25,25.757999,25.9259,25.4123,25.723499,6586550,0.0,1.0
2015-12-28,26.1728,26.370399,25.9062,25.9704,6244833,0.0,1.0
2015-12-29,26.1728,26.345699,25.308599,25.930901,3751209,0.0,1.0
2015-12-30,25.960501,26.123501,25.540701,25.674101,3299069,0.0,1.0
2015-12-31,25.753099,25.817301,25.027201,25.037001,3606367,0.0,1.0
2016-01-04,24.8395,24.9531,22.5333,22.5333,4358843,0.0,1.0
2016-01-05,20.7605,22.291401,20.3358,20.962999,5863750,0.0,1.0
2016-01-06,21.1506,21.530899,20.7556,21.249399,5675812,0.0,1.0
2016-01-07,20.962999,21.1852,19.1259,19.8864,3192818,0.0,1.0
2016-01-08,20.5432,20.6667,18.7901,19.7728,6375864,0.0,1.0
2016-01-11,18.879,19.3827,17.797501,17.797501,6130299,0.0,1.0
2016-01-12,17.8272,18.123501,17.284,17.866699,5161612,0.0,1.0
2016-01-13,18,18.064199,16.5975,16.636999,5144334,0.0,1.0
2016-01-14,16.0494,17.1901,15.7037,17.0667,8939385,0.0,1.0
2016-01-15,16.799999,16.938299,15.7037,15.7926,6112327,0.0,1.0
2016-01-18,15.2593,17.372801,15.0667,17.372801,11686312,0.0,1.0
2016-01-19,17.372801,19.0124,17.274099,18.632099,16554144,0.0,1.0
2016-01-20,18.271601,18.469101,17.792601,18.128401,11258012,0.0,1.0
2016-01-21,17.8272,18.464199,16.8741,17.130899,10314494,0.0,1.0
2016-01-22,17.4321,17.9259,16.7803,17.876499,8982540,0.0,1.0
2016-01-25,18.0741,18.488899,17.8272,18.1728,7893964,0.0,1.0
2016-01-26,17.8321,17.8321,16.3556,16.3556,7939979,0.0,1.0
2016-01-27,16.296301,16.5432,14.9235,16.246901,6676091,0.0,1.0
2016-01-28,15.842,16.1136,15.4222,15.6049,5067431,0.0,1.0
2016-01-29,15.6,17.037001,15.4074,16.6518,5764626,0.0,1.0
2016-02-01,16.4494,17.037001,16.202499,16.409901,4951621,0.0,1.0
2016-02-02,16.5432,17.249399,16.4049,16.9876,4952036,0.0,1.0
2016-02-03,16.691401,17.2691,16.488899,17.007401,3936298,0.0,1.0
2016-02-04,17.1654,17.481501,17.111099,17.308599,7305024,0.0,1.0
2016-02-05,17.3333,17.4519,16.9876,17.042,4953863,0.0,1.0
2016-02-15,16.325899,16.7803,16.0049,16.5383,3468906,0.0,1.0
2016-02-16,16.6469,17.4568,16.6469,17.3827,6381577,0.0,1.0
2016-02-17,17.2395,17.703699,17.1556,17.629601,7344604,0.0,1.0
2016-02-18,17.7432,17.985201,17.4568,17.728399,7566275,0.0,1.0
2016-02-19,17.674101,18.064199,17.5259,17.960501,6966776,0.0,1.0
2016-02-22,18.1728,19.506201,18.158001,19.1556,11174307,0.0,1.0
2016-02-23,18.9333,19.1457,18.3407,18.691401,9108707,0.0,1.0
2016-02-24,18.5728,18.824699,17.9753,18.558001,7617370,0.0,1.0
2016-02-25,18.5679,18.5679,16.7012,16.7062,9028546,0.0,1.0
2016-02-26,16.7062,17.204901,16.237,16.8839,6154303,0.0,1.0
2016-02-29,16.493799,16.7556,15.1951,15.2148,7274458,0.0,1.0
2016-03-01,15.2938,15.6543,14.9778,15.5457,4142385,0.0,1.0
2016-03-02,15.5111,16.4247,15.5111,16.350599,5311956,0.0,1.0
2016-03-03,16.385201,16.9037,16.1975,16.4296,5903410,0.0,1.0
2016-03-04,16.301201,16.5037,15.3333,15.5161,5146181,0.0,1.0
2016-03-07,15.6938,16.345699,15.6543,15.9506,4175886,0.0,1.0
2016-03-08,15.9556,16.039499,15.0124,16.0247,4033387,0.0,1.0
2016-03-09,15.8074,15.9012,15.3333,15.4963,3014403,0.0,1.0
2016-03-10,15.5901,15.679,15.2148,15.2444,2760190,0.0,1.0
2016-03-11,15.0963,16.039499,15.0519,15.7531,5061168,0.0,1.0
2016-03-14,16.039499,16.5284,15.8469,16.3654,6871726,0.0,1.0
2016-03-15,16.246901,16.350599,15.9259,15.9803,3843709,0.0,1.0
2016-03-16,16.0494,16.1877,15.5605,15.6741,3078772,0.0,1.0
2016-03-17,15.6938,16.2815,15.5852,16.163,5291692,0.0,1.0
2016-03-18,16.2864,16.938299,16.128401,16.770399,9281908,0.0,1.0
2016-03-21,17.0222,17.4025,17.0222,17.2346,9449266,0.0,1.0
2016-03-22,17.1605,17.7778,16.888901,17.363001,8505764,0.0,1.0
2016-03-23,17.140699,17.753099,17.140699,17.698799,7553449,0.0,1.0
2016-03-24,17.5506,17.674101,17.284,17.2889,7658443,0.0,1.0
2016-03-25,17.1852,17.4025,16.958,17.224701,4766718,0.0,1.0
2016-03-28,17.363001,17.6938,16.938299,17.0667,5275516,0.0,1.0
2016-03-29,17.0765,17.1803,16.6173,16.859301,4449575,0.0,1.0
2016-03-30,16.9876,17.521,16.9876,17.511101,5208304,0.0,1.0
2016-03-31,17.535801,18.2617,17.530899,18,10714656,0.0,1.0
2016-04-01,17.916,17.916,17.3531,17.6395,6069077,0.0,1.0
2016-04-05,17.5753,18.1383,17.5259,18.0543,6283296,0.0,1.0
2016-04-06,18.0543,18.0543,17.6889,17.930901,5516712,0.0,1.0
2016-04-07,18.079,18.163,17.486401,17.521,5931790,0.0,1.0
2016-04-08,17.278999,17.3333,17.0667,17.274099,4854322,0.0,1.0
2016-04-11,17.481501,18,17.3827,17.930901,6191808,0.0,1.0
2016-04-12,17.7876,18.661699,17.7876,18.3111,11786045,0.0,1.0
2016-04-13,18.246901,18.681499,18.246901,18.409901,10312710,0.0,1.0
2016-04-14,18.469101,19.200001,18.434601,19.061701,10639648,0.0,1.0
2016-04-15,18.962999,19.175301,18.607401,18.775299,7375558,0.0,1.0
2016-04-18,18.799999,18.9086,18.1481,18.824699,7767195,0.0,1.0
2016-04-19,18.8148,19.0124,18.4741,18.6222,5715540,0.0,1.0
2016-04-20,18.6173,18.8099,16.864201,17.1457,7915010,0.0,1.0
2016-04-21,17.1457,17.441999,16.696301,16.804899,4632625,0.0,1.0
2016-04-22,16.775299,16.938299,16.493799,16.9333,3521441,0.0,1.0
2016-04-25,16.8197,17.037001,16.3407,16.558001,3235004,0.0,1.0
2016-04-26,16.5877,16.7852,16.409901,16.770399,3590005,0.0,1.0
2016-04-27,16.7654,17.032101,16.7062,16.8099,3135674,0.0,1.0
2016-04-28,16.7901,16.864201,16.345699,16.632099,2696233,0.0,1.0
2016-04-29,16.5235,16.7901,16.4839,16.681499,2431436,0.0,1.0
2016-05-03,16.681499,17.358,16.5432,17.343201,3832321,0.0,1.0
2016-05-04,17.358,17.422199,17.140699,17.2346,3737198,0.0,1.0
2016-05-05,17.1803,17.4568,17.1654,17.4025,3292043,0.0,1.0
2016-05-06,17.4963,17.4963,16.5432,16.553101,5240690,0.0,1.0
2016-05-09,16.444401,16.444401,15.7926,15.8617,3841895,0.0,1.0
2016-05-10,15.8518,16.0247,15.8173,15.9259,1867003,0.0,1.0
2016-05-11,16.0198,16.044399,15.7481,15.7827,2050219,0.0,1.0
2016-05-12,15.4222,15.679,15.2099,15.6494,2117245,0.0,1.0
2016-05-13,15.6198,15.9506,15.6198,15.8518,2282313,0.0,1.0
2016-05-16,15.9012,15.9457,15.5062,15.8864,1846711,0.0,1.0
2016-05-17,15.9259,15.9358,15.5556,15.7235,2216693,0.0,1.0
2016-05-18,15.6444,15.6444,15.1358,15.2148,2567984,0.0,1.0
2016-05-19,15.2642,15.6,15.2247,15.3827,2514469,0.0,1.0
2016-05-20,15.6494,16.128401,15.4272,15.9605,4100759,0.0,1.0
2016-05-23,15.9654,16.0741,15.7778,16.0247,3410361,0.0,1.0
2016-05-24,15.9012,15.9111,15.6148,15.6691,2316792,0.0,1.0
2016-05-25,15.7284,15.8667,15.5111,15.6296,2198455,0.0,1.0
2016-05-26,15.6296,15.7284,15.1259,15.5259,2586415,0.0,1.0
2016-05-27,15.4568,15.5506,15.3086,15.4222,2589793,0.0,1.0
2016-05-30,15.3975,15.3975,15.0124,15.2543,1756716,0.0,1.0
2016-05-31,15.2198,16.039499,15.2198,16.0296,4366789,0.0,1.0
2016-06-01,16.0741,16.5877,16.0741,16.2173,5083104,0.0,1.0
2016-06-02,16.2321,16.5432,16.098801,16.513599,4235972,0.0,1.0
2016-06-03,16.5481,16.967899,16.3556,16.799999,5707444,0.0,1.0
2016-06-06,16.8543,17.284,16.696301,16.962999,5353871,0.0,1.0
2016-06-07,17.274099,17.274099,16.799999,16.9235,4696091,0.0,1.0
2016-06-08,16.864201,18.6173,16.8148,18.6173,12469237,0.0,1.0
2016-06-13,18.3605,18.3605,16.7556,16.7556,12240884,0.0,1.0
2016-06-14,16.488899,17.3333,16.488899,17.3235,6941421,0.0,1.0
2016-06-15,16.9111,18.5704,16.9111,18.207399,4486528,0.13474,1.0
2016-06-16,17.866699,17.985201,17.266701,17.563,8211295,0.0,1.0
2016-06-17,17.481501,17.7556,17.207399,17.229601,6084667,0.0,1.0
2016-06-20,17.363001,17.363001,16.799999,17.044399,5514388,0.0,1.0
2016-06-21,17.2148,17.725901,17.037001,17.1185,6625999,0.0,1.0
2016-06-22,17.037001,17.4519,16.799999,17.4,4317790,0.0,1.0
2016-06-23,17.2815,17.6889,17.2815,17.385201,4468377,0.0,1.0
2016-06-24,17.3333,17.518499,16.007401,16.792601,5567720,0.0,1.0
2016-06-27,16.7778,17.1852,16.6667,17.1185,4216610,0.0,1.0
2016-06-28,17,17.540701,16.9037,17.385201,4896086,0.0,1.0
2016-06-29,17.488899,17.763,17.1852,17.266701,4947545,0.0,1.0
2016-06-30,17.370399,17.4667,16.962999,17.111099,4126330,0.0,1.0
2016-07-01,17.140699,17.2889,16.992599,17.059299,2639647,0.0,1.0
2016-07-04,16.962999,17.7185,16.962999,17.511101,5748254,0.0,1.0
2016-07-05,17.5704,17.6222,17.363001,17.4519,4428965,0.0,1.0
2016-07-06,17.370399,17.459299,17.1852,17.414801,3450551,0.0,1.0
2016-07-07,17.518499,18.5037,17.444401,18.177799,11516048,0.0,1.0
2016-07-08,18.0741,18.1481,17.837,18.0889,5991284,0.0,1.0
2016-07-11,18.1185,18.444401,17.859301,17.918501,6666657,0.0,1.0
2016-07-12,17.940701,18.1481,17.4667,18.0963,6153127,0.0,1.0
2016-07-13,18.059299,18.3111,17.9259,18.133301,5639763,0.0,1.0
2016-07-14,18.1259,18.318501,18.037001,18.177799,4229906,0.0,1.0
2016-07-15,18.1926,18.1926,17.837,17.8741,3493788,0.0,1.0
2016-07-18,17.8741,17.8741,17.481501,17.577801,2972400,0.0,1.0
2016-07-19,17.5259,17.9482,17.511101,17.8074,2430721,0.0,1.0
2016-07-20,17.8074,17.8815,17.6444,17.6667,2297017,0.0,1.0
2016-07-21,17.6667,17.837,17.5704,17.614799,2630413,0.0,1.0
2016-07-22,17.6222,17.674101,17.0667,17.133301,4212030,0.0,1.0
2016-07-25,17.0296,17.3482,17.0296,17.2519,1798506,0.0,1.0
2016-07-26,17.2444,17.4741,17.2444,17.459299,2296937,0.0,1.0
2016-07-27,17.6593,17.703699,16.237,16.629601,5297408,0.0,1.0
2016-07-28,16.5926,16.5926,16,16.200001,4345650,0.0,1.0
2016-07-29,16.2222,16.4074,16.1556,16.207399,2111149,0.0,1.0
2016-08-01,16.0741,16.207399,15.6,15.8148,2232043,0.0,1.0
2016-08-02,15.7778,16.0741,15.7778,15.9852,1360969,0.0,1.0
2016-08-03,15.9852,16.274099,15.963,16.140699,1850128,0.0,1.0
2016-08-04,16.1185,16.370399,16.0518,16.296301,1809676,0.0,1.0
2016-08-05,16.511101,16.511101,16.1259,16.140699,1279598,0.0,1.0
2016-08-08,16.1926,16.4296,16.044399,16.3482,1268405,0.0,1.0
2016-08-09,16.229601,16.459299,16.229601,16.437,1490700,0.0,1.0
2016-08-10,16.4741,16.629601,16.3556,16.3778,1426920,0.0,1.0
2016-08-11,16.370399,16.437,16.044399,16.059299,1472040,0.0,1.0
2016-08-12,16.044399,16.2593,15.9259,16.237,1355805,0.0,1.0
2016-08-15,16.2815,16.614799,16.1481,16.563,2535486,0.0,1.0
2016-08-16,16.585199,16.7852,16.585199,16.6,2212931,0.0,1.0
2016-08-17,16.607401,16.725901,16.4296,16.5926,1830628,0.0,1.0
2016-08-18,16.511101,16.636999,16.459299,16.5037,1560497,0.0,1.0
2016-08-19,16.518499,16.6593,16.414801,16.6518,1743031,0.0,1.0
2016-08-22,16.5481,16.703699,16.4296,16.444401,1658426,0.0,1.0
2016-08-23,16.3407,16.577801,16.3407,16.481501,1210806,0.0,1.0
2016-08-24,16.481501,16.940701,16.481501,16.770399,3424274,0.0,1.0
2016-08-25,16.7407,16.7407,16.3111,16.459299,3027482,0.0,1.0
2016-08-26,16.518499,16.674101,16.444401,16.540701,2114082,0.0,1.0
2016-08-29,16.540701,18.1926,16.437,18.1926,13048227,0.0,1.0
2016-08-30,18.8074,19.3111,17.940701,18.0963,24294218,0.0,1.0
2016-08-31,17.962999,18.0296,17.6,17.9037,11401900,0.0,1.0
2016-09-01,17.8444,17.8519,17.318501,17.3556,9974020,0.0,1.0
2016-09-02,17.3556,17.7556,17.2889,17.636999,8128106,0.0,1.0
2016-09-05,17.703699,18.1556,17.444401,17.763,8529720,0.0,1.0
2016-09-06,17.9259,19.540701,17.488899,19.540701,17533530,0.0,1.0
2016-09-07,21.4074,21.4963,20.5926,21.4963,22160415,0.0,1.0
2016-09-08,22.2148,23.518499,21.9333,22.9333,49751066,0.0,1.0
2016-09-09,22.437,22.8074,21.962999,22.318501,32932543,0.0,1.0
2016-09-12,21.763,22.511101,21.488899,21.5259,28215928,0.0,1.0
2016-09-13,21.585199,21.9259,21.037001,21.896299,23045541,0.0,1.0
2016-09-14,21.1852,21.629601,21.037001,21.3333,13741565,0.0,1.0
2016-09-19,21.325899,21.918501,21.111099,21.4519,16777370,0.0,1.0
2016-09-20,21.459299,22.370399,20.8519,20.8815,23084606,0.0,1.0
2016-09-21,20.3333,20.8815,19.940701,20.1852,17805904,0.0,1.0
2016-09-22,20.370399,20.5259,20.0741,20.392599,13853433,0.0,1.0
2016-09-23,20.4296,21.0296,20.1481,20.4074,17091330,0.0,1.0
2016-09-26,20.3778,20.540701,19.6444,19.8074,13979171,0.0,1.0
2016-09-27,19.7481,19.8519,19.1185,19.725901,11590751,0.0,1.0
2016-09-28,19.555599,19.985201,19.422199,19.9482,9422248,0.0,1.0
2016-09-29,19.8519,20.014799,19.6889,19.7111,6777351,0.0,1.0
2016-09-30,19.7407,19.962999,19.5704,19.799999,6091593,0.0,1.0
2016-10-10,20.0667,20.6518,19.888901,20.629601,11506500,0.0,1.0
2016-10-11,20.607401,20.614799,20.296301,20.5481,9722137,0.0,1.0
2016-10-12,20.459299,20.459299,20.1185,20.2444,7725973,0.0,1.0
2016-10-13,20.296301,21.1259,20.2444,20.6444,18958897,0.0,1.0
2016-10-14,20.703699,20.792601,20.2148,20.303699,10573557,0.0,1.0
2016-10-17,20.303699,20.325899,19.3407,19.370399,11992936,0.0,1.0
2016-10-18,19.266701,19.674101,19.2593,19.6593,7644923,0.0,1.0
2016-10-19,19.703699,19.7852,19.4074,19.607401,6321491,0.0,1.0
2016-10-20,19.629601,21.5704,19.5037,20.918501,22390965,0.0,1.0
2016-10-21,20.6667,20.725901,19.9259,20.4963,14859291,0.0,1.0
2016-10-24,20.385201,20.829599,20.237,20.7852,10400839,0.0,1.0
2016-10-25,20.7407,20.9111,20.370399,20.6,8651871,0.0,1.0
2016-10-26,20.577801,20.577801,19.8148,19.837,9064194,0.0,1.0
2016-10-27,19.8444,20.037001,19.674101,19.940701,4585650,0.0,1.0
2016-10-28,19.9111,19.985201,19.414801,19.4296,6161890,0.0,1.0
2016-10-31,19.422199,19.540701,18.985201,19.5333,4587847,0.0,1.0
2016-11-01,19.5259,20.140699,19.3333,19.9259,6456248,0.0,1.0
2016-11-02,19.8148,19.888901,19.3778,19.4074,5842125,0.0,1.0
2016-11-03,19.266701,19.8444,19.170401,19.703699,6410185,0.0,1.0
2016-11-04,19.577801,19.8148,19.370399,19.555599,4736200,0.0,1.0
2016-11-07,19.6667,20.363001,19.6444,20.3407,13575253,0.0,1.0
2016-11-08,20.392599,20.555599,20.103701,20.2519,8257835,0.0,1.0
2016-11-09,20.2889,20.3111,19.303699,19.681499,9080678,0.0,1.0
2016-11-10,19.7778,20.5037,19.7778,20.4667,11621003,0.0,1.0
2016-11-11,20.488899,20.725901,20.200001,20.3407,8883994,0.0,1.0
2016-11-14,20.296301,20.5037,20.0741,20.488899,8033750,0.0,1.0
2016-11-15,20.4296,20.444401,20.1259,20.2222,5730861,0.0,1.0
2016-11-16,20.318501,20.696301,20.1185,20.4667,10596822,0.0,1.0
2016-11-17,20.363001,20.363001,19.792601,19.9333,7165147,0.0,1.0
