date,open,high,low,close,volume,dividend,split
2003-06-18,1.91833,1.92783,1.90092,1.9025,1450613,0.0,1.0
2003-06-19,1.90567,1.90567,1.85977,1.87243,1492564,0.0,1.0
2003-06-20,1.86768,1.88509,1.86293,1.86768,746807,0.0,1.0
2003-06-23,1.85977,1.8661,1.84869,1.85343,924292,0.0,1.0
2003-06-24,1.85977,1.88667,1.85185,1.86768,672747,0.0,1.0
2003-06-25,1.88192,1.88192,1.84869,1.84869,670972,0.0,1.0
2003-06-26,1.84552,1.87085,1.82336,1.8566,1264074,0.0,1.0
2003-06-27,1.86451,1.97847,1.82969,1.89142,1572417,0.0,1.0
2003-06-30,1.87401,1.87559,1.85185,1.85977,628641,0.0,1.0
2003-07-01,1.85185,1.86768,1.84394,1.84394,617711,0.0,1.0
2003-07-02,1.84394,1.85977,1.82969,1.8566,671843,0.0,1.0
2003-07-03,1.84869,1.85818,1.84869,1.85185,338784,0.0,1.0
2003-07-04,1.85818,1.85818,1.83602,1.83761,679185,0.0,1.0
2003-07-07,1.82969,1.83286,1.81387,1.8202,909533,0.0,1.0
2003-07-08,1.8202,1.83602,1.8202,1.83602,708917,0.0,1.0
2003-07-09,1.83602,1.83602,1.82178,1.82494,722375,0.0,1.0
2003-07-10,1.82178,1.85977,1.8202,1.85818,933484,0.0,1.0
2003-07-11,1.8566,1.86293,1.83602,1.85343,440049,0.0,1.0
2003-07-14,1.84552,1.84552,1.82336,1.82494,545869,0.0,1.0
2003-07-15,1.8202,1.82811,1.79645,1.80437,1353000,0.0,1.0
2003-07-16,1.80437,1.80912,1.77588,1.78538,2121287,0.0,1.0
2003-07-17,1.79645,1.81545,1.78063,1.80279,1382631,0.0,1.0
2003-07-18,1.80753,1.80753,1.76005,1.7648,1059465,0.0,1.0
2003-07-21,1.74106,1.76322,1.7094,1.71573,1667762,0.0,1.0
2003-07-22,1.71732,1.73473,1.67458,1.69516,2787198,0.0,1.0
2003-07-23,1.69674,1.7094,1.67775,1.70624,3931837,0.0,1.0
2003-07-24,1.70307,1.70307,1.59861,1.67933,2819268,0.0,1.0
2003-07-25,1.67616,1.67775,1.62551,1.62868,2006395,0.0,1.0
2003-07-28,1.61602,1.64293,1.60652,1.63026,996456,0.0,1.0
2003-07-29,1.63026,1.64293,1.61602,1.63026,567988,0.0,1.0
2003-07-30,1.63026,1.63818,1.61127,1.6176,617900,0.0,1.0
2003-07-31,1.65242,1.69516,1.63818,1.67142,4909421,0.0,1.0
2003-08-01,1.66983,1.66983,1.64293,1.65717,1276539,0.0,1.0
2003-08-04,1.64767,1.67775,1.63185,1.67616,819192,0.0,1.0
2003-08-05,1.68566,1.69832,1.66667,1.68408,1129715,0.0,1.0
2003-08-06,1.67458,1.68408,1.66825,1.67775,687398,0.0,1.0
2003-08-07,1.66034,1.67775,1.65875,1.66667,888943,0.0,1.0
2003-08-08,1.65875,1.66667,1.6271,1.62868,1253820,0.0,1.0
2003-08-11,1.61444,1.66192,1.61444,1.66192,853347,0.0,1.0
2003-08-12,1.65875,1.67775,1.654,1.673,959660,0.0,1.0
2003-08-13,1.66983,1.673,1.65875,1.66508,670953,0.0,1.0
2003-08-14,1.66192,1.68566,1.65242,1.6635,743629,0.0,1.0
2003-08-15,1.66192,1.673,1.654,1.67142,556426,0.0,1.0
2003-08-18,1.67142,1.69832,1.66667,1.68408,1194993,0.0,1.0
2003-08-19,1.69199,1.70624,1.67458,1.69674,1913027,0.0,1.0
2003-08-20,1.69674,1.7284,1.67775,1.72365,3996678,0.0,1.0
2003-08-21,1.72523,1.73314,1.70624,1.7189,1590866,0.0,1.0
2003-08-22,1.70624,1.7189,1.69199,1.69832,1158848,0.0,1.0
2003-08-25,1.69357,1.69357,1.63818,1.63976,1294805,0.0,1.0
2003-08-26,1.63818,1.66983,1.63501,1.654,922428,0.0,1.0
2003-08-27,1.65559,1.66983,1.64926,1.66667,653281,0.0,1.0
2003-08-28,1.66667,1.70624,1.654,1.69991,1741468,0.0,1.0
2003-08-29,1.69357,1.72048,1.67933,1.7189,3139787,0.0,1.0
2003-09-01,1.72048,1.79645,1.70307,1.78854,6539319,0.0,1.0
2003-09-02,1.77113,1.8012,1.76322,1.7648,4916238,0.0,1.0
2003-09-03,1.7648,1.7648,1.74264,1.75689,1701121,0.0,1.0
2003-09-04,1.7648,1.7648,1.74264,1.75689,1121445,0.0,1.0
2003-09-05,1.7553,1.7553,1.7094,1.72998,1872466,0.0,1.0
2003-09-08,1.72206,1.73947,1.71098,1.72048,624724,0.0,1.0
2003-09-09,1.72206,1.73314,1.71732,1.72998,506880,0.0,1.0
2003-09-10,1.7284,1.74106,1.71573,1.73789,543670,0.0,1.0
2003-09-11,1.7284,1.74106,1.7189,1.72523,410038,0.0,1.0
2003-09-12,1.72206,1.72523,1.70149,1.70149,687398,0.0,1.0
2003-09-15,1.69674,1.72206,1.6635,1.66983,986240,0.0,1.0
2003-09-16,1.67458,1.74422,1.673,1.74264,2176968,0.0,1.0
2003-09-17,1.74422,1.74897,1.72048,1.73631,1292530,0.0,1.0
2003-09-18,1.73631,1.73631,1.73631,1.73631,0,0.0,1.0
2003-09-19,1.72523,1.74581,1.7094,1.73473,851072,0.0,1.0
2003-09-22,1.73631,1.75689,1.7284,1.74581,634517,0.0,1.0
2003-09-23,1.73631,1.75055,1.73314,1.74581,742163,0.0,1.0
2003-09-24,1.75055,1.75689,1.73789,1.75214,1066504,0.0,1.0
2003-09-25,1.75214,1.75372,1.71415,1.71573,573358,0.0,1.0
2003-09-26,1.71415,1.7189,1.68724,1.69357,749947,0.0,1.0
2003-09-29,1.69357,1.74106,1.67616,1.71257,728699,0.0,1.0
2003-09-30,1.69674,1.7284,1.69674,1.72206,881930,0.0,1.0
2003-10-01,1.69674,1.7284,1.69674,1.72206,0,0.0,1.0
2003-10-02,1.69674,1.7284,1.69674,1.72206,0,0.0,1.0
2003-10-03,1.69674,1.7284,1.69674,1.72206,0,0.0,1.0
2003-10-06,1.69674,1.7284,1.69674,1.72206,0,0.0,1.0
2003-10-07,1.69674,1.7284,1.69674,1.72206,0,0.0,1.0
2003-10-08,1.71257,1.71732,1.69199,1.70624,211021,0.0,1.0
2003-10-09,1.7094,1.7094,1.69357,1.70149,418921,0.0,1.0
2003-10-10,1.69357,1.73631,1.68091,1.73314,1358920,0.0,1.0
2003-10-13,1.73314,1.75689,1.71257,1.7284,872604,0.0,1.0
2003-10-14,1.71732,1.76638,1.71098,1.7648,6662110,0.0,1.0
2003-10-15,1.74897,1.78538,1.74106,1.77746,9808657,0.0,1.0
2003-10-16,1.75689,1.77113,1.73156,1.74106,2284582,0.0,1.0
2003-10-17,1.73156,1.78379,1.72206,1.77904,7196505,0.0,1.0
2003-10-20,1.7648,1.80437,1.7648,1.8012,11900660,0.0,1.0
2003-10-21,1.78538,1.8107,1.7648,1.78538,6737723,0.0,1.0
2003-10-22,1.78854,1.80595,1.77113,1.79804,5850221,0.0,1.0
2003-10-23,1.79962,1.80437,1.74897,1.77588,7683414,0.0,1.0
2003-10-24,1.76796,1.79645,1.75372,1.78379,8591690,0.0,1.0
2003-10-27,1.78063,1.78854,1.69832,1.69991,7102089,0.0,1.0
2003-10-28,1.69832,1.70465,1.59544,1.59861,6224335,0.0,1.0
2003-10-29,1.59386,1.61127,1.45299,1.49098,6411531,0.0,1.0
2003-10-30,1.47515,1.50047,1.45616,1.47198,2447467,0.0,1.0
2003-10-31,1.47357,1.51155,1.46882,1.47673,1857783,0.0,1.0
2003-11-03,1.47198,1.49414,1.45774,1.47673,1693666,0.0,1.0
2003-11-04,1.4799,1.5163,1.47198,1.49256,2653509,0.0,1.0
2003-11-05,1.50364,1.50364,1.42925,1.43083,3335013,0.0,1.0
2003-11-06,1.4245,1.4245,1.34536,1.34695,4611394,0.0,1.0
2003-11-07,1.36119,1.36277,1.32004,1.34853,1721149,0.0,1.0
2003-11-10,1.34695,1.35328,1.30738,1.32637,1007077,0.0,1.0
2003-11-11,1.32795,1.34536,1.30896,1.33903,1051372,0.0,1.0
2003-11-12,1.34536,1.34536,1.31371,1.31846,696863,0.0,1.0
2003-11-13,1.30579,1.34061,1.29788,1.31371,927482,0.0,1.0
2003-11-14,1.32795,1.3422,1.31371,1.33745,670422,0.0,1.0
2003-11-17,1.33745,1.34378,1.32953,1.3327,519921,0.0,1.0
2003-11-18,1.33903,1.33903,1.32795,1.3327,607406,0.0,1.0
2003-11-19,1.32953,1.36594,1.32637,1.35644,2850024,0.0,1.0
2003-11-20,1.35961,1.415,1.35644,1.41342,4031307,0.0,1.0
2003-11-21,1.41659,1.41975,1.36436,1.36752,2751129,0.0,1.0
2003-11-24,1.36436,1.42608,1.36277,1.42608,2711528,0.0,1.0
2003-11-25,1.44033,1.47198,1.42925,1.44824,4968879,0.0,1.0
2003-11-26,1.44033,1.45299,1.43242,1.44191,2119234,0.0,1.0
2003-11-27,1.44191,1.44983,1.39443,1.39601,2242441,0.0,1.0
2003-11-28,1.39601,1.41184,1.38651,1.40234,1302336,0.0,1.0
2003-12-01,1.41026,1.43083,1.39918,1.42767,1461543,0.0,1.0
2003-12-02,1.42925,1.44666,1.4245,1.42925,1652789,0.0,1.0
2003-12-03,1.44824,1.48465,1.40867,1.45457,3304718,0.0,1.0
2003-12-04,1.45299,1.46407,1.44666,1.46407,2368605,0.0,1.0
2003-12-05,1.46407,1.46882,1.44508,1.46091,1449349,0.0,1.0
2003-12-08,1.45774,1.46249,1.40867,1.41184,1642604,0.0,1.0
2003-12-09,1.40709,1.41975,1.40393,1.41659,928430,0.0,1.0
2003-12-10,1.4245,1.42925,1.40867,1.42767,1041554,0.0,1.0
2003-12-11,1.434,1.434,1.41659,1.43242,1150792,0.0,1.0
2003-12-12,1.434,1.44824,1.40867,1.43716,1350965,0.0,1.0
2003-12-15,1.43716,1.44508,1.42767,1.43558,905622,0.0,1.0
2003-12-16,1.43242,1.43242,1.39759,1.41026,1225850,0.0,1.0
2003-12-17,1.41184,1.41817,1.39285,1.39443,897845,0.0,1.0
2003-12-18,1.38968,1.39285,1.35328,1.35328,1888880,0.0,1.0
2003-12-19,1.35644,1.36119,1.29788,1.30263,2763999,0.0,1.0
2003-12-22,1.29471,1.33903,1.28363,1.33745,2263423,0.0,1.0
2003-12-23,1.33745,1.38968,1.32479,1.35328,4172085,0.0,1.0
2003-12-24,1.35169,1.38018,1.33745,1.37702,6088416,0.0,1.0
2003-12-25,1.37702,1.39759,1.34853,1.38493,8312302,0.0,1.0
2003-12-26,1.39285,1.39601,1.36436,1.3786,3094727,0.0,1.0
2003-12-29,1.37227,1.37702,1.35802,1.36436,1484863,0.0,1.0
2003-12-30,1.36119,1.38651,1.35644,1.3691,1066927,0.0,1.0
2003-12-31,1.36436,1.39285,1.36436,1.3786,2309614,0.0,1.0
2004-01-01,1.36436,1.39285,1.36436,1.3786,0,0.0,1.0
2004-01-02,1.37702,1.40551,1.37702,1.39126,2206789,0.0,1.0
2004-01-05,1.39285,1.43558,1.39285,1.42292,3727860,0.0,1.0
2004-01-06,1.4245,1.4245,1.38018,1.39601,3033815,0.0,1.0
2004-01-07,1.39601,1.44508,1.39601,1.434,4651147,0.0,1.0
2004-01-08,1.43242,1.49573,1.42608,1.48306,7605659,0.0,1.0
2004-01-09,1.48781,1.49256,1.42767,1.434,5231405,0.0,1.0
2004-01-12,1.4245,1.44666,1.40551,1.44508,2560369,0.0,1.0
2004-01-13,1.44508,1.46249,1.43242,1.44824,2684209,0.0,1.0
2004-01-14,1.44824,1.45457,1.42292,1.44824,2224492,0.0,1.0
2004-01-15,1.45616,1.49098,1.45616,1.46882,5038276,0.0,1.0
2004-01-16,1.47357,1.50047,1.45932,1.47832,2988983,0.0,1.0
2004-01-19,1.47357,1.50047,1.45932,1.47832,0,0.0,1.0
2004-01-20,1.47357,1.50047,1.45932,1.47832,0,0.0,1.0
2004-01-21,1.47357,1.50047,1.45932,1.47832,0,0.0,1.0
2004-01-22,1.47357,1.50047,1.45932,1.47832,0,0.0,1.0
2004-01-23,1.47357,1.50047,1.45932,1.47832,0,0.0,1.0
2004-01-26,1.47357,1.50047,1.45932,1.47832,0,0.0,1.0
2004-01-27,1.47357,1.50047,1.45932,1.47832,0,0.0,1.0
2004-01-28,1.47357,1.50047,1.45932,1.47832,0,0.0,1.0
2004-01-29,1.4799,1.53055,1.47673,1.51789,4294464,0.0,1.0
2004-01-30,1.50364,1.52105,1.47198,1.47357,3910539,0.0,1.0
2004-02-02,1.47357,1.51947,1.47357,1.50047,3660200,0.0,1.0
2004-02-03,1.50364,1.54954,1.49573,1.54954,6729182,0.0,1.0
2004-02-04,1.55112,1.59702,1.53688,1.59386,7582642,0.0,1.0
2004-02-05,1.56379,1.59386,1.56379,1.58594,5865239,0.0,1.0
2004-02-06,1.57487,1.57961,1.54796,1.54796,5249449,0.0,1.0
2004-02-09,1.54796,1.58278,1.54796,1.58278,3909073,0.0,1.0
2004-02-10,1.58278,1.59386,1.5717,1.58753,4038465,0.0,1.0
2004-02-11,1.58753,1.59069,1.56062,1.58911,3158785,0.0,1.0
2004-02-12,1.59069,1.63026,1.59069,1.6176,5895806,0.0,1.0
2004-02-13,1.62235,1.63818,1.58278,1.60336,3809078,0.0,1.0
2004-02-16,1.60652,1.65559,1.60177,1.65084,5258743,0.0,1.0
2004-02-17,1.66192,1.68249,1.64609,1.67458,5472228,0.0,1.0
2004-02-18,1.673,1.70624,1.654,1.70307,9165636,0.0,1.0
2004-02-19,1.69832,1.76005,1.67933,1.7553,9747012,0.0,1.0
2004-02-20,1.77271,1.78538,1.73789,1.7743,8776630,0.0,1.0
2004-02-23,1.78063,1.78854,1.69357,1.71415,7889545,0.0,1.0
2004-02-24,1.71098,1.71098,1.63343,1.66825,7658085,0.0,1.0
2004-02-25,1.66192,1.69832,1.58594,1.60652,5266034,0.0,1.0
2004-02-26,1.60019,1.61444,1.57487,1.61127,5458107,0.0,1.0
2004-02-27,1.61127,1.63026,1.60177,1.62868,2825195,0.0,1.0
2004-03-01,1.62551,1.63185,1.59386,1.63026,2374608,0.0,1.0
2004-03-02,1.6271,1.63818,1.59861,1.62551,3175338,0.0,1.0
2004-03-03,1.62235,1.64767,1.61444,1.61444,2942589,0.0,1.0
2004-03-04,1.60019,1.62235,1.58753,1.62077,1774789,0.0,1.0
2004-03-05,1.62077,1.7553,1.60652,1.70307,12223756,0.0,1.0
2004-03-08,1.69991,1.71098,1.64134,1.64451,3311832,0.0,1.0
2004-03-09,1.65242,1.65717,1.61127,1.61602,2293434,0.0,1.0
2004-03-10,1.61285,1.64926,1.60969,1.64451,1968973,0.0,1.0
2004-03-11,1.64767,1.68566,1.64451,1.673,3013585,0.0,1.0
2004-03-12,1.67142,1.673,1.64609,1.654,1945805,0.0,1.0
2004-03-15,1.66192,1.69199,1.654,1.68883,2606428,0.0,1.0
2004-03-16,1.69674,1.69674,1.67458,1.68883,2269388,0.0,1.0
2004-03-17,1.7094,1.7094,1.67142,1.68249,1624579,0.0,1.0
2004-03-18,1.69041,1.69832,1.63818,1.63976,2405705,0.0,1.0
2004-03-19,1.63976,1.69357,1.63976,1.67933,1908036,0.0,1.0
2004-03-22,1.67775,1.70782,1.66667,1.70307,2188290,0.0,1.0
2004-03-23,1.70307,1.71415,1.66192,1.68883,1569221,0.0,1.0
2004-03-24,1.68883,1.7094,1.67616,1.69674,1845955,0.0,1.0
2004-03-25,1.69041,1.74897,1.69041,1.72365,10807716,0.0,1.0
2004-03-26,1.69357,1.69357,1.65875,1.67616,7702337,0.0,1.0
2004-03-29,1.673,1.68566,1.63976,1.64134,4555278,0.0,1.0
2004-03-30,1.63976,1.66825,1.63026,1.66508,3428557,0.0,1.0
2004-03-31,1.66192,1.68883,1.65875,1.68566,2983486,0.0,1.0
2004-04-01,1.68566,1.69516,1.67616,1.68249,2477730,0.0,1.0
2004-04-02,1.68249,1.7284,1.68249,1.71732,5924925,0.0,1.0
2004-04-05,1.72523,1.7648,1.7094,1.76005,8004451,0.0,1.0
2004-04-06,1.77271,1.81228,1.75847,1.76796,8319915,0.0,1.0
2004-04-07,1.78063,1.78063,1.72998,1.73156,5717859,0.0,1.0
2004-04-08,1.72206,1.75372,1.7094,1.74106,4310575,0.0,1.0
2004-04-09,1.72523,1.79171,1.71257,1.72206,7919189,0.0,1.0
2004-04-12,1.72681,1.79962,1.71415,1.78696,9648375,0.0,1.0
2004-04-13,1.79487,1.79962,1.73314,1.7648,5585541,0.0,1.0
2004-04-14,1.74581,1.7743,1.69357,1.7094,4002927,0.0,1.0
2004-04-15,1.69991,1.72998,1.64134,1.65242,4518817,0.0,1.0
2004-04-16,1.64609,1.66825,1.58594,1.6271,6267626,0.0,1.0
2004-04-19,1.62868,1.63659,1.59386,1.60019,2072986,0.0,1.0
2004-04-20,1.59228,1.61444,1.59069,1.60494,1237734,0.0,1.0
2004-04-21,1.60177,1.63026,1.60177,1.60494,1131718,0.0,1.0
2004-04-22,1.62235,1.62235,1.58911,1.62235,1360550,0.0,1.0
2004-04-23,1.63501,1.63501,1.59228,1.59386,1133443,0.0,1.0
2004-04-26,1.58436,1.59702,1.47673,1.50839,3717012,0.0,1.0
2004-04-27,1.50364,1.54163,1.50047,1.50681,1170991,0.0,1.0
2004-04-28,1.50681,1.50681,1.50681,1.50681,0,0.0,1.0
2004-04-29,1.50997,1.52263,1.49573,1.50047,1284658,0.0,1.0
2004-04-30,1.5258,1.5258,1.48781,1.50364,1210567,0.0,1.0
2004-05-03,1.5258,1.5258,1.48781,1.50364,0,0.0,1.0
2004-05-04,1.5258,1.5258,1.48781,1.50364,0,0.0,1.0
2004-05-05,1.5258,1.5258,1.48781,1.50364,0,0.0,1.0
2004-05-06,1.5258,1.5258,1.48781,1.50364,0,0.0,1.0
2004-05-07,1.5258,1.5258,1.48781,1.50364,0,0.0,1.0
2004-05-10,1.50364,1.50364,1.44508,1.45616,1032361,0.0,1.0
2004-05-11,1.44983,1.4704,1.43875,1.45932,592628,0.0,1.0
2004-05-12,1.46882,1.49889,1.46407,1.49573,692819,0.0,1.0
2004-05-13,1.48781,1.49731,1.47357,1.48781,554404,0.0,1.0
2004-05-14,1.48781,1.48781,1.42608,1.44349,774776,0.0,1.0
2004-05-17,1.44349,1.45932,1.43716,1.44824,506325,0.0,1.0
2004-05-18,1.45616,1.48781,1.45616,1.48465,767586,0.0,1.0
2004-05-19,1.48148,1.50364,1.47673,1.49256,946752,0.0,1.0
2004-05-20,1.49256,1.50364,1.4799,1.48781,615386,0.0,1.0
2004-05-21,1.48781,1.50364,1.47515,1.49573,652776,0.0,1.0
2004-05-24,1.48781,1.51789,1.47832,1.48465,592173,0.0,1.0
2004-05-25,1.48465,1.49256,1.42925,1.43242,993916,0.0,1.0
2004-05-26,1.43242,1.45299,1.42608,1.44824,398697,0.0,1.0
2004-05-27,1.44824,1.48465,1.44033,1.47832,840983,0.0,1.0
2004-05-28,1.4894,1.4894,1.46882,1.47198,529701,0.0,1.0
2004-05-31,1.45774,1.4799,1.42767,1.4799,523667,0.0,1.0
2004-06-01,1.49256,1.54321,1.46882,1.5353,2836934,0.0,1.0
2004-06-02,1.54004,1.58753,1.51947,1.55745,3736686,0.0,1.0
2004-06-03,1.55112,1.55271,1.50839,1.52422,1539892,0.0,1.0
2004-06-04,1.50681,1.52738,1.49889,1.51472,821561,0.0,1.0
2004-06-07,1.51155,1.51155,1.47515,1.49098,770379,0.0,1.0
2004-06-08,1.48781,1.50839,1.47832,1.48148,677542,0.0,1.0
2004-06-09,1.49889,1.49889,1.43558,1.43875,1001662,0.0,1.0
2004-06-10,1.43875,1.45616,1.42767,1.44033,1184385,0.0,1.0
2004-06-11,1.44508,1.47832,1.43242,1.43558,781619,0.0,1.0
2004-06-14,1.44033,1.44033,1.38018,1.39126,1516257,0.0,1.0
2004-06-15,1.39443,1.41659,1.36594,1.39918,591352,0.0,1.0
2004-06-16,1.40234,1.41659,1.39285,1.40551,798311,0.0,1.0
