date,open,high,low,close,volume,dividend,split
2017-09-20,18.4692,19.0769,18.4692,18.746099,5671272,0.0,1.0
2017-09-21,18.6,18.8846,17.9923,18.161501,6746072,0.0,1.0
2017-09-22,18.1462,18.4538,17.6385,17.807699,6412670,0.0,1.0
2017-09-25,17.6539,18,17.4769,17.8538,3807298,0.0,1.0
2017-09-26,17.8461,18.0462,17.661501,17.930799,4012849,0.0,1.0
2017-09-27,17.9154,18.430799,17.769199,18.307699,5371969,0.0,1.0
2017-09-28,18.176901,18.823099,18.176901,18.4538,4760458,0.0,1.0
2017-09-29,18.246099,18.9538,18.246099,18.9231,4739671,0.0,1.0
2017-10-09,19.3538,19.6154,18.5,19.0231,5354869,0.0,1.0
2017-10-10,18.938499,19.3461,18.676901,19.0462,3604161,0.0,1.0
2017-10-11,18.9692,19.3461,18.9077,19.0308,4308279,0.0,1.0
2017-10-12,18.930799,19.1385,18.299999,18.315399,4770376,0.0,1.0
2017-10-13,18.4154,18.769199,18.0308,18.4923,1797870,0.0,1.0
2017-10-16,18.3692,18.5385,17.6539,17.784599,4131685,0.0,1.0
2017-10-17,17.715401,17.9231,17.5539,17.715401,1562603,0.0,1.0
2017-10-18,18.1077,19.315399,17.807699,19.1385,8782286,0.0,1.0
2017-10-19,19.0077,19.0385,18.3846,18.6462,5298585,0.0,1.0
2017-10-20,18.692301,18.815399,18.169201,18.315399,4279643,0.0,1.0
2017-10-23,18.284599,18.692301,18.253901,18.4461,2545488,0.0,1.0
2017-10-24,18.438499,18.561501,17.8538,18.176901,3483694,0.0,1.0
2017-10-25,18.161501,18.815399,18.1539,18.753901,4352051,0.0,1.0
2017-10-26,18.738501,19.3846,18.692301,19.238501,6037436,0.0,1.0
2017-10-27,19.192301,19.3615,18.3692,18.9231,7576292,0.0,1.0
2017-10-30,18.9538,19,18.1539,18.5308,3140223,0.0,1.0
2017-10-31,18.5385,19.176901,18.3461,19.0077,3701147,0.0,1.0
2017-11-01,19.184601,20.9077,19.0154,20.9077,16938430,0.0,1.0
2017-11-02,20.9077,21.4923,20.5077,20.8615,15283043,0.0,1.0
2017-11-03,20.769199,20.799999,20,20.292299,8673416,0.0,1.0
2017-11-06,20.338499,20.761499,20.1,20.5154,8356892,0.0,1.0
2017-11-07,20.253901,20.8846,20.0846,20.769199,8010956,0.0,1.0
2017-11-08,20.692301,21.0385,20.3846,20.4077,9382655,0.0,1.0
2017-11-09,20.323099,21.223101,20.1154,21.0539,8693382,0.0,1.0
2017-11-10,21.069201,21.792299,20.5385,20.6154,11480791,0.0,1.0
2017-11-13,20.9231,21.5308,20.3846,21.4769,9495660,0.0,1.0
2017-11-14,21.4769,21.6462,20.815399,21.0846,7861290,0.0,1.0
2017-11-15,20.8692,21.5231,20.3846,21.215401,6933495,0.0,1.0
2017-11-16,21.192301,21.338499,20.692301,20.9077,3827386,0.0,1.0
2017-11-17,20.792299,21.0462,20.1385,20.3769,4915170,0.0,1.0
2017-11-20,20.292299,20.661501,19.723101,20.569201,3968072,0.0,1.0
2017-11-21,20.6077,20.9615,20.0385,20.807699,4697880,0.0,1.0
2017-11-22,20.700001,20.9077,20.338499,20.730801,4171141,0.0,1.0
2017-11-23,20.561501,20.761499,20.1385,20.4077,3572202,0.0,1.0
2017-11-24,20.3692,20.3692,20.0385,20.292299,2142148,0.0,1.0
2017-11-27,20.1077,20.6154,19.3615,20.161501,3642955,0.0,1.0
2017-11-28,20.061501,20.299999,19.9231,20.0846,2892985,0.0,1.0
2017-11-29,19.8846,20.1539,19.1,19.792299,3506555,0.0,1.0
2017-11-30,19.761499,19.838499,19.230801,19.6077,3071852,0.0,1.0
2017-12-01,19.4692,19.676901,19.3846,19.5231,1540691,0.0,1.0
2017-12-04,19.5385,19.5385,17.9615,18.438499,4012117,0.0,1.0
2017-12-05,18.307699,18.315399,16.5923,16.8615,8803152,0.0,1.0
2017-12-06,17.1154,17.4846,16.8923,17.4,5378359,0.0,1.0
2017-12-07,17.3846,17.6,17.246099,17.3769,2292680,0.0,1.0
2017-12-08,17.192301,18.4,17.192301,18.299999,3133525,0.0,1.0
2017-12-11,18.338499,18.692301,18.161501,18.5308,1968118,0.0,1.0
2017-12-12,18.5462,18.6462,18.184601,18.192301,1135290,0.0,1.0
2017-12-13,18.169201,18.430799,18,18.207701,1255806,0.0,1.0
2017-12-14,18.0462,18.5,18.0462,18.3769,2543753,0.0,1.0
2017-12-15,18.3846,18.5,18.0846,18.330799,1068657,0.0,1.0
2017-12-18,18.330799,19.0077,18.207701,18.830799,2530264,0.0,1.0
2017-12-19,18.799999,19.3461,18.715401,19.315399,3569888,0.0,1.0
2017-12-20,19.315399,19.4154,18.807699,18.938499,2159111,0.0,1.0
2017-12-21,18.784599,19.215401,18.784599,19.0539,1693827,0.0,1.0
2017-12-22,19.0462,19.0923,18.669201,18.8846,1573736,0.0,1.0
2017-12-25,19.207701,19.330799,18.8923,19.0923,1848697,0.0,1.0
2017-12-26,18.8538,19.9923,18.8538,19.938499,2680510,0.0,1.0
2017-12-27,20.4461,20.5385,19.700001,19.9154,3649786,0.0,1.0
2017-12-28,19.6462,20.3846,19.4769,19.738501,2462326,0.0,1.0
2017-12-29,19.738501,19.738501,19.738501,19.738501,0,0.0,1.0
2018-01-02,22.4615,23.753901,22.4231,22.4538,16061780,0.0,1.0
2018-01-03,22.0385,22.4769,21.6308,22.1385,8549884,0.0,1.0
2018-01-04,21.9615,22.276899,21.715401,21.9769,4620400,0.0,1.0
2018-01-05,21.9461,22.0539,21.0539,21.3615,5914220,0.0,1.0
2018-01-08,21,22.1231,20.930799,21.5385,4370176,0.0,1.0
2018-01-09,21.5154,22.4615,21.3846,22.3461,6774137,0.0,1.0
2018-01-10,22.330799,22.3461,21.5385,21.730801,3815729,0.0,1.0
2018-01-11,21.715401,22.230801,21.161501,21.5539,3633457,0.0,1.0
2018-01-12,21.3846,21.5308,20.753901,20.799999,4291416,0.0,1.0
2018-01-15,20.753901,21.338499,20.6077,20.823099,2796312,0.0,1.0
2018-01-16,20.6231,21.323099,20.6231,20.9615,2432040,0.0,1.0
2018-01-17,20.9692,21.5,20.807699,21.4461,4113611,0.0,1.0
2018-01-18,21.3538,22.5385,21.230801,21.692301,6225042,0.0,1.0
2018-01-19,21.5385,22.4846,21.330799,22.315399,5132282,0.0,1.0
2018-01-22,22.307699,22.9154,21.9,22.230801,3041167,0.0,1.0
2018-01-23,22.0462,22.3692,21.4231,21.746099,3692535,0.0,1.0
2018-01-24,21.738501,22.315399,21.5385,22.0154,2463458,0.0,1.0
2018-01-25,22.0231,22.0385,21.3538,21.569201,2735288,0.0,1.0
2018-01-26,21.4692,22.230801,21.0385,22.192301,3691807,0.0,1.0
2018-01-29,22.0769,22.284599,20.769199,20.776899,5404804,0.0,1.0
2018-01-30,20.692301,21.269199,20.6,21.0308,2258381,0.0,1.0
2018-01-31,20.769199,21.230801,20.707701,20.930799,1786056,0.0,1.0
2018-02-01,20.9615,21.1154,20.0154,20.0539,2476057,0.0,1.0
2018-02-02,20.0154,20.9077,19.661501,20.6462,2529563,0.0,1.0
2018-02-05,20.3846,20.715401,20.0231,20.323099,2024750,0.0,1.0
2018-02-06,19.6231,20.269199,18.6231,18.723101,4075110,0.0,1.0
2018-02-07,19.223101,19.284599,16.938499,18.261499,3436646,0.0,1.0
2018-02-08,17.8923,18.830799,17.8923,18.4769,1645834,0.0,1.0
2018-02-09,18.0769,19.1308,17.815399,18.299999,2844022,0.0,1.0
2018-02-12,18.5,19.5769,18.299999,19.299999,2721822,0.0,1.0
2018-02-13,19.307699,19.6,19.238501,19.3615,1383251,0.0,1.0
2018-02-14,19.3846,19.769199,19,19.4923,838500,0.0,1.0
2018-02-22,19.6,19.776899,19.3461,19.707701,1808444,0.0,1.0
2018-02-23,19.8461,20.4461,19.5846,20.0077,2165930,0.0,1.0
2018-02-26,20.1,21.0385,20.1,20.9154,2509260,0.0,1.0
2018-02-27,20.769199,21.5923,20.769199,21.5385,2672280,0.0,1.0
2018-02-28,21.6154,21.753901,20.9846,21.4538,1636331,0.0,1.0
2018-03-01,21.323099,21.730801,21.1385,21.730801,1699663,0.0,1.0
2018-03-02,21.1385,21.730801,21.1385,21.3769,1228110,0.0,1.0
2018-03-05,21.5385,23.5154,21.5385,22.830799,6813477,0.0,1.0
2018-03-06,23.0769,23.200001,22.769199,23.1308,2974302,0.0,1.0
2018-03-07,23.1308,25,23.0231,23.8461,5965056,0.0,1.0
2018-03-08,24.0462,25.0769,23.4846,24.838499,4493391,0.0,1.0
2018-03-09,24.5154,25.1308,24.246099,24.3923,3640576,0.0,1.0
2018-03-12,24.4615,25.1,24.169201,24.9923,4211523,0.0,1.0
2018-03-13,24.799999,24.9846,24.0385,24.207701,3087118,0.0,1.0
2018-03-14,24.338499,24.338499,23.692301,23.815399,3112598,0.0,1.0
2018-03-15,23.799999,24.184601,23.6154,23.792299,2807220,0.0,1.0
2018-03-16,23.792299,25.292299,23.792299,24.661501,4097426,0.0,1.0
2018-03-19,24.9615,24.9615,24.230801,24.9077,2774079,0.0,1.0
2018-03-20,24.753901,25.0923,24.238501,24.715401,3220880,0.0,1.0
2018-03-21,25.4077,25.4077,23.692301,23.792299,2452160,0.0,1.0
2018-03-22,24.230801,24.292299,22.930799,23.0385,3159945,0.0,1.0
2018-03-23,22.4461,23.4077,21.323099,21.769199,4382209,0.0,1.0
2018-03-26,21.4615,22.684601,20.8923,22.661501,4629770,0.0,1.0
2018-03-27,22.769199,23.5846,22.661501,23.276899,4231124,0.0,1.0
2018-03-28,23.061501,23.4615,22.8692,23.0769,2793533,0.0,1.0
2018-03-29,22.9154,24.9615,22.9154,24.069201,3773122,0.0,1.0
2018-03-30,24.069201,26.3923,23.8538,25.8615,5588782,0.0,1.0
2018-04-02,25.9615,27.299999,25.9615,26.746099,5952318,0.0,1.0
2018-04-03,26.639999,27.33,26,26.5,2862436,0.11395,1.0
2018-04-04,26.25,28.33,25.610001,26.01,4994595,0.0,1.0
2018-04-09,26.27,26.879999,25.030001,26.309999,2676408,0.0,1.0
2018-04-10,26.309999,27.309999,26.219999,26.860001,2529037,0.0,1.0
2018-04-11,27.059999,28.200001,27,27.77,2946942,0.0,1.0
2018-04-12,27.780001,28.309999,27,27.93,4218015,0.0,1.0
2018-04-13,27.950001,27.98,25.99,26.690001,4487250,0.0,1.0
2018-04-16,26.6,27.049999,26,26.6,3223742,0.0,1.0
2018-04-17,27.469999,27.77,26.01,26.200001,3337889,0.0,1.0
2018-04-18,26.15,27.200001,26,26.98,2218984,0.0,1.0
2018-04-19,26.98,27.290001,26.469999,26.52,1966180,0.0,1.0
2018-04-20,26.34,26.65,25.629999,25.76,1902614,0.0,1.0
2018-04-23,26,26.209999,24.299999,25.700001,2645460,0.0,1.0
2018-04-24,25.5,27.15,25.469999,27.040001,2932802,0.0,1.0
2018-04-25,27,28.469999,26.620001,28.07,4181317,0.0,1.0
2018-04-26,28.25,29.690001,28.18,28.6,4632412,0.0,1.0
2018-04-27,28.700001,30.110001,28.01,30.07,4474331,0.0,1.0
2018-05-02,29.98,30.75,28.709999,29.26,4016769,0.0,1.0
2018-05-03,29.15,29.780001,28.51,29.190001,2337605,0.0,1.0
2018-05-04,29.200001,30.440001,28.549999,30.08,3864343,0.0,1.0
2018-05-07,30.08,31.309999,30.08,30.25,3258314,0.0,1.0
2018-05-08,30.370001,31,29.790001,30.15,2253055,0.0,1.0
2018-05-09,30.09,30.879999,30,30.790001,2114566,0.0,1.0
2018-05-10,30.91,31.18,29.66,30.459999,3823899,0.0,1.0
2018-05-11,30.299999,31.23,29.98,30.02,2955921,0.0,1.0
2018-05-14,29.9,29.98,28.639999,29.959999,2984685,0.0,1.0
2018-05-15,29.6,30.17,29.6,30.049999,1758406,0.0,1.0
2018-05-16,30,30.959999,29.629999,30.620001,2549291,0.0,1.0
2018-05-17,30.4,30.67,30.030001,30.15,1586696,0.0,1.0
2018-05-18,30.139999,30.139999,29.17,29.4,1881261,0.0,1.0
2018-05-21,29.120001,30.200001,29.030001,30.030001,1974890,0.0,1.0
2018-05-22,30.040001,32.439999,30.01,32.32,5038667,0.0,1.0
2018-05-23,32.099998,32.790001,31.85,32.389999,3005850,0.0,1.0
2018-05-24,32.48,32.779999,31.26,31.799999,2323652,0.0,1.0
2018-05-25,31.75,32.16,31.17,31.889999,2020700,0.0,1.0
2018-05-28,31.719999,32.400002,31.219999,32.220001,1684603,0.0,1.0
2018-05-29,31.9,33.02,29.950001,30.200001,4001771,0.0,1.0
2018-05-30,29.110001,30.25,28.41,28.49,3833868,0.0,1.0
2018-05-31,28.85,30.549999,28.530001,30.18,3689709,0.0,1.0
2018-06-01,30.450001,31.049999,29.51,29.709999,2333881,0.0,1.0
2018-06-04,30.02,30.07,28.51,29.040001,1639846,0.0,1.0
2018-06-05,29.290001,30.309999,29,30.15,1488925,0.0,1.0
2018-06-06,29.870001,30.450001,29.629999,29.959999,1320539,0.0,1.0
2018-06-07,29.99,30.389999,29.190001,29.76,1522912,0.0,1.0
2018-06-08,29.25,29.98,28.879999,29.18,2054702,0.0,1.0
2018-06-11,29.18,29.219999,27.700001,27.790001,2209125,0.0,1.0
2018-06-12,27.780001,28.860001,26.799999,28.76,3909583,0.0,1.0
2018-06-13,28.76,29.34,28.51,28.67,2117706,0.0,1.0
2018-06-14,28.09,29.469999,28.09,28.49,1455050,0.0,1.0
2018-06-15,28.34,28.799999,27,27.129999,2396070,0.0,1.0
2018-06-19,27.110001,27.74,24.42,25.18,4231692,0.0,1.0
2018-06-20,25.07,26.48,24.65,26.129999,2736491,0.0,1.0
2018-06-21,26.1,27.299999,26,26.58,2517490,0.0,1.0
2018-06-22,26.700001,27.1,26.110001,26.85,1451707,0.0,1.0
2018-06-25,27.200001,27.200001,25.5,25.870001,1758445,0.0,1.0
2018-06-26,25.860001,26.309999,25.389999,26.280001,2083576,0.0,1.0
2018-06-27,26.200001,26.57,25.92,26.02,1424294,0.0,1.0
2018-06-28,26.02,26.08,24.98,25.16,1783187,0.0,1.0
2018-06-29,25.84,27.68,25.209999,27.129999,3525749,0.0,1.0
2018-07-02,26.98,27.879999,26.82,27.620001,3325353,0.0,1.0
2018-07-03,27.57,27.74,26.450001,27.65,2455323,0.0,1.0
2018-07-04,27.1,27.459999,25.83,25.99,2517132,0.0,1.0
2018-07-05,25.799999,26.58,25.59,26.51,2595509,0.0,1.0
2018-07-06,26.48,27.01,25.549999,26.17,1905449,0.0,1.0
2018-07-09,26.35,27.24,26.18,27.23,2243489,0.0,1.0
2018-07-10,27.32,27.5,26.799999,27.379999,1730818,0.0,1.0
2018-07-11,26.889999,27.33,26.1,26.940001,1489360,0.0,1.0
2018-07-12,26.870001,28.41,26.85,28.200001,2820119,0.0,1.0
2018-07-13,28.1,28.549999,27.809999,27.99,2540099,0.0,1.0
2018-07-16,28,28.48,27.83,27.92,1978782,0.0,1.0
2018-07-17,27.83,28.18,26.4,27.049999,3532950,0.0,1.0
2018-07-18,27,27.879999,26.41,27.389999,3427191,0.0,1.0
2018-07-19,27.4,28.379999,26.940001,27.98,3615417,0.0,1.0
2018-07-20,26.91,27.700001,25.190001,27.02,5072798,0.0,1.0
2018-07-23,26.01,26.48,24.32,24.32,8649027,0.0,1.0
2018-07-24,24.309999,25.459999,24.02,25.15,4232577,0.0,1.0
2018-07-25,25.139999,25.49,24.969999,25.370001,1795127,0.0,1.0
2018-07-26,25.4,25.559999,24.799999,25.08,1079486,0.0,1.0
2018-07-27,25.190001,25.25,24.200001,24.57,1469737,0.0,1.0
2018-07-30,24.610001,25,22.780001,23.790001,2016934,0.0,1.0
2018-07-31,23.6,24.34,23.549999,23.799999,909068,0.0,1.0
2018-08-01,24.190001,24.190001,23.200001,23.24,981959,0.0,1.0
2018-08-02,23.02,23.450001,22.41,22.790001,1250626,0.0,1.0
2018-08-03,22.65,23.76,22.65,23.16,1839465,0.0,1.0
2018-08-06,22.85,23.299999,22.540001,22.860001,1108662,0.0,1.0
2018-08-07,23.09,23.1,22.24,23.049999,2253786,0.0,1.0
2018-08-08,23,23,21.469999,21.629999,2158539,0.0,1.0
2018-08-09,21.620001,23.709999,21,23.290001,2580311,0.0,1.0
2018-08-10,23.209999,24.190001,23.209999,23.790001,1262275,0.0,1.0
2018-08-13,23.5,24.48,23.01,24.42,1509271,0.0,1.0
2018-08-14,24.48,25.379999,23.940001,24.219999,1508835,0.0,1.0
2018-08-15,24.190001,24.280001,23.290001,23.860001,1382846,0.0,1.0
2018-08-16,23.43,23.77,23,23.23,1793073,0.0,1.0
2018-08-17,23.549999,23.620001,22.5,22.68,1151017,0.0,1.0
2018-08-20,22.92,22.99,21.82,22.549999,1562805,0.0,1.0
2018-08-21,22.549999,23.5,22.280001,23.25,1799290,0.0,1.0
2018-08-22,23,23.129999,22.5,22.75,1293983,0.0,1.0
2018-08-23,22.99,23.049999,22.450001,22.700001,1147290,0.0,1.0
2018-08-24,22.700001,22.76,21.9,22.280001,1672595,0.0,1.0
2018-08-27,22.02,23.6,22.02,23.309999,2526306,0.0,1.0
2018-08-28,23.379999,23.530001,22.780001,22.84,1475911,0.0,1.0
2018-08-29,22.870001,22.870001,22.01,22.09,1568758,0.0,1.0
2018-08-30,22.27,22.27,21.68,21.870001,1146141,0.0,1.0
2018-08-31,21.85,21.93,21.120001,21.780001,1654897,0.0,1.0
2018-09-03,21.77,21.77,20.620001,21.23,1931322,0.0,1.0
2018-09-04,21.23,22.139999,21.030001,21.9,1519519,0.0,1.0
2018-09-05,21.700001,21.99,21.200001,21.299999,1304135,0.0,1.0
2018-09-06,21.75,21.75,21.35,21.43,617682,0.0,1.0
2018-09-07,21.43,21.950001,21.120001,21.540001,899297,0.0,1.0
2018-09-10,21.540001,21.76,21.049999,21.5,696281,0.0,1.0
2018-09-11,21.52,22.15,21.49,21.9,986150,0.0,1.0
2018-09-12,22,22.48,21.860001,22.040001,925096,0.0,1.0
2018-09-13,22.48,22.48,21.219999,21.83,1173075,0.0,1.0
2018-09-14,21.83,21.85,21.4,21.469999,720778,0.0,1.0
2018-09-17,21.469999,21.73,20.860001,20.940001,1169942,0.0,1.0
2018-09-18,20.950001,21.6,20.809999,21.299999,1426862,0.0,1.0
2018-09-19,20.99,21.9,20.99,21.700001,1276803,0.0,1.0
2018-09-20,21.709999,22.33,21.709999,21.969999,1057208,0.0,1.0
2018-09-21,21.98,22.65,21.860001,22.32,1264709,0.0,1.0
2018-09-25,22.299999,23.15,22.290001,22.85,2063957,0.0,1.0
2018-09-26,22.780001,23.190001,22.65,22.870001,1290840,0.0,1.0
2018-09-27,22.889999,23.200001,22.68,22.799999,860360,0.0,1.0
2018-09-28,22.799999,23.17,22.74,22.91,1534860,0.0,1.0
2018-10-08,22.68,22.68,22.049999,22.059999,1267511,0.0,1.0
2018-10-09,20.5,20.85,19.85,19.85,6105705,0.0,1.0
2018-10-10,19.68,19.700001,18.23,18.73,4576152,0.0,1.0
2018-10-11,17.9,18.9,17.799999,18.4,3738434,0.0,1.0
2018-10-12,18.209999,19.42,17.91,19.33,2211075,0.0,1.0
2018-10-15,19.200001,19.35,18.200001,18.75,1439271,0.0,1.0
2018-10-16,18.299999,18.639999,17.110001,18.15,2993321,0.0,1.0
2018-10-17,18.129999,18.91,17.799999,18.719999,1784992,0.0,1.0
2018-10-18,18.870001,19.559999,18.370001,19.040001,1512140,0.0,1.0
2018-10-19,18.77,20.120001,18.68,20.08,1614068,0.0,1.0
2018-10-22,20.27,21.32,20.110001,20.77,2049232,0.0,1.0
2018-10-23,20.77,20.860001,20.1,20.5,1480412,0.0,1.0
2018-10-24,20.35,20.83,20.209999,20.639999,852089,0.0,1.0
2018-10-25,20.379999,20.879999,19.75,20.379999,1466358,0.0,1.0
2018-10-26,20.17,20.84,19.799999,20.25,599835,0.0,1.0
2018-10-29,20.129999,20.559999,18.709999,19.24,1274436,0.0,1.0
2018-10-30,19.24,20,18.75,19.84,1224527,0.0,1.0
2018-10-31,20.049999,20.280001,19.610001,19.93,681784,0.0,1.0
2018-11-01,20.5,20.5,19.950001,19.950001,1028167,0.0,1.0
2018-11-02,20.1,21.940001,20.1,21.809999,2230735,0.0,1.0
2018-11-05,21.809999,22.65,21.33,21.700001,1212040,0.0,1.0
2018-11-06,21.25,21.58,21.030001,21.17,1033972,0.0,1.0
2018-11-07,21.190001,21.450001,20.98,21.16,978163,0.0,1.0
2018-11-08,21.35,21.35,20.41,20.6,822039,0.0,1.0
2018-11-09,20.68,20.74,20.49,20.67,571483,0.0,1.0
2018-11-12,20.66,21.360001,20.280001,20.950001,1384005,0.0,1.0
2018-11-13,20.6,21.219999,20.559999,20.889999,1293694,0.0,1.0
2018-11-14,20.9,21.68,20.719999,21.360001,1784463,0.0,1.0
2018-11-15,21.200001,21.75,21.15,21.219999,2075422,0.0,1.0
2018-11-16,21.379999,22.35,20.799999,22.040001,5622727,0.0,1.0
2018-11-19,21.799999,22.24,21.639999,22.209999,1573893,0.0,1.0
2018-11-20,22.030001,22.129999,21.559999,21.879999,920755,0.0,1.0
2018-11-21,21.700001,22.139999,21.51,21.889999,786599,0.0,1.0
2018-11-22,21.780001,22.24,21.780001,22.09,775470,0.0,1.0
2018-11-23,22.110001,22.41,21.129999,21.17,1226040,0.0,1.0
2018-11-26,21.209999,21.639999,21.17,21.379999,556321,0.0,1.0
2018-11-27,21.440001,21.65,21.360001,21.43,467390,0.0,1.0
2018-11-28,20.950001,21.719999,20.889999,21.290001,804270,0.0,1.0
2018-11-29,21.35,21.530001,21.08,21.200001,869046,0.0,1.0
2018-11-30,21.18,21.24,20.290001,20.98,1044172,0.0,1.0
2018-12-03,21.4,21.799999,21.290001,21.549999,1604913,0.0,1.0
2018-12-04,21.549999,21.75,21.35,21.59,872978,0.0,1.0
2018-12-05,21.15,23.059999,21.15,23,2964288,0.0,1.0
2018-12-06,22.75,22.879999,21.65,22.190001,1968057,0.0,1.0
2018-12-07,21.93,21.98,21.049999,21.049999,2287848,0.0,1.0
2018-12-10,21.09,21.280001,20,20.35,1968828,0.0,1.0
2018-12-11,20.549999,20.68,20.040001,20.200001,1379662,0.0,1.0
2018-12-12,20,20.290001,19.889999,20.040001,971358,0.0,1.0
2018-12-13,19.969999,20.860001,19.969999,20.639999,1178467,0.0,1.0
2018-12-14,20.389999,20.66,19.98,20.129999,719138,0.0,1.0
2018-12-17,20,20,19.200001,19.700001,956406,0.0,1.0
2018-12-18,19.299999,19.9,19.25,19.43,956210,0.0,1.0
2018-12-19,19.219999,19.65,19.01,19.030001,731023,0.0,1.0
2018-12-20,19.030001,19.129999,18.549999,18.690001,2142497,0.0,1.0
2018-12-21,18.85,18.889999,18.129999,18.49,1910060,0.0,1.0
2018-12-24,18.76,19.450001,18.76,19,1181064,0.0,1.0
2018-12-25,19,19.379999,18.559999,19.280001,799457,0.0,1.0
2018-12-26,19,19.34,18.950001,19.290001,708005,0.0,1.0
2018-12-27,19.4,19.59,18.860001,18.940001,986699,0.0,1.0
2018-12-28,18.879999,19.09,18.6,18.77,1114568,0.0,1.0
2019-01-02,18.969999,19.35,18.559999,18.799999,678903,0.0,1.0
2019-01-03,18.68,18.860001,18.17,18.299999,1038815,0.0,1.0
2019-01-04,18.18,18.6,17.950001,18.549999,2263525,0.0,1.0
2019-01-07,18.18,18.6,17.950001,18.35,3886618,0.0,1.0
2019-01-08,18.1,18.370001,18.1,18.16,1057640,0.0,1.0
2019-01-09,18.34,18.700001,18.15,18.4,1320750,0.0,1.0
2019-01-10,18.4,18.450001,18.030001,18.200001,979743,0.0,1.0
2019-01-11,18.049999,18.35,18,18.059999,576207,0.0,1.0
2019-01-14,18.120001,18.15,17.77,17.99,838740,0.0,1.0
2019-01-15,17.99,18.299999,17.77,18.110001,811770,0.0,1.0
2019-01-16,18.17,19.09,18.049999,19.01,1867493,0.0,1.0
2019-01-17,19.01,19.75,18.83,19.200001,1605240,0.0,1.0
2019-01-18,19.129999,20,19.129999,19.82,1640733,0.0,1.0
2019-01-21,19.790001,20.75,19.700001,20.629999,3048603,0.0,1.0
2019-01-22,20.57,20.85,20.219999,20.65,1765283,0.0,1.0
2019-01-23,20.48,20.73,20.139999,20.559999,1741500,0.0,1.0
