date,open,high,low,close,volume,dividend,split
2001-01-26,7.17172,7.22222,7.14646,7.19697,0,0.0,1.0
2001-01-29,7.17172,7.22222,7.14646,7.19697,0,0.0,1.0
2001-01-30,7.17172,7.22222,7.14646,7.19697,0,0.0,1.0
2001-01-31,7.17172,7.22222,7.14646,7.19697,0,0.0,1.0
2001-02-01,7.17172,7.22222,7.14646,7.19697,0,0.0,1.0
2001-02-02,7.17172,7.22222,7.14646,7.19697,0,0.0,1.0
2001-02-05,7.19697,7.19697,6.91919,6.94444,1435609,0.0,1.0
2001-02-06,6.87374,6.93939,6.74242,6.88384,1439678,0.0,1.0
2001-02-07,6.89394,6.94444,6.81818,6.82828,644555,0.0,1.0
2001-02-08,6.81818,6.86869,6.70707,6.71717,962062,0.0,1.0
2001-02-09,6.74242,6.81818,6.74242,6.79798,826917,0.0,1.0
2001-02-12,6.80808,6.81313,6.71212,6.80303,663706,0.0,1.0
2001-02-13,6.90404,6.90404,6.80303,6.81818,469545,0.0,1.0
2001-02-14,6.81818,6.85859,6.76768,6.82828,437837,0.0,1.0
2001-02-15,6.82828,6.86869,6.79293,6.79798,446648,0.0,1.0
2001-02-16,6.76768,6.76768,6.61616,6.66667,921625,0.0,1.0
2001-02-19,6.68182,6.74242,6.64646,6.73737,1517506,0.0,1.0
2001-02-20,6.74747,6.84848,6.67172,6.70707,1040892,0.0,1.0
2001-02-21,6.71717,6.72222,6.59091,6.59596,798265,0.0,1.0
2001-02-22,6.57071,6.64141,6.5202,6.56566,784674,0.0,1.0
2001-02-23,6.56566,6.69192,6.56566,6.69192,493885,0.0,1.0
2001-02-26,6.70707,6.79293,6.66667,6.78283,554568,0.0,1.0
2001-02-27,6.79293,6.82828,6.73737,6.77273,467318,0.0,1.0
2001-02-28,6.80808,6.83333,6.74747,6.81818,424393,0.0,1.0
2001-03-01,6.79798,6.89394,6.79798,6.87374,741423,0.0,1.0
2001-03-02,6.87374,6.91414,6.86364,6.86869,786169,0.0,1.0
2001-03-05,6.88889,6.89394,6.81313,6.81818,752477,0.0,1.0
2001-03-06,6.81818,6.84343,6.72727,6.78283,675542,0.0,1.0
2001-03-07,6.79293,6.86364,6.78283,6.83838,568698,0.0,1.0
2001-03-08,6.83838,6.89394,6.81818,6.87879,583639,0.0,1.0
2001-03-09,6.88384,6.92424,6.88384,6.88889,773681,0.0,1.0
2001-03-12,6.86869,6.9798,6.85859,6.9798,719968,0.0,1.0
2001-03-13,6.9899,7.0101,6.90909,6.92929,984525,0.0,1.0
2001-03-14,6.91919,6.9697,6.89394,6.96465,556261,0.0,1.0
2001-03-15,6.97475,7.05556,6.9697,6.9697,839397,0.0,1.0
2001-03-16,6.9697,6.99495,6.86869,6.89394,907830,0.0,1.0
2001-03-19,6.90909,7,6.88384,6.9697,963161,0.0,1.0
2001-03-20,7.0101,7.13636,6.99495,7.10606,1498110,0.0,1.0
2001-03-21,7.12121,7.14646,7.01515,7.09091,1702087,0.0,1.0
2001-03-22,7.09596,7.14646,7.05051,7.14141,1674201,0.0,1.0
2001-03-23,7.12121,7.24747,7.08586,7.09596,3206024,0.0,1.0
2001-03-26,7.0202,7.22222,7.0101,7.20202,1852203,0.0,1.0
2001-03-27,7.20202,7.32323,7.20202,7.31818,2254295,0.0,1.0
2001-03-28,7.32828,7.37374,7.22222,7.36869,1866584,0.0,1.0
2001-03-29,7.36869,7.4798,7.30303,7.47475,3539943,0.0,1.0
2001-03-30,7.47475,7.48485,7.39899,7.46465,2646858,0.0,1.0
2001-04-02,7.46465,7.5,7.39899,7.47475,1901247,0.0,1.0
2001-04-03,7.47475,7.5,7.34848,7.48485,2426205,0.0,1.0
2001-04-04,7.47475,7.51515,7.12121,7.34848,2560514,0.0,1.0
2001-04-05,7.32323,7.47475,7.21212,7.47475,1978010,0.0,1.0
2001-04-06,7.4495,7.45455,7.32323,7.37879,2927658,0.0,1.0
2001-04-09,7.35354,7.35354,7.23232,7.26768,1642151,0.0,1.0
2001-04-10,7.23232,7.46465,7.22222,7.41919,4484801,0.0,1.0
2001-04-11,7.37374,7.47475,7.32323,7.39899,2544211,0.0,1.0
2001-04-12,7.39394,7.42424,7.24747,7.27273,2004776,0.0,1.0
2001-04-13,7.26768,7.33838,7.25758,7.29293,1243773,0.0,1.0
2001-04-16,7.27778,7.38889,7.27273,7.37374,2401528,0.0,1.0
2001-04-17,7.38384,7.57576,7.32828,7.52525,5536708,0.0,1.0
2001-04-18,7.57576,7.79798,7.5404,7.79293,11700285,0.0,1.0
2001-04-19,7.77778,7.93434,7.67677,7.80808,7642515,0.0,1.0
2001-04-20,7.80808,7.88384,7.72727,7.75758,5659380,0.0,1.0
2001-04-23,7.72727,7.91414,7.66667,7.82828,5943548,0.0,1.0
2001-04-24,7.85859,7.9798,7.75253,7.9697,5345679,0.0,1.0
2001-04-25,7.9798,7.98485,7.73232,7.74747,5216904,0.0,1.0
2001-04-26,7.70202,7.87879,7.58081,7.77778,5199721,0.0,1.0
2001-04-27,7.77778,7.82828,7.73232,7.80303,3018815,0.0,1.0
2001-04-30,7.80303,7.92929,7.69192,7.79293,5015201,0.0,1.0
2001-05-01,7.80303,7.92929,7.69192,7.79293,0,0.0,1.0
2001-05-02,7.80303,7.92929,7.69192,7.79293,0,0.0,1.0
2001-05-03,7.80303,7.92929,7.69192,7.79293,0,0.0,1.0
2001-05-04,7.80303,7.92929,7.69192,7.79293,0,0.0,1.0
2001-05-07,7.80303,7.92929,7.69192,7.79293,0,0.0,1.0
2001-05-08,7.82828,7.87879,7.77778,7.82828,1233069,0.0,1.0
2001-05-09,7.82828,7.93434,7.78283,7.83838,2316202,0.0,1.0
2001-05-10,7.85354,7.9798,7.78283,7.95455,3009323,0.0,1.0
2001-05-11,7.9697,8.25758,7.9697,8.07576,5280143,0.0,1.0
2001-05-14,8.09091,8.17677,8.0303,8.09091,3129701,0.0,1.0
2001-05-15,8.09091,8.17677,7.94444,7.95455,3940240,0.0,1.0
2001-05-16,7.9697,8.0101,7.84848,7.90404,3352548,0.0,1.0
2001-05-17,7.92929,7.95455,7.86869,7.92929,2801005,0.0,1.0
2001-05-18,7.9798,8.20707,7.92929,8.14141,3299973,0.0,1.0
2001-05-21,8.14141,8.14141,8.14141,8.14141,0,0.0,1.0
2001-05-22,8.14646,8.23232,8.10101,8.22222,2728973,0.0,1.0
2001-05-23,8.22222,8.23232,7.9798,8.06566,3215878,0.0,1.0
2001-05-24,8.06566,8.17677,8.00505,8.08081,2500724,0.0,1.0
2001-05-25,8.08081,8.12121,7.90404,7.92929,2375087,0.0,1.0
2001-05-28,7.91919,8.17172,7.87879,7.90909,2225863,0.0,1.0
2001-05-29,7.87879,8.09091,7.87879,7.89394,1986928,0.0,1.0
2001-05-30,7.89394,8.0303,7.89394,7.96465,1467323,0.0,1.0
2001-05-31,7.9697,8.00505,7.88384,7.91414,1963608,0.0,1.0
2001-06-01,7.97475,7.99495,7.90404,7.9798,2128193,0.0,1.0
2001-06-04,8.07071,8.30808,8.0303,8.18182,5736882,0.0,1.0
2001-06-05,8.18182,8.22727,8.13636,8.16667,2327252,0.0,1.0
2001-06-06,8.18182,8.20707,7.99495,8.07071,1950340,0.0,1.0
2001-06-07,8.10606,8.12626,7.9697,8.0303,2397622,0.0,1.0
2001-06-08,8.02525,8.0303,7.90909,7.96465,1160830,0.07487,1.0
2001-06-11,7.96465,7.99495,7.87879,7.91919,1559937,0.0,1.0
2001-06-12,7.92929,8.07576,7.92929,8.02525,1691726,0.0,1.0
2001-06-13,8.05556,8.20707,8.05556,8.20202,3346226,0.0,1.0
2001-06-14,8.23232,8.25758,7.9495,7.97475,2521754,0.0,1.0
2001-06-15,7.92929,8.07071,7.90404,8.0101,1761679,0.0,1.0
2001-06-18,8.02525,8.08081,7.77273,7.79293,1960101,0.0,1.0
2001-06-19,7.77778,7.85859,7.69192,7.76768,1745970,0.0,1.0
2001-06-20,7.77273,7.92929,7.76263,7.80303,873893,0.0,1.0
2001-06-21,7.82828,7.94444,7.80808,7.89394,729575,0.0,1.0
2001-06-22,7.89394,7.90404,7.80303,7.81818,1091865,0.0,1.0
2001-06-25,7.85354,7.92929,7.82323,7.92424,1397638,0.0,1.0
2001-06-26,7.95455,8.18182,7.9495,8.08586,4899595,0.0,1.0
2001-06-27,8.12121,8.24242,8.08586,8.13131,2536168,0.0,1.0
2001-06-28,8.13131,8.17677,7.99495,8.0202,1374041,0.0,1.0
2001-06-29,8.05556,8.07576,7.95455,8.07576,923690,0.0,1.0
2001-07-02,8.06566,8.07576,7.96465,7.9798,508989,0.0,1.0
2001-07-03,7.92929,7.9798,7.87879,7.9798,443065,0.0,1.0
2001-07-04,8.0202,8.02525,7.88384,7.89899,491733,0.0,1.0
2001-07-05,7.87879,7.92929,7.72727,7.78283,972950,0.0,1.0
2001-07-06,7.77778,7.87374,7.72727,7.81818,842480,0.0,1.0
2001-07-09,7.80303,7.81818,7.74242,7.77273,456123,0.0,1.0
2001-07-10,7.77778,7.89899,7.76768,7.89899,781126,0.0,1.0
2001-07-11,7.90909,8.00505,7.82828,7.89394,689307,0.0,1.0
2001-07-12,7.88889,7.89394,7.81818,7.82828,437273,0.0,1.0
2001-07-13,7.90404,7.9697,7.77778,7.78283,266904,0.0,1.0
2001-07-16,7.82828,8.05556,7.31313,7.87374,963902,0.0,1.0
2001-07-17,7.82828,7.86869,7.67172,7.77778,805882,0.0,1.0
2001-07-18,7.82828,7.87879,7.70202,7.87374,409894,0.0,1.0
2001-07-19,7.82828,7.89899,7.75758,7.87879,279279,0.0,1.0
2001-07-20,7.90404,8.00505,7.84343,7.9899,1250364,0.0,1.0
2001-07-23,8.04545,8.13131,7.9798,8.07071,2845872,0.0,1.0
2001-07-24,8.05556,8.05556,7.90404,7.9697,1229113,0.0,1.0
2001-07-25,7.82828,8.0202,7.80303,7.9697,953370,0.0,1.0
2001-07-26,7.82828,8.00505,7.82828,7.9697,1175603,0.0,1.0
2001-07-27,7.82828,8.0303,7.82828,7.96465,1297401,0.0,1.0
2001-07-30,7.87879,7.90404,7.41414,7.42424,2485870,0.0,1.0
2001-07-31,7.62626,7.62626,7.14646,7.52525,2213903,0.0,1.0
2001-08-01,7.5,7.72222,7.32323,7.71717,2148193,0.0,1.0
2001-08-02,7.62626,7.63131,7.37879,7.59596,1020973,0.0,1.0
2001-08-03,7.60101,7.62626,7.47475,7.55556,727377,0.0,1.0
2001-08-06,7.55556,7.55556,7.11616,7.14646,1214140,0.0,1.0
2001-08-07,7.06566,7.22222,6.9697,7.16162,1109727,0.0,1.0
2001-08-08,7.22222,7.22222,7.11111,7.15152,435798,0.0,1.0
2001-08-09,7.17172,7.32323,7.15152,7.30808,422572,0.0,1.0
2001-08-10,7.32323,7.42424,7.32323,7.35354,660934,0.0,1.0
2001-08-13,7.37374,7.42424,7.29798,7.33838,427878,0.0,1.0
2001-08-14,7.33838,7.34848,7.17172,7.22222,828713,0.0,1.0
2001-08-15,7.21212,7.27273,7.18182,7.26263,1069562,0.0,1.0
2001-08-16,7.12121,7.26768,7.12121,7.22222,495238,0.0,1.0
2001-08-17,7.12121,7.24747,7.10606,7.24242,1150061,0.0,1.0
2001-08-20,7.20202,7.29293,7.12626,7.25253,220176,0.0,1.0
2001-08-21,7.25758,7.33333,7.25758,7.29798,189288,0.0,1.0
2001-08-22,7.26263,7.28283,7.04545,7.22727,767440,0.0,1.0
2001-08-23,7.17172,7.22222,7.06566,7.22222,683833,0.0,1.0
2001-08-24,7.24242,7.24747,7.08586,7.16162,410850,0.0,1.0
2001-08-27,7.09596,7.09596,6.87374,6.95455,886644,0.0,1.0
2001-08-28,6.81818,6.99495,6.76768,6.99495,1072251,0.0,1.0
2001-08-29,6.98485,7.06061,6.87374,7.0404,788420,0.0,1.0
2001-08-30,7.0404,7.07071,6.9697,7.07071,414493,0.0,1.0
2001-08-31,7.06061,7.12121,7.0202,7.11616,686228,0.0,1.0
2001-09-03,7.11111,7.14646,7.0202,7.09596,401801,0.0,1.0
2001-09-04,7.10101,7.25253,7.09596,7.24747,729765,0.0,1.0
2001-09-05,7.24747,7.37374,7.22222,7.27778,636926,0.0,1.0
2001-09-06,7.27273,7.32323,7.22727,7.25253,231452,0.0,1.0
2001-09-07,7.21717,7.26768,7.05556,7.05556,574002,0.0,1.0
2001-09-10,7.0202,7.32323,6.91919,7.30303,800857,0.0,1.0
2001-09-11,7.30303,7.34848,7.27273,7.30808,361687,0.0,1.0
2001-09-12,7.02525,7.27273,6.92929,7.27273,847723,0.0,1.0
2001-09-13,7.17172,7.26263,7.14141,7.16667,297990,0.0,1.0
2001-09-14,7.19697,7.29293,7.14646,7.19697,415604,0.0,1.0
2001-09-17,7.08586,7.24747,7.0202,7.07071,613008,0.0,1.0
2001-09-18,7.06566,7.19697,7.05051,7.11111,269797,0.0,1.0
2001-09-19,7.17172,7.21212,7.0202,7.19192,349668,0.0,1.0
2001-09-20,7.19192,7.26768,7.11616,7.21212,529696,0.0,1.0
2001-09-21,7.20202,7.24242,7.12121,7.16162,372438,0.0,1.0
2001-09-24,7.17172,7.17172,6.9899,7.00505,564894,0.0,1.0
2001-09-25,7.0202,7.09091,7.0101,7.06061,405247,0.0,1.0
2001-09-26,7.05051,7.06566,6.91919,6.93939,334818,0.0,1.0
2001-09-27,6.91919,7.05051,6.80303,6.91919,493723,0.0,1.0
2001-09-28,6.9697,6.9697,6.66667,6.79293,841843,0.0,1.0
2001-10-01,6.9697,6.9697,6.66667,6.79293,0,0.0,1.0
2001-10-02,6.9697,6.9697,6.66667,6.79293,0,0.0,1.0
2001-10-03,6.9697,6.9697,6.66667,6.79293,0,0.0,1.0
2001-10-04,6.9697,6.9697,6.66667,6.79293,0,0.0,1.0
2001-10-05,6.9697,6.9697,6.66667,6.79293,0,0.0,1.0
2001-10-08,6.79293,6.84848,6.43939,6.5303,351450,0.0,1.0
2001-10-09,6.51515,6.61616,6.43939,6.5101,371488,0.0,1.0
2001-10-10,6.55556,6.59596,6.31313,6.56566,810691,0.0,1.0
2001-10-11,6.46465,6.51515,6.26263,6.43939,689363,0.0,1.0
2001-10-12,6.39899,6.65657,6.16162,6.5404,741201,0.0,1.0
2001-10-15,6.51515,6.51515,6.31818,6.4596,519592,0.0,1.0
2001-10-16,6.4899,6.4899,6.16162,6.36364,549490,0.0,1.0
2001-10-17,6.16162,6.36364,6.16162,6.36364,368003,0.0,1.0
2001-10-18,6.21717,6.30808,6.14141,6.23737,446775,0.0,1.0
2001-10-19,6.13636,6.16162,5.63636,5.85859,735610,0.0,1.0
2001-10-22,5.70707,5.70707,5.27273,5.27273,1385820,0.0,1.0
2001-10-23,5.79798,5.79798,5.55556,5.79798,2332258,0.0,1.0
2001-10-24,6.05051,6.35859,5.9495,6.19697,3646653,0.0,1.0
2001-10-25,6.19697,6.25758,5.9596,6.10606,1362141,0.0,1.0
2001-10-26,6.06566,6.13636,5.94444,6.11111,963167,0.0,1.0
2001-10-29,6.11111,6.22222,6.10101,6.20707,407470,0.0,1.0
2001-10-30,6.19697,6.19697,6.11616,6.17172,217998,0.0,1.0
2001-10-31,6.06566,6.31313,6.0303,6.27273,488561,0.0,1.0
2001-11-01,6.32323,6.33838,6.21212,6.25253,537669,0.0,1.0
2001-11-02,6.23737,6.26263,6.16162,6.18687,269082,0.0,1.0
2001-11-05,6.17172,6.23737,6.14141,6.19192,336402,0.0,1.0
2001-11-06,6.16162,6.19192,6.01515,6.03535,253737,0.0,1.0
2001-11-07,6.03535,6.06061,5.70202,5.70707,457974,0.0,1.0
2001-11-08,5.65152,5.79798,5.40404,5.78283,571414,0.0,1.0
2001-11-09,5.78283,5.91414,5.60606,5.82828,510941,0.0,1.0
2001-11-12,5.85859,5.9596,5.71212,5.71212,203544,0.0,1.0
2001-11-13,5.71212,5.71212,5.55051,5.58081,473568,0.0,1.0
2001-11-14,5.60606,5.67677,5.5404,5.5404,255024,0.0,1.0
2001-11-15,5.51515,5.65657,5.51515,5.57576,255321,0.0,1.0
2001-11-16,6.06061,6.13131,5.9596,6.01515,7568508,0.0,1.0
2001-11-19,6.0101,6.23737,5.98485,6.16162,7568508,0.0,1.0
2001-11-20,6.30808,6.35354,6.17172,6.33838,1900450,0.0,1.0
2001-11-21,6.31313,6.40404,6.21212,6.39899,3086458,0.0,1.0
2001-11-22,6.40404,6.61111,6.36364,6.59596,5691518,0.0,1.0
2001-11-23,6.69192,6.71717,6.5404,6.59091,8378192,0.0,1.0
2001-11-26,6.56061,6.56566,6.46465,6.56566,1677496,0.0,1.0
2001-11-27,6.56061,6.61111,6.50505,6.55556,1534563,0.0,1.0
2001-11-28,6.59596,6.62626,6.50505,6.50505,2577629,0.0,1.0
2001-11-29,6.50505,6.62121,6.50505,6.55556,1151309,0.0,1.0
2001-11-30,6.55051,6.64141,6.5404,6.63131,1423945,0.0,1.0
2001-12-03,6.64141,6.79798,6.63131,6.71717,1806712,0.0,1.0
2001-12-04,6.71717,6.74242,6.61616,6.66162,1233324,0.0,1.0
2001-12-05,6.61616,6.76263,6.59596,6.60101,1773803,0.0,1.0
2001-12-06,6.56061,6.64141,6.5202,6.61111,941108,0.0,1.0
2001-12-07,6.66162,6.66667,6.51515,6.5202,1014948,0.0,1.0
2001-12-10,6.5202,6.56566,6.50505,6.55556,739403,0.0,1.0
2001-12-11,6.56566,6.66667,6.51515,6.5202,600633,0.0,1.0
2001-12-12,6.50505,6.5404,6.43939,6.4697,602017,0.0,1.0
2001-12-13,6.46465,6.56061,6.43939,6.46465,2384447,0.0,1.0
2001-12-14,6.4596,6.52525,6.41414,6.41414,1629962,0.0,1.0
2001-12-17,6.36364,6.46465,6.34848,6.36364,604494,0.0,1.0
2001-12-18,6.31313,6.4899,6.31313,6.46465,393125,0.0,1.0
