date,open,high,low,close,volume,dividend,split
2015-05-11,6.51735,7.07247,6.51621,7.07247,28015004,0.0,1.0
2015-05-12,7.20757,7.20757,6.81024,6.90559,20931038,0.0,1.0
2015-05-13,6.85905,6.95895,6.60703,6.89197,19473904,0.0,1.0
2015-05-14,7.01571,7.55835,6.86813,7.49478,23429434,0.0,1.0
2015-05-15,7.49024,7.49024,6.98733,7.33017,19822538,0.0,1.0
2015-05-18,7.23027,7.74226,7.07361,7.71842,22472648,0.0,1.0
2015-05-19,7.82172,7.93184,7.4471,7.80924,17944546,0.0,1.0
2015-05-20,8.00223,8.59027,7.94206,8.59027,16163918,0.0,1.0
2015-05-21,9.28503,9.44964,9.00804,9.44964,14353040,0.0,1.0
2015-05-22,10.3941,10.3941,9.45078,10.3941,42405922,0.0,1.0
2015-05-25,10.3941,10.3941,10.3941,10.3941,0,0.0,1.0
2015-05-26,10.8766,11.4086,10.4096,11.4086,6541903,0.09469,1.0
2015-05-27,11.9855,12.5499,11.8032,12.5499,34531731,0.0,1.0
2015-05-28,13.8012,13.8062,11.2962,11.968,25149387,0.0,1.0
2015-05-29,11.7133,13.1643,10.8641,13.1643,50490746,0.0,1.0
2015-06-01,13.4865,14.2857,12.2378,12.7622,48373699,0.0,1.0
2015-06-02,12.4625,12.4875,11.7383,12.1728,32816174,0.0,1.0
2015-06-03,12.2378,12.4875,11.7882,12.4176,23134298,0.0,1.0
2015-06-04,12.4451,12.4875,11.1763,11.5559,20385492,0.0,1.0
2015-06-05,11.7133,11.8556,11.2388,11.3586,17415765,0.0,1.0
2015-06-08,11.2413,11.2687,10.457,10.4945,18914402,0.0,1.0
2015-06-09,10.4645,10.989,10.0025,10.6219,13451742,0.0,1.0
2015-06-10,10.4895,11.3636,10.3272,11.1963,18193366,0.0,1.0
2015-06-11,11.1988,11.4835,11.014,11.2812,14089298,0.0,1.0
2015-06-12,11.2912,11.4361,10.7642,10.8117,15791443,0.0,1.0
2015-06-15,10.8067,10.8067,9.99001,10.01,15389473,0.0,1.0
2015-06-16,10.015,10.015,9.23327,9.26074,12372127,0.0,1.0
2015-06-17,9.23826,9.87762,9.12837,9.85015,11324016,0.0,1.0
2015-06-18,9.66783,9.92757,9.2033,9.24076,7969317,0.0,1.0
2015-06-19,8.92607,8.996,8.31668,8.31668,9553015,0.0,1.0
2015-06-23,8.25674,8.4041,7.55994,8.22677,10830527,0.0,1.0
2015-06-24,8.25425,8.59141,8.22428,8.45904,12133385,0.0,1.0
2015-06-25,8.504,8.504,7.61239,7.70729,9381055,0.0,1.0
2015-06-26,7.51249,7.51748,6.93556,6.93556,8995118,0.0,1.0
2015-06-29,6.98551,7.06294,6.24126,6.24126,13905815,0.0,1.0
2015-06-30,6.19131,6.71828,5.61688,6.6983,16025813,0.0,1.0
2015-07-01,6.49351,6.89311,6.02897,6.05644,13271738,0.0,1.0
2015-07-02,6.06893,6.31868,5.45704,5.45954,12515466,0.0,1.0
2015-07-03,5.18482,5.69181,4.91509,4.99251,11641545,0.0,1.0
2015-07-06,5.49201,5.49201,4.64535,5.06743,14979288,0.0,1.0
2015-07-07,4.91259,5.16983,4.56044,4.56044,13464158,0.0,1.0
2015-07-08,4.12088,4.12088,4.1034,4.1034,1866264,0.0,1.0
2015-07-09,4.1034,4.1034,4.1034,4.1034,0,0.0,1.0
2015-07-10,4.1034,4.1034,4.1034,4.1034,0,0.0,1.0
2015-07-13,4.51299,4.51299,4.51299,4.51299,460060,0.0,1.0
2015-07-14,4.96504,4.96504,4.96504,4.96504,101862,0.0,1.0
2015-07-15,5.46204,5.46204,5.2972,5.46204,34763915,0.0,1.0
2015-07-16,5.04496,5.76923,5.01998,5.51449,23654081,0.0,1.0
2015-07-17,5.57193,6.06643,5.46953,6.06643,17569455,0.0,1.0
2015-07-20,6.31868,6.67333,6.11888,6.67333,28133652,0.0,1.0
2015-07-21,6.73327,7.34016,6.53347,7.34016,35649568,0.0,1.0
2015-07-22,7.34266,7.85215,6.97303,7.33267,34521529,0.0,1.0
2015-07-23,7.19031,7.86713,6.98801,7.60739,28818348,0.0,1.0
2015-07-24,7.56993,7.94206,7.33017,7.47752,27938157,0.0,1.0
2015-07-27,7.24276,7.38262,6.73077,6.73077,21636642,0.0,1.0
2015-07-28,6.07892,6.76324,6.05894,6.05894,21732898,0.0,1.0
2015-07-29,6.34116,6.66583,5.94406,6.66583,17317239,0.0,1.0
2015-07-30,6.86813,7.17283,6.56344,6.71329,22491452,0.0,1.0
2015-07-31,6.72078,7.03297,6.25375,6.62587,15115275,0.0,1.0
2015-08-03,6.49351,6.59091,5.96404,6.02897,13298733,0.0,1.0
2015-08-04,6.14386,6.63586,6.14386,6.63586,16759146,0.0,1.0
2015-08-05,6.63586,7.3002,6.61339,7.3002,35604315,0.0,1.0
2015-08-06,7.24276,7.98701,6.57093,7.6024,43210941,0.0,1.0
2015-08-07,7.42508,7.73976,7.25525,7.5999,31668547,0.0,1.0
2015-08-10,7.63986,8.08442,7.62488,7.9046,29770199,0.0,1.0
2015-08-11,7.75475,7.89211,7.61738,7.63986,26184069,0.0,1.0
2015-08-12,7.36763,7.56494,7.25525,7.29271,16272347,0.0,1.0
2015-08-13,7.34266,8.02198,7.29521,8.02198,28356863,0.0,1.0
2015-08-14,8.27423,8.36663,7.7972,7.88212,28679513,0.0,1.0
2015-08-17,7.64236,7.73976,7.43007,7.59491,18748104,0.0,1.0
2015-08-18,7.56244,7.86214,6.83566,6.83816,20602925,0.0,1.0
2015-08-19,6.80819,7.21279,6.29121,7.18532,18624749,0.0,1.0
2015-08-20,6.99301,7.14286,6.70579,6.76823,10285130,0.0,1.0
2015-08-21,6.71329,6.95554,6.49351,6.56843,10903892,0.0,1.0
2015-08-24,6.35864,6.35864,5.91159,5.91159,8610798,0.0,1.0
2015-08-25,5.31968,5.61439,5.31968,5.31968,8892835,0.0,1.0
2015-08-26,5.39461,5.65435,4.96504,5.18731,14548217,0.0,1.0
2015-08-27,5.28971,5.44456,5.07742,5.43956,10092594,0.0,1.0
2015-08-28,5.57193,5.92158,5.45704,5.86913,12215771,0.0,1.0
2015-08-31,5.86913,5.86913,5.86913,5.86913,0,0.0,1.0
2015-09-01,5.86913,5.86913,5.86913,5.86913,0,0.0,1.0
2015-09-02,5.86913,5.86913,5.86913,5.86913,0,0.0,1.0
2015-09-07,5.86913,5.86913,5.86913,5.86913,0,0.0,1.0
2015-09-08,5.29471,6.11888,5.29471,5.95405,11239071,0.0,1.0
2015-09-09,5.95654,6.20629,5.75674,6.08392,13613111,0.0,1.0
2015-09-10,5.88162,5.99401,5.497,5.61439,8954361,0.0,1.0
2015-09-11,5.497,5.77423,5.497,5.67433,6340478,0.0,1.0
2015-09-14,5.66933,5.87912,5.10739,5.10739,6459509,0.0,1.0
2015-09-15,4.76773,5.01998,4.5979,4.5979,8585440,0.0,1.0
2015-09-16,4.62038,5.05744,4.5979,5.04995,8071191,0.0,1.0
2015-09-17,5.07243,5.14735,4.74526,4.75774,10336494,0.0,1.0
2015-09-18,4.79521,4.91009,4.7003,4.8052,4821637,0.0,1.0
2015-09-21,4.76773,5.11988,4.70529,5.07243,6170420,0.0,1.0
2015-09-22,5.06993,5.19481,4.9975,5.12737,8751002,0.0,1.0
2015-09-23,4.99251,5.63936,4.96753,5.63936,15527595,0.0,1.0
2015-09-24,5.66933,6.16883,5.64436,5.94156,18188269,0.0,1.0
2015-09-25,5.93906,5.94156,5.35215,5.35714,12708575,0.0,1.0
2015-09-28,5.44456,5.51948,5.24476,5.50949,7090727,0.0,1.0
2015-09-29,5.3996,5.41459,5.21479,5.22478,5936334,0.0,1.0
2015-09-30,5.25724,5.38212,5.21978,5.3022,4684592,0.0,1.0
2015-10-08,5.63437,5.63686,5.45455,5.49201,6172474,0.0,1.0
2015-10-09,5.49451,5.70679,5.46953,5.61938,6839464,0.0,1.0
2015-10-12,5.65684,5.99151,5.61938,5.91658,11673541,0.0,1.0
2015-10-13,5.80919,6.11888,5.80919,5.98402,12303038,0.0,1.0
2015-10-14,6.01898,6.31868,5.93157,5.93656,13966888,0.0,1.0
2015-10-15,5.89411,6.20629,5.83916,6.2038,12448107,0.0,1.0
2015-10-16,6.28372,6.82318,6.14885,6.82318,32705956,0.0,1.0
2015-10-19,6.95554,7.32268,6.61838,6.7033,32305403,0.0,1.0
2015-10-20,6.54346,6.80569,6.501,6.77572,13990400,0.0,1.0
2015-10-21,6.71828,6.78571,6.0989,6.0989,16875410,0.0,1.0
2015-10-22,6.0989,6.48352,6.08891,6.41858,11754802,0.0,1.0
2015-10-23,6.51848,6.89311,6.48102,6.73077,14438459,0.0,1.0
2015-10-26,6.81319,6.81319,6.4985,6.70579,12072652,0.0,1.0
2015-10-27,6.68332,6.74326,6.19381,6.71079,10756978,0.0,1.0
2015-10-28,6.70579,6.86563,6.43107,6.49351,12122650,0.0,1.0
2015-10-29,6.496,6.61838,6.37612,6.46853,7413474,0.0,1.0
2015-10-30,6.57093,7.11538,6.54096,7.11538,23918037,0.0,1.0
2015-11-02,7.21279,7.82717,7.06294,7.82717,50695626,0.0,1.0
2015-11-03,8.10689,8.60889,8.10689,8.60889,38254590,0.0,1.0
2015-11-04,9.19331,9.34815,8.24426,9.03097,64117062,0.0,1.0
2015-11-05,8.74376,9.93507,8.74376,9.93507,58776134,0.0,1.0
2015-11-06,9.86514,10.9291,9.39061,10.6394,60584637,0.0,1.0
2015-11-09,10.2373,11.2013,9.89261,10.3047,48160065,0.0,1.0
2015-11-10,9.9975,10.2597,9.86763,10.045,34774130,0.0,1.0
2015-11-11,10.1648,10.5894,10.1449,10.3147,29834559,0.0,1.0
2015-11-12,10.1149,11.3462,9.86763,11.3462,41288749,0.0,1.0
2015-11-13,10.9366,11.1638,10.2123,10.2123,31370966,0.0,1.0
2015-11-16,9.52797,10.2448,9.50799,10.0899,21144338,0.0,1.0
2015-11-17,10.1399,10.2897,9.71029,9.74276,19778177,0.0,1.0
2015-11-18,9.45055,9.86014,9.23576,9.33566,15780388,0.0,1.0
2015-11-19,9.47303,10.1149,9.47303,10.0499,22125662,0.0,1.0
2015-11-20,10.0724,10.7093,9.69031,10.5794,27891146,0.0,1.0
2015-11-23,10.2847,11.4386,10.2847,11.1763,32600122,0.0,1.0
2015-11-24,11.3561,11.6134,10.7767,11.0939,20909503,0.0,1.0
2015-11-25,10.8891,11.2088,10.7393,11.1064,18989221,0.0,1.0
2015-11-26,10.9915,11.6134,10.5894,11.0964,25622732,0.0,1.0
2015-11-27,10.9141,11.5385,10.2398,10.3996,20391622,0.0,1.0
2015-11-30,10.0674,10.6718,9.44056,10.2597,17806680,0.0,1.0
2015-12-01,10.1923,10.4321,9.59041,9.83517,13968974,0.0,1.0
2015-12-02,9.74026,10.2148,9.37562,10.0624,9642456,0.0,1.0
2015-12-03,10.0749,10.497,10.0649,10.2298,10271497,0.0,1.0
2015-12-04,10.1399,10.4895,10.0899,10.2348,10183749,0.0,1.0
2015-12-07,10.3172,10.3372,9.94006,10.01,9468563,0.0,1.0
2015-12-08,9.97752,9.98252,9.51549,9.57293,9697071,0.0,1.0
2015-12-09,9.59041,9.96504,9.59041,9.75525,8721116,0.0,1.0
2015-12-10,9.73776,9.74026,9.36563,9.41808,8038162,0.0,1.0
2015-12-11,9.51549,9.60789,8.9985,9.04096,7775832,0.0,1.0
2015-12-14,8.99101,9.1983,8.7038,9.19081,7564252,0.0,1.0
2015-12-15,9.24326,9.73027,9.06593,9.59291,12180440,0.0,1.0
2015-12-16,9.59291,9.79521,9.42308,9.44056,8993989,0.0,1.0
2015-12-17,9.44805,9.98751,9.44805,9.7977,12620511,0.0,1.0
2015-12-18,9.62787,10.7343,9.62787,10.2348,17737747,0.0,1.0
2015-12-21,10.1399,10.3247,9.79021,10.0425,7806330,0.0,1.0
2015-12-22,9.99001,10.1124,9.7053,9.93507,6838135,0.0,1.0
2015-12-23,9.91009,10.0874,9.65285,9.7028,6803036,0.0,1.0
2015-12-24,9.66034,9.74026,9.38561,9.6004,4722225,0.0,1.0
2015-12-25,9.81768,9.98502,9.6054,9.93507,6892041,0.0,1.0
2015-12-28,10.04,10.2398,9.5055,9.52548,8302538,0.0,1.0
2015-12-29,9.49051,9.74276,9.38811,9.72278,5508194,0.0,1.0
2015-12-30,9.71529,10.1973,9.63287,10.1274,8745052,0.0,1.0
2015-12-31,10.1873,10.3646,9.63537,10.1648,8352800,0.0,1.0
2016-01-04,10.2098,10.2098,9.16833,9.19081,4000032,0.0,1.0
2016-01-05,8.49151,9.24076,8.49151,8.78871,6716161,0.0,1.0
2016-01-06,8.86863,9.18332,8.6039,9.05594,7693437,0.0,1.0
2016-01-07,8.81369,8.88861,8.14935,8.15684,1912711,0.0,1.0
2016-01-08,8.34166,8.61389,7.36763,8.41409,7217114,0.0,1.0
2016-01-11,7.99201,8.2967,7.64985,7.68232,6276322,0.0,1.0
2016-01-12,7.49501,7.88212,7.49501,7.72977,3198527,0.0,1.0
2016-01-13,7.67233,7.85215,7.04296,7.08791,4651427,0.0,1.0
2016-01-14,6.86813,7.64236,6.6958,7.61239,6488614,0.0,1.0
2016-01-15,7.4051,7.73726,7.01798,7.29021,4710922,0.0,1.0
2016-01-18,6.86813,7.49251,6.86813,7.31519,3274523,0.0,1.0
2016-01-19,7.31519,7.71229,7.08042,7.65734,6014905,0.0,1.0
2016-01-20,7.65485,8.42408,7.51748,8.42408,10140101,0.0,1.0
2016-01-21,8.41658,8.41658,7.88212,7.89461,9843177,0.0,1.0
2016-01-22,7.98701,8.01199,7.24276,7.97702,9475654,0.0,1.0
2016-01-25,7.99201,8.21678,7.81968,8.02697,6299621,0.0,1.0
2016-01-26,7.91958,8.11688,7.22528,7.22528,5830865,0.0,1.0
2016-01-27,7.24526,7.47003,6.6983,7.39511,6943184,0.0,1.0
2016-01-28,7.24276,7.43756,7.0954,7.15035,4998341,0.0,1.0
2016-01-29,6.94306,7.72977,6.94056,7.46753,5858997,0.0,1.0
2016-02-01,7.46504,7.56743,7.11788,7.26274,2771100,0.0,1.0
2016-02-02,7.33766,7.57493,7.26274,7.505,3329402,0.0,1.0
2016-02-03,7.42008,7.64236,7.26773,7.58741,2741206,0.0,1.0
2016-02-04,7.58492,7.95954,7.57992,7.71728,4154054,0.0,1.0
2016-02-05,7.71479,7.82967,7.62987,7.67233,2138937,0.0,1.0
2016-02-15,7.26274,7.94206,7.26274,7.9021,3452777,0.0,1.0
2016-02-16,7.95704,8.44156,7.95704,8.27672,6797390,0.0,1.0
2016-02-17,8.16933,8.4041,8.13936,8.32418,5230233,0.0,1.0
2016-02-18,8.34915,8.68631,8.24426,8.26673,6289391,0.0,1.0
2016-02-19,8.45654,8.45654,8.13187,8.26673,3229174,0.0,1.0
2016-02-22,8.73876,8.73876,8.33916,8.43906,4088917,0.0,1.0
2016-02-23,8.44406,8.44905,7.91708,8.03946,8108220,0.0,1.0
2016-02-24,8.06693,8.07942,7.85465,8.01698,4529657,0.0,1.0
2016-02-25,8.15934,8.15934,7.27273,7.42258,4908283,0.0,1.0
2016-02-26,7.56743,7.56743,7.21529,7.3976,4266258,0.0,1.0
2016-02-29,7.3976,7.3976,6.65834,6.75574,4839570,0.0,1.0
2016-03-01,6.85564,7.21778,6.7957,7.10789,7397782,0.0,1.0
2016-03-02,7.10789,7.49251,6.9955,7.47752,6846956,0.0,1.0
2016-03-03,7.49251,7.49251,7.24276,7.32268,4091379,0.0,1.0
2016-03-04,7.32268,7.41758,6.77073,6.91558,3450655,0.0,1.0
2016-03-07,6.95804,7.18781,6.89311,7.003,3099877,0.0,1.0
2016-03-08,7.01798,7.08541,6.71329,7.04795,3787143,0.0,1.0
2016-03-09,6.81818,7.01798,6.81568,6.84066,2243978,0.0,1.0
2016-03-10,6.85564,7.08042,6.78072,6.80569,4369521,0.0,1.0
2016-03-11,6.62088,6.80569,6.59341,6.67832,3930482,0.0,1.0
2016-03-14,6.86813,7.12038,6.75075,7.00799,5454797,0.0,1.0
2016-03-15,6.8981,7.27772,6.8981,7.16284,7473778,0.0,1.0
2016-03-16,7.18781,7.27772,6.96803,7.02298,3132001,0.0,1.0
2016-03-17,7.02797,7.49251,6.97303,7.36014,9753860,0.0,1.0
2016-03-18,7.36264,7.99451,7.33766,7.93706,13246737,0.0,1.0
2016-03-21,7.92208,8.22677,7.74975,8.19181,10129154,0.0,1.0
2016-03-22,8.04196,8.14685,7.89211,8.13936,7676084,0.0,1.0
2016-03-23,8.05445,8.14186,7.97952,8.1044,4282578,0.0,1.0
2016-03-24,7.75475,8.18931,7.75475,7.82967,4592888,0.0,1.0
2016-03-25,7.84216,8.54146,7.84216,8.37912,9748006,0.0,1.0
2016-03-28,8.37912,8.59141,8.24176,8.35165,8774145,0.0,1.0
2016-03-29,8.29171,8.37413,7.64236,7.95455,6342276,0.0,1.0
2016-03-30,8.12687,8.4041,7.99201,8.37912,5230777,0.0,1.0
2016-03-31,8.47902,8.84116,8.24176,8.55894,9311942,0.0,1.0
2016-04-01,8.55395,8.55395,8.17932,8.38162,9400342,0.0,1.0
2016-04-05,8.27173,8.86364,8.25924,8.76873,10635937,0.0,1.0
2016-04-06,8.71628,8.71628,8.49151,8.56394,6887809,0.0,1.0
2016-04-07,8.57892,8.68382,8.29171,8.31918,4455815,0.0,1.0
2016-04-08,8.31668,8.34416,7.9995,8.32418,3949145,0.0,1.0
2016-04-11,8.32168,8.86613,8.11938,8.77373,8255747,0.0,1.0
2016-04-12,8.72128,9.46553,8.68382,8.74376,8724547,0.0,1.0
2016-04-13,8.74126,9.1034,8.61638,8.73377,10353090,0.0,1.0
2016-04-14,8.74126,8.84116,8.64136,8.81618,6194316,0.0,1.0
2016-04-15,8.81618,8.8986,8.66633,8.71878,3158363,0.0,1.0
2016-04-18,8.69131,8.74126,8.51898,8.56643,3786743,0.0,1.0
2016-04-19,8.56643,8.77872,8.56643,8.69381,3684441,0.0,1.0
2016-04-20,8.79371,8.94356,8.22927,8.42408,7933990,0.0,1.0
2016-04-21,8.49151,8.61888,8.29171,8.4041,3705037,0.0,1.0
2016-04-22,8.4016,8.53646,8.19181,8.41658,4175723,0.0,1.0
2016-04-25,8.36663,8.48402,8.11688,8.11938,3542779,0.0,1.0
2016-04-26,8.15435,8.21179,8.07942,8.2043,2820650,0.0,1.0
2016-04-27,8.2043,8.48651,8.17183,8.26424,5411578,0.0,1.0
2016-04-28,8.28921,8.2967,8.09191,8.26424,2901879,0.0,1.0
2016-04-29,8.26424,8.5015,8.24675,8.31419,7387804,0.0,1.0
2016-05-03,8.32917,8.82368,8.24176,8.80869,9047494,0.0,1.0
2016-05-04,8.74126,9.11588,8.66883,8.97852,9542304,0.0,1.0
2016-05-05,9.00599,9.15584,8.81119,8.95355,6499072,0.0,1.0
2016-05-06,8.99101,8.996,8.56643,8.83616,8341689,0.0,1.0
2016-05-09,8.50899,9.33067,8.50899,9.24076,19209581,0.0,1.0
2016-05-10,9.11588,9.28322,8.8012,8.94106,8261349,0.0,1.0
2016-05-11,8.94106,9.26573,8.86863,8.99351,11698254,0.0,1.0
2016-05-12,8.84116,8.84116,8.13686,8.67383,9058209,0.0,1.0
2016-05-13,8.63137,8.81119,8.31668,8.36913,6174228,0.0,1.0
2016-05-16,8.49151,8.68631,8.37163,8.57143,5724126,0.0,1.0
2016-05-17,8.57143,9.42807,8.45155,9.42807,21813390,0.0,1.0
2016-05-18,9.33317,10.02,9.10589,9.17832,30037778,0.0,1.0
2016-05-19,9.24076,9.58292,9.001,9.498,24803826,0.0,1.0
2016-05-20,9.26823,9.78771,9.24076,9.59291,20604150,0.0,1.0
2016-05-23,9.54046,9.81519,9.4031,9.62538,17592162,0.0,1.0
2016-05-24,9.61289,9.61289,9.24076,9.31319,12738453,0.0,1.0
2016-05-25,9.36563,9.94006,9.36563,9.62038,15993733,0.0,1.0
2016-05-26,9.61289,9.73776,9.17333,9.72278,12809492,0.0,1.0
2016-05-27,9.51049,9.69531,9.42807,9.46054,8500183,0.0,1.0
2016-05-30,9.40809,9.44056,9.21828,9.23327,5865639,0.0,1.0
2016-05-31,9.18581,9.85265,9.18581,9.72777,13127754,0.0,1.0
2016-06-01,9.79021,9.9051,9.6004,9.74276,14976236,0.0,1.0
2016-06-02,9.74026,9.74026,9.57043,9.67033,10232326,0.0,1.0
2016-06-03,9.74026,10.1149,9.58292,9.98751,18047388,0.0,1.0
2016-06-06,9.98751,9.98751,9.98751,9.98751,0,0.0,1.0
2016-06-07,9.98751,9.98751,9.98751,9.98751,0,0.0,1.0
2016-06-08,9.98751,9.98751,9.98751,9.98751,0,0.0,1.0
2016-06-13,9.98751,9.98751,9.98751,9.98751,0,0.0,1.0
2016-06-14,9.98751,9.98751,9.98751,9.98751,0,0.0,1.0
2016-06-15,9.38811,10.487,9.1983,10.3272,30371011,0.0,1.0
2016-06-16,10.015,10.2522,9.86514,9.94006,17227734,0.0,1.0
2016-06-17,9.99251,10.0899,9.74026,9.79021,10456249,0.0,1.0
2016-06-20,9.79021,9.99001,9.59291,9.95005,9613928,0.0,1.0
2016-06-21,10.0275,10.04,9.61039,9.65285,8847506,0.0,1.0
2016-06-22,9.45055,9.79021,9.44805,9.72777,7547415,0.0,1.0
2016-06-23,9.74276,9.79021,9.36813,9.3981,7855147,0.0,1.0
2016-06-24,10.3372,10.3372,10.2398,10.3372,37450151,0.0,1.0
2016-06-27,10.4446,11.0989,10.3297,10.964,41894218,0.0,1.0
2016-06-28,10.7393,10.8791,10.6144,10.8417,25711472,0.0,1.0
2016-06-29,10.9541,11.7383,10.6544,11.2038,27546025,0.0,1.0
2016-06-30,11.0015,12.3252,11.0015,12.0205,41011532,0.0,1.0
2016-07-01,11.8032,11.958,11.5584,11.7483,25565455,0.0,1.0
2016-07-04,11.6234,12.525,11.6234,11.948,34123652,0.0,1.0
2016-07-05,11.9506,12.2627,11.8207,12.028,35046570,0.0,1.0
2016-07-06,11.9381,12.1503,11.7133,11.8731,25954091,0.0,1.0
2016-07-07,11.9131,11.9556,11.3911,11.6109,27232224,0.0,1.0
2016-07-08,11.4885,11.8382,11.4635,11.5734,18759360,0.0,1.0
2016-07-11,11.5285,11.7732,11.3137,11.3736,17532654,0.0,1.0
2016-07-12,11.3137,11.3886,10.8641,11.2737,19310286,0.0,1.0
