date,open,high,low,close,volume,dividend,split
2004-11-17,1.64117,1.64931,1.60862,1.63032,5192320,0.0,1.0
2004-11-18,1.6276,1.65744,1.61675,1.65473,4443119,0.0,1.0
2004-11-19,1.65473,1.66558,1.63032,1.65202,5666314,0.0,1.0
2004-11-22,1.65202,1.66558,1.63845,1.65744,6104520,0.0,1.0
2004-11-23,1.65473,1.65473,1.62218,1.62489,5976064,0.0,1.0
2004-11-24,1.62218,1.64117,1.61133,1.61133,3188183,0.0,1.0
2004-11-25,1.61133,1.63845,1.60319,1.63574,3871704,0.0,1.0
2004-11-26,1.64117,1.64931,1.62489,1.6276,2357442,0.0,1.0
2004-11-29,1.6276,1.6276,1.5842,1.58963,2848448,0.0,1.0
2004-11-30,1.58963,1.60319,1.5842,1.59234,1738790,0.0,1.0
2004-12-01,1.59234,1.60048,1.57064,1.57335,2625716,0.0,1.0
2004-12-02,1.57064,1.5842,1.54351,1.58149,4140675,0.0,1.0
2004-12-03,1.58149,1.60319,1.57335,1.58691,2857992,0.0,1.0
2004-12-06,1.59234,1.60862,1.55979,1.57335,3525349,0.0,1.0
2004-12-07,1.55979,1.5842,1.55979,1.55979,1954161,0.0,1.0
2004-12-08,1.56793,1.58691,1.55707,1.56521,1867759,0.0,1.0
2004-12-09,1.5625,1.60048,1.54894,1.58963,2863555,0.0,1.0
2004-12-10,1.58691,1.59776,1.55165,1.55436,2323169,0.0,1.0
2004-12-13,1.55436,1.56521,1.54351,1.55707,1860202,0.0,1.0
2004-12-14,1.55707,1.57335,1.54894,1.5625,1359061,0.0,1.0
2004-12-15,1.57064,1.57064,1.51638,1.54622,2789012,0.0,1.0
2004-12-16,1.54351,1.55165,1.5191,1.52181,1398152,0.0,1.0
2004-12-17,1.51638,1.51638,1.4974,1.50282,1737216,0.0,1.0
2004-12-20,1.49197,1.50282,1.47841,1.48926,1721180,0.0,1.0
2004-12-21,1.4974,1.51638,1.47841,1.50553,1254239,0.0,1.0
2004-12-22,1.50553,1.54351,1.49468,1.5408,2512514,0.0,1.0
2004-12-23,1.5408,1.55707,1.48926,1.49468,1529742,0.0,1.0
2004-12-24,1.50011,1.51367,1.49197,1.50011,884780,0.0,1.0
2004-12-27,1.51638,1.5191,1.49468,1.4974,656294,0.0,1.0
2004-12-28,1.50011,1.50825,1.49197,1.49468,677192,0.0,1.0
2004-12-29,1.49468,1.51638,1.43772,1.44857,2598109,0.0,1.0
2004-12-30,1.44043,1.44314,1.39431,1.41873,4561666,0.0,1.0
2004-12-31,1.40788,1.42687,1.39974,1.40516,1488786,0.0,1.0
2005-01-03,1.40788,1.42687,1.39974,1.40516,0,0.0,1.0
2005-01-04,1.40245,1.40245,1.35634,1.38346,1676250,0.0,1.0
2005-01-05,1.40516,1.43229,1.39431,1.41873,2710308,0.0,1.0
2005-01-06,1.41873,1.43229,1.39431,1.40245,1563413,0.0,1.0
2005-01-07,1.40245,1.42415,1.38346,1.39703,1769896,0.0,1.0
2005-01-10,1.38889,1.4133,1.37804,1.4133,895427,0.0,1.0
2005-01-11,1.39974,1.4133,1.3916,1.41059,799816,0.0,1.0
2005-01-12,1.40788,1.40788,1.38346,1.39974,1037876,0.0,1.0
2005-01-13,1.38346,1.41059,1.38346,1.40245,1088963,0.0,1.0
2005-01-14,1.40245,1.41873,1.39431,1.39703,1739056,0.0,1.0
2005-01-17,1.37804,1.38889,1.27224,1.29395,6078527,0.0,1.0
2005-01-18,1.29123,1.31565,1.27224,1.30751,3521976,0.0,1.0
2005-01-19,1.31022,1.31022,1.28038,1.29123,1710114,0.0,1.0
2005-01-20,1.28581,1.28581,1.2424,1.24783,3665974,0.0,1.0
2005-01-21,1.23427,1.30208,1.22613,1.29666,4808345,0.0,1.0
2005-01-24,1.3482,1.3482,1.3048,1.31565,4929620,0.0,1.0
2005-01-25,1.31022,1.31022,1.27496,1.29395,2452916,0.0,1.0
2005-01-26,1.30208,1.30208,1.26953,1.27224,1406406,0.0,1.0
2005-01-27,1.27224,1.27496,1.25054,1.25597,1528835,0.0,1.0
2005-01-28,1.24783,1.27224,1.23155,1.23969,2199074,0.0,1.0
2005-01-31,1.23427,1.23698,1.20443,1.20443,1985864,0.0,1.0
2005-02-01,1.19358,1.32378,1.19358,1.28309,20069470,0.0,1.0
2005-02-02,1.25597,1.35634,1.22613,1.3482,19020527,0.0,1.0
2005-02-03,1.32921,1.38346,1.28581,1.29123,14460896,0.0,1.0
2005-02-04,1.28852,1.34006,1.25868,1.32921,9962338,0.0,1.0
2005-02-07,1.28852,1.34006,1.25868,1.32921,0,0.0,1.0
2005-02-08,1.28852,1.34006,1.25868,1.32921,0,0.0,1.0
2005-02-09,1.28852,1.34006,1.25868,1.32921,0,0.0,1.0
2005-02-10,1.28852,1.34006,1.25868,1.32921,0,0.0,1.0
2005-02-11,1.28852,1.34006,1.25868,1.32921,0,0.0,1.0
2005-02-14,1.28852,1.34006,1.25868,1.32921,0,0.0,1.0
2005-02-15,1.28852,1.34006,1.25868,1.32921,0,0.0,1.0
2005-02-16,1.34006,1.35091,1.31293,1.3265,5054423,0.0,1.0
2005-02-17,1.31022,1.36176,1.30751,1.34549,7244484,0.0,1.0
2005-02-18,1.34549,1.37261,1.32921,1.34006,5988867,0.0,1.0
2005-02-21,1.34277,1.37804,1.34006,1.3699,5690917,0.0,1.0
2005-02-22,1.37261,1.40245,1.35905,1.39974,10128322,0.0,1.0
2005-02-23,1.39703,1.40516,1.36719,1.3916,6919557,0.0,1.0
2005-02-24,1.37533,1.38075,1.35091,1.37533,6788930,0.0,1.0
2005-02-25,1.37533,1.42958,1.36719,1.37533,10070084,0.0,1.0
2005-02-28,1.3699,1.40245,1.3699,1.38346,4678385,0.0,1.0
2005-03-01,1.38346,1.39703,1.3699,1.39431,3630986,0.0,1.0
2005-03-02,1.39431,1.42144,1.37533,1.38346,6050537,0.0,1.0
2005-03-03,1.38889,1.40516,1.35634,1.37533,5813206,0.0,1.0
2005-03-04,1.37533,1.43772,1.36447,1.40245,12757451,0.0,1.0
2005-03-07,1.39703,1.41602,1.38075,1.41059,3916996,0.0,1.0
2005-03-08,1.40788,1.43772,1.40516,1.43772,6816534,0.0,1.0
2005-03-09,1.45128,1.45128,1.41059,1.42144,5104263,0.0,1.0
2005-03-10,1.41602,1.41602,1.37804,1.38346,5110151,0.0,1.0
2005-03-11,1.38346,1.39974,1.37533,1.38618,2725875,0.0,1.0
2005-03-14,1.38618,1.38889,1.3482,1.37533,4381124,0.0,1.0
2005-03-15,1.37804,1.38075,1.31836,1.32107,3914220,0.0,1.0
2005-03-16,1.32378,1.32378,1.28309,1.28581,3206988,0.0,1.0
2005-03-17,1.28581,1.30751,1.27224,1.27496,2816413,0.0,1.0
2005-03-18,1.27767,1.29395,1.26139,1.26953,2201518,0.0,1.0
2005-03-21,1.26411,1.28309,1.25597,1.26953,1583066,0.0,1.0
2005-03-22,1.26953,1.28852,1.20443,1.21799,3515676,0.0,1.0
2005-03-23,1.22884,1.25868,1.21257,1.23427,2180137,0.0,1.0
2005-03-24,1.23427,1.25868,1.2207,1.25868,1989093,0.0,1.0
2005-03-25,1.25054,1.27496,1.25054,1.25326,2063518,0.0,1.0
2005-03-28,1.25326,1.25326,1.20985,1.23698,1918852,0.0,1.0
2005-03-29,1.22613,1.25326,1.21799,1.22342,1206441,0.0,1.0
2005-03-30,1.21799,1.2207,1.13932,1.14475,3633316,0.0,1.0
2005-03-31,1.13661,1.15289,1.12305,1.15289,2201400,0.0,1.0
2005-04-01,1.14475,1.23427,1.12847,1.2207,4155369,0.0,1.0
2005-04-04,1.20714,1.22884,1.18001,1.21257,4488568,0.0,1.0
2005-04-05,1.20714,1.21257,1.16374,1.16645,2143520,0.0,1.0
2005-04-06,1.1556,1.21799,1.1556,1.20443,2445753,0.0,1.0
2005-04-07,1.20985,1.24783,1.20443,1.21799,4097124,0.0,1.0
2005-04-08,1.21799,1.25054,1.20443,1.24783,3497926,0.0,1.0
2005-04-11,1.24783,1.25326,1.22342,1.23155,2209263,0.0,1.0
2005-04-12,1.22613,1.22613,1.18544,1.19086,1783392,0.0,1.0
2005-04-13,1.21528,1.24512,1.20171,1.2207,2799003,0.0,1.0
2005-04-14,1.2207,1.2424,1.20443,1.20443,2311620,0.0,1.0
2005-04-15,1.19086,1.199,1.1556,1.16102,2427867,0.0,1.0
2005-04-18,1.13932,1.16102,1.13932,1.14746,1515933,0.0,1.0
2005-04-19,1.15017,1.16374,1.12847,1.1556,2666288,0.0,1.0
2005-04-20,1.1556,1.1556,1.12305,1.1339,1756662,0.0,1.0
2005-04-21,1.12847,1.15017,1.09863,1.10135,2472885,0.0,1.0
2005-04-22,1.09863,1.10948,1.06066,1.07964,3126971,0.0,1.0
2005-04-25,1.08507,1.10406,1.07151,1.10135,1899012,0.0,1.0
2005-04-26,1.10135,1.13661,1.09321,1.12847,2115430,0.0,1.0
2005-04-27,1.13932,1.13932,1.10406,1.10406,1624339,0.0,1.0
2005-04-28,1.09863,1.1556,1.09592,1.14204,2722078,0.0,1.0
2005-04-29,1.14746,1.15831,1.1339,1.13661,2270196,0.0,1.0
2005-05-02,1.14746,1.15831,1.1339,1.13661,0,0.0,1.0
2005-05-03,1.14746,1.15831,1.1339,1.13661,0,0.0,1.0
2005-05-04,1.14746,1.15831,1.1339,1.13661,0,0.0,1.0
2005-05-05,1.14746,1.15831,1.1339,1.13661,0,0.0,1.0
2005-05-06,1.14746,1.15831,1.1339,1.13661,0,0.0,1.0
2005-05-09,1.12305,1.13661,1.07693,1.09049,1940149,0.0,1.0
2005-05-10,1.09321,1.11491,1.07422,1.1122,1775392,0.0,1.0
2005-05-11,1.10135,1.12033,1.09321,1.09592,1318253,0.0,1.0
2005-05-12,1.09592,1.1122,1.08507,1.09321,1122030,0.0,1.0
2005-05-13,1.09592,1.11491,1.09321,1.10406,1643305,0.0,1.0
2005-05-16,1.09863,1.10677,1.09049,1.10406,1334746,0.0,1.0
2005-05-17,1.10135,1.12576,1.09863,1.11491,1924305,0.0,1.0
2005-05-18,1.1122,1.13932,1.10677,1.13661,1585812,0.0,1.0
2005-05-19,1.12576,1.14746,1.12033,1.14204,2246747,0.0,1.0
2005-05-20,1.14204,1.14204,1.14204,1.14204,0,0.0,1.0
2005-05-23,1.12847,1.12847,1.09592,1.09863,1652245,0.0,1.0
2005-05-24,1.09863,1.13118,1.09863,1.12305,984265,0.0,1.0
2005-05-25,1.11762,1.1556,1.1122,1.1339,2820786,0.0,1.0
2005-05-26,1.13118,1.15017,1.12576,1.13661,2207748,0.0,1.0
2005-05-27,1.13661,1.1556,1.12576,1.12847,2303904,0.0,1.0
2005-05-30,1.12847,1.15831,1.12576,1.1556,2628986,0.0,1.0
2005-05-31,1.15831,1.16645,1.13661,1.14475,2123367,0.0,1.0
2005-06-01,1.14204,1.1556,1.10677,1.12305,3001861,0.0,1.0
2005-06-02,1.11491,1.13118,1.09592,1.10135,2187108,0.0,1.0
2005-06-03,1.10135,1.12847,1.09863,1.10948,1355858,0.0,1.0
2005-06-06,1.10135,1.11491,1.08507,1.1122,2629605,0.0,1.0
2005-06-07,1.1122,1.13932,1.10677,1.11762,4648713,0.0,1.0
2005-06-08,1.11491,1.20443,1.10406,1.19086,9522882,0.0,1.0
2005-06-09,1.18815,1.2424,1.16645,1.20714,9874631,0.0,1.0
2005-06-10,1.20171,1.21528,1.17187,1.17187,4549604,0.0,1.0
2005-06-13,1.18001,1.18815,1.15017,1.18001,3091942,0.0,1.0
2005-06-14,1.18001,1.20171,1.16916,1.17187,5109104,0.0,1.0
2005-06-15,1.16645,1.1773,1.1556,1.1556,2532660,0.0,1.0
2005-06-16,1.1556,1.18544,1.14475,1.18273,1983206,0.0,1.0
2005-06-17,1.18273,1.199,1.1556,1.1556,2318008,0.0,1.0
2005-06-20,1.15289,1.20171,1.13661,1.199,5349671,0.0,1.0
2005-06-21,1.199,1.199,1.18001,1.18273,3105755,0.0,1.0
2005-06-22,1.18815,1.20714,1.16916,1.199,3529337,0.0,1.0
2005-06-23,1.18001,1.18001,1.12305,1.12847,5078746,0.12932,1.0
2005-06-24,1.12847,1.14204,1.12033,1.13932,2351710,0.0,1.0
2005-06-27,1.15289,1.19086,1.15017,1.17459,7946751,0.0,1.0
2005-06-28,1.16102,1.20171,1.15017,1.199,13274333,0.0,1.0
2005-06-29,1.199,1.20443,1.18544,1.19086,5914376,0.0,1.0
2005-06-30,1.19086,1.19086,1.15289,1.15289,3856520,0.0,1.0
2005-07-01,1.15289,1.16916,1.12033,1.13118,5546067,0.0,1.0
2005-07-04,1.13118,1.13932,1.07151,1.10135,5205267,0.0,1.0
2005-07-05,1.09321,1.18001,1.09321,1.16102,10773652,0.0,1.0
2005-07-06,1.16102,1.20171,1.15289,1.199,12709082,0.0,1.0
2005-07-07,1.18815,1.23427,1.1773,1.20443,18188577,0.0,1.0
2005-07-08,1.18001,1.20714,1.16916,1.18815,11234157,0.0,1.0
2005-07-11,1.20443,1.23155,1.19086,1.19358,13283689,0.0,1.0
2005-07-12,1.19629,1.26411,1.17459,1.25868,15660396,0.0,1.0
2005-07-13,1.24783,1.25054,1.21799,1.23155,11073390,0.0,1.0
2005-07-14,1.22342,1.23969,1.20171,1.21528,7545335,0.0,1.0
2005-07-15,1.21528,1.2424,1.20714,1.23969,9000309,0.0,1.0
2005-07-18,1.23155,1.23427,1.19358,1.19358,7779993,0.0,1.0
2005-07-19,1.18815,1.2207,1.18273,1.21257,4758940,0.0,1.0
2005-07-20,1.20714,1.23155,1.19629,1.21799,3605661,0.0,1.0
2005-07-21,1.21799,1.2207,1.19086,1.20171,3510091,0.0,1.0
2005-07-22,1.20443,1.25326,1.20171,1.23155,13460706,0.0,1.0
2005-07-25,1.23427,1.25326,1.22342,1.25054,8005711,0.0,1.0
2005-07-26,1.25054,1.27224,1.2424,1.25326,12071328,0.0,1.0
2005-07-27,1.25597,1.26682,1.22613,1.26682,9533772,0.0,1.0
2005-07-28,1.26682,1.27224,1.23969,1.25054,8604268,0.0,1.0
2005-07-29,1.25054,1.26682,1.23155,1.25597,4879552,0.0,1.0
2005-08-01,1.25597,1.26953,1.2424,1.25326,4341964,0.0,1.0
2005-08-02,1.25326,1.28581,1.23698,1.28038,8744834,0.0,1.0
2005-08-03,1.28038,1.28852,1.26411,1.26953,9246129,0.0,1.0
2005-08-04,1.26139,1.26953,1.2424,1.25597,6116696,0.0,1.0
2005-08-05,1.25326,1.28309,1.25054,1.28038,7560903,0.0,1.0
2005-08-08,1.28309,1.31293,1.27224,1.28581,10016436,0.0,1.0
2005-08-09,1.28581,1.29937,1.26953,1.29666,5597036,0.0,1.0
2005-08-10,1.29123,1.32107,1.27767,1.31836,9111944,0.0,1.0
2005-08-11,1.32921,1.33735,1.30208,1.32921,9944422,0.0,1.0
2005-08-12,1.32921,1.35634,1.3048,1.31022,13306677,0.0,1.0
2005-08-15,1.31565,1.33464,1.29123,1.32378,8178924,0.0,1.0
2005-08-16,1.31565,1.33464,1.27496,1.29123,9344966,0.0,1.0
2005-08-17,1.29123,1.30208,1.25868,1.30208,9088164,0.0,1.0
2005-08-18,1.30208,1.3048,1.23969,1.24512,10735420,0.0,1.0
2005-08-19,1.23969,1.25326,1.21528,1.23969,6367405,0.0,1.0
2005-08-22,1.23698,1.27224,1.23698,1.25597,4077973,0.0,1.0
2005-08-23,1.25597,1.26139,1.21528,1.23427,4789150,0.0,1.0
2005-08-24,1.23969,1.25326,1.23427,1.24512,3615772,0.0,1.0
2005-08-25,1.23969,1.25597,1.23427,1.25597,3884526,0.0,1.0
2005-08-26,1.25597,1.26411,1.23969,1.25868,3072205,0.0,1.0
2005-08-29,1.25326,1.28852,1.24783,1.26411,5075664,0.0,1.0
2005-08-30,1.24783,1.27224,1.24783,1.26139,2465605,0.0,1.0
2005-08-31,1.25597,1.27224,1.23427,1.26953,4831009,0.0,1.0
2005-09-01,1.27224,1.31293,1.26411,1.29937,9533923,0.0,1.0
2005-09-02,1.30208,1.30208,1.28309,1.30208,4546976,0.0,1.0
2005-09-05,1.30208,1.31565,1.29395,1.30751,4890519,0.0,1.0
2005-09-06,1.30751,1.31022,1.25054,1.26411,5778067,0.0,1.0
2005-09-07,1.25597,1.29123,1.24783,1.28852,6555205,0.0,1.0
2005-09-08,1.28581,1.31022,1.28309,1.29395,5854166,0.0,1.0
2005-09-09,1.28581,1.30208,1.25597,1.26682,4281311,0.0,1.0
2005-09-12,1.26682,1.27496,1.25868,1.27224,3239959,0.0,1.0
2005-09-13,1.27496,1.31565,1.27496,1.31293,7539193,0.0,1.0
2005-09-14,1.31565,1.32378,1.30751,1.32378,7549751,0.0,1.0
2005-09-15,1.32378,1.3265,1.30751,1.31836,4629252,0.0,1.0
2005-09-16,1.32378,1.34277,1.31293,1.34277,9577341,0.0,1.0
2005-09-19,1.34549,1.35091,1.32921,1.34549,6720182,0.0,1.0
2005-09-20,1.34549,1.35091,1.30208,1.31836,9912067,0.0,1.0
2005-09-21,1.31836,1.32107,1.27496,1.28309,5934603,0.0,1.0
2005-09-22,1.28309,1.30208,1.25597,1.26682,5393635,0.0,1.0
2005-09-23,1.26411,1.28038,1.25868,1.26411,2606027,0.0,1.0
2005-09-26,1.26953,1.26953,1.2424,1.26139,2608154,0.0,1.0
2005-09-27,1.26139,1.26953,1.22613,1.22884,2515257,0.0,1.0
2005-09-28,1.23155,1.25326,1.2207,1.22884,1868636,0.0,1.0
2005-09-29,1.23155,1.25597,1.22884,1.25326,2775082,0.0,1.0
2005-09-30,1.25326,1.26411,1.23969,1.24512,1980334,0.0,1.0
2005-10-03,1.25326,1.26411,1.23969,1.24512,0,0.0,1.0
2005-10-04,1.25326,1.26411,1.23969,1.24512,0,0.0,1.0
2005-10-05,1.25326,1.26411,1.23969,1.24512,0,0.0,1.0
2005-10-06,1.25326,1.26411,1.23969,1.24512,0,0.0,1.0
2005-10-07,1.25326,1.26411,1.23969,1.24512,0,0.0,1.0
2005-10-10,1.23427,1.24512,1.22613,1.23427,1469436,0.0,1.0
2005-10-11,1.23427,1.26411,1.23427,1.26411,1292607,0.0,1.0
2005-10-12,1.26411,1.29123,1.25054,1.28581,3093948,0.0,1.0
2005-10-13,1.28581,1.28852,1.25597,1.25597,2637888,0.0,1.0
2005-10-14,1.25597,1.26411,1.23427,1.23698,1942217,0.0,1.0
2005-10-17,1.23698,1.24783,1.21257,1.22342,2507486,0.0,1.0
2005-10-18,1.22342,1.26411,1.22342,1.25597,3100557,0.0,1.0
2005-10-19,1.25597,1.26682,1.23698,1.2424,2335969,0.0,1.0
2005-10-20,1.24783,1.24783,1.2207,1.2424,2815827,0.0,1.0
2005-10-21,1.23698,1.25868,1.23698,1.25597,3014019,0.0,1.0
2005-10-24,1.24783,1.27496,1.24783,1.25597,3151397,0.0,1.0
2005-10-25,1.25597,1.25597,1.25597,1.25597,0,0.0,1.0
2005-10-26,1.23698,1.23698,1.17459,1.18001,5109719,0.0,1.0
2005-10-27,1.18001,1.199,1.16374,1.17187,3284122,0.0,1.0
2005-10-28,1.17459,1.18544,1.12576,1.13661,3162600,0.0,1.0
2005-10-31,1.1339,1.16102,1.1339,1.15017,2765976,0.0,1.0
2005-11-01,1.15017,1.16374,1.12576,1.14746,2080306,0.0,1.0
2005-11-02,1.14746,1.1773,1.14746,1.16645,3056807,0.0,1.0
2005-11-03,1.16916,1.17459,1.12576,1.13932,2863559,0.0,1.0
2005-11-04,1.13661,1.17187,1.1339,1.16645,2788242,0.0,1.0
2005-11-07,1.16102,1.19629,1.16102,1.18544,3828529,0.0,1.0
2005-11-08,1.18544,1.199,1.17459,1.18815,2188251,0.0,1.0
2005-11-09,1.18273,1.19086,1.17459,1.17459,2149101,0.0,1.0
2005-11-10,1.16916,1.17187,1.13932,1.15017,2571139,0.0,1.0
2005-11-11,1.14204,1.19086,1.14204,1.1773,2720464,0.0,1.0
2005-11-14,1.18815,1.20985,1.18001,1.20714,5984425,0.0,1.0
2005-11-15,1.20714,1.21799,1.18544,1.19629,4935817,0.0,1.0
2005-11-16,1.19629,1.20443,1.18001,1.20443,1960428,0.0,1.0
2005-11-17,1.20443,1.20714,1.18815,1.18815,2204209,0.0,1.0
2005-11-18,1.18273,1.21799,1.18273,1.20985,3757253,0.0,1.0
2005-11-21,1.20985,1.21528,1.20171,1.20985,3625033,0.0,1.0
2005-11-22,1.20985,1.23969,1.18001,1.18815,2155033,0.0,1.0
2005-11-23,1.18815,1.19629,1.18544,1.18815,1999503,0.0,1.0
2005-11-24,1.18544,1.20443,1.18001,1.18544,2357246,0.0,1.0
2005-11-25,1.19086,1.199,1.18544,1.19629,1768366,0.0,1.0
2005-11-28,1.19086,1.20171,1.18001,1.18815,1187021,0.0,1.0
2005-11-29,1.18815,1.19086,1.15831,1.16374,1917079,0.0,1.0
2005-11-30,1.16374,1.18273,1.1556,1.17459,1797076,0.0,1.0
2005-12-01,1.16645,1.1773,1.16102,1.16374,974747,0.0,1.0
2005-12-02,1.16374,1.16916,1.15017,1.15017,1397883,0.0,1.0
2005-12-05,1.1556,1.1556,1.13932,1.14746,1490777,0.0,1.0
2005-12-06,1.1556,1.17459,1.15289,1.16645,2287374,0.0,1.0
2005-12-07,1.16916,1.17459,1.16102,1.17459,1287844,0.0,1.0
2005-12-08,1.1773,1.1773,1.15289,1.16645,1128805,0.0,1.0
2005-12-09,1.16102,1.199,1.1556,1.199,4663735,0.0,1.0
2005-12-12,1.20714,1.20714,1.18544,1.19086,2170184,0.0,1.0
2005-12-13,1.18544,1.20171,1.18001,1.19358,1255481,0.0,1.0
2005-12-14,1.19358,1.20171,1.18273,1.199,1581060,0.0,1.0
2005-12-15,1.199,1.20714,1.18815,1.19086,2869498,0.0,1.0
2005-12-16,1.19086,1.19358,1.18544,1.19086,1382371,0.0,1.0
2005-12-19,1.19086,1.199,1.18001,1.18815,1659805,0.0,1.0
2005-12-20,1.18815,1.19086,1.16645,1.18273,2143129,0.0,1.0
2005-12-21,1.1773,1.18544,1.17187,1.17459,2052772,0.0,1.0
2005-12-22,1.16916,1.18815,1.16645,1.18544,1482670,0.0,1.0
2005-12-23,1.18815,1.19629,1.18001,1.19629,2471182,0.0,1.0
2005-12-26,1.199,1.20714,1.19358,1.20443,2858822,0.0,1.0
2005-12-27,1.21528,1.23698,1.20985,1.21799,8861796,0.0,1.0
2005-12-28,1.21528,1.22884,1.20985,1.22342,3487408,0.0,1.0
2005-12-29,1.22342,1.23969,1.2207,1.23427,5231828,0.0,1.0
2005-12-30,1.23427,1.2424,1.21257,1.21528,3426214,0.0,1.0
2006-01-04,1.20985,1.24512,1.20985,1.2424,3754967,0.0,1.0
2006-01-05,1.2424,1.25326,1.23155,1.25054,4401566,0.0,1.0
2006-01-06,1.24783,1.25597,1.23969,1.25054,6515123,0.0,1.0
2006-01-09,1.25326,1.26139,1.2424,1.26139,4396958,0.0,1.0
2006-01-10,1.26139,1.26411,1.2424,1.26411,3957085,0.0,1.0
2006-01-11,1.25868,1.25868,1.2424,1.24512,4087735,0.0,1.0
2006-01-12,1.24783,1.26682,1.23969,1.26682,4379156,0.0,1.0
2006-01-13,1.27496,1.27496,1.24512,1.25868,4228478,0.0,1.0
2006-01-16,1.25326,1.25868,1.22884,1.23427,3382235,0.0,1.0
2006-01-17,1.22613,1.2424,1.22342,1.2424,2969613,0.0,1.0
2006-01-18,1.2424,1.26953,1.23969,1.26411,5656881,0.0,1.0
2006-01-19,1.26953,1.26953,1.24783,1.26411,5015698,0.0,1.0
2006-01-20,1.26411,1.30751,1.25868,1.29123,12163440,0.0,1.0
2006-01-23,1.28581,1.34006,1.28038,1.3265,13647566,0.0,1.0
