date,open,high,low,close,volume,dividend,split
2017-09-15,25.157101,25.914301,25.157101,25.2857,4142480,0.0,1.0
2017-09-18,24.3643,24.8571,24.128599,24.621401,3198412,0.0,1.0
2017-09-19,24.8214,25.092899,24.6429,24.814301,2180751,0.0,1.0
2017-09-20,24.914301,25.4643,24.628599,25.335699,3525775,0.0,1.0
2017-09-21,25.485701,27.0714,25,25.1143,5964991,0.0,1.0
2017-09-22,24.9786,25.8857,24,25.664301,4536997,0.0,1.0
2017-09-25,25.871401,26.8571,25.842899,25.9,6137605,0.0,1.0
2017-09-26,25,25.628599,24.8571,25.2929,3803094,0.0,1.0
2017-09-27,25.5357,26.549999,24.9643,26.35,5815947,0.0,1.0
2017-09-28,26.1429,26.757099,25.842899,25.878599,4384391,0.0,1.0
2017-09-29,25.5571,26.185699,25.5,25.8071,3272581,0.0,1.0
2017-10-09,25.8571,26.064301,25.221399,25.5357,3824761,0.0,1.0
2017-10-10,25.3286,26.4286,25.2857,26.3286,4781379,0.0,1.0
2017-10-11,26.2857,26.2857,25.592899,26.064301,4193360,0.0,1.0
2017-10-12,26.0714,26.1357,25.492901,25.7857,2244914,0.0,1.0
2017-10-13,25.7143,25.992901,25.5714,25.778601,2125250,0.0,1.0
2017-10-16,25.7857,25.8929,23.971399,24.407101,4487263,0.0,1.0
2017-10-17,24.2857,24.8286,24.157101,24.657101,1542093,0.0,1.0
2017-10-18,24.657101,24.7857,22.9643,23.1143,3164934,0.0,1.0
2017-10-19,23.2714,23.3643,22.507099,22.6714,1751641,0.0,1.0
2017-10-20,22.528601,23.2143,22.4643,23.121401,1464236,0.0,1.0
2017-10-23,23.414301,24.842899,23.2857,24.1143,2904881,0.0,1.0
2017-10-24,24.0214,24.75,23.8286,24.3286,2404433,0.0,1.0
2017-10-25,24.264299,24.685699,23.992901,24.4429,1552953,0.0,1.0
2017-10-26,24.278601,24.7714,24.278601,24.5714,1433480,0.0,1.0
2017-10-27,24.5714,25.592899,24.2857,24.764299,2759427,0.0,1.0
2017-10-30,24.507099,25.4286,23.6429,25.3857,3709383,0.0,1.0
2017-10-31,25.1357,25.3929,24.1429,25.1357,2821139,0.0,1.0
2017-11-01,24.914301,27.1429,24.835699,26.5571,7424894,0.0,1.0
2017-11-02,26.3643,28.8571,26.314301,27.8286,8015676,0.0,1.0
2017-11-03,27.6071,27.799999,26.9,27.6071,4958339,0.0,1.0
2017-11-06,27.8571,28.5714,26.985701,27.6429,5333703,0.0,1.0
2017-11-07,27.1429,27.414301,26.4286,27.371401,3923399,0.0,1.0
2017-11-08,27.164301,28.5429,27.121401,27.9571,6482157,0.0,1.0
2017-11-09,27.757099,27.757099,27.0429,27.485701,4043379,0.0,1.0
2017-11-10,27.2857,28.257099,27.0714,27.985701,4470453,0.0,1.0
2017-11-13,27.8643,28.3071,27.6143,27.8286,4316915,0.0,1.0
2017-11-14,27.6357,28.2071,26.7857,27.2714,4234748,0.0,1.0
2017-11-15,27.085699,27.2857,26.3571,26.8929,2784299,0.0,1.0
2017-11-16,26.6143,26.7857,25.342899,25.4429,3486195,0.0,1.0
2017-11-17,25.1786,25.1786,24.0714,24.3286,3461802,0.0,1.0
2017-11-20,24.2929,25.314301,23.9429,24.992901,2066642,0.0,1.0
2017-11-21,24.8571,25.3571,24.5571,24.9,2147284,0.0,1.0
2017-11-22,24.9643,25.2929,24.735701,25.2071,1500181,0.0,1.0
2017-11-23,24.5571,25.2857,24.200001,24.5571,1651661,0.0,1.0
2017-11-24,24.450001,24.9214,24.450001,24.7857,1226732,0.0,1.0
2017-11-27,24.757099,24.757099,22.685699,22.75,2242204,0.0,1.0
2017-11-28,22.9286,23.764299,22.8643,23.65,2636581,0.0,1.0
2017-11-29,23.5571,23.664301,22.9643,23.4214,1071700,0.0,1.0
2017-11-30,23.4286,23.75,23.2143,23.3643,1503902,0.0,1.0
2017-12-01,23.450001,23.9214,23.221399,23.75,1343523,0.0,1.0
2017-12-04,23.7143,24.0357,22.3571,22.664301,1796634,0.0,1.0
2017-12-05,22.6429,22.8571,20.407101,21.0214,1839333,0.0,1.0
2017-12-06,21.121401,21.414301,20.4286,21.2857,1290657,0.0,1.0
2017-12-07,21,21.278601,20.6429,20.7714,771705,0.0,1.0
2017-12-08,20.450001,22.2714,20.450001,21.5786,2015035,0.0,1.0
2017-12-11,21.8571,22.128599,21.471399,21.8071,1309748,0.0,1.0
2017-12-12,21.5786,21.6786,21.235701,21.264299,878580,0.0,1.0
2017-12-13,21.2143,21.664301,21.2143,21.4571,999429,0.0,1.0
2017-12-14,21.3571,21.628599,21.1429,21.3857,907878,0.0,1.0
2017-12-15,21.1786,21.5571,20.7143,21.514299,2231701,0.0,1.0
2017-12-18,21.1071,21.2143,20.371401,20.4214,1740140,0.0,1.0
2017-12-19,20.6786,20.764299,20.3214,20.621401,838282,0.0,1.0
2017-12-20,20.514299,20.7929,20.371401,20.5357,657409,0.0,1.0
2017-12-21,20.6714,20.9286,20.164301,20.85,869098,0.0,1.0
2017-12-22,20.85,20.992901,20.592899,20.778601,531941,0.0,1.0
2017-12-25,20.8214,20.9286,20.4214,20.75,608115,0.0,1.0
2017-12-26,20.75,21.514299,20.6357,21.4,1525770,0.0,1.0
2017-12-27,21.2714,21.664301,21.014299,21.621401,1771174,0.0,1.0
2017-12-28,21.5571,21.992901,21.5,21.592899,1274966,0.0,1.0
2017-12-29,21.6071,21.6714,21.4214,21.6143,1166802,0.0,1.0
2018-01-02,21.7857,22.0429,21.6357,21.814301,827688,0.0,1.0
2018-01-03,21.8214,21.907101,21.342899,21.799999,894188,0.0,1.0
2018-01-04,21.9286,21.950001,21.5571,21.842899,753098,0.0,1.0
2018-01-05,21.8071,21.971399,21.528601,21.7286,626934,0.0,1.0
2018-01-08,21.7286,21.778601,21.342899,21.5357,781715,0.0,1.0
2018-01-09,21.7143,22.1071,21.5357,21.764299,1050308,0.0,1.0
2018-01-10,21.842899,21.85,21.2857,21.7714,1035726,0.0,1.0
2018-01-11,21.757099,22.628599,21.4571,22.3286,1629734,0.0,1.0
2018-01-12,22.3286,22.471399,21.985701,22,733289,0.0,1.0
2018-01-15,22.0214,22.0214,20.0786,20.621401,1420409,0.0,1.0
2018-01-16,20.6143,21.414301,20.6071,21.0429,1340920,0.0,1.0
2018-01-17,21.0429,21.1071,20.3571,20.935699,1191371,0.0,1.0
2018-01-18,20.871401,21,20.4286,20.514299,1094397,0.0,1.0
2018-01-19,20.6357,20.8214,20.485701,20.621401,1002282,0.0,1.0
2018-01-22,21.3571,22.685699,20.907101,22.685699,4857580,0.0,1.0
2018-01-23,22.8571,23.1,22.2857,22.5357,3709636,0.0,1.0
2018-01-24,22.1429,24,21.7714,23.492901,4057256,0.0,1.0
2018-01-25,23.2857,25.15,23.092899,23.528601,3665816,0.0,1.0
2018-01-26,23.1357,24.1714,23.0571,23.485701,2449115,0.0,1.0
2018-01-29,23.414301,23.9214,22.735701,23.7714,2490705,0.0,1.0
2018-01-30,23.6071,23.8643,22.992901,23.049999,1047886,0.0,1.0
2018-01-31,23,23.5714,22.2143,22.5,1510418,0.0,1.0
2018-02-01,22.5,23.1,21.4286,22.842899,1870434,0.0,1.0
2018-02-02,21.9214,23.0357,21.435699,22.85,1897580,0.0,1.0
2018-02-05,22.1429,22.3857,21.507099,21.6929,1133180,0.0,1.0
2018-02-06,20.735701,21.6429,20.5714,21.35,1478560,0.0,1.0
2018-02-07,21.7143,21.742901,21.2857,21.378599,1157089,0.0,1.0
2018-02-08,21.221399,22.842899,21.007099,21.835699,981709,0.0,1.0
2018-02-09,20.7143,21.7286,20.7143,21.65,935665,0.0,1.0
2018-02-12,21.7143,22.4286,21.7143,21.9643,1290647,0.0,1.0
2018-02-13,22.1357,22.35,21.5714,21.9786,1000495,0.0,1.0
2018-02-14,22.157101,22.2143,21.5714,21.835699,479711,0.0,1.0
2018-02-22,22.1143,22.2857,21.764299,22.1786,657160,0.0,1.0
2018-02-23,22.2143,22.414301,21.700001,21.935699,1052195,0.0,1.0
2018-02-26,21.9643,22.9571,21.9643,22.75,1436357,0.0,1.0
2018-02-27,22.7857,23.3929,22.5357,22.914301,1833409,0.0,1.0
2018-02-28,23.6,23.6,22.6143,22.8857,944250,0.0,1.0
2018-03-01,23.3571,23.492901,22.7143,23.4286,1923996,0.0,1.0
2018-03-02,23.1071,23.3286,22.75,22.757099,974099,0.0,1.0
2018-03-05,22.742901,23.2714,22.3214,23.257099,1516060,0.0,1.0
2018-03-06,23.242901,23.685699,22.935699,23.235701,1613346,0.0,1.0
2018-03-07,23.2071,23.4286,22.721399,23.014299,1023400,0.0,1.0
2018-03-08,23.0357,23.3286,22.7143,23.049999,874440,0.0,1.0
2018-03-09,22.8571,24.2714,22.8571,24.0786,2862451,0.0,1.0
2018-03-12,24.2929,25.185699,24.085699,24.85,3533680,0.0,1.0
2018-03-13,24.4643,24.8929,24.0714,24.1714,1864657,0.0,1.0
2018-03-14,23.950001,24.3643,23.5786,23.7143,1437520,0.0,1.0
2018-03-15,23.842899,23.9286,22.5,22.8929,2098989,0.0,1.0
2018-03-16,22.85,23.4643,22.5714,23.1143,1470904,0.0,1.0
2018-03-19,23.164301,23.471399,22.7286,22.9643,1725181,0.0,1.0
2018-03-20,23.1,23.1429,22.221399,23.121401,1395283,0.0,1.0
2018-03-21,22.5429,24.628599,22.5429,24.2143,3696197,0.0,1.0
2018-03-22,23.9571,24.4214,23.6786,24.1143,1795865,0.0,1.0
2018-03-23,23.0786,23.8571,22.235701,22.6,1801584,0.0,1.0
2018-03-26,21.6429,22.7143,21.5357,22.528601,952951,0.0,1.0
2018-03-27,22.7143,23.514299,22.7143,23.25,1668940,0.0,1.0
2018-03-28,22.8571,23.2929,22.664301,23.0571,1131358,0.0,1.0
2018-03-29,23.064301,23.5571,22.935699,23.35,1102296,0.0,1.0
2018-03-30,23.299999,23.9786,23.235701,23.814301,1934050,0.0,1.0
2018-04-02,23.8571,24.85,23.8071,24.3571,3994945,0.0,1.0
2018-04-03,23.742901,24.185699,23.65,23.950001,1444313,0.0,1.0
2018-04-04,23.935699,24.6,23.471399,24.3214,1838057,0.0,1.0
2018-04-09,23.814301,25.1429,23.814301,24.8214,2259534,0.0,1.0
2018-04-10,24.7857,26.5714,23.8857,24.0357,3753880,0.0,1.0
2018-04-11,24.2714,25.342899,24.0429,24.664301,4769086,0.0,1.0
2018-04-12,24.4286,25.35,24.3643,24.814301,2981230,0.0,1.0
2018-04-13,25.0571,25.6071,24.564301,25.257099,3375655,0.0,1.0
2018-04-16,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-04-17,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-04-18,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-04-19,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-04-20,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-04-23,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-04-24,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-04-25,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-04-26,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-04-27,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-02,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-03,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-04,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-07,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-08,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-09,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-10,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-11,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-14,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-15,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-16,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-17,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-18,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-21,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-22,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-23,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-24,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-25,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-28,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-29,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-30,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-05-31,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-01,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-04,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-05,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-06,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-07,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-08,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-11,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-12,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-13,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-14,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-15,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-19,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-20,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-21,25.257099,25.257099,25.257099,25.257099,0,0.17679,1.0
2018-06-22,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-25,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-26,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-27,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-28,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-06-29,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-02,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-03,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-04,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-05,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-06,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-09,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-10,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-11,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-12,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-13,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-16,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-17,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-18,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-19,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-20,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-23,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-24,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-25,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-26,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-27,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-30,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-07-31,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-01,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-02,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-03,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-06,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-07,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-08,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-09,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-10,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-13,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-14,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-15,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-16,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-17,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-20,25.257099,25.257099,25.257099,25.257099,0,0.0,1.0
2018-08-21,18.280001,19,18.280001,18.530001,17951438,0.0,1.0
2018-08-22,18.280001,18.58,16.68,16.68,15455550,0.0,1.0
2018-08-23,16.82,16.940001,15.96,16.27,11457614,0.0,1.0
2018-08-24,16.200001,17.35,16.049999,16.700001,12675429,0.0,1.0
2018-08-27,16.700001,18.370001,16.41,18.370001,9958053,0.0,1.0
2018-08-28,17.959999,18.139999,16.91,17.059999,15580129,0.0,1.0
2018-08-29,16.85,17.549999,16.57,17.389999,9890376,0.0,1.0
2018-08-30,17.209999,17.290001,16.530001,16.530001,7664390,0.0,1.0
2018-08-31,16.629999,16.629999,16.01,16.040001,5676487,0.0,1.0
2018-09-03,15.98,15.98,14.89,15.4,7224862,0.0,1.0
2018-09-04,15.35,15.94,15.26,15.67,5219062,0.0,1.0
2018-09-05,15.84,16.200001,15.34,15.41,5508674,0.0,1.0
2018-09-06,15.2,15.75,15.2,15.37,4179629,0.0,1.0
2018-09-07,15.42,16.23,15.42,15.76,7266581,0.0,1.0
2018-09-10,15.87,16.09,15.38,15.53,5527735,0.0,1.0
2018-09-11,15.51,15.8,15.37,15.66,4374104,0.0,1.0
2018-09-12,15.75,15.78,15.41,15.54,3535374,0.0,1.0
2018-09-13,15.74,15.89,14.95,15.3,5254719,0.0,1.0
2018-09-14,15.25,15.34,14.51,14.52,6142099,0.0,1.0
2018-09-17,14.41,15.18,13.91,14.7,5141642,0.0,1.0
2018-09-18,14.53,14.99,14.5,14.83,4116625,0.0,1.0
2018-09-19,14.95,14.98,14.57,14.71,4082198,0.0,1.0
2018-09-20,14.7,14.82,14.42,14.45,2886845,0.0,1.0
2018-09-21,14.4,14.75,14.38,14.66,3381680,0.0,1.0
2018-09-25,14.51,14.62,14.3,14.5,3152549,0.0,1.0
2018-09-26,14.67,15.95,14.61,15.16,9721637,0.0,1.0
2018-09-27,15.06,15.09,14.32,14.32,7122994,0.0,1.0
2018-09-28,14.35,14.7,14.27,14.6,3737580,0.0,1.0
2018-10-08,14.31,14.39,14.02,14.1,2977078,0.0,1.0
2018-10-09,14.14,14.84,14.08,14.84,4216267,0.0,1.0
2018-10-10,14.73,15.14,14.55,15.08,4291732,0.0,1.0
2018-10-11,14.55,14.69,13.57,14.66,5048640,0.0,1.0
2018-10-12,14.45,15.36,13.72,15.08,4507376,0.0,1.0
2018-10-15,15.08,15.38,14,14.38,3855301,0.0,1.0
2018-10-16,14.36,14.43,13.87,14.1,2737861,0.0,1.0
2018-10-17,14.24,14.89,13.65,14.79,3867691,0.0,1.0
2018-10-18,14.65,14.67,13.71,13.71,3166548,0.0,1.0
2018-10-19,13.5,14.28,13.13,14.2,2797120,0.0,1.0
2018-10-22,14.2,15.09,14.18,14.72,4133524,0.0,1.0
2018-10-23,14.85,15.02,14.45,14.95,3020368,0.0,1.0
2018-10-24,14.67,15.13,14.45,14.6,3453926,0.0,1.0
2018-10-25,14.02,14.42,13.91,14.26,2235783,0.0,1.0
2018-10-26,14.08,14.56,14.08,14.2,1508912,0.0,1.0
2018-10-29,14.2,14.51,14,14.18,1252951,0.0,1.0
2018-10-30,14.2,14.5,14.02,14.26,1918940,0.0,1.0
2018-10-31,14.29,14.86,14.1,14.76,3464413,0.0,1.0
2018-11-01,14.85,14.97,14.62,14.69,3626820,0.0,1.0
2018-11-02,14.73,15,14.64,14.76,5777620,0.0,1.0
2018-11-05,14.87,14.92,14.29,14.3,5966181,0.0,1.0
2018-11-06,14.31,15.5,14.31,15,8797554,0.0,1.0
2018-11-07,14.85,15.82,14.72,15.6,14304893,0.0,1.0
2018-11-08,15.6,15.6,15.15,15.34,6847010,0.0,1.0
2018-11-09,15.44,15.59,15.12,15.38,4243310,0.0,1.0
2018-11-12,15.46,16.299999,15.21,16.25,11758202,0.0,1.0
2018-11-13,17.110001,17.879999,17.110001,17.26,23792500,0.0,1.0
2018-11-14,16.549999,16.879999,16.120001,16.4,13622745,0.0,1.0
2018-11-15,16.16,16.940001,16.16,16.84,9600580,0.0,1.0
2018-11-16,16.83,16.99,16.379999,16.4,7134640,0.0,1.0
2018-11-19,16.49,16.639999,16.1,16.290001,5064279,0.0,1.0
2018-11-20,16.120001,16.120001,15.46,15.5,6051061,0.0,1.0
2018-11-21,15.17,15.82,15.16,15.77,4528481,0.0,1.0
2018-11-22,15.45,15.79,15.28,15.5,4949993,0.0,1.0
2018-11-23,15.45,15.56,14.15,14.18,6406720,0.0,1.0
2018-11-26,14.18,14.34,13.61,13.78,4415346,0.0,1.0
2018-11-27,13.85,14.09,13.68,13.85,2856300,0.0,1.0
2018-11-28,13.9,14.12,13.39,13.94,3461302,0.0,1.0
2018-11-29,14.12,14.22,13.38,13.39,3738406,0.0,1.0
2018-11-30,13.39,13.77,13.16,13.75,3431069,0.0,1.0
2018-12-03,14.03,14.2,13.9,14.04,3658318,0.0,1.0
2018-12-04,14,14.45,14,14.23,4141891,0.0,1.0
2018-12-05,13.98,14.37,13.9,14.26,3480895,0.0,1.0
2018-12-06,14.14,14.38,14.01,14.29,2968562,0.0,1.0
2018-12-07,14.27,15.05,14.16,14.93,6490660,0.0,1.0
2018-12-10,14.7,14.88,14.41,14.52,3437492,0.0,1.0
2018-12-11,14.63,14.95,14.5,14.65,2955190,0.0,1.0
2018-12-12,14.65,14.75,14.3,14.43,2379640,0.0,1.0
2018-12-13,14.43,15.44,14.29,15.3,7505509,0.0,1.0
2018-12-14,15.17,15.3,14.86,15.05,3142636,0.0,1.0
2018-12-17,14.9,15.79,14.89,15.45,5158217,0.0,1.0
2018-12-18,15.28,15.45,14.92,15.19,2909160,0.0,1.0
2018-12-19,15.19,15.45,15.02,15.32,2562734,0.0,1.0
2018-12-20,15.14,15.47,15.12,15.4,2189221,0.0,1.0
2018-12-21,15.41,15.43,15.08,15.4,2087997,0.0,1.0
2018-12-24,15.28,15.72,15,15.65,4705529,0.0,1.0
2018-12-25,15.4,15.4,14.95,15.23,2931529,0.0,1.0
2018-12-26,15.34,15.44,14.82,14.93,2132385,0.0,1.0
2018-12-27,15.1,15.13,13.91,14.38,4910414,0.0,1.0
2018-12-28,14.2,14.36,13.87,13.87,1815500,0.0,1.0
2019-01-02,13.99,14.14,13.76,13.85,1087811,0.0,1.0
2019-01-03,13.85,13.85,13.19,13.28,2910978,0.0,1.0
2019-01-04,13.19,13.45,12.53,13.26,3259326,0.0,1.0
2019-01-07,13.19,13.55,13.26,13.45,3177480,0.0,1.0
2019-01-08,13.54,13.79,13.39,13.47,1982101,0.0,1.0
2019-01-09,13.4,13.71,13.4,13.45,2361905,0.0,1.0
2019-01-10,13.45,13.55,13.33,13.37,1352360,0.0,1.0
2019-01-11,13.36,13.47,13.05,13.38,2061760,0.0,1.0
2019-01-14,13.44,13.46,13.1,13.18,1500880,0.0,1.0
2019-01-15,13.2,13.63,13,13.59,2867465,0.0,1.0
2019-01-16,13.48,13.68,13.35,13.56,1799180,0.0,1.0
2019-01-17,13.56,13.56,13.18,13.18,1450380,0.0,1.0
2019-01-18,13.2,13.49,13.13,13.31,1432940,0.0,1.0
2019-01-21,13.35,13.7,13.29,13.47,2130165,0.0,1.0
2019-01-22,13.58,13.7,13.41,13.47,2642140,0.0,1.0
2019-01-23,13.53,13.53,13.15,13.34,1541545,0.0,1.0
2019-01-24,13.42,13.43,13.21,13.27,1260960,0.0,1.0
2019-01-25,13.27,13.31,13.15,13.17,1367660,0.0,1.0
2019-01-28,13.21,13.38,13.09,13.17,1180580,0.0,1.0
2019-01-29,13.16,13.18,12.12,12.86,2052841,0.0,1.0
2019-01-30,12.58,12.99,12.58,12.7,1272381,0.0,1.0
2019-01-31,12.82,12.86,12.14,12.44,1645421,0.0,1.0
2019-02-01,12.45,12.96,12.35,12.87,1597738,0.0,1.0
2019-02-11,12.85,13.14,12.56,13.1,1865880,0.0,1.0
2019-02-12,13.06,13.2,12.92,13.09,1933621,0.0,1.0
2019-02-13,13.11,13.42,13.01,13.25,3201905,0.0,1.0
2019-02-14,13.25,13.34,13.15,13.24,1764818,0.0,1.0
2019-02-15,13.2,13.42,13.2,13.22,1750180,0.0,1.0
2019-02-18,13.28,13.58,13.25,13.51,3714566,0.0,1.0
2019-02-19,13.51,13.79,13.48,13.67,5720355,0.0,1.0
2019-02-20,13.67,13.69,13.42,13.59,3015630,0.0,1.0
