date,open,high,low,close,volume,dividend,split
2015-08-25,11.6071,13.6429,11.3061,11.4592,14390582,0.0,1.0
2015-08-26,11.8367,12.6071,11.6888,12.6071,8706053,0.0,1.0
2015-08-27,13.8673,13.8673,13.5204,13.8673,18825388,0.0,1.0
2015-08-28,14.7959,15.2551,14.5408,15.2551,13315220,0.0,1.0
2015-08-31,15.8163,16.7806,14.5765,15.5204,22276718,0.0,1.0
2015-09-01,14.7449,17.0714,14.5969,17.0714,30388158,0.0,1.0
2015-09-02,15.3827,18.520399,15.3623,15.3623,33048666,0.0,1.0
2015-09-07,14.5408,16.1633,13.8265,13.8265,23338999,0.0,1.0
2015-09-08,13.7806,15.2092,12.8112,15.2092,20974441,0.0,1.0
2015-09-09,16.229601,16.729601,15.5663,16.729601,30694428,0.0,1.0
2015-09-10,15.7653,17.239799,15.3367,15.5663,23817280,0.0,1.0
2015-09-11,15.2296,16.9133,14.949,16.265301,19404052,0.0,1.0
2015-09-14,16.2143,17.8929,15.6531,17.8929,34103068,0.0,1.0
2015-09-15,16.3265,17.7194,16.101999,16.101999,28073197,0.0,1.0
2015-09-16,16.1224,17.7143,16.1224,17.7143,32006938,0.0,1.0
2015-09-17,18.3673,18.841801,17.6071,17.8367,35632434,0.0,1.0
2015-09-18,17.193899,18.3571,16.775499,17.5408,18569396,0.0,1.0
2015-09-21,17.020399,18.8776,16.5816,18.8367,21158913,0.0,1.0
2015-09-22,18.3673,19.6429,18.3673,19.198999,24192461,0.0,1.0
2015-09-23,18.3673,19.898001,18.3673,18.5,19731858,0.0,1.0
2015-09-24,18.153099,19.0459,17.8571,18.0765,15657695,0.0,1.0
2015-09-25,18.1122,18.688801,16.3265,16.6173,14277063,0.0,1.0
2015-09-28,16.8367,17.8571,16.8367,17.3316,11033908,0.0,1.0
2015-09-29,16.8367,16.938801,16.3265,16.4694,9843996,0.0,1.0
2015-09-30,16.801001,17.091801,16.1735,16.3316,6776821,0.0,1.0
2015-10-08,17.091801,17.6786,16.5867,17.2449,10724675,0.0,1.0
2015-10-09,16.898001,18.6735,16.734699,18.433701,20797450,0.0,1.0
2015-10-12,18.433701,19.4541,17.8571,19.153099,20786085,0.0,1.0
2015-10-13,18.8265,18.9286,18.5714,18.7449,12657352,0.0,1.0
2015-10-14,18.520399,19.6633,18.306101,18.351999,12061812,0.0,1.0
2015-10-15,17.9592,19.0306,17.9592,18.8878,12075258,0.0,1.0
2015-10-16,19.1735,19.1735,18.3673,18.5765,11158756,0.0,1.0
2015-10-19,18.5867,20.3316,18.5867,19.489799,20112894,0.0,1.0
2015-10-20,19.1327,19.4133,18.6224,19.3571,12855910,0.0,1.0
2015-10-21,19.3776,19.5306,17.4235,17.4235,12327716,0.0,1.0
2015-10-22,17.0408,17.8316,16.5816,17.653099,12565807,0.0,1.0
2015-10-23,17.561199,17.9592,17.148001,17.489799,10712152,0.0,1.0
2015-10-26,17.7551,17.9592,17.25,17.5459,8570982,0.0,1.0
2015-10-27,17.448999,19.301001,17.2959,19.301001,22008110,0.0,1.0
2015-10-28,19.306101,20.7143,18.979601,19.591801,30020841,0.0,1.0
2015-10-29,18.979601,19.6378,18.5459,19.153099,14960576,0.0,1.0
2015-10-30,18.8776,19.4643,18.484699,18.7959,11753926,0.0,1.0
2015-11-02,17.8827,19.898001,17.346901,19.2449,16061741,0.0,1.0
2015-11-03,18.979601,21.1684,18.979601,21.1684,23069042,0.0,1.0
2015-11-04,21.938801,21.938801,20.408199,21.474501,29278330,0.0,1.0
2015-11-05,20.9184,22.8929,20.9184,21.239799,23829291,0.0,1.0
2015-11-06,20.9286,22.2551,20.811199,21.653099,19214730,0.0,1.0
2015-11-09,21.1633,23.061199,20.739799,22.551001,21215523,0.0,1.0
2015-11-10,22.0408,22.551001,21.020399,21.510201,17227137,0.0,1.0
2015-11-11,21.515301,23.2143,21.0459,22.7449,20090048,0.0,1.0
2015-11-12,22.7857,25.0051,22.398001,23.9235,22410925,0.0,1.0
2015-11-13,23.4184,23.4184,21.5306,21.5306,18797048,0.0,1.0
2015-11-16,20.4592,21.3724,20.2806,21.158199,9019455,0.0,1.0
2015-11-17,21.224501,21.6684,20.8571,20.8827,8330960,0.0,1.0
2015-11-18,20.7143,21.3622,19.770399,20.0459,8684185,0.0,1.0
2015-11-19,20.306101,20.8571,20,20.8265,6727122,0.0,1.0
2015-11-20,21.020399,21.224501,20.7143,21.0306,7291633,0.0,1.0
2015-11-23,20.9184,21.351999,20.4133,20.5306,5970734,0.0,1.0
2015-11-24,20.4133,21.4286,20.3673,21.403099,7710105,0.0,1.0
2015-11-25,21.316299,21.3673,20.9184,21.2551,7197657,0.0,1.0
2015-11-26,21.2857,22.188801,21.020399,21.2092,8814086,0.0,1.0
2015-11-27,20.510201,20.9694,19.0867,19.0867,8662576,0.0,1.0
2015-11-30,19.0867,19.3878,17.3622,19.3571,7548375,0.0,1.0
2015-12-01,19.3673,19.938801,18.9286,19.6224,6497629,0.0,1.0
2015-12-02,19.693899,19.693899,17.8571,18.8776,4404126,0.0,1.0
2015-12-03,18.8878,20.408199,18.8878,19.8827,7352577,0.0,1.0
2015-12-04,19.841801,20.3265,19.438801,19.7092,6305494,0.0,1.0
2015-12-07,19.591801,20.051001,19.591801,19.8367,4306624,0.0,1.0
2015-12-08,19.6429,20.306101,19.5459,20.0714,6490481,0.0,1.0
2015-12-09,20.158199,22.0765,20.0765,21.193899,16520385,0.0,1.0
2015-12-10,20.346901,20.816299,19.7959,19.9643,10803578,0.0,1.0
2015-12-11,19.7551,19.7551,18.8827,18.974501,6170715,0.0,1.0
2015-12-14,18.8827,19.351999,18.658199,19.351999,3475895,0.0,1.0
2015-12-15,19.346901,19.7857,19.3367,19.5867,3804852,0.0,1.0
2015-12-16,19.6173,20.1786,19.510201,19.8673,4602423,0.0,1.0
2015-12-17,20.0408,20.5816,20.0357,20.448999,6046696,0.0,1.0
2015-12-18,20.3571,20.5408,19.801001,19.9286,5405345,0.0,1.0
2015-12-21,19.7449,20.0765,19.4949,20.066299,3014135,0.0,1.0
2015-12-22,20.153099,20.403099,19.898001,20.398001,4821874,0.0,1.0
2015-12-23,20.658199,22.438801,20.489799,20.8214,12416368,0.0,1.0
2015-12-24,20.2143,21.265301,20.2143,21.061199,7906328,0.0,1.0
2015-12-25,21.061199,21.4184,20.3673,20.8367,6245957,0.0,1.0
2015-12-28,20.846901,21.0714,19.846901,19.898001,6212224,0.0,1.0
2015-12-29,19.9133,20.520399,19.846901,20.510201,4102946,0.0,1.0
2015-12-30,20.653099,20.7143,20.346901,20.5,3810889,0.0,1.0
2015-12-31,20.525499,20.525499,19.693899,19.7092,3575691,0.0,1.0
2016-01-04,19.489799,19.7041,17.739799,17.739799,3580481,0.0,1.0
2016-01-05,16.239799,17.851999,16.0408,16.7449,4968190,0.0,1.0
2016-01-06,16.8776,18.0306,16.775499,17.9133,4415429,0.0,1.0
2016-01-07,17.408199,17.5306,16.1224,16.148001,1075256,0.0,1.0
2016-01-08,16.683701,17.0306,14.7959,16.061199,4808043,0.0,1.0
2016-01-11,15.5612,15.8163,14.4541,14.4541,4146982,0.0,1.0
2016-01-12,14.4592,14.949,13.9541,14.8367,4022986,0.0,1.0
2016-01-13,14.8469,15.1173,13.7755,13.8316,2670796,0.0,1.0
2016-01-14,13.4337,14.5153,13.1123,14.4031,3825983,0.0,1.0
2016-01-15,14.1378,14.5408,13.602,13.8776,3180939,0.0,1.0
2016-01-18,13.6735,14.6173,13.2755,14.4337,3722022,0.0,1.0
2016-01-19,14.4337,15.0459,14.2398,14.8878,4104497,0.0,1.0
2016-01-20,14.75,15.0408,14.5867,14.7245,3628483,0.0,1.0
2016-01-21,14.5204,14.9388,13.8776,13.9337,3179335,0.0,1.0
2016-01-22,14.2041,14.3673,13.7857,14.1276,2488483,0.0,1.0
2016-01-25,14.1837,14.5153,14.1327,14.3673,2368527,0.0,1.0
2016-01-26,14.2092,14.2755,12.9286,12.9286,3401966,0.0,1.0
2016-01-27,13.1123,13.3163,12.0051,12.6735,2896653,0.0,1.0
2016-01-28,12.5969,12.5969,11.8827,11.9082,2256424,0.0,1.0
2016-01-29,11.9949,12.5765,11.8878,12.5459,2970305,0.0,1.0
2016-02-01,12.551,12.7041,12.3061,12.6276,2010729,0.0,1.0
2016-02-02,12.6531,13.1378,12.6429,13.0153,2267222,0.0,1.0
2016-02-03,12.852,13.0612,12.5612,12.9439,2117388,0.0,1.0
2016-02-04,12.949,13.551,12.949,13.352,3465568,0.0,1.0
2016-02-05,13.352,13.4592,13.0918,13.1123,2030062,0.0,1.0
2016-02-15,12.5051,13.0612,12.3673,12.9898,1565558,0.0,1.0
2016-02-16,12.9949,13.7704,12.9949,13.602,3555365,0.0,1.0
2016-02-17,13.602,13.9745,13.5255,13.8623,3758617,0.0,1.0
2016-02-18,13.9031,14.1327,13.7092,13.7194,4125988,0.0,1.0
2016-02-19,13.6837,13.9286,13.5969,13.8776,3373093,0.0,1.0
2016-02-22,14.1378,14.6224,14.0051,14.6123,5334348,0.0,1.0
2016-02-23,14.5408,15.4847,14.4847,15.051,6948817,0.0,1.0
2016-02-24,15.0459,15.3571,14.7959,15.2959,5381197,0.0,1.0
2016-02-25,15.0714,15.2296,13.9082,14.2194,5283050,0.0,1.0
2016-02-26,14.301,15.6429,14.301,15.6429,19719765,0.0,1.0
2016-02-29,15.199,16.846901,14.0765,16.693899,17910244,0.0,1.0
2016-03-01,15.8061,16.3265,15.0255,15.5102,16676179,0.0,1.0
2016-03-02,15.2398,16.306101,14.5408,15.9796,12976448,0.0,1.0
2016-03-03,15.8571,16.0714,15.3316,15.352,9166463,0.0,1.0
2016-03-04,15.0561,15.2755,13.8163,13.8469,7967884,0.0,1.0
2016-03-07,13.7755,14.3367,13.7755,14.0102,4281955,0.0,1.0
2016-03-08,14.0714,14.1071,13.2653,14.0663,4009733,0.0,1.0
2016-03-09,13.7755,14.7908,13.4082,14.1327,5069677,0.0,1.0
2016-03-10,14.102,14.3112,13.5918,13.6888,3741418,0.0,1.0
2016-03-11,13.6888,13.6888,13.1633,13.4184,2576079,0.0,1.0
2016-03-14,13.6939,14.1582,13.6684,13.9286,4733137,0.0,1.0
2016-03-15,13.9286,14.102,13.7245,13.8163,3195270,0.0,1.0
2016-03-16,13.852,14.0306,13.4184,13.4592,3410784,0.0,1.0
2016-03-17,13.5306,13.9694,13.4796,13.9388,4125077,0.0,1.0
2016-03-18,13.9388,14.6888,13.9388,14.5051,6340998,0.0,1.0
2016-03-21,14.4796,14.898,14.4796,14.8724,6205789,0.0,1.0
2016-03-22,14.6173,16.306101,14.6173,15.8418,11430535,0.0,1.0
2016-03-23,15.4745,15.7908,15.2806,15.6633,7436201,0.0,1.0
2016-03-24,15.398,15.602,15.0153,15.0561,5323697,0.0,1.0
2016-03-25,14.9031,15.3673,14.9031,15.1837,2740566,0.0,1.0
2016-03-28,15.3571,15.5561,14.8469,14.8827,3950613,0.0,1.0
2016-03-29,14.8367,14.9439,14.1224,14.3163,3495556,0.0,1.0
2016-03-30,14.5357,15.0663,14.3929,15.0306,3821230,0.0,1.0
2016-03-31,15.1837,15.7959,15.051,15.7092,8041670,0.0,1.0
2016-04-01,17.2806,17.2806,16.4184,16.6735,17640162,0.0,1.0
2016-04-05,16.3265,16.8214,16.1071,16.4592,11104991,0.0,1.0
2016-04-06,16.4541,16.4541,16.0714,16.316299,6255638,0.0,1.0
2016-04-07,16.4235,16.479601,16.1276,16.2194,5042337,0.0,1.0
2016-04-08,15.9439,15.9541,15.2347,15.5255,6109704,0.0,1.0
2016-04-11,15.699,16.0867,15.6939,16,4617164,0.0,1.0
2016-04-12,15.898,16.5306,15.898,16.1327,4964417,0.0,1.0
2016-04-13,16.224501,16.4286,16.1071,16.2908,4933614,0.0,1.0
2016-04-14,16.2959,16.5,16.101999,16.4184,4121027,0.0,1.0
2016-04-15,16.351999,18.061199,16.2449,17.770399,10621104,0.0,1.0
2016-04-18,17.091801,17.5816,16.7449,16.9541,6891076,0.0,1.0
2016-04-19,16.943899,17.2449,16.846901,16.9235,4012530,0.0,1.0
2016-04-20,16.933701,17.091801,15.3061,15.6786,6295516,0.0,1.0
2016-04-21,15.3724,15.8163,15.3061,15.3776,3171323,0.0,1.0
2016-04-22,15.3571,15.6633,15.051,15.4643,2740576,0.0,1.0
2016-04-25,15.3163,15.6531,15.1531,15.5459,2055746,0.0,1.0
2016-04-26,15.5459,15.6939,15.3571,15.6224,2337839,0.0,1.0
2016-04-27,15.7806,15.8061,15.6123,15.6837,2494809,0.0,1.0
2016-04-28,15.3623,15.699,15.2041,15.5918,2788982,0.0,1.0
2016-04-29,15.301,15.4439,15.1786,15.3163,2544915,0.0,1.0
2016-05-03,15.2296,15.8061,15.2296,15.7755,3072108,0.0,1.0
2016-05-04,15.7806,16.0867,15.6633,15.9184,3149622,0.0,1.0
2016-05-05,15.9082,16.311199,15.8469,16.275499,4205927,0.0,1.0
2016-05-06,16.3265,16.6071,15.3061,15.4235,4517514,0.0,1.0
2016-05-09,15.4082,15.4082,14.4184,14.6173,3058678,0.0,1.0
2016-05-10,14.6888,14.7704,14.4439,14.6378,2178195,0.0,1.0
2016-05-11,14.6735,14.898,14.2143,14.2449,2904618,0.0,1.0
2016-05-12,14.0408,14.148,13.648,14.0969,2607061,0.0,1.0
2016-05-13,14.1327,14.2857,13.9796,14.1837,1624742,0.0,1.0
2016-05-16,14.1837,14.4337,13.898,14.3878,2016705,0.0,1.0
2016-05-17,14.4337,14.5408,14.2653,14.4082,1449528,0.0,1.0
2016-05-18,14.2857,14.3571,13.3827,13.8571,1770503,0.0,1.0
2016-05-19,13.8469,14.1786,13.602,13.8112,1475731,0.0,1.0
2016-05-20,13.6735,13.8776,13.6123,13.8571,1519439,0.0,1.0
2016-05-23,13.9184,14.2602,13.8776,14.2296,1914965,0.0,1.0
2016-05-24,14.1173,14.2551,13.7806,13.9643,1168444,0.0,1.0
2016-05-25,14.0765,14.2857,14.0765,14.2092,2245168,0.0,1.0
2016-05-26,14.2092,14.25,13.7245,14.2245,2144422,0.0,1.0
2016-05-27,14.0612,14.7347,14.0612,14.5459,4252841,0.0,1.0
2016-05-30,14.398,14.7908,14.1633,14.7143,3515864,0.0,1.0
2016-05-31,14.699,15.5561,14.5153,15.2347,4985313,0.0,1.0
2016-06-01,15.1531,15.6123,15.0612,15.2755,4933047,0.0,1.0
2016-06-02,15.051,15.4082,15.051,15.3827,3756261,0.0,1.0
2016-06-03,15.4031,15.8112,15.3163,15.6173,5576768,0.0,1.0
2016-06-06,15.6429,15.7245,15.1633,15.4082,3960525,0.0,1.0
2016-06-07,15.4745,16.020399,15.2449,15.9847,5721118,0.0,1.0
2016-06-08,15.9898,16.0714,15.3724,15.7959,5627914,0.0,1.0
2016-06-13,15.3112,15.5612,14.2806,14.398,3789474,0.0,1.0
2016-06-14,14.2908,14.5714,14.2908,14.4286,1979747,0.0,1.0
2016-06-15,14.3112,15.0918,14.2857,14.8878,3245872,0.0,1.0
2016-06-16,14.8776,15.2551,14.7959,15.0969,3047126,0.0,1.0
2016-06-17,15.0969,15.5102,15.0306,15.1888,2851341,0.0,1.0
2016-06-20,15.0561,16.061199,15.0561,15.8724,7443368,0.0,1.0
2016-06-21,15.8418,16.3265,15.1582,15.3776,5358181,0.0,1.0
2016-06-22,15.352,16.0714,15.3061,16.0408,5746048,0.0,1.0
2016-06-23,15.8673,15.9847,15.3112,15.4898,5970779,0.06506,1.0
2016-06-24,15.4592,15.5714,14.3367,15.0561,5231385,0.0,1.0
2016-06-27,14.801,15.5102,14.7398,15.4082,4034970,0.0,1.0
2016-06-28,15.1786,15.8367,15.1786,15.8265,6155776,0.0,1.0
2016-06-29,15.9439,15.9847,15.5102,15.699,6001234,0.0,1.0
2016-06-30,15.4949,15.8061,15.3469,15.4898,4509437,0.0,1.0
2016-07-01,15.4898,15.8061,15.4082,15.4949,4193694,0.0,1.0
2016-07-04,15.449,15.898,15.2143,15.7857,5463451,0.0,1.0
2016-07-05,15.852,16.2959,15.7398,16.2092,6747829,0.0,1.0
2016-07-06,16.0459,16.5816,15.8112,16.4694,7683443,0.0,1.0
2016-07-07,16.3929,16.760201,16.1122,16.3929,6213790,0.0,1.0
2016-07-08,16.3265,16.724501,16.265301,16.5357,5430564,0.0,1.0
2016-07-11,16.520399,16.5306,16.020399,16.061199,4854381,0.0,1.0
2016-07-12,15.9286,16.398001,15.6123,16.3265,4917142,0.0,1.0
2016-07-13,16.408199,16.6071,16.1633,16.438801,4496916,0.0,1.0
2016-07-14,16.479601,16.5306,16.188801,16.4133,2814881,0.0,1.0
2016-07-15,16.4286,16.4286,16.0867,16.1378,2111851,0.0,1.0
2016-07-18,16.0459,16.25,15.8673,15.9439,2298825,0.0,1.0
2016-07-19,15.8929,16.2143,15.8316,16.1429,1901259,0.0,1.0
2016-07-20,16,16.148001,15.8112,15.8163,4045189,0.0,1.0
2016-07-21,15.8571,16.0051,15.6633,15.6939,3938228,0.0,1.0
2016-07-22,15.7296,15.7296,15.2449,15.3214,5147777,0.0,1.0
2016-07-25,15.1276,15.5561,15.102,15.4031,3227491,0.0,1.0
2016-07-26,15.4082,15.5153,15.3214,15.4235,3686962,0.0,1.0
2016-07-27,15.449,15.5561,14.2908,14.7959,4767700,0.0,1.0
2016-07-28,14.7194,15.3214,14.398,15.0459,5152034,0.0,1.0
2016-07-29,14.9898,15.2449,14.8724,15.051,2216807,0.0,1.0
2016-08-01,14.9898,15.0765,14.8214,14.9082,3036655,0.0,1.0
2016-08-02,14.9082,15.2857,14.8571,15.199,2175708,0.0,1.0
2016-08-03,15.102,15.2704,15.102,15.2653,1423744,0.0,1.0
2016-08-04,15.1633,15.5867,15.1531,15.5714,2934669,0.0,1.0
2016-08-05,15.5765,15.6582,15.352,15.449,3081882,0.0,1.0
2016-08-08,15.449,15.8316,15.3673,15.7959,3848819,0.0,1.0
2016-08-09,15.8214,16.1429,15.8061,16.1173,4781806,0.0,1.0
2016-08-10,16.020399,16.193899,16.020399,16.1378,4728251,0.0,1.0
2016-08-11,16.1122,16.3673,16.0714,16.153099,3690008,0.0,1.0
2016-08-12,16.1684,16.6071,16.0459,16.510201,4253496,0.0,1.0
2016-08-15,16.4286,17.2959,16.4286,16.8827,6185748,0.0,1.0
2016-08-16,17.015301,17.056101,16.739799,16.9184,3419941,0.0,1.0
2016-08-17,16.903099,17.183701,16.851999,17.0765,3938675,0.0,1.0
2016-08-18,17.015301,17.2092,16.683701,17.0357,3825998,0.0,1.0
2016-08-19,17.0408,17.091801,16.734699,17.051001,2959686,0.0,1.0
2016-08-22,17.025499,17.7551,16.8929,17.688801,5841721,0.0,1.0
2016-08-23,17.7041,17.8571,17.4541,17.724501,4689568,0.0,1.0
2016-08-24,17.7551,18.311199,17.515301,17.724501,6487964,0.0,1.0
2016-08-25,17.525499,18.9133,17.0867,18.653099,11289754,0.0,1.0
2016-08-26,18.5867,19.2806,18.2143,18.9286,8465824,0.0,1.0
2016-08-29,19.148001,19.3571,18.6735,19.0816,4051261,0.0,1.0
2016-08-30,18.8776,19.566299,18.1633,18.6071,13680782,0.0,1.0
2016-08-31,18.4694,18.6122,17.8827,18.403099,4019505,0.0,1.0
2016-09-01,18.193899,18.6122,18.1224,18.2806,2424898,0.0,1.0
2016-09-02,18.3929,18.4184,18.1122,18.306101,2017716,0.0,1.0
2016-09-05,18.3265,18.398001,18.1378,18.239799,1968602,0.0,1.0
2016-09-06,18.1378,18.5,18.1122,18.474501,3915255,0.0,1.0
2016-09-07,18.520399,18.591801,18.306101,18.4592,1703699,0.0,1.0
2016-09-08,18.3316,18.561199,18.188801,18.448999,1112494,0.0,1.0
2016-09-09,18.448999,18.765301,18.2908,18.479601,2905365,0.0,1.0
2016-09-12,18.2908,18.4694,18.1786,18.3724,1978718,0.0,1.0
2016-09-13,18.408199,18.520399,18,18.2857,1682107,0.0,1.0
2016-09-14,18.2959,18.6122,18.061199,18.4694,1531077,0.0,1.0
2016-09-19,18.5459,18.6684,18.3673,18.5714,2474841,0.0,1.0
2016-09-20,18.4694,18.9235,18.4694,18.9184,3862972,0.0,1.0
2016-09-21,19.0306,19.183701,18.8827,18.989799,2755636,0.0,1.0
2016-09-22,18.9694,19.234699,18.724501,18.846901,2209700,0.0,1.0
2016-09-23,18.6071,18.811199,18.551001,18.6786,1611998,0.0,1.0
2016-09-26,18.6224,18.724501,18.3214,18.3571,2279300,0.0,1.0
2016-09-27,18.408199,18.6429,18.1071,18.438801,1378640,0.0,1.0
2016-09-28,18.403099,18.403099,17.989799,18.341801,2447262,0.0,1.0
2016-09-29,18.1224,18.4184,18.1224,18.193899,642114,0.0,1.0
2016-09-30,18.188801,18.408199,18.0714,18.2092,600152,0.0,1.0
2016-10-10,18.2551,18.4694,18.025499,18.2806,1981913,0.0,1.0
2016-10-11,18.2806,18.3673,18.2143,18.3622,1255803,0.0,1.0
2016-10-12,18.3622,18.4592,18.1633,18.260201,1784237,0.0,1.0
2016-10-13,18.265301,18.816299,18.239799,18.4949,7564947,0.0,1.0
2016-10-14,18.4949,18.903099,18.306101,18.8878,5960983,0.0,1.0
2016-10-17,19.1327,19.806101,18.9592,19.408199,12818792,0.0,1.0
2016-10-18,19.3878,19.4643,18.9286,19.193899,11472491,0.0,1.0
2016-10-19,19.198999,19.7449,19.0816,19.734699,7564169,0.0,1.0
2016-10-20,20.3827,20.4592,19.903099,20.2194,12508771,0.0,1.0
2016-10-21,20.096901,20.816299,19.903099,20.734699,9520513,0.0,1.0
2016-10-24,20.7092,20.9643,20.346901,20.698999,7097444,0.0,1.0
2016-10-25,20.7092,22.193899,20.5357,20.9235,6371413,0.0,1.0
2016-10-26,21.3214,22.1071,20.9694,21.7908,10206359,0.0,1.0
2016-10-27,21.8316,21.8316,21.1735,21.515301,4140821,0.0,1.0
2016-10-28,21.474501,21.474501,20.5714,20.8776,5497959,0.0,1.0
2016-10-31,20.765301,21.0408,20.4694,20.811199,5205080,0.0,1.0
2016-11-01,20.9133,21.0867,20.5816,21.051001,3827813,0.0,1.0
2016-11-02,21.153099,21.153099,20.6633,20.7041,2587996,0.0,1.0
2016-11-03,20.698999,20.739799,20.4592,20.729601,3908044,0.0,1.0
2016-11-04,20.698999,20.908199,20.4643,20.903099,4018705,0.0,1.0
2016-11-07,20.8214,21.1633,20.566299,21.010201,5084083,0.0,1.0
2016-11-08,21.1786,21.1786,20.7092,20.7143,2514896,0.0,1.0
2016-11-09,20.8367,21.351999,20.448999,21.234699,4619659,0.0,1.0
2016-11-10,21.2143,21.8316,20.943899,21.816299,5423285,0.0,1.0
2016-11-11,21.7143,22.8571,21.510201,22.841801,14072433,0.0,1.0
2016-11-14,23.6735,23.6735,22.846901,23.265301,10490372,0.0,1.0
2016-11-15,23.0714,23.265301,22.2959,22.4235,5386603,0.0,1.0
2016-11-16,22.5,22.698999,21.9541,22.306101,7837218,0.0,1.0
2016-11-17,22.3776,22.3776,21.101999,21.770399,5846439,0.0,1.0
2016-11-18,21.6735,21.6735,21.2449,21.489799,3493449,0.0,1.0
2016-11-21,21.3776,21.9133,21.1224,21.8622,8151953,0.0,1.0
2016-11-22,21.7092,21.760201,20.948999,21.3673,11420876,0.0,1.0
2016-11-23,21.0459,21.0459,19.229601,19.693899,24110408,0.0,1.0
2016-11-24,19.3367,19.6429,18.8776,19.25,15173485,0.0,1.0
2016-11-25,19.091801,19.158199,18.551001,18.7143,11689355,0.0,1.0
2016-11-28,18.7143,18.9694,18.551001,18.8571,9463697,0.0,1.0
2016-11-29,18.816299,18.816299,18.4949,18.5306,6398663,0.0,1.0
2016-11-30,18.5306,18.7449,18.474501,18.688801,4421758,0.0,1.0
2016-12-01,18.551001,18.801001,18.551001,18.765301,3641839,0.0,1.0
2016-12-02,18.724501,18.9541,18.5867,18.6276,4766185,0.0,1.0
2016-12-05,18.443899,18.4541,17.8622,18.198999,3873375,0.0,1.0
2016-12-06,18.2092,18.3367,18.1224,18.188801,3251499,0.0,1.0
2016-12-07,18.198999,18.520399,18.0357,18.4541,3103915,0.0,1.0
2016-12-08,18.4949,18.938801,18.1173,18.239799,6431126,0.0,1.0
2016-12-09,18.066299,18.229601,17.7551,17.7806,4178643,0.0,1.0
2016-12-12,17.806101,17.948999,16.275499,16.3724,6950799,0.0,1.0
2016-12-13,16.316299,16.6735,16.010201,16.4235,2934475,0.0,1.0
2016-12-14,16.403099,16.6276,16.3316,16.3571,2300399,0.0,1.0
2016-12-15,16.3571,16.698999,16.193899,16.6276,2486509,0.0,1.0
2016-12-16,16.6327,17.2551,16.5408,17.025499,3636347,0.0,1.0
