date,open,high,low,close,volume,dividend,split
2000-10-18,3.175,3.175,3.175,3.175,0,0.0,1.0
2000-10-19,3.175,3.175,3.175,3.175,0,0.0,1.0
2000-10-20,3.175,3.175,3.175,3.175,0,0.0,1.0
2000-10-23,3.175,3.175,3.175,3.175,0,0.0,1.0
2000-10-24,3.075,3.075,3.075,3.075,600,0.0,1.0
2000-10-25,3.075,3.075,3.075,3.075,0,0.0,1.0
2000-10-26,3.075,3.075,3.075,3.075,0,0.0,1.0
2000-10-27,3.075,3.075,3.075,3.075,0,0.0,1.0
2000-10-30,3.075,3.075,3.075,3.075,0,0.0,1.0
2000-10-31,3.075,3.075,3.075,3.075,0,0.0,1.0
2000-11-01,3.475,3.475,3.475,3.475,1000,0.0,1.0
2000-11-02,3.475,3.475,3.1,3.3,3400,0.0,1.0
2000-11-03,3.35,3.35,3.35,3.35,200,0.0,1.0
2000-11-06,3.35,3.35,3.35,3.35,1000,0.0,1.0
2000-11-07,3.15,3.3,3.15,3.225,4200,0.0,1.0
2000-11-08,3.275,3.275,3.275,3.275,1000,0.0,1.0
2000-11-09,3.475,3.65,3.475,3.65,5300,0.0,1.0
2000-11-10,3.85,3.85,3.75,3.825,2800,0.0,1.0
2000-11-13,3.825,3.825,3.825,3.825,0,0.0,1.0
2000-11-14,3.475,3.625,3.475,3.625,800,0.0,1.0
2000-11-15,3.85,3.85,3.425,3.425,1800,0.0,1.0
2000-11-16,3.5,3.525,3.5,3.5,1000,0.0,1.0
2000-11-17,3.525,3.55,3.475,3.475,3400,0.0,1.0
2000-11-20,3.75,3.95,3.75,3.75,5800,0.0,1.0
2000-11-21,3.75,3.75,3.425,3.425,5200,0.0,1.0
2000-11-22,3.425,3.45,3.4,3.4,2200,0.0,1.0
2000-11-23,3.5,3.5,3.5,3.5,2000,0.0,1.0
2000-11-24,3.375,3.5,3.35,3.35,3600,0.0,1.0
2000-11-27,3.35,3.55,3.35,3.425,1600,0.0,1.0
2000-11-28,3.525,3.6,3.525,3.575,3200,0.0,1.0
2000-11-29,3.525,3.525,3.5,3.5,2000,0.0,1.0
2000-11-30,3.5,3.5,3.5,3.5,1000,0.0,1.0
2000-12-01,3.4,3.5,3.4,3.5,1800,0.0,1.0
2000-12-05,3.825,4,3.75,3.85,8200,0.0,1.0
2000-12-06,4.125,4.725,4.075,4.375,25000,0.0,1.0
2000-12-07,4.325,4.35,4.125,4.125,10400,0.0,1.0
2000-12-08,3.85,3.975,3.75,3.925,9000,0.0,1.0
2001-10-29,4.1,4.175,4.025,4.175,2200,0.0,1.0
2001-10-30,4.275,4.275,4,4.05,7700,0.0,1.0
2001-11-05,3.25,3.25,3.25,3.25,200,0.0,1.0
2001-11-06,3.75,3.75,3.75,3.75,800,0.0,1.0
2001-11-08,3.75,3.75,3.75,3.75,2,0.0,1.0
2001-11-20,4.125,4.125,4.125,4.125,2,0.0,1.0
2001-11-23,3.525,3.725,3.475,3.5,1000,0.0,1.0
2001-11-26,4.325,4.35,4.325,4.35,600,0.0,1.0
2001-12-04,3.75,3.75,3.75,3.75,1000,0.0,1.0
2001-12-05,4.25,4.25,4,4,1800,0.0,1.0
2001-12-06,3.6,3.6,3.6,3.6,400,0.0,1.0
2001-12-26,3.35,3.35,3.35,3.35,200,0.0,1.0
2001-12-31,3.675,3.675,3.525,3.6,4000,0.0,1.0
2002-01-01,3.65,3.75,3.625,3.625,5400,0.0,1.0
2002-01-02,3.975,4.1,3.725,4.05,8300,0.0,1.0
2002-01-03,3.9,3.925,3.7,3.7,4800,0.0,1.0
2002-01-04,3.9,3.9,3.8,3.8,3900,0.0,1.0
2002-01-07,3.875,4.05,3.875,3.875,3400,0.0,1.0
2002-01-08,3.925,4,3.825,4,8700,0.0,1.0
2002-01-09,4,4,3.75,3.75,4200,0.0,1.0
2002-01-10,3.775,3.95,3.75,3.875,6400,0.0,1.0
2002-01-11,3.75,3.875,3.75,3.775,4200,0.0,1.0
2002-01-14,3.9,4,3.9,3.9,3900,0.0,1.0
2002-01-15,3.95,4,3.7,4,4700,0.0,1.0
2002-01-16,3.975,4,3.75,3.875,3900,0.0,1.0
2002-01-17,3.75,4,3.75,4,6500,0.0,1.0
2002-01-18,3.9,4.125,3.8,4,9000,0.0,1.0
2002-01-21,3.95,4.125,3.95,4.1,5600,0.0,1.0
2002-01-22,4.075,4.075,4,4,10400,0.0,1.0
2002-01-23,4,4.075,3.9,3.9,5100,0.0,1.0
2002-01-24,3.9,4,3.9,3.975,3000,0.0,1.0
2002-01-25,3.875,4,3.875,3.95,3800,0.0,1.0
2002-01-28,3.9,3.95,3.825,3.95,6200,0.0,1.0
2002-01-29,3.95,3.95,3.875,3.875,1600,0.0,1.0
2002-01-30,3.75,3.75,3.65,3.65,4000,0.0,1.0
2002-01-31,3.775,3.8,3.75,3.8,2400,0.0,1.0
2002-02-01,3.85,3.925,3.8,3.925,1200,0.0,1.0
2002-02-04,3.9,3.9,3.7,3.825,5700,0.0,1.0
2002-02-05,3.725,3.775,3.55,3.575,6400,0.0,1.0
2002-02-06,3.625,3.625,3.45,3.6,21400,0.0,1.0
2002-02-07,3.5,4,3.5,4,12700,0.0,1.0
2002-02-08,3.8,4.15,3.75,3.9,10400,0.0,1.0
2002-02-11,4,4,3.9,4,3500,0.0,1.0
2002-02-12,4.3,4.425,4,4.075,18500,0.0,1.0
2002-02-13,4.05,4.075,3.75,3.925,11200,0.0,1.0
2002-02-14,3.8,3.875,3.675,3.7,3800,0.0,1.0
2002-02-15,3.875,3.975,3.875,3.975,4600,0.0,1.0
2002-02-18,3.875,3.95,3.875,3.9,8100,0.0,1.0
2002-02-19,3.775,3.925,3.775,3.925,9600,0.0,1.0
2002-02-20,3.825,4,3.8,4,4400,0.0,1.0
2002-02-21,3.975,3.975,3.875,3.975,5200,0.0,1.0
2002-02-22,3.575,4,3.575,3.875,9700,0.0,1.0
2002-02-25,4.125,4.125,3.975,4.1,9800,0.0,1.0
2002-02-26,4,4.15,3.875,3.875,31400,0.0,1.0
2002-02-27,3.975,4,3.9,4,13800,0.0,1.0
2002-02-28,3.975,4,3.75,3.925,25800,0.0,1.0
2002-03-01,3.925,3.925,3.75,3.85,7500,0.0,1.0
2002-03-04,3.95,4.05,3.75,3.95,6400,0.0,1.0
2002-03-05,3.7,3.975,3.65,3.75,6700,0.0,1.0
2002-03-06,4,4,3.75,3.875,10400,0.0,1.0
2002-03-07,3.875,3.9,3.75,3.825,9700,0.0,1.0
2002-03-08,3.875,3.875,3.75,3.825,9200,0.0,1.0
2002-03-11,4,4,3.625,3.7,13200,0.0,1.0
2002-03-12,4,4,3.625,3.75,4000,0.0,1.0
2002-03-13,4,4,3.7,3.9,10100,0.0,1.0
2002-03-14,3.975,3.975,3.75,3.8,1900,0.0,1.0
2002-03-15,3.95,3.95,3.7,3.875,19700,0.0,1.0
2002-03-18,3.75,4,3.7,3.875,10200,0.0,1.0
2002-03-19,3.525,3.9,3.525,3.875,3200,0.0,1.0
2002-03-20,3.95,3.95,3.7,3.875,3800,0.0,1.0
2002-03-21,3.95,3.95,3.675,3.875,4600,0.0,1.0
2002-03-22,3.925,3.925,3.65,3.8,5000,0.0,1.0
2002-03-26,4.05,4.35,3.7,4,21500,0.0,1.0
2002-03-27,4.35,4.35,3.75,4.125,9400,0.0,1.0
2002-04-01,4.425,4.425,3.85,3.85,2500,0.0,1.0
2002-04-02,4.1,4.1,3.725,4,700,0.0,1.0
2002-04-03,3.75,3.925,3.75,3.8,3600,0.0,1.0
2002-04-04,4,4,3.825,3.875,3200,0.0,1.0
2002-04-05,3.75,4,3.75,3.875,3000,0.0,1.0
2002-04-08,4,4,3.775,3.825,9600,0.0,1.0
2002-04-09,3.975,3.975,3.775,3.95,3400,0.0,1.0
2002-04-10,3.65,3.925,3.65,3.825,3200,0.0,1.0
2002-04-11,3.825,3.875,3.7,3.7,9800,0.0,1.0
2002-04-12,3.8,3.95,3.75,3.925,9000,0.0,1.0
2002-04-15,3.8,4.1,3.8,4,1800,0.0,1.0
2002-04-16,4,4,3.75,3.775,8900,0.0,1.0
2002-04-17,3.825,3.975,3.775,3.875,10100,0.0,1.0
2002-04-18,3.9,4.075,3.875,4.075,5900,0.0,1.0
2002-04-19,4,4.075,3.9,3.9,1200,0.0,1.0
2002-04-22,4,4,3.825,3.9,1100,0.0,1.0
2002-04-23,3.875,3.9,3.875,3.875,3600,0.0,1.0
2002-04-24,3.75,4,3.75,3.975,7000,0.0,1.0
2002-04-25,3.75,4,3.75,4,6800,0.0,1.0
2002-04-26,3.275,4.05,3.275,3.975,4900,0.0,1.0
2002-04-29,4.05,4.05,3.825,3.925,2400,0.0,1.0
2002-04-30,4.075,4.1,3.95,4.075,3100,0.0,1.0
2002-05-02,4,4.05,3.7,4,6000,0.0,1.0
2002-05-03,3.7,4.1,3.7,4.025,6800,0.0,1.0
2002-05-06,4,4.025,3.9,4.025,6200,0.0,1.0
2002-05-07,3.825,4,3.825,4,3600,0.0,1.0
2002-05-08,4.05,4.125,4.05,4.05,10400,0.0,1.0
2002-05-09,4.125,4.3,4.05,4.05,10000,0.0,1.0
2002-05-10,4.075,4.325,4.075,4.325,14300,0.0,1.0
2002-05-13,4.025,4.525,3.925,4.525,18400,0.0,1.0
2002-05-14,4.4,4.5,4.225,4.5,18400,0.0,1.0
2002-05-15,4.75,4.75,4.35,4.5,11700,0.0,1.0
2002-05-16,4.75,4.75,4.45,4.575,29000,0.0,1.0
2002-05-17,4.5,4.5,4.45,4.5,8800,0.0,1.0
2002-05-20,4.15,4.45,4.125,4.275,8400,0.0,1.0
2002-05-21,4.225,4.4,4,4.25,7900,0.0,1.0
2002-05-22,4.3,4.3,4.15,4.25,6200,0.0,1.0
2002-05-23,4.35,4.35,4,4.075,9700,0.0,1.0
2002-05-24,4.225,4.5,4.225,4.375,4500,0.0,1.0
2002-05-27,4.45,4.5,4.3,4.35,5500,0.0,1.0
2002-05-28,4.375,4.375,4.175,4.175,5200,0.0,1.0
2002-05-29,4.075,4.475,4,4.425,6900,0.0,1.0
2002-05-30,4.45,4.5,4.25,4.25,9700,0.0,1.0
2002-05-31,4.5,4.5,4.125,4.175,10700,0.0,1.0
2002-06-03,4.375,4.475,4.25,4.375,7400,0.0,1.0
2002-06-04,4.375,4.725,4.25,4.65,10000,0.0,1.0
2002-06-05,4.8,5.575,4.8,5.575,55200,0.0,1.0
2002-06-06,6.6,6.675,6.25,6.625,301600,0.0,1.0
2002-06-07,6.25,6.9,5.675,5.775,97800,0.0,1.0
2002-06-10,6.25,6.575,6,6.175,101400,0.0,1.0
2002-06-11,6.175,6.25,5.775,5.775,23200,0.0,1.0
2002-06-12,5.55,5.7,5.3,5.625,26300,0.0,1.0
2002-06-13,5.625,5.65,5.25,5.5,32600,0.0,1.0
2002-06-14,5.5,5.75,5.4,5.75,16600,0.0,1.0
2002-06-17,6.25,6.4,5.925,6.075,33200,0.0,1.0
2002-06-18,6.15,6.25,6.025,6.025,37800,0.0,1.0
2002-06-19,6.25,6.9,5.75,5.775,18300,0.0,1.0
2002-06-20,5.75,5.925,5.7,5.875,10200,0.0,1.0
2002-06-21,5.775,6.1,5.75,5.95,31800,0.0,1.0
2002-06-24,6.2,6.275,5.9,6.175,40400,0.0,1.0
2002-06-25,6.05,6.35,5.95,5.975,24300,0.0,1.0
2002-06-26,5.8,6.125,5.75,5.9,24500,0.0,1.0
2002-08-12,6,6.35,6,6.35,5000,0.0,1.0
2002-08-13,6.2,6.225,6,6,2600,0.0,1.0
2002-08-14,5.75,6.35,5.75,6,34400,0.0,1.0
2002-08-16,6,6.125,6,6,29200,0.0,1.0
2002-08-19,6.25,6.25,6,6,15800,0.0,1.0
2002-08-20,6.125,6.15,6.05,6.05,28400,0.0,1.0
2002-08-21,6.2,6.25,5.875,5.975,15900,0.0,1.0
2002-08-22,6.025,6.1,5.925,5.925,4400,0.0,1.0
2002-08-23,5.875,5.9,5.875,5.875,5000,0.0,1.0
2002-08-26,6.225,6.225,5.825,6,69000,0.0,1.0
2002-08-27,5.9,6,5.85,5.9,18300,0.0,1.0
2002-08-28,5.85,5.9,5.825,5.9,6000,0.0,1.0
2002-08-29,6.5,6.5,5.825,5.825,8700,0.0,1.0
2002-08-30,6,6,5.65,5.725,3600,0.0,1.0
2002-09-02,5.975,6,5.8,5.85,3200,0.0,1.0
2002-09-03,5.95,5.975,5.85,5.875,3600,0.0,1.0
2002-09-04,5.725,5.875,5.725,5.75,9200,0.0,1.0
2002-09-05,4.75,5.95,4.75,5.75,16200,0.0,1.0
2002-09-06,5.75,5.875,5.525,5.825,3700,0.0,1.0
2002-09-09,5.525,5.525,5.5,5.5,3000,0.0,1.0
2002-09-11,5.5,5.75,5.45,5.5,7000,0.0,1.0
2002-09-12,5.5,5.5,5.375,5.375,11800,0.0,1.0
2002-09-13,5.5,5.5,5.375,5.475,8600,0.0,1.0
2002-09-16,5.5,5.5,5.375,5.5,3200,0.0,1.0
2002-09-17,5.375,6.225,5.375,5.825,16900,0.0,1.0
2002-09-18,5.925,6.125,5.925,5.975,32600,0.0,1.0
2002-09-19,5.65,5.75,5.625,5.75,2400,0.0,1.0
2002-09-20,5.525,5.95,5.5,5.575,16600,0.0,1.0
2002-09-23,5.575,5.825,5.5,5.5,2200,0.0,1.0
2002-09-24,5.5,5.5,5.4,5.5,6200,0.0,1.0
2002-09-25,5.5,5.5,5.5,5.5,1100,0.0,1.0
2002-09-26,5.5,5.625,5.5,5.625,1600,0.0,1.0
2002-09-27,5.625,5.625,5.425,5.5,5600,0.0,1.0
2002-09-30,5.375,5.65,5.25,5.575,12400,0.0,1.0
2002-10-01,5.75,6,5.625,5.875,27700,0.0,1.0
2002-10-03,5.6,5.925,5.6,5.775,36100,0.0,1.0
2002-10-04,6.4,6.925,6.05,6.875,243900,0.0,1.0
2002-10-07,6.25,7.25,6.25,6.875,63900,0.0,1.0
2002-10-08,6.775,6.85,6.55,6.575,10600,0.0,1.0
2002-10-09,6.5,6.875,6.5,6.7,13100,0.0,1.0
2002-10-10,6.55,6.75,6.3,6.45,12100,0.0,1.0
2002-10-11,6.95,7.025,6.75,6.975,24900,0.0,1.0
2002-10-14,7.05,7.7,7.025,7.5,102400,0.0,1.0
2002-10-16,7.5,7.75,7.375,7.525,100400,0.0,1.0
2002-10-17,8,8.125,7.275,7.35,113900,0.0,1.0
2002-10-18,7.5,7.6,7.35,7.4,90100,0.0,1.0
2002-10-21,8.65,8.65,7.275,7.325,27200,0.0,1.0
2002-10-22,7.475,7.475,7.275,7.35,25100,0.0,1.0
2002-10-23,7.35,7.35,6.95,7.025,22300,0.0,1.0
2002-10-24,6.9,7,6.85,6.9,15200,0.0,1.0
2002-10-25,6.85,7,6.775,6.8,19800,0.0,1.0
2002-10-28,6.85,7,6.825,6.875,6300,0.0,1.0
2002-10-29,7,7.125,6.65,7.05,23200,0.0,1.0
2002-10-30,7.025,7.225,6.85,7.075,25300,0.0,1.0
2002-10-31,6.825,7.25,6.825,7.175,31200,0.0,1.0
2002-11-01,7.125,7.25,7,7.075,9000,0.0,1.0
2002-11-04,7.75,7.75,7.275,7.5,4300,0.0,1.0
2002-11-05,7.3,7.525,7.25,7.5,20200,0.0,1.0
2002-11-07,7.85,8.25,7.575,7.825,61000,0.0,1.0
2002-11-08,7.825,8.4,7.525,8.2,148200,0.0,1.0
2002-11-11,8.15,8.25,8,8.05,50200,0.0,1.0
2002-11-12,8.1,8.125,7.75,7.8,57800,0.0,1.0
2002-11-13,7.6,7.875,7.5,7.575,23900,0.0,1.0
2002-11-14,7.625,7.75,7.3,7.325,33500,0.0,1.0
2002-11-15,7.375,7.75,7.375,7.625,34100,0.0,1.0
2002-11-18,7.925,7.925,7.5,7.75,50600,0.0,1.0
2002-11-20,7.75,8.175,7.7,8.05,160100,0.0,1.0
2002-11-21,8.125,9,8.025,8.775,105800,0.0,1.0
2002-11-22,8.625,8.75,8.325,8.425,71000,0.0,1.0
2002-11-25,8.5,8.8,8.4,8.45,40000,0.0,1.0
2002-11-26,8.475,8.75,8.4,8.675,53600,0.0,1.0
2002-11-27,8.5,8.575,8.3,8.375,30400,0.0,1.0
2002-11-28,8.5,8.6,8.35,8.475,48400,0.0,1.0
2002-12-02,8.975,9.5,8.775,9.275,213100,0.0,1.0
2002-12-03,9.45,9.95,9,9.175,144100,0.0,1.0
2002-12-04,9.05,9.75,9.05,9.725,117900,0.0,1.0
2002-12-05,9.85,10.75,9.675,10,271300,0.0,1.0
2002-12-06,10.425,11.25,10.125,10.975,301300,0.0,1.0
2002-12-09,11.5,13.15,11.2,11.475,580300,0.0,1.0
2002-12-10,11.15,11.85,11.05,11.65,159300,0.0,1.0
2002-12-11,11.875,12.1,10.75,10.975,245600,0.0,1.0
2002-12-12,11.05,11.3,10.45,10.55,148700,0.0,1.0
2002-12-13,10,11,10,10.9,70100,0.0,1.0
2002-12-16,11.6,11.875,11.05,11.475,154800,0.0,1.0
2002-12-17,11.475,11.55,11,11.1,95600,0.0,1.0
2002-12-18,11.25,13.15,11.25,12.725,467300,0.0,1.0
2002-12-19,12.975,13.3,12.375,12.775,405900,0.0,1.0
2002-12-20,13,13.25,12.7,12.85,157500,0.0,1.0
2002-12-23,13,13,12,12.175,147300,0.0,1.0
2002-12-24,12.4,12.75,12.125,12.475,150700,0.0,1.0
2002-12-26,12.5,12.75,12.25,12.325,118400,0.0,1.0
2002-12-27,12.175,12.375,11.575,11.675,64500,0.0,1.0
2002-12-30,11.5,11.825,11.125,11.325,91900,0.0,1.0
2002-12-31,11.1,11.875,10.575,11.5,68400,0.0,1.0
2003-01-01,11.95,11.95,11.4,11.7,51400,0.0,1.0
2003-01-02,11.65,12.5,11.45,11.85,157500,0.0,1.0
2003-01-03,12.05,13.175,12.05,13,427900,0.0,1.0
2003-01-06,13.1,13.1,12.125,12.225,286000,0.0,1.0
2003-01-07,12.45,12.6,12.25,12.4,81900,0.0,1.0
2003-01-08,12.6,12.75,12.125,12.25,64500,0.0,1.0
2003-01-09,12.275,12.7,12.125,12.275,116500,0.0,1.0
2003-01-10,12,12.5,11.95,12.075,111500,0.0,1.0
2003-01-13,12.15,12.45,11.775,11.875,90700,0.0,1.0
2003-01-14,11.975,12.15,11.15,11.475,130300,0.0,1.0
2003-01-15,11.25,12.5,11.25,11.4,49200,0.0,1.0
2003-01-16,11.4,11.75,10.725,11.675,80400,0.0,1.0
2003-01-17,11,12.175,11,11.725,56000,0.0,1.0
2003-01-20,11.5,12.05,11.5,11.5,40600,0.0,1.0
2003-01-21,11.6,11.75,11.1,11.425,74800,0.0,1.0
2003-01-22,11,11.25,10.775,10.95,88900,0.0,1.0
2003-01-23,10.125,11.225,10.125,10.9,64800,0.0,1.0
2003-01-24,10.525,11.125,10.525,10.725,70600,0.0,1.0
2003-01-27,10.25,10.725,10.15,10.2,52300,0.0,1.0
2003-01-28,10,10.45,9.75,10.25,55600,0.0,1.0
2003-01-29,9.05,11.125,9.05,10.775,106600,0.0,1.0
2003-01-30,11,11.075,10.4,10.8,93800,0.0,1.0
2003-01-31,9,11,9,10.7,35800,0.0,1.0
2003-02-03,10.625,10.875,10.475,10.55,62100,0.0,1.0
2003-02-04,9,10.7,9,10.35,64400,0.0,1.0
2003-02-05,10.3,10.85,10.175,10.675,46500,0.0,1.0
2003-02-06,9.125,10.95,9.125,10.825,38400,0.0,1.0
2003-02-07,9.25,10.95,9.25,10.825,124700,0.0,1.0
2003-02-10,9.375,10.9,9.375,9.975,80800,0.0,1.0
2003-02-11,10.15,10.2,9.65,9.725,44600,0.0,1.0
2003-02-12,9.375,9.625,8.625,9.5,42600,0.0,1.0
2003-02-14,8.25,9.5,8.25,9.025,63200,0.0,1.0
2003-02-17,9,9.75,9,9.3,115100,0.0,1.0
2003-02-18,8.125,9.925,8.125,9.825,56900,0.0,1.0
2003-02-19,10.125,10.175,9.675,9.8,58900,0.0,1.0
2003-02-20,9.875,9.875,9.5,9.6,23800,0.0,1.0
2003-02-21,9.8,9.85,9.275,9.425,53000,0.0,1.0
2003-02-24,9.75,9.85,9.275,9.5,57300,0.0,1.0
2003-02-25,9.75,9.75,9.25,9.375,33200,0.0,1.0
2003-02-26,9.375,9.575,9.375,9.45,26600,0.0,1.0
2003-02-27,8.25,9.625,8.25,9.5,28900,0.0,1.0
2003-02-28,9.45,9.6,9.125,9.225,27100,0.0,1.0
2003-03-03,9.4,9.5,9.375,9.5,15300,0.0,1.0
2003-03-04,9.325,9.4,9,9.15,38300,0.0,1.0
2003-03-05,9.125,9.25,9.05,9.15,26400,0.0,1.0
2003-03-06,10,10,9.1,9.25,14500,0.0,1.0
2003-03-07,9.25,9.25,8.775,8.975,30100,0.0,1.0
2003-03-10,8.9,8.9,8.35,8.375,39500,0.0,1.0
2003-03-11,8.475,8.75,8.375,8.75,56400,0.0,1.0
2003-03-12,8.625,8.775,8.5,8.525,25300,0.0,1.0
2003-03-13,8.625,8.925,8.5,8.825,24600,0.0,1.0
2003-03-17,8.625,8.75,8.25,8.425,54100,0.0,1.0
2003-03-19,8.5,8.55,8.425,8.5,37600,0.0,1.0
2003-03-20,8.5,9,8.375,8.975,25100,0.0,1.0
2003-03-21,9.025,9.125,8.825,8.975,42400,0.0,1.0
2003-03-24,9.25,9.425,9,9.25,20500,0.0,1.0
2003-03-25,9.125,9.325,9.125,9.225,27000,0.0,1.0
2003-03-26,9.125,9.5,9.125,9.35,34700,0.0,1.0
2003-03-27,9.575,9.575,9.25,9.35,19600,0.0,1.0
2003-03-28,9.35,9.5,9.025,9.2,15200,0.0,1.0
2003-03-31,9.15,9.5,8.875,9.1,8400,0.0,1.0
2003-04-01,9.075,9.075,8.85,8.975,11000,0.0,1.0
2003-04-02,8.675,8.975,8.625,8.975,1500,0.0,1.0
2003-04-03,8.875,9.225,8.875,9.1,19300,0.0,1.0
2003-04-04,9.25,9.6,9.25,9.425,11800,0.0,1.0
2003-04-07,9.5,9.925,9.5,9.85,24600,0.0,1.0
2003-04-08,9.75,10.2,9.75,10.075,27300,0.0,1.0
2003-04-09,10.125,10.3,10.075,10.15,11900,0.0,1.0
2003-04-10,9.875,9.875,9.5,9.675,31700,0.0,1.0
