date,open,high,low,close,volume,dividend,split
2006-01-25,38.049999,38.049999,36.75,37.049999,7560,0.0,1.0
2006-01-27,37.25,39.974998,37.150002,39.049999,68980,0.0,1.0
2006-01-30,39.125,39.487499,38.625,39.037498,20996,0.0,1.0
2006-01-31,39.25,39.487499,38.5,39.049999,54964,0.0,1.0
2006-02-01,39.987499,40.25,38.5,38.674999,22916,0.0,1.0
2006-02-02,37.75,39.724998,37.5,38.662498,65724,0.0,1.0
2006-02-03,38,39,38,38.6875,23352,0.0,1.0
2006-02-06,37.762501,39,37.5,38.162498,11600,0.0,1.0
2006-02-07,39.5,39.5,37,37.4375,11396,0.0,1.0
2006-02-08,37,38.474998,37,38.212502,52824,0.0,1.0
2006-02-10,38.299999,42.025002,38.224998,41.924999,196232,0.0,1.0
2006-02-13,42.5,45.25,41.025002,42.112499,298852,0.0,1.0
2006-02-14,42.5,44.5,41.75,42.075001,102488,0.0,1.0
2006-02-15,43.012501,50.487499,42.887501,50.387501,638012,0.0,1.0
2006-02-16,50.900002,52.424999,48.012501,48.549999,684664,0.0,1.0
2006-02-17,49,50,44,44.875,144968,0.0,1.0
2006-02-20,45.349998,45.349998,40.5,41.174999,181588,0.0,1.0
2006-02-21,41.912498,43.450001,41.125,42.224998,174976,0.0,1.0
2006-02-22,42.25,42.637501,40.75,41.299999,57412,0.0,1.0
2006-02-23,42.462502,43.625,41.75,41.837502,69832,0.0,1.0
2006-02-24,41.987499,43.200001,41.875,42.112499,88832,0.0,1.0
2006-02-27,42.5,44.237499,41.987499,43.237499,116568,0.0,1.0
2006-02-28,44.25,48.587502,44,45.887501,451060,0.0,1.0
2006-03-01,46.700001,46.700001,44.037498,44.650002,102432,0.0,1.0
2006-03-02,45.125,45.862499,44.5,44.674999,43716,0.0,1.0
2006-03-03,44.75,44.75,42.75,42.962502,32172,0.0,1.0
2006-03-06,44.25,45.25,43.650002,44.462502,33608,0.0,1.0
2006-03-07,43.787498,44.974998,43.787498,44.200001,49244,0.0,1.0
2006-03-08,43.762501,44.25,42.5,42.700001,20000,0.0,1.0
2006-03-09,41.512501,42.75,41,41.900002,18612,0.0,1.0
2006-03-10,41.887501,43.75,41.887501,42.512501,20024,0.0,1.0
2006-03-13,40,43.5,40,42.099998,8120,0.0,1.0
2006-03-14,41.375,43,41.375,41.799999,13364,0.0,1.0
2006-03-16,41.275002,42.287498,41.275002,41.700001,13220,0.0,1.0
2006-03-17,44.5,44.5,40.75,40.799999,25364,0.0,1.0
2006-03-20,40.625,41.512501,39.862499,41.0625,6792,0.0,1.0
2006-03-21,44.25,44.25,40.625,40.6875,8164,0.0,1.0
2006-03-22,40.537498,41.112499,40.25,40.5625,24848,0.0,1.0
2006-03-23,42.75,43.5,41,43.075001,32492,0.0,1.0
2006-03-24,43,45.474998,42.625,43.612499,50056,0.0,1.0
2006-03-27,45,45,41.775002,43.625,15496,0.0,1.0
2006-03-28,42.5,44.25,42.5,43.75,19904,0.0,1.0
2006-03-29,44.5,44.625,43.25,43.762501,22148,0.0,1.0
2006-03-30,43.825001,44.5,43.75,43.762501,26104,0.0,1.0
2006-03-31,44.237499,47.099998,43.875,44.125,31300,0.0,1.0
2006-04-03,45,46.25,44.762501,45.174999,33916,0.0,1.0
2006-04-04,45.5,48.75,43.787498,47.549999,115716,0.0,1.0
2006-04-05,47.75,49.25,46.5,47.912498,55724,0.0,1.0
2006-04-07,48.25,48.75,46.275002,46.400002,41012,0.0,1.0
2006-04-10,46.5,48.5,45.025002,46.537498,94516,0.0,1.0
2006-04-12,47.112499,47.112499,44.25,45.025002,9036,0.0,1.0
2006-04-13,42.5,44.737499,42.5,43.3125,5616,0.0,1.0
2006-04-17,44.0625,45.674999,42.25,44.450001,152656,0.0,1.0
2006-04-18,43.512501,44.875,43.262501,44.3125,12552,0.0,1.0
2006-04-19,44.5,45.375,44.137501,44.987499,18512,0.0,1.0
2006-04-20,44.299999,45.25,44.262501,44.387501,11304,0.0,1.0
2006-04-21,44.25,44.974998,43.512501,44.299999,2308,0.0,1.0
2006-04-24,46.25,48.474998,44.875,45.775002,108596,0.0,1.0
2006-04-25,46,46.75,45.25,45.362499,28668,0.0,1.0
2006-04-26,46.5,46.5,44.5,45.349998,8736,0.0,1.0
2006-04-27,46,46,44.837502,45.150002,15584,0.0,1.0
2006-04-28,45,45.599998,43.275002,45.049999,11764,0.0,1.0
2006-05-02,46.5,47.474998,45.3125,45.8125,22084,0.0,1.0
2006-05-03,45.762501,46.487499,45.5625,45.6875,9408,0.0,1.0
2006-05-04,45.5,46,44.75,45.25,22900,0.0,1.0
2006-05-05,44.400002,45.974998,44.387501,44.825001,5300,0.0,1.0
2006-05-08,47.125,47.125,44.787498,44.900002,6236,0.0,1.0
2006-05-09,45.25,45.737499,44.75,45.049999,9008,0.0,1.0
2006-05-10,46.525002,46.525002,44.012501,44.637501,9668,0.0,1.0
2006-05-11,44.262501,49.5,43.799999,45.825001,137772,0.0,1.0
2006-05-12,45.75,47.4375,44.375,44.762501,51104,0.0,1.0
2006-05-15,45.25,45.737499,43.825001,44.712502,24680,0.0,1.0
2006-05-16,44.25,44.375,42.537498,43.599998,23132,0.0,1.0
2006-05-17,47.224998,47.224998,44.25,45.237499,22748,0.0,1.0
2006-05-18,44.5,44.5,42.5,42.650002,23908,0.0,1.0
2006-05-19,43.5,43.5,39.525002,41.424999,17892,0.0,1.0
2006-05-22,40.012501,42.25,38,40.174999,17272,0.0,1.0
2006-05-23,45.737499,45.75,40.025002,42.224998,16112,0.0,1.0
2006-05-24,42.375,43.224998,41.75,41.924999,8528,0.0,1.0
2006-05-25,44.75,44.75,37.5,39.75,15260,0.0,1.0
2006-05-26,40.775002,43.0625,40.275002,40.862499,12876,0.0,1.0
2006-05-29,40.8125,42.462502,40.8125,41.3125,8868,0.0,1.0
2006-05-30,42.3125,44.224998,42.1875,42.4375,56616,0.0,1.0
2006-05-31,42.112499,42.125,39.5625,40.075001,12020,0.0,1.0
2006-06-01,41.950001,41.950001,40,40.012501,7332,0.0,1.0
2006-06-02,39,40,38.137501,39.174999,67332,0.0,1.0
2006-06-05,39.987499,41.737499,39.862499,40.375,25560,0.0,1.0
2006-06-06,40,40.375,38.512501,39.712502,36484,0.0,1.0
2006-06-07,33.5,40,33.5,38.325001,34864,0.0,1.0
2006-06-08,34.737499,37.474998,31.125,32.450001,19316,0.0,1.0
2006-06-09,27.75,37.5,27.75,35,67096,0.0,1.0
2006-06-12,35,36.25,31.799999,34.762501,5556,0.0,1.0
2006-06-13,34.450001,35,32.5,33.75,8984,0.0,1.0
2006-06-14,35,35.75,33.625,33.6875,32572,0.0,1.0
2006-06-15,33.5,34.474998,33.299999,34.25,2160,0.0,1.0
2006-06-16,34.974998,35.8125,34,34.625,8612,0.0,1.0
2006-06-19,34,34.349998,33.5,33.712502,11368,0.0,1.0
2006-06-20,33.712502,34.362499,32.549999,33.3125,6448,0.0,1.0
2006-06-21,32.5625,34.375,32.549999,33.262501,15244,0.0,1.0
2006-06-22,34,34.487499,32.537498,33.287498,13372,0.0,1.0
2006-06-23,33.75,37.25,33.5,36.200001,13464,0.0,1.0
2006-06-26,36.5,36.5,35.275002,36,17644,0.0,1.0
2006-06-27,35,35.487499,33.125,34.974998,15668,0.0,1.0
2006-06-28,33.275002,35.5,33.049999,35.487499,11680,0.0,1.0
2006-06-29,37.450001,37.450001,35.537498,35.6875,3680,0.0,1.0
2006-06-30,35.9375,37.724998,35.900002,37.212502,15268,0.0,1.0
2006-07-03,35.099998,37.987499,35.099998,37.299999,5120,0.0,1.0
2006-07-04,37.525002,37.525002,37,37,1600,0.0,1.0
2006-07-05,37.012501,37.375,36.287498,36.287498,908,0.0,1.0
2006-07-06,37,37,35.75,36.25,1012,0.0,1.0
2006-07-07,36.25,36.25,35.462502,35.5,1000,0.0,1.0
2006-07-10,34.75,36.974998,34.3125,36.012501,34820,0.0,1.0
2006-07-11,35.5,35.987499,34.75,35.012501,7024,0.0,1.0
2006-07-12,35.275002,35.837502,35,35.75,1056,0.0,1.0
2006-07-13,36.25,36.5,35.174999,35.1875,7460,0.0,1.0
2006-07-14,35,35.037498,35,35,3060,0.0,1.0
2006-07-17,34.337502,35.5,34.049999,34.6875,6892,0.0,1.0
2006-07-18,34.549999,34.549999,34.537498,34.537498,404,0.0,1.0
2006-07-19,33.875,34.650002,33.150002,33.3125,2152,2.18529,1.0
2006-07-20,33,33.875,32.875,33.3125,724,0.0,1.0
2006-07-21,33.775002,34.237499,33.5,33.5,6172,0.0,1.0
2006-07-24,33.375,33.375,32.174999,32.1875,1000,0.0,1.0
2006-07-25,33.75,33.75,32.5,32.512501,4000,0.0,1.0
2006-07-26,32.75,34,32.75,33.987499,576,0.0,1.0
2006-07-27,33.262501,33.262501,32.525002,33.037498,1800,0.0,1.0
2006-07-28,33.75,34.75,32.825001,33.137501,1480,0.0,1.0
2006-07-31,33.137501,33.5,32.775002,32.950001,5984,0.0,1.0
2006-08-01,32.012501,32.012501,31.9125,31.9125,2496,0.0,1.0
2006-08-02,31.75,31.75,29.3375,30.112499,13436,0.0,1.0
2006-08-03,31.475,31.475,30.362499,30.5375,13648,0.0,1.0
2006-08-04,30.387501,30.75,30.387501,30.737499,2880,0.0,1.0
2006-08-07,31.2125,31.2125,30.25,30.737499,1252,0.0,1.0
2006-08-08,30.012501,30.987499,30.012501,30.987499,208,0.0,1.0
2006-08-09,30.325001,31.125,29.65,29.75,19300,0.0,1.0
2006-08-10,30.612499,30.924999,29.9375,30.85,8908,0.0,1.0
2006-08-11,31,32.224998,30.625,31.75,14412,0.0,1.0
2006-08-14,38,38,33.25,34.275002,37504,0.0,1.0
2006-08-16,34.912498,35.487499,34.375,34.512501,10984,0.0,1.0
2006-08-17,33.087502,33.75,32.5,33,2956,0.0,1.0
2006-08-18,33,33.6875,32.512501,33.025002,4480,0.0,1.0
2006-08-21,31.762501,35.125,31.762501,34.512501,16952,0.0,1.0
2006-08-22,34.512501,35.224998,34.25,34.549999,39808,0.0,1.0
2006-08-23,34.5,37,34.1875,34.662498,67052,0.0,1.0
2006-08-24,35.224998,36.125,34.262501,35.474998,19440,0.0,1.0
2006-08-25,35.75,36.087502,35.512501,35.6875,12300,0.0,1.0
2006-08-28,35.587502,35.587502,34.025002,35,36212,0.0,1.0
2006-08-29,35.974998,36,35.087502,35.762501,7508,0.0,1.0
2006-08-30,35,38.75,35,36.662498,71860,0.0,1.0
2006-08-31,36.974998,37.5,35.700001,36.349998,43732,0.0,1.0
2006-09-01,37.049999,37.049999,36.25,36.25,11920,0.0,1.0
2006-09-04,36.349998,36.712502,36.25,36.25,10000,0.0,1.0
2006-09-05,36.25,36.862499,36.25,36.387501,10644,0.0,1.0
2006-09-06,36.25,36.299999,36.25,36.262501,3060,0.0,1.0
2006-09-07,36.625,38,36.25,36.650002,18696,0.0,1.0
2006-09-08,37.450001,37.450001,36.325001,36.575001,6812,0.0,1.0
2006-09-11,36.287498,36.287498,36.125,36.25,43168,0.0,1.0
2006-09-12,35,35.75,34.25,35.25,11052,0.0,1.0
2006-09-13,36.25,36.25,35.075001,35.075001,3928,0.0,1.0
2006-09-14,35,35.25,35,35.162498,10156,0.0,1.0
2006-09-15,34.5,36.099998,34.25,35.587502,13712,0.0,1.0
2006-09-18,35.875,35.875,34.575001,35.0625,42152,0.0,1.0
2006-09-19,35.025002,35.625,35.012501,35.625,12684,0.0,1.0
2006-09-20,35.012501,35.5,35,35,9992,0.0,1.0
2006-09-21,35.012501,35.5,35,35.025002,14332,0.0,1.0
2006-09-22,34.3125,35,34.275002,35,18104,0.0,1.0
2006-09-25,34.762501,35.25,34.75,35.037498,15704,0.0,1.0
2006-09-26,34.762501,35.25,33.787498,35.037498,29520,0.0,1.0
2006-09-27,35.375,35.375,33.762501,33.924999,6708,0.0,1.0
2006-09-28,34.674999,34.6875,33.5,34,3152,0.0,1.0
2006-09-29,34,35.487499,33.5625,34.799999,35016,0.0,1.0
2006-10-03,34.8125,34.987499,33.625,33.712502,9224,0.0,1.0
2006-10-04,34.5,35.25,33.75,34.8125,33668,0.0,1.0
2006-10-05,34.75,36.549999,34.75,34.950001,1603904,0.0,1.0
2006-10-06,35.174999,37.775002,35.174999,35.512501,368968,0.0,1.0
2006-10-09,37,37,35.25,35.512501,39616,0.0,1.0
2006-10-10,35.75,36.25,35.25,35.950001,52344,0.0,1.0
2006-10-11,36.25,36.25,35.337502,35.650002,31892,0.0,1.0
2006-10-12,35.525002,35.525002,35.012501,35.412498,4580,0.0,1.0
2006-10-13,35.049999,35.487499,34,34.625,7852,0.0,1.0
2006-10-16,33.5,35.450001,33.5,34.75,42820,0.0,1.0
2006-10-17,35.5,35.5,34.875,35,21712,0.0,1.0
2006-10-18,35.25,35.5,35,35,17180,0.0,1.0
2006-10-19,35,35.75,35,35.349998,9984,0.0,1.0
2006-10-20,35.75,36.125,35.75,35.762501,29528,0.0,1.0
2006-10-23,35.299999,36.625,35.299999,36.462502,20288,0.0,1.0
2006-10-26,35.762501,36.25,35.75,36.224998,12708,0.0,1.0
2006-10-27,35.75,36.25,35.75,35.8125,12376,0.0,1.0
2006-10-30,36,36.5,35.8125,36.0625,32448,0.0,1.0
2006-10-31,35.75,35.974998,35,35.474998,12628,0.0,1.0
2006-11-01,35.25,35.25,34.75,34.962502,31128,0.0,1.0
2006-11-02,35,35.5,34.549999,35.0625,66856,0.0,1.0
2006-11-03,34.825001,36,34.525002,34.950001,13704,0.0,1.0
2006-11-06,33.762501,35.25,33.75,34.799999,13440,0.0,1.0
2006-11-07,35.5,35.5,34.262501,34.5,7532,0.0,1.0
2006-11-08,34.375,34.862499,33.25,33.887501,12912,0.0,1.0
2006-11-09,34.25,34.962502,33.75,34.037498,8748,0.0,1.0
2006-11-10,33.525002,34.25,33.525002,33.875,7852,0.0,1.0
2006-11-13,34.125,34.125,33.150002,33.337502,33816,0.0,1.0
2006-11-14,33.275002,39.25,33.275002,36.262501,314728,0.0,1.0
2006-11-15,36.724998,37,35,36,121132,0.0,1.0
2006-11-16,35,37.849998,35,35.762501,64084,0.0,1.0
2006-11-17,36.237499,36.25,34.025002,34.637501,29924,0.0,1.0
2006-11-20,34.75,34.75,33.75,33.912498,10672,0.0,1.0
2006-11-21,36.25,36.25,33.325001,33.462502,34780,0.0,1.0
2006-11-22,33.5,33.987499,33.5,33.637501,12232,0.0,1.0
2006-11-23,33.5,33.974998,33.424999,33.5625,9032,0.0,1.0
2006-11-24,33.75,38.5,33.5625,35.525002,106232,0.0,1.0
2006-11-27,36.162498,37,35.375,35.549999,55124,0.0,1.0
2006-11-28,36.25,36.25,34.25,35.325001,27856,0.0,1.0
2006-11-29,35.650002,36.0625,35.5625,35.724998,32780,0.0,1.0
2006-11-30,35.5,35.525002,34.5,34.787498,3016,0.0,1.0
2006-12-01,35,39,34.337502,38.200001,289316,0.0,1.0
2006-12-04,39.924999,45.75,38.512501,44.112499,668404,0.0,1.0
2006-12-05,45,48,42.575001,43.387501,631300,0.0,1.0
2006-12-06,43.387501,44,39.625,40.650002,166444,0.0,1.0
2006-12-07,40.012501,42,39.787498,40.025002,117216,0.0,1.0
2006-12-08,40.375,40.625,39.5,40.049999,73340,0.0,1.0
2006-12-11,40.262501,41.737499,40.262501,41.412498,42936,0.0,1.0
2006-12-12,40.0625,42.237499,40.0625,41.212502,75084,0.0,1.0
2006-12-13,40.75,43,39.625,42.112499,21288,0.0,1.0
2006-12-14,42.025002,42.049999,40.5,41.137501,9032,0.0,1.0
2006-12-15,42.5,42.5,41.25,41.775002,21544,0.0,1.0
2006-12-18,41.525002,41.75,41.25,41.25,16604,0.0,1.0
2006-12-19,40.5,41.75,40.5,41.487499,13776,0.0,1.0
2006-12-20,41,41.75,41,41.5,5332,0.0,1.0
2006-12-21,41.5,42.474998,41,42.224998,14952,0.0,1.0
2006-12-22,41.987499,41.987499,41.25,41.525002,6600,0.0,1.0
2006-12-26,40.825001,42.237499,40.825001,41.474998,12060,0.0,1.0
2006-12-27,42.924999,42.924999,41.512501,42.262501,13228,0.0,1.0
2006-12-28,42.150002,44.237499,41.75,43.537498,25104,0.0,1.0
2006-12-29,44,44,42.5,43.612499,17868,0.0,1.0
2007-01-02,45.25,47.962502,45.25,47.962502,74768,0.0,1.0
2007-01-03,48.700001,52.75,48.700001,52.75,196648,0.0,1.0
2007-01-04,54.724998,54.950001,51.5,51.924999,238828,0.0,1.0
2007-01-05,51.5,52.450001,50.25,51.775002,71468,0.0,1.0
2007-01-08,50.987499,54.362499,50.5,54.362499,74956,0.0,1.0
2007-01-09,52.5,57.075001,52.5,54.337502,122884,0.0,1.0
2007-01-10,54.950001,54.950001,51.912498,52.762501,30104,0.0,1.0
2007-01-11,52.325001,53.724998,52.012501,52.325001,14848,0.0,1.0
2007-01-12,49.75,54.487499,49.75,53.512501,24468,0.0,1.0
2007-01-15,53.775002,56.1875,52.5,56.1875,28340,0.0,1.0
2007-01-16,56.75,58.987499,56.25,58.987499,25944,0.0,1.0
2007-01-17,61.924999,61.924999,59.037498,61.924999,77340,0.0,1.0
2007-01-18,63,65.012497,61.987499,64.974998,44512,0.0,1.0
2007-01-19,65,68.212502,65,68.212502,152240,0.0,1.0
2007-01-22,71.612503,71.612503,69.074997,71.612503,136528,0.0,1.0
2007-01-23,73.224998,75.1875,72.75,75.1875,39752,0.0,1.0
2007-01-24,72.5,78.9375,72.5,78.9375,17724,0.0,1.0
2007-01-25,82.875,82.875,82,82.875,27520,0.0,1.0
2007-01-29,87.012497,87.012497,83.75,87.012497,131052,0.0,1.0
2007-01-31,89.8125,91.362503,89.25,91.362503,64368,0.0,1.0
2007-02-01,94.675003,95.925003,93.75,95.925003,132560,0.0,1.0
2007-02-02,100.474998,100.712997,99.362503,100.712997,32632,0.0,1.0
2007-02-05,105.737999,105.737999,102.5,105.737999,69004,0.0,1.0
2007-02-06,110.974998,111.012001,110.974998,111.012001,10296,0.0,1.0
2007-02-07,116.561996,116.561996,105.462997,105.462997,70928,0.0,1.0
2007-02-08,100.199997,100.199997,100.199997,100.199997,1692,0.0,1.0
2007-02-09,95.199997,95.199997,95.199997,95.199997,308,0.0,1.0
2007-02-12,90.449997,90.449997,90.449997,90.449997,452,0.0,1.0
2007-02-13,85.9375,85.9375,85.9375,85.9375,60,0.0,1.0
2007-02-14,81.650002,81.650002,81.650002,81.650002,2168,0.0,1.0
2007-02-15,77.574997,83.75,77.574997,78.237503,114692,0.0,1.0
2007-02-19,75,78,74.337502,75.112503,24972,0.0,1.0
2007-02-20,71.912498,75.25,71.912498,74.849998,11608,0.0,1.0
2007-02-21,71.125,75,71.125,72.949997,15960,0.0,1.0
2007-02-22,73,73.25,69.3125,69.3125,3112,0.0,1.0
2007-02-23,66.25,66.8125,65.849998,65.849998,2728,0.0,1.0
2007-02-26,62.5625,62.5625,62.5625,62.5625,3384,0.0,1.0
2007-02-27,59.4375,64,59.4375,59.4375,8872,0.0,1.0
2007-02-28,56.474998,61.75,56.474998,56.900002,16328,0.0,1.0
2007-03-01,54.125,57.450001,54.0625,54.837502,11244,0.0,1.0
2007-03-02,52.25,56.224998,52.25,53.549999,9852,0.0,1.0
2007-03-05,50.875,50.875,50.875,50.875,2908,0.0,1.0
2007-03-06,50,53.412498,50,50.625,22580,0.0,1.0
2007-03-07,50.1875,51.5,50.1875,51.25,13088,0.0,1.0
2007-03-08,51.299999,53.8125,48.8125,53.650002,3332,0.0,1.0
2007-03-09,55.674999,56.325001,55.674999,56.325001,6616,0.0,1.0
2007-03-12,59.137501,59.137501,57.5,59.137501,1788,0.0,1.0
2007-03-13,62.087502,62.087502,62.087502,62.087502,1600,0.0,1.0
2007-03-14,64.8125,65.1875,64.5,65.1875,7400,0.0,1.0
2007-03-15,68.349998,68.4375,68.349998,68.4375,2052,0.0,1.0
2007-03-16,71.849998,71.849998,65.75,71.849998,24164,0.0,1.0
2007-03-19,74.974998,75.4375,69.25,72.287498,30076,0.0,1.0
2007-03-20,73.5,73.5,70.025002,71.087502,10804,0.0,1.0
2007-03-21,71,71,67.537498,67.974998,2656,0.0,1.0
2007-03-22,67.775002,67.775002,65,65.137497,5380,0.0,1.0
2007-03-23,63.762501,64.487503,62,63.5625,8312,0.0,1.0
2007-03-26,61.5,63,61.5,61.762501,4652,0.0,1.0
2007-03-28,60.025002,64.75,60,63.5625,23456,0.0,1.0
2007-03-29,66.5,66.5,62.537498,66.050003,748,0.0,1.0
2007-03-30,66.25,67.375,66,67.362503,1580,0.0,1.0
2007-04-02,67.5,69.375,64,64,8172,0.0,1.0
2007-04-03,61.5,64.737503,61.25,61.974998,2384,0.0,1.0
2007-04-04,63.6875,64.925003,60.8125,64.5,1124,0.0,1.0
2007-04-05,62.75,64.75,61.5,62.037498,284,0.0,1.0
2007-04-09,62.75,63.5,62,62.337502,7104,0.0,1.0
2007-04-10,62.75,62.75,61.25,61.674999,1892,0.0,1.0
2007-04-11,62.25,63.75,62.25,63.700001,3508,0.0,1.0
2007-04-12,63.25,63.75,63,63,280,0.0,1.0
2007-04-13,65,65.25,62.5,64.912498,3876,0.0,1.0
2007-04-16,64.987503,65.262497,62.762501,64.512497,2788,0.0,1.0
2007-04-17,62,62.012501,61.875,61.974998,1964,0.0,1.0
2007-04-18,62.5,62.5,61.75,61.825001,2704,0.0,1.0
2007-04-19,62.474998,62.474998,60,60.662498,840,0.0,1.0
2007-04-20,60.125,62,60,62,400,0.0,1.0
2007-04-23,59.75,62.474998,59.75,62.474998,440,0.0,1.0
2007-04-24,61.75,61.987499,59.8125,60.150002,1700,0.0,1.0
2007-04-25,58.025002,58.775002,58,58.25,2564,0.0,1.0
2007-04-26,58.25,60,58,59.474998,2724,0.0,1.0
2007-04-27,60.75,60.75,58.1875,59.25,1080,0.0,1.0
2007-04-30,57.75,62,57.75,61.525002,7496,0.0,1.0
2007-05-03,59.650002,60,59.5,60,2240,0.0,1.0
2007-05-04,60,60.025002,57.799999,59.537498,2480,0.0,1.0
2007-05-07,57.8125,58.75,57.5625,57.900002,3580,0.0,1.0
2007-05-08,56.762501,57.75,56.762501,57.5,4236,0.0,1.0
2007-05-09,57,57,55.6875,55.6875,2800,0.0,1.0
2007-05-10,58.25,58.25,57.5,58.25,1300,0.0,1.0
2007-05-11,57.5,59.9375,56.612499,58.299999,6164,0.0,1.0
2007-05-14,56.25,61,56.25,57.5,2892,0.0,1.0
2007-05-15,55,58.5,55,57.5,4648,0.0,1.0
2007-05-16,57.5,57.974998,57.5,57.862499,5800,0.0,1.0
2007-05-17,55.787498,58.5,55.787498,58.4375,2268,0.0,1.0
2007-05-18,57.5,57.512501,57.075001,57.4375,2440,0.0,1.0
2007-05-21,58,58.25,55.75,57,3936,0.0,1.0
2007-05-22,57.75,57.974998,54.275002,57.5,4460,0.0,1.0
2007-05-23,56,60.375,56,60.375,47196,0.0,1.0
2007-05-24,62.5,62.5,60,60.5625,6188,0.0,1.0
2007-05-25,59,61.25,58.887501,60.325001,1440,0.0,1.0
2007-05-28,60,61.25,58.474998,58.950001,536,0.0,1.0
2007-05-29,56.775002,59.5,56.25,59,9272,0.0,1.0
2007-05-30,60.724998,60.724998,58,58.375,6132,0.0,1.0
2007-05-31,58.75,59.974998,57,58.950001,1724,0.0,1.0
2007-06-01,56.875,59.375,56.5,57.549999,6872,0.0,1.0
2007-06-04,58.875,58.950001,56.25,57.75,2580,0.0,1.0
2007-06-05,56.8125,59.375,56.8125,58.537498,3960,0.0,1.0
2007-06-06,58.75,59.5,57.5,59,1156,0.0,1.0
2007-06-07,59.25,59.5,58.75,59.037498,456,0.0,1.0
2007-06-08,58.724998,59.125,57.512501,58.75,5292,0.0,1.0
2007-06-11,57,59.1875,55.825001,57,5480,0.0,1.0
2007-06-12,55.75,59.6875,55.75,57,1604,0.0,1.0
2007-06-13,58.5,59.237499,56.375,56.987499,3228,0.0,1.0
2007-06-14,57.025002,58.75,56.512501,58.275002,3808,0.0,1.0
2007-06-15,58.724998,60.75,58.25,58.599998,3768,0.0,1.0
2007-06-18,56.787498,59.724998,56.787498,57.212502,1952,0.0,1.0
2007-06-19,57.5,58.75,56.537498,57.712502,1456,0.0,1.0
2007-06-20,58.75,60.587502,57.262501,60.587502,6768,0.0,1.0
2007-06-21,62.5,63.612499,60.25,63.612499,314468,0.0,1.0
2007-06-22,64.724998,66.787498,64.724998,66.787498,34056,0.0,1.0
2007-06-25,70.125,70.125,70.125,70.125,13880,0.0,1.0
2007-06-26,73.625,73.625,66.625,67.762497,228964,0.0,1.0
2007-06-27,67.5,69.75,66.25,66.5625,63416,0.0,1.0
2007-06-28,66.3125,67.75,65.5,67.425003,20040,0.0,1.0
2007-06-29,68.425003,70.787498,67.5,68.737503,42268,0.0,1.0
2007-07-02,65.762497,67,65.3125,65.349998,23300,0.0,1.0
2007-07-03,66,66.25,63,63.0625,15072,0.0,1.0
2007-07-04,64.237503,66.212502,62.012501,66.212502,20248,0.0,1.0
2007-07-05,67.5,69.512497,64.75,69.512497,28892,0.0,1.0
2007-07-06,71.25,73.125,70,71.0625,28912,0.0,1.0
2007-07-09,70,78.162498,70,77.199997,48492,0.0,1.0
2007-07-10,77.75,78.75,72.5,74.025002,35808,0.0,1.0
2007-07-11,71.75,74.5,71.25,71.449997,8888,0.0,1.0
2007-07-12,72.5,74.25,72.1875,73.550003,6484,0.0,1.0
2007-07-13,72.75,74,72.5,73.699997,24304,0.0,1.0
2007-07-16,72.75,75.5,72.75,73.862503,11668,0.0,1.0
2007-07-17,73.137497,73.75,72.5,73.137497,15904,0.0,1.0
2007-07-18,72.5,73.75,72.5,73.125,13748,0.0,1.0
2007-07-19,73.75,73.75,73.125,73.300003,3020,0.0,1.0
2007-07-20,73.5,74.25,73.3125,73.849998,4452,0.0,1.0
2007-07-23,73.112503,75.5,73.112503,74,10076,0.0,1.0
2007-07-24,72.875,75,72.875,73.525002,4524,0.0,1.0
2007-07-25,71.375,74.625,71.375,72.487503,2020,0.0,1.0
2007-07-26,72.5,72.525002,71.887497,72.5,4992,0.0,1.0
2007-07-27,71.5,73.75,71.25,73.037498,13748,0.0,1.0
2007-07-30,72.5,73.724998,71.25,71.387497,10580,2.30587,1.0
2007-07-31,71.800003,72.275002,71.775002,72.262497,1540,0.0,1.0
2007-08-01,72.5,73.25,68.25,70.162498,3260,0.0,1.0
2007-08-02,68.75,69.25,67.75,68.25,19616,0.0,1.0
2007-08-03,68.25,72.25,68.25,68.962502,5008,0.0,1.0
2007-08-06,63,66.5,63,65,904,0.0,1.0
2007-08-07,65.5,65.5,63.900002,64.712502,6576,0.0,1.0
2007-08-08,64.5,66.974998,64.5,66.974998,5248,0.0,1.0
2007-08-09,65.75,68.75,65.75,65.800003,8176,0.0,1.0
2007-08-10,64.25,64.987503,63.75,63.887501,1096,0.0,1.0
2007-08-13,65.75,65.75,63.787498,64.262497,208,0.0,1.0
2007-08-14,66.262497,67.5,66.262497,66.574997,468,0.0,1.0
2007-08-16,62.5,66.5,62.25,64.012497,4000,0.0,1.0
2007-08-17,66.887497,66.887497,62.450001,62.6875,6612,0.0,1.0
2007-08-20,62.825001,62.825001,62.825001,62.825001,100,0.0,1.0
2007-08-21,65.974998,65.987503,61.25,61.375,1644,0.0,1.0
2007-08-22,60.75,62.3125,59.125,62.3125,796,0.0,1.0
2007-08-23,62,64,61.875,62.537498,1408,0.0,1.0
2007-08-24,57.75,63.737499,57.75,60.724998,120,0.0,1.0
2007-08-27,60.525002,62.375,60.125,61.112499,3532,0.0,1.0
2007-08-28,63.6875,63.6875,61.75,62.712502,8,0.0,1.0
2007-08-29,61.5,62.5,60,60.400002,2316,0.0,1.0
2007-08-30,60,62.375,60,61.25,1900,0.0,1.0
2007-08-31,62.5,62.525002,62.5,62.5,2116,0.0,1.0
